cout[0][0][0]:0.335802	cin[1][1][3]:-0.891959	weight:	-0.050462 
cout[0][0][0]:0.352613	cin[1][2][3]:-0.340527	weight:	-0.049367 
cout[0][0][0]:0.352613	cin[2][0][3]:0.000000	weight:	0.048797 
cout[0][0][0]:0.326899	cin[2][1][3]:-0.784311	weight:	0.032786 
cout[0][0][0]:-0.200113	cin[2][2][3]:2.862081	weight:	-0.184136 
cout[0][0][0]:-0.200113	cin[0][0][4]:0.000000	weight:	0.005047 
cout[0][0][0]:-0.200113	cin[0][1][4]:0.000000	weight:	-0.082363 
cout[0][0][0]:-0.200113	cin[0][2][4]:0.000000	weight:	0.048368 
cout[0][0][0]:-0.200113	cin[1][0][4]:0.000000	weight:	-0.024371 
cout[0][0][0]:-0.196650	cin[1][1][4]:-0.063646	weight:	-0.054418 
cout[0][0][0]:-0.184813	cin[1][2][4]:-0.336152	weight:	-0.035211 
cout[0][0][0]:-0.184813	cin[2][0][4]:0.000000	weight:	0.035991 
cout[0][0][0]:-0.569568	cin[2][1][4]:2.928888	weight:	-0.131366 
cout[0][0][0]:-0.541513	cin[2][2][4]:0.581611	weight:	0.048237 
cout[0][0][0]:-0.541513	cin[0][0][5]:0.000000	weight:	-0.113301 
cout[0][0][0]:-0.541513	cin[0][1][5]:0.000000	weight:	0.005294 
cout[0][0][0]:-0.541513	cin[0][2][5]:0.000000	weight:	-0.096398 
cout[0][0][0]:-0.541513	cin[1][0][5]:0.000000	weight:	0.022544 
cout[0][0][0]:-0.449448	cin[1][1][5]:1.543408	weight:	0.059651 
cout[0][0][0]:-0.562489	cin[1][2][5]:1.175814	weight:	-0.096138 
cout[0][0][0]:-0.562489	cin[2][0][5]:0.000000	weight:	-0.027398 
cout[0][0][0]:-0.526183	cin[2][1][5]:1.846834	weight:	0.019658 
cout[0][0][0]:-0.580952	cin[2][2][5]:1.836488	weight:	-0.029823 
cout[0][0][0]:-0.580952	cin[0][0][6]:0.000000	weight:	0.245815 
cout[0][0][0]:-0.580952	cin[0][1][6]:0.000000	weight:	0.046409 
cout[0][0][0]:-0.580952	cin[0][2][6]:0.000000	weight:	0.281861 
cout[0][0][0]:-0.580952	cin[1][0][6]:0.000000	weight:	0.067525 
cout[0][0][0]:-0.472584	cin[1][1][6]:-0.489518	weight:	-0.221377 
cout[0][0][0]:-0.451205	cin[1][2][6]:-0.292205	weight:	-0.073164 
cout[0][0][0]:-0.451205	cin[2][0][6]:0.000000	weight:	0.291593 
cout[0][0][0]:-0.523088	cin[2][1][6]:-0.914183	weight:	0.078631 
cout[0][0][0]:-0.578931	cin[2][2][6]:-0.253457	weight:	0.220325 
cout[0][0][0]:-0.578931	cin[0][0][7]:0.000000	weight:	0.017455 
cout[0][0][0]:-0.578931	cin[0][1][7]:0.000000	weight:	0.042143 
cout[0][0][0]:-0.578931	cin[0][2][7]:0.000000	weight:	0.031235 
cout[0][0][0]:-0.578931	cin[1][0][7]:0.000000	weight:	-0.083271 
cout[0][0][0]:-0.854959	cin[1][1][7]:3.816811	weight:	-0.072319 
cout[0][0][0]:-0.827818	cin[1][2][7]:3.408363	weight:	0.007963 
cout[0][0][0]:-0.827818	cin[2][0][7]:0.000000	weight:	-0.012565 
cout[0][0][0]:-0.801228	cin[2][1][7]:4.244333	weight:	0.006265 
cout[0][0][0]:-0.796834	cin[2][2][7]:2.951332	weight:	0.001489 
cout[0][0][0]:-0.796834	cin[0][0][8]:0.000000	weight:	-0.039406 
cout[0][0][0]:-0.796834	cin[0][1][8]:0.000000	weight:	-0.051898 
cout[0][0][0]:-0.796834	cin[0][2][8]:0.000000	weight:	0.002496 
cout[0][0][0]:-0.796834	cin[1][0][8]:0.000000	weight:	-0.146929 
cout[0][0][0]:-0.772128	cin[1][1][8]:-0.666989	weight:	-0.037041 
cout[0][0][0]:-0.804479	cin[1][2][8]:-0.254784	weight:	0.126973 
cout[0][0][0]:-0.804479	cin[2][0][8]:0.000000	weight:	-0.011689 
cout[0][0][0]:-1.038747	cin[2][1][8]:1.382137	weight:	-0.169497 
cout[0][0][0]:-0.917624	cin[2][2][8]:2.854985	weight:	0.042425 
cout[0][0][0]:-0.917624	cin[0][0][9]:0.000000	weight:	-0.003219 
cout[0][0][0]:-0.917624	cin[0][1][9]:0.000000	weight:	0.011075 
cout[0][0][0]:-0.917624	cin[0][2][9]:0.000000	weight:	-0.105155 
cout[0][0][0]:-0.917624	cin[1][0][9]:0.000000	weight:	0.016614 
cout[0][0][0]:-0.900340	cin[1][1][9]:0.507524	weight:	0.034056 
cout[0][0][0]:-0.914396	cin[1][2][9]:0.341607	weight:	-0.041145 
cout[0][0][0]:-0.914396	cin[2][0][9]:0.000000	weight:	-0.073151 
cout[0][0][0]:-0.928581	cin[2][1][9]:0.609939	weight:	-0.023256 
cout[0][0][0]:-0.932262	cin[2][2][9]:0.141188	weight:	-0.026074 
cout[0][0][0]:-0.932262	cin[0][0][10]:0.000000	weight:	-0.012136 
cout[0][0][0]:-0.932262	cin[0][1][10]:0.000000	weight:	-0.036246 
cout[0][0][0]:-0.932262	cin[0][2][10]:0.000000	weight:	0.029034 
cout[0][0][0]:-0.932262	cin[1][0][10]:0.000000	weight:	-0.016495 
cout[0][0][0]:-0.965333	cin[1][1][10]:3.020374	weight:	-0.010949 
cout[0][0][0]:-0.984688	cin[1][2][10]:-0.255223	weight:	0.075833 
cout[0][0][0]:-0.984688	cin[2][0][10]:0.000000	weight:	-0.015595 
cout[0][0][0]:-0.965829	cin[2][1][10]:-0.453155	weight:	-0.041616 
cout[0][0][0]:-0.901856	cin[2][2][10]:0.756970	weight:	0.084513 
cout[0][0][0]:-0.901856	cin[0][0][11]:0.000000	weight:	-0.072097 
cout[0][0][0]:-0.901856	cin[0][1][11]:0.000000	weight:	0.047939 
cout[0][0][0]:-0.901856	cin[0][2][11]:0.000000	weight:	-0.061162 
cout[0][0][0]:-0.901856	cin[1][0][11]:0.000000	weight:	-0.048405 
cout[0][0][0]:-1.052782	cin[1][1][11]:4.067618	weight:	-0.037104 
cout[0][0][0]:-1.252638	cin[1][2][11]:4.800511	weight:	-0.041632 
cout[0][0][0]:-1.252638	cin[2][0][11]:0.000000	weight:	-0.045452 
cout[0][0][0]:-1.149689	cin[2][1][11]:3.523135	weight:	0.029221 
cout[0][0][0]:-1.148831	cin[2][2][11]:1.942329	weight:	0.000442 
cout[0][0][0]:-1.148831	cin[0][0][12]:0.000000	weight:	-0.143762 
cout[0][0][0]:-1.148831	cin[0][1][12]:0.000000	weight:	-0.135984 
cout[0][0][0]:-1.148831	cin[0][2][12]:0.000000	weight:	-0.009029 
cout[0][0][0]:-1.148831	cin[1][0][12]:0.000000	weight:	0.032372 
cout[0][0][0]:-1.155358	cin[1][1][12]:3.294942	weight:	-0.001981 
cout[0][0][0]:-1.053119	cin[1][2][12]:3.162577	weight:	0.032328 
cout[0][0][0]:-1.053119	cin[2][0][12]:0.000000	weight:	-0.173561 
cout[0][0][0]:-1.302825	cin[2][1][12]:1.507403	weight:	-0.165653 
cout[0][0][0]:-1.346173	cin[2][2][12]:0.590294	weight:	-0.073435 
cout[0][0][0]:-1.346173	cin[0][0][13]:0.000000	weight:	-0.042144 
cout[0][0][0]:-1.346173	cin[0][1][13]:0.000000	weight:	0.085108 
cout[0][0][0]:-1.346173	cin[0][2][13]:0.000000	weight:	-0.074485 
cout[0][0][0]:-1.346173	cin[1][0][13]:0.000000	weight:	0.264211 
cout[0][0][0]:-1.381014	cin[1][1][13]:3.169774	weight:	-0.010991 
cout[0][0][0]:-1.029396	cin[1][2][13]:-0.899606	weight:	-0.390858 
cout[0][0][0]:-1.029396	cin[2][0][13]:0.000000	weight:	0.006232 
cout[0][0][0]:-1.069759	cin[2][1][13]:-0.264263	weight:	0.152740 
cout[0][0][0]:-1.129284	cin[2][2][13]:0.306495	weight:	-0.194212 
cout[0][0][0]:-1.129284	cin[0][0][14]:0.000000	weight:	-0.072148 
cout[0][0][0]:-1.129284	cin[0][1][14]:0.000000	weight:	-0.092591 
cout[0][0][0]:-1.129284	cin[0][2][14]:0.000000	weight:	-0.008316 
cout[0][0][0]:-1.129284	cin[1][0][14]:0.000000	weight:	-0.092301 
cout[0][0][0]:-0.999012	cin[1][1][14]:2.518503	weight:	0.051726 
cout[0][0][0]:-1.019350	cin[1][2][14]:-0.254250	weight:	0.079995 
cout[0][0][0]:-1.019350	cin[2][0][14]:0.000000	weight:	-0.056510 
cout[0][0][0]:-1.478840	cin[2][1][14]:2.655483	weight:	-0.173034 
cout[0][0][0]:-1.474604	cin[2][2][14]:0.789602	weight:	0.005365 
cout[0][0][0]:-1.474604	cin[0][0][15]:0.000000	weight:	-0.074463 
cout[0][0][0]:-1.474604	cin[0][1][15]:0.000000	weight:	-0.240936 
cout[0][0][0]:-1.474604	cin[0][2][15]:0.000000	weight:	0.115569 
cout[0][0][0]:-1.474604	cin[1][0][15]:0.000000	weight:	-0.041933 
cout[0][0][0]:-1.489839	cin[1][1][15]:-0.406944	weight:	0.037438 
cout[0][0][0]:-1.515884	cin[1][2][15]:-0.113667	weight:	0.229135 
cout[0][0][0]:-1.515884	cin[2][0][15]:0.000000	weight:	-0.013962 
cout[0][0][0]:-1.445597	cin[2][1][15]:-0.254252	weight:	-0.276448 
cout[0][0][0]:-1.393353	cin[2][2][15]:1.090675	weight:	0.047901 
cout[0][1][0]:0.000000	cin[0][1][0]:0.000000	weight:	0.082953 
cout[0][1][0]:0.000000	cin[0][2][0]:0.000000	weight:	0.044447 
cout[0][1][0]:0.000000	cin[0][3][0]:0.000000	weight:	0.046356 
cout[0][1][0]:0.451353	cin[1][1][0]:4.383880	weight:	0.102958 
cout[0][1][0]:0.474490	cin[1][2][0]:-0.193435	weight:	-0.119608 
cout[0][1][0]:0.478773	cin[1][3][0]:-0.075156	weight:	-0.056992 
cout[0][1][0]:0.829496	cin[2][1][0]:4.469951	weight:	0.078462 
cout[0][1][0]:0.826900	cin[2][2][0]:-0.079157	weight:	0.032802 
cout[0][1][0]:0.821936	cin[2][3][0]:-0.047129	weight:	0.105327 
cout[0][1][0]:0.821936	cin[0][1][1]:0.000000	weight:	-0.091976 
cout[0][1][0]:0.821936	cin[0][2][1]:0.000000	weight:	0.006785 
cout[0][1][0]:0.821936	cin[0][3][1]:0.000000	weight:	0.028771 
cout[0][1][0]:0.213399	cin[1][1][1]:3.215923	weight:	-0.189226 
cout[0][1][0]:0.360228	cin[1][2][1]:4.012803	weight:	0.036590 
cout[0][1][0]:0.800097	cin[1][3][1]:4.620135	weight:	0.095207 
cout[0][1][0]:0.863957	cin[2][1][1]:3.805271	weight:	0.016782 
cout[0][1][0]:0.567217	cin[2][2][1]:4.547062	weight:	-0.065260 
cout[0][1][0]:1.114386	cin[2][3][1]:5.425677	weight:	0.100848 
cout[0][1][0]:1.114386	cin[0][1][2]:0.000000	weight:	-0.040520 
cout[0][1][0]:1.114386	cin[0][2][2]:0.000000	weight:	-0.011224 
cout[0][1][0]:1.114386	cin[0][3][2]:0.000000	weight:	0.035360 
cout[0][1][0]:1.073339	cin[1][1][2]:0.480674	weight:	-0.085396 
cout[0][1][0]:1.258596	cin[1][2][2]:1.835363	weight:	0.100938 
cout[0][1][0]:1.266241	cin[1][3][2]:-0.205152	weight:	-0.037268 
cout[0][1][0]:1.271690	cin[2][1][2]:-0.050141	weight:	-0.108664 
cout[0][1][0]:1.276861	cin[2][2][2]:-0.323167	weight:	-0.016002 
cout[0][1][0]:1.263268	cin[2][3][2]:-0.175406	weight:	0.077496 
cout[0][1][0]:1.263268	cin[0][1][3]:0.000000	weight:	-0.027982 
cout[0][1][0]:1.263268	cin[0][2][3]:0.000000	weight:	-0.003978 
cout[0][1][0]:1.263268	cin[0][3][3]:0.000000	weight:	-0.100284 
cout[0][1][0]:1.277800	cin[1][1][3]:-0.891959	weight:	-0.016293 
cout[0][1][0]:1.294984	cin[1][2][3]:-0.340527	weight:	-0.050462 
cout[0][1][0]:1.310968	cin[1][3][3]:-0.323774	weight:	-0.049367 
cout[0][1][0]:1.272696	cin[2][1][3]:-0.784311	weight:	0.048797 
cout[0][1][0]:1.366531	cin[2][2][3]:2.862081	weight:	0.032786 
cout[0][1][0]:1.393443	cin[2][3][3]:-0.146153	weight:	-0.184136 
cout[0][1][0]:1.393443	cin[0][1][4]:0.000000	weight:	0.005047 
cout[0][1][0]:1.393443	cin[0][2][4]:0.000000	weight:	-0.082363 
cout[0][1][0]:1.393443	cin[0][3][4]:0.000000	weight:	0.048368 
cout[0][1][0]:1.394994	cin[1][1][4]:-0.063646	weight:	-0.024371 
cout[0][1][0]:1.413286	cin[1][2][4]:-0.336152	weight:	-0.054418 
cout[0][1][0]:1.425517	cin[1][3][4]:-0.347370	weight:	-0.035211 
cout[0][1][0]:1.530932	cin[2][1][4]:2.928888	weight:	0.035991 
cout[0][1][0]:1.454528	cin[2][2][4]:0.581611	weight:	-0.131366 
cout[0][1][0]:1.454139	cin[2][3][4]:-0.008058	weight:	0.048237 
cout[0][1][0]:1.454139	cin[0][1][5]:0.000000	weight:	-0.113301 
cout[0][1][0]:1.454139	cin[0][2][5]:0.000000	weight:	0.005294 
cout[0][1][0]:1.454139	cin[0][3][5]:0.000000	weight:	-0.096398 
cout[0][1][0]:1.488934	cin[1][1][5]:1.543408	weight:	0.022544 
cout[0][1][0]:1.559072	cin[1][2][5]:1.175814	weight:	0.059651 
cout[0][1][0]:1.442120	cin[1][3][5]:1.216500	weight:	-0.096138 
cout[0][1][0]:1.391521	cin[2][1][5]:1.846834	weight:	-0.027398 
cout[0][1][0]:1.427624	cin[2][2][5]:1.836488	weight:	0.019658 
cout[0][1][0]:1.374713	cin[2][3][5]:1.774167	weight:	-0.029823 
cout[0][1][0]:1.374713	cin[0][1][6]:0.000000	weight:	0.245815 
cout[0][1][0]:1.374713	cin[0][2][6]:0.000000	weight:	0.046409 
cout[0][1][0]:1.374713	cin[0][3][6]:0.000000	weight:	0.281861 
cout[0][1][0]:1.341659	cin[1][1][6]:-0.489518	weight:	0.067525 
cout[0][1][0]:1.406346	cin[1][2][6]:-0.292205	weight:	-0.221377 
cout[0][1][0]:1.411249	cin[1][3][6]:-0.067009	weight:	-0.073164 
cout[0][1][0]:1.144680	cin[2][1][6]:-0.914183	weight:	0.291593 
cout[0][1][0]:1.124751	cin[2][2][6]:-0.253457	weight:	0.078631 
cout[0][1][0]:1.032670	cin[2][3][6]:-0.417930	weight:	0.220325 
cout[0][1][0]:1.032670	cin[0][1][7]:0.000000	weight:	0.017455 
cout[0][1][0]:1.032670	cin[0][2][7]:0.000000	weight:	0.042143 
cout[0][1][0]:1.032670	cin[0][3][7]:0.000000	weight:	0.031235 
cout[0][1][0]:0.714839	cin[1][1][7]:3.816811	weight:	-0.083271 
cout[0][1][0]:0.468349	cin[1][2][7]:3.408363	weight:	-0.072319 
cout[0][1][0]:0.485255	cin[1][3][7]:2.123090	weight:	0.007963 
cout[0][1][0]:0.431925	cin[2][1][7]:4.244333	weight:	-0.012565 
cout[0][1][0]:0.450415	cin[2][2][7]:2.951332	weight:	0.006265 
cout[0][1][0]:0.454229	cin[2][3][7]:2.561938	weight:	0.001489 
cout[0][1][0]:0.454229	cin[0][1][8]:0.000000	weight:	-0.039406 
cout[0][1][0]:0.454229	cin[0][2][8]:0.000000	weight:	-0.051898 
cout[0][1][0]:0.454229	cin[0][3][8]:0.000000	weight:	0.002496 
cout[0][1][0]:0.552229	cin[1][1][8]:-0.666989	weight:	-0.146929 
cout[0][1][0]:0.561666	cin[1][2][8]:-0.254784	weight:	-0.037041 
cout[0][1][0]:0.491904	cin[1][3][8]:-0.549428	weight:	0.126973 
cout[0][1][0]:0.475748	cin[2][1][8]:1.382137	weight:	-0.011689 
cout[0][1][0]:-0.008164	cin[2][2][8]:2.854985	weight:	-0.169497 
cout[0][1][0]:0.161993	cin[2][3][8]:4.010772	weight:	0.042425 
cout[0][1][0]:0.161993	cin[0][1][9]:0.000000	weight:	-0.003219 
cout[0][1][0]:0.161993	cin[0][2][9]:0.000000	weight:	0.011075 
cout[0][1][0]:0.161993	cin[0][3][9]:0.000000	weight:	-0.105155 
cout[0][1][0]:0.170425	cin[1][1][9]:0.507524	weight:	0.016614 
cout[0][1][0]:0.182059	cin[1][2][9]:0.341607	weight:	0.034056 
cout[0][1][0]:0.183553	cin[1][3][9]:-0.036310	weight:	-0.041145 
cout[0][1][0]:0.138935	cin[2][1][9]:0.609939	weight:	-0.073151 
cout[0][1][0]:0.135652	cin[2][2][9]:0.141188	weight:	-0.023256 
cout[0][1][0]:0.134614	cin[2][3][9]:0.039815	weight:	-0.026074 
cout[0][1][0]:0.134614	cin[0][1][10]:0.000000	weight:	-0.012136 
cout[0][1][0]:0.134614	cin[0][2][10]:0.000000	weight:	-0.036246 
cout[0][1][0]:0.134614	cin[0][3][10]:0.000000	weight:	0.029034 
cout[0][1][0]:0.084792	cin[1][1][10]:3.020374	weight:	-0.016495 
cout[0][1][0]:0.087586	cin[1][2][10]:-0.255223	weight:	-0.010949 
cout[0][1][0]:0.075927	cin[1][3][10]:-0.153743	weight:	0.075833 
cout[0][1][0]:0.082994	cin[2][1][10]:-0.453155	weight:	-0.015595 
cout[0][1][0]:0.051492	cin[2][2][10]:0.756970	weight:	-0.041616 
cout[0][1][0]:0.605405	cin[2][3][10]:6.554203	weight:	0.084513 
cout[0][1][0]:0.605405	cin[0][1][11]:0.000000	weight:	-0.072097 
cout[0][1][0]:0.605405	cin[0][2][11]:0.000000	weight:	0.047939 
cout[0][1][0]:0.605405	cin[0][3][11]:0.000000	weight:	-0.061162 
cout[0][1][0]:0.408511	cin[1][1][11]:4.067618	weight:	-0.048405 
cout[0][1][0]:0.230391	cin[1][2][11]:4.800511	weight:	-0.037104 
cout[0][1][0]:-0.009484	cin[1][3][11]:5.761775	weight:	-0.041632 
cout[0][1][0]:-0.169617	cin[2][1][11]:3.523135	weight:	-0.045452 
cout[0][1][0]:-0.112860	cin[2][2][11]:1.942329	weight:	0.029221 
cout[0][1][0]:-0.111977	cin[2][3][11]:1.999331	weight:	0.000442 
cout[0][1][0]:-0.111977	cin[0][1][12]:0.000000	weight:	-0.143762 
cout[0][1][0]:-0.111977	cin[0][2][12]:0.000000	weight:	-0.135984 
cout[0][1][0]:-0.111977	cin[0][3][12]:0.000000	weight:	-0.009029 
cout[0][1][0]:-0.005312	cin[1][1][12]:3.294942	weight:	0.032372 
cout[0][1][0]:-0.011577	cin[1][2][12]:3.162577	weight:	-0.001981 
cout[0][1][0]:0.098121	cin[1][3][12]:3.393336	weight:	0.032328 
cout[0][1][0]:-0.163505	cin[2][1][12]:1.507403	weight:	-0.173561 
cout[0][1][0]:-0.261289	cin[2][2][12]:0.590294	weight:	-0.165653 
cout[0][1][0]:-0.303307	cin[2][3][12]:0.572176	weight:	-0.073435 
cout[0][1][0]:-0.303307	cin[0][1][13]:0.000000	weight:	-0.042144 
cout[0][1][0]:-0.303307	cin[0][2][13]:0.000000	weight:	0.085108 
cout[0][1][0]:-0.303307	cin[0][3][13]:0.000000	weight:	-0.074485 
cout[0][1][0]:0.534182	cin[1][1][13]:3.169774	weight:	0.264211 
cout[0][1][0]:0.544070	cin[1][2][13]:-0.899606	weight:	-0.010991 
cout[0][1][0]:0.687566	cin[1][3][13]:-0.367132	weight:	-0.390858 
cout[0][1][0]:0.685919	cin[2][1][13]:-0.264263	weight:	0.006232 
cout[0][1][0]:0.732733	cin[2][2][13]:0.306495	weight:	0.152740 
cout[0][1][0]:-0.148760	cin[2][3][13]:4.538815	weight:	-0.194212 
cout[0][1][0]:-0.148760	cin[0][1][14]:0.000000	weight:	-0.072148 
cout[0][1][0]:-0.148760	cin[0][2][14]:0.000000	weight:	-0.092591 
cout[0][1][0]:-0.148760	cin[0][3][14]:0.000000	weight:	-0.008316 
cout[0][1][0]:-0.381221	cin[1][1][14]:2.518503	weight:	-0.092301 
cout[0][1][0]:-0.394372	cin[1][2][14]:-0.254250	weight:	0.051726 
cout[0][1][0]:-0.338038	cin[1][3][14]:0.704221	weight:	0.079995 
cout[0][1][0]:-0.488099	cin[2][1][14]:2.655483	weight:	-0.056510 
cout[0][1][0]:-0.624727	cin[2][2][14]:0.789602	weight:	-0.173034 
cout[0][1][0]:-0.600450	cin[2][3][14]:4.525115	weight:	0.005365 
cout[0][1][0]:-0.600450	cin[0][1][15]:0.000000	weight:	-0.074463 
cout[0][1][0]:-0.600450	cin[0][2][15]:0.000000	weight:	-0.240936 
cout[0][1][0]:-0.600450	cin[0][3][15]:0.000000	weight:	0.115569 
cout[0][1][0]:-0.583386	cin[1][1][15]:-0.406944	weight:	-0.041933 
cout[0][1][0]:-0.587641	cin[1][2][15]:-0.113667	weight:	0.037438 
cout[0][1][0]:-0.644797	cin[1][3][15]:-0.249439	weight:	0.229135 
cout[0][1][0]:-0.641247	cin[2][1][15]:-0.254252	weight:	-0.013962 
cout[0][1][0]:-0.942762	cin[2][2][15]:1.090675	weight:	-0.276448 
cout[0][1][0]:-0.949095	cin[2][3][15]:-0.132212	weight:	0.047901 
cout[0][2][0]:0.000000	cin[0][2][0]:0.000000	weight:	0.082953 
cout[0][2][0]:0.000000	cin[0][3][0]:0.000000	weight:	0.044447 
cout[0][2][0]:0.000000	cin[0][4][0]:0.000000	weight:	0.046356 
cout[0][2][0]:-0.019916	cin[1][2][0]:-0.193435	weight:	0.102958 
cout[0][2][0]:-0.010926	cin[1][3][0]:-0.075156	weight:	-0.119608 
cout[0][2][0]:-0.084606	cin[1][4][0]:1.292790	weight:	-0.056992 
cout[0][2][0]:-0.090816	cin[2][2][0]:-0.079157	weight:	0.078462 
cout[0][2][0]:-0.092362	cin[2][3][0]:-0.047129	weight:	0.032802 
cout[0][2][0]:-0.107896	cin[2][4][0]:-0.147476	weight:	0.105327 
cout[0][2][0]:-0.107896	cin[0][2][1]:0.000000	weight:	-0.091976 
cout[0][2][0]:-0.107896	cin[0][3][1]:0.000000	weight:	0.006785 
cout[0][2][0]:-0.107896	cin[0][4][1]:0.000000	weight:	0.028771 
cout[0][2][0]:-0.867223	cin[1][2][1]:4.012803	weight:	-0.189226 
cout[0][2][0]:-0.698172	cin[1][3][1]:4.620135	weight:	0.036590 
cout[0][2][0]:-0.254684	cin[1][4][1]:4.658142	weight:	0.095207 
cout[0][2][0]:-0.178376	cin[2][2][1]:4.547062	weight:	0.016782 
cout[0][2][0]:-0.532454	cin[2][3][1]:5.425677	weight:	-0.065260 
cout[0][2][0]:-0.017919	cin[2][4][1]:5.102077	weight:	0.100848 
cout[0][2][0]:-0.017919	cin[0][2][2]:0.000000	weight:	-0.040520 
cout[0][2][0]:-0.017919	cin[0][3][2]:0.000000	weight:	-0.011224 
cout[0][2][0]:-0.017919	cin[0][4][2]:0.000000	weight:	0.035360 
cout[0][2][0]:-0.174652	cin[1][2][2]:1.835363	weight:	-0.085396 
cout[0][2][0]:-0.195360	cin[1][3][2]:-0.205152	weight:	0.100938 
cout[0][2][0]:-0.191891	cin[1][4][2]:-0.093073	weight:	-0.037268 
cout[0][2][0]:-0.156774	cin[2][2][2]:-0.323167	weight:	-0.108664 
cout[0][2][0]:-0.153968	cin[2][3][2]:-0.175406	weight:	-0.016002 
cout[0][2][0]:0.007785	cin[2][4][2]:2.087248	weight:	0.077496 
cout[0][2][0]:0.007785	cin[0][2][3]:0.000000	weight:	-0.027982 
cout[0][2][0]:0.007785	cin[0][3][3]:0.000000	weight:	-0.003978 
cout[0][2][0]:0.007785	cin[0][4][3]:0.000000	weight:	-0.100284 
cout[0][2][0]:0.013334	cin[1][2][3]:-0.340527	weight:	-0.016293 
cout[0][2][0]:0.029672	cin[1][3][3]:-0.323774	weight:	-0.050462 
cout[0][2][0]:0.040449	cin[1][4][3]:-0.218311	weight:	-0.049367 
cout[0][2][0]:0.180110	cin[2][2][3]:2.862081	weight:	0.048797 
cout[0][2][0]:0.175318	cin[2][3][3]:-0.146153	weight:	0.032786 
cout[0][2][0]:-0.030332	cin[2][4][3]:1.116842	weight:	-0.184136 
cout[0][2][0]:-0.030332	cin[0][2][4]:0.000000	weight:	0.005047 
cout[0][2][0]:-0.030332	cin[0][3][4]:0.000000	weight:	-0.082363 
cout[0][2][0]:-0.030332	cin[0][4][4]:0.000000	weight:	0.048368 
cout[0][2][0]:-0.022140	cin[1][2][4]:-0.336152	weight:	-0.024371 
cout[0][2][0]:-0.003237	cin[1][3][4]:-0.347370	weight:	-0.054418 
cout[0][2][0]:-0.002487	cin[1][4][4]:-0.021309	weight:	-0.035211 
cout[0][2][0]:0.018446	cin[2][2][4]:0.581611	weight:	0.035991 
cout[0][2][0]:0.019505	cin[2][3][4]:-0.008058	weight:	-0.131366 
cout[0][2][0]:0.012949	cin[2][4][4]:-0.135906	weight:	0.048237 
cout[0][2][0]:0.012949	cin[0][2][5]:0.000000	weight:	-0.113301 
cout[0][2][0]:0.012949	cin[0][3][5]:0.000000	weight:	0.005294 
cout[0][2][0]:0.012949	cin[0][4][5]:0.000000	weight:	-0.096398 
cout[0][2][0]:0.039457	cin[1][2][5]:1.175814	weight:	0.022544 
cout[0][2][0]:0.112022	cin[1][3][5]:1.216500	weight:	0.059651 
