cout[0][0][0]:-0.605754	cin[2][0][14]:0.000000	weight:	-0.056136 
cout[0][0][0]:-0.660631	cin[2][1][14]:2.655483	weight:	-0.020666 
cout[0][0][0]:-0.634151	cin[2][2][14]:0.789602	weight:	0.033536 
cout[0][0][0]:-0.634151	cin[0][0][15]:0.000000	weight:	-0.074463 
cout[0][0][0]:-0.634151	cin[0][1][15]:0.000000	weight:	0.115569 
cout[0][0][0]:-0.634151	cin[0][2][15]:0.000000	weight:	0.037438 
cout[0][0][0]:-0.634151	cin[1][0][15]:0.000000	weight:	-0.013962 
cout[0][0][0]:-0.653644	cin[1][1][15]:-0.406944	weight:	0.047901 
cout[0][0][0]:-0.645319	cin[1][2][15]:-0.113667	weight:	-0.073241 
cout[0][0][0]:-0.645319	cin[2][0][15]:0.000000	weight:	0.057546 
cout[0][0][0]:-0.650868	cin[2][1][15]:-0.254252	weight:	0.021824 
cout[0][0][0]:-0.652763	cin[2][2][15]:1.090675	weight:	-0.001737 
cout[0][1][0]:0.000000	cin[0][1][0]:0.000000	weight:	0.082953 
cout[0][1][0]:0.000000	cin[0][2][0]:0.000000	weight:	0.046356 
cout[0][1][0]:0.000000	cin[0][3][0]:0.000000	weight:	-0.119608 
cout[0][1][0]:0.343970	cin[1][1][0]:4.383880	weight:	0.078462 
cout[0][1][0]:0.323596	cin[1][2][0]:-0.193435	weight:	0.105327 
cout[0][1][0]:0.336058	cin[1][3][0]:-0.075156	weight:	-0.165816 
cout[0][1][0]:0.582790	cin[2][1][0]:4.469951	weight:	0.055198 
cout[0][1][0]:0.571405	cin[2][2][0]:-0.079157	weight:	0.143826 
cout[0][1][0]:0.578080	cin[2][3][0]:-0.047129	weight:	-0.141633 
cout[0][1][0]:0.578080	cin[0][1][1]:0.000000	weight:	-0.091976 
cout[0][1][0]:0.578080	cin[0][2][1]:0.000000	weight:	0.028771 
cout[0][1][0]:0.578080	cin[0][3][1]:0.000000	weight:	0.036590 
cout[0][1][0]:0.632050	cin[1][1][1]:3.215923	weight:	0.016782 
cout[0][1][0]:1.036734	cin[1][2][1]:4.012803	weight:	0.100848 
cout[0][1][0]:0.959662	cin[1][3][1]:4.620135	weight:	-0.016682 
cout[0][1][0]:0.733830	cin[2][1][1]:3.805271	weight:	-0.059347 
cout[0][1][0]:0.767599	cin[2][2][1]:4.547062	weight:	0.007426 
cout[0][1][0]:0.002596	cin[2][3][1]:5.425677	weight:	-0.140997 
cout[0][1][0]:0.002596	cin[0][1][2]:0.000000	weight:	-0.040520 
cout[0][1][0]:0.002596	cin[0][2][2]:0.000000	weight:	0.035360 
cout[0][1][0]:0.002596	cin[0][3][2]:0.000000	weight:	0.100938 
cout[0][1][0]:-0.049636	cin[1][1][2]:0.480674	weight:	-0.108664 
cout[0][1][0]:0.092597	cin[1][2][2]:1.835363	weight:	0.077496 
cout[0][1][0]:0.095740	cin[1][3][2]:-0.205152	weight:	-0.015317 
cout[0][1][0]:0.099803	cin[2][1][2]:-0.050141	weight:	-0.081033 
cout[0][1][0]:0.082174	cin[2][2][2]:-0.323167	weight:	0.054551 
cout[0][1][0]:0.069086	cin[2][3][2]:-0.175406	weight:	0.074616 
cout[0][1][0]:0.069086	cin[0][1][3]:0.000000	weight:	-0.027982 
cout[0][1][0]:0.069086	cin[0][2][3]:0.000000	weight:	-0.100284 
cout[0][1][0]:0.069086	cin[0][3][3]:0.000000	weight:	-0.050462 
cout[0][1][0]:0.025561	cin[1][1][3]:-0.891959	weight:	0.048797 
cout[0][1][0]:0.088264	cin[1][2][3]:-0.340527	weight:	-0.184136 
cout[0][1][0]:0.105288	cin[1][3][3]:-0.323774	weight:	-0.052581 
cout[0][1][0]:0.063212	cin[2][1][3]:-0.784311	weight:	0.053648 
cout[0][1][0]:-0.187009	cin[2][2][3]:2.862081	weight:	-0.087426 
cout[0][1][0]:-0.192901	cin[2][3][3]:-0.146153	weight:	0.040315 
cout[0][1][0]:-0.192901	cin[0][1][4]:0.000000	weight:	0.005047 
cout[0][1][0]:-0.192901	cin[0][2][4]:0.000000	weight:	0.048368 
cout[0][1][0]:-0.192901	cin[0][3][4]:0.000000	weight:	-0.054418 
cout[0][1][0]:-0.195192	cin[1][1][4]:-0.063646	weight:	0.035991 
cout[0][1][0]:-0.211407	cin[1][2][4]:-0.336152	weight:	0.048237 
cout[0][1][0]:-0.201558	cin[1][3][4]:-0.347370	weight:	-0.028351 
cout[0][1][0]:-0.166275	cin[2][1][4]:2.928888	weight:	0.012047 
cout[0][1][0]:-0.184367	cin[2][2][4]:0.581611	weight:	-0.031107 
cout[0][1][0]:-0.184438	cin[2][3][4]:-0.008058	weight:	0.008882 
cout[0][1][0]:-0.184438	cin[0][1][5]:0.000000	weight:	-0.113301 
cout[0][1][0]:-0.184438	cin[0][2][5]:0.000000	weight:	-0.096398 
cout[0][1][0]:-0.184438	cin[0][3][5]:0.000000	weight:	0.059651 
cout[0][1][0]:-0.226724	cin[1][1][5]:1.543408	weight:	-0.027398 
cout[0][1][0]:-0.261790	cin[1][2][5]:1.175814	weight:	-0.029823 
cout[0][1][0]:-0.147549	cin[1][3][5]:1.216500	weight:	0.093909 
cout[0][1][0]:-0.233742	cin[2][1][5]:1.846834	weight:	-0.046671 
cout[0][1][0]:-0.250447	cin[2][2][5]:1.836488	weight:	-0.009096 
cout[0][1][0]:-0.299496	cin[2][3][5]:1.774167	weight:	-0.027646 
cout[0][1][0]:-0.299496	cin[0][1][6]:0.000000	weight:	0.245815 
cout[0][1][0]:-0.299496	cin[0][2][6]:0.000000	weight:	0.281861 
cout[0][1][0]:-0.299496	cin[0][3][6]:0.000000	weight:	-0.221377 
cout[0][1][0]:-0.442236	cin[1][1][6]:-0.489518	weight:	0.291593 
cout[0][1][0]:-0.506616	cin[1][2][6]:-0.292205	weight:	0.220325 
cout[0][1][0]:-0.482609	cin[1][3][6]:-0.067009	weight:	-0.358271 
cout[0][1][0]:-0.844093	cin[2][1][6]:-0.914183	weight:	0.395419 
cout[0][1][0]:-0.860579	cin[2][2][6]:-0.253457	weight:	0.065044 
cout[0][1][0]:-0.726889	cin[2][3][6]:-0.417930	weight:	-0.319888 
cout[0][1][0]:-0.726889	cin[0][1][7]:0.000000	weight:	0.017455 
cout[0][1][0]:-0.726889	cin[0][2][7]:0.000000	weight:	0.031235 
cout[0][1][0]:-0.726889	cin[0][3][7]:0.000000	weight:	-0.072319 
cout[0][1][0]:-0.774847	cin[1][1][7]:3.816811	weight:	-0.012565 
cout[0][1][0]:-0.769773	cin[1][2][7]:3.408363	weight:	0.001489 
cout[0][1][0]:-0.999247	cin[1][3][7]:2.123090	weight:	-0.108085 
cout[0][1][0]:-0.844272	cin[2][1][7]:4.244333	weight:	0.036513 
cout[0][1][0]:-0.660401	cin[2][2][7]:2.951332	weight:	0.062301 
cout[0][1][0]:-0.682069	cin[2][3][7]:2.561938	weight:	-0.008458 
cout[0][1][0]:-0.682069	cin[0][1][8]:0.000000	weight:	-0.039406 
cout[0][1][0]:-0.682069	cin[0][2][8]:0.000000	weight:	0.002496 
cout[0][1][0]:-0.682069	cin[0][3][8]:0.000000	weight:	-0.037041 
cout[0][1][0]:-0.674273	cin[1][1][8]:-0.666989	weight:	-0.011689 
cout[0][1][0]:-0.685082	cin[1][2][8]:-0.254784	weight:	0.042425 
cout[0][1][0]:-0.647189	cin[1][3][8]:-0.549428	weight:	-0.068968 
cout[0][1][0]:-0.602243	cin[2][1][8]:1.382137	weight:	0.032519 
cout[0][1][0]:-0.536000	cin[2][2][8]:2.854985	weight:	0.023203 
cout[0][1][0]:-1.217286	cin[2][3][8]:4.010772	weight:	-0.169864 
cout[0][1][0]:-1.217286	cin[0][1][9]:0.000000	weight:	-0.003219 
cout[0][1][0]:-1.217286	cin[0][2][9]:0.000000	weight:	-0.105155 
cout[0][1][0]:-1.217286	cin[0][3][9]:0.000000	weight:	0.034056 
cout[0][1][0]:-1.254412	cin[1][1][9]:0.507524	weight:	-0.073151 
cout[0][1][0]:-1.263319	cin[1][2][9]:0.341607	weight:	-0.026074 
cout[0][1][0]:-1.266402	cin[1][3][9]:-0.036310	weight:	0.084914 
cout[0][1][0]:-1.361584	cin[2][1][9]:0.609939	weight:	-0.156051 
cout[0][1][0]:-1.367698	cin[2][2][9]:0.141188	weight:	-0.043310 
cout[0][1][0]:-1.365868	cin[2][3][9]:0.039815	weight:	0.045974 
cout[0][1][0]:-1.365868	cin[0][1][10]:0.000000	weight:	-0.012136 
cout[0][1][0]:-1.365868	cin[0][2][10]:0.000000	weight:	0.029034 
cout[0][1][0]:-1.365868	cin[0][3][10]:0.000000	weight:	-0.010949 
cout[0][1][0]:-1.412969	cin[1][1][10]:3.020374	weight:	-0.015595 
cout[0][1][0]:-1.434539	cin[1][2][10]:-0.255223	weight:	0.084513 
cout[0][1][0]:-1.434411	cin[1][3][10]:-0.153743	weight:	-0.000829 
cout[0][1][0]:-1.450825	cin[2][1][10]:-0.453155	weight:	0.036220 
cout[0][1][0]:-1.416655	cin[2][2][10]:0.756970	weight:	0.045140 
cout[0][1][0]:-1.565013	cin[2][3][10]:6.554203	weight:	-0.022635 
cout[0][1][0]:-1.565013	cin[0][1][11]:0.000000	weight:	-0.072097 
cout[0][1][0]:-1.565013	cin[0][2][11]:0.000000	weight:	-0.061162 
cout[0][1][0]:-1.565013	cin[0][3][11]:0.000000	weight:	-0.037104 
cout[0][1][0]:-1.749893	cin[1][1][11]:4.067618	weight:	-0.045452 
cout[0][1][0]:-1.747773	cin[1][2][11]:4.800511	weight:	0.000442 
cout[0][1][0]:-1.981712	cin[1][3][11]:5.761775	weight:	-0.040602 
cout[0][1][0]:-2.146124	cin[2][1][11]:3.523135	weight:	-0.046667 
cout[0][1][0]:-2.043240	cin[2][2][11]:1.942329	weight:	0.052970 
cout[0][1][0]:-2.052040	cin[2][3][11]:1.999331	weight:	-0.004402 
cout[0][1][0]:-2.052040	cin[0][1][12]:0.000000	weight:	-0.143762 
cout[0][1][0]:-2.052040	cin[0][2][12]:0.000000	weight:	-0.009029 
cout[0][1][0]:-2.052040	cin[0][3][12]:0.000000	weight:	-0.001981 
cout[0][1][0]:-2.623913	cin[1][1][12]:3.294942	weight:	-0.173561 
cout[0][1][0]:-2.856157	cin[1][2][12]:3.162577	weight:	-0.073435 
cout[0][1][0]:-3.372220	cin[1][3][12]:3.393336	weight:	-0.152081 
cout[0][1][0]:-3.441407	cin[2][1][12]:1.507403	weight:	-0.045898 
cout[0][1][0]:-3.442600	cin[2][2][12]:0.590294	weight:	-0.002020 
cout[0][1][0]:-3.482086	cin[2][3][12]:0.572176	weight:	-0.069012 
cout[0][1][0]:-3.482086	cin[0][1][13]:0.000000	weight:	-0.042144 
cout[0][1][0]:-3.482086	cin[0][2][13]:0.000000	weight:	-0.074485 
cout[0][1][0]:-3.482086	cin[0][3][13]:0.000000	weight:	-0.010991 
cout[0][1][0]:-3.462333	cin[1][1][13]:3.169774	weight:	0.006232 
cout[0][1][0]:-3.287618	cin[1][2][13]:-0.899606	weight:	-0.194212 
cout[0][1][0]:-3.278847	cin[1][3][13]:-0.367132	weight:	-0.023892 
cout[0][1][0]:-3.293623	cin[2][1][13]:-0.264263	weight:	0.055916 
cout[0][1][0]:-3.315414	cin[2][2][13]:0.306495	weight:	-0.071096 
cout[0][1][0]:-2.818285	cin[2][3][13]:4.538815	weight:	0.109528 
cout[0][1][0]:-2.818285	cin[0][1][14]:0.000000	weight:	-0.072148 
cout[0][1][0]:-2.818285	cin[0][2][14]:0.000000	weight:	-0.008316 
cout[0][1][0]:-2.818285	cin[0][3][14]:0.000000	weight:	0.051726 
cout[0][1][0]:-2.960605	cin[1][1][14]:2.518503	weight:	-0.056510 
cout[0][1][0]:-2.961969	cin[1][2][14]:-0.254250	weight:	0.005365 
cout[0][1][0]:-2.964067	cin[1][3][14]:0.704221	weight:	-0.002979 
cout[0][1][0]:-3.113135	cin[2][1][14]:2.655483	weight:	-0.056136 
cout[0][1][0]:-3.129452	cin[2][2][14]:0.789602	weight:	-0.020666 
cout[0][1][0]:-2.977700	cin[2][3][14]:4.525115	weight:	0.033536 
cout[0][1][0]:-2.977700	cin[0][1][15]:0.000000	weight:	-0.074463 
cout[0][1][0]:-2.977700	cin[0][2][15]:0.000000	weight:	0.115569 
cout[0][1][0]:-2.977700	cin[0][3][15]:0.000000	weight:	0.037438 
cout[0][1][0]:-2.972018	cin[1][1][15]:-0.406944	weight:	-0.013962 
cout[0][1][0]:-2.977463	cin[1][2][15]:-0.113667	weight:	0.047901 
cout[0][1][0]:-2.959193	cin[1][3][15]:-0.249439	weight:	-0.073241 
cout[0][1][0]:-2.973825	cin[2][1][15]:-0.254252	weight:	0.057546 
cout[0][1][0]:-2.950022	cin[2][2][15]:1.090675	weight:	0.021824 
cout[0][1][0]:-2.949792	cin[2][3][15]:-0.132212	weight:	-0.001737 
cout[0][2][0]:0.000000	cin[0][2][0]:0.000000	weight:	0.082953 
cout[0][2][0]:0.000000	cin[0][3][0]:0.000000	weight:	0.046356 
cout[0][2][0]:0.000000	cin[0][4][0]:0.000000	weight:	-0.119608 
cout[0][2][0]:-0.015177	cin[1][2][0]:-0.193435	weight:	0.078462 
cout[0][2][0]:-0.023093	cin[1][3][0]:-0.075156	weight:	0.105327 
cout[0][2][0]:-0.237459	cin[1][4][0]:1.292790	weight:	-0.165816 
cout[0][2][0]:-0.241828	cin[2][2][0]:-0.079157	weight:	0.055198 
cout[0][2][0]:-0.248606	cin[2][3][0]:-0.047129	weight:	0.143826 
cout[0][2][0]:-0.227719	cin[2][4][0]:-0.147476	weight:	-0.141633 
cout[0][2][0]:-0.227719	cin[0][2][1]:0.000000	weight:	-0.091976 
cout[0][2][0]:-0.227719	cin[0][3][1]:0.000000	weight:	0.028771 
cout[0][2][0]:-0.227719	cin[0][4][1]:0.000000	weight:	0.036590 
cout[0][2][0]:-0.160376	cin[1][2][1]:4.012803	weight:	0.016782 
cout[0][2][0]:0.305556	cin[1][3][1]:4.620135	weight:	0.100848 
cout[0][2][0]:0.227850	cin[1][4][1]:4.658142	weight:	-0.016682 
cout[0][2][0]:-0.042005	cin[2][2][1]:4.547062	weight:	-0.059347 
cout[0][2][0]:-0.001711	cin[2][3][1]:5.425677	weight:	0.007426 
cout[0][2][0]:-0.721087	cin[2][4][1]:5.102077	weight:	-0.140997 
cout[0][2][0]:-0.721087	cin[0][2][2]:0.000000	weight:	-0.040520 
cout[0][2][0]:-0.721087	cin[0][3][2]:0.000000	weight:	0.035360 
cout[0][2][0]:-0.721087	cin[0][4][2]:0.000000	weight:	0.100938 
cout[0][2][0]:-0.920525	cin[1][2][2]:1.835363	weight:	-0.108664 
cout[0][2][0]:-0.936424	cin[1][3][2]:-0.205152	weight:	0.077496 
cout[0][2][0]:-0.934998	cin[1][4][2]:-0.093073	weight:	-0.015317 
cout[0][2][0]:-0.908811	cin[2][2][2]:-0.323167	weight:	-0.081033 
cout[0][2][0]:-0.918379	cin[2][3][2]:-0.175406	weight:	0.054551 
cout[0][2][0]:-0.762637	cin[2][4][2]:2.087248	weight:	0.074616 
cout[0][2][0]:-0.762637	cin[0][2][3]:0.000000	weight:	-0.027982 
cout[0][2][0]:-0.762637	cin[0][3][3]:0.000000	weight:	-0.100284 
cout[0][2][0]:-0.762637	cin[0][4][3]:0.000000	weight:	-0.050462 
cout[0][2][0]:-0.779254	cin[1][2][3]:-0.340527	weight:	0.048797 
cout[0][2][0]:-0.719635	cin[1][3][3]:-0.323774	weight:	-0.184136 
cout[0][2][0]:-0.708156	cin[1][4][3]:-0.218311	weight:	-0.052581 
cout[0][2][0]:-0.554611	cin[2][2][3]:2.862081	weight:	0.053648 
cout[0][2][0]:-0.541834	cin[2][3][3]:-0.146153	weight:	-0.087426 
cout[0][2][0]:-0.496808	cin[2][4][3]:1.116842	weight:	0.040315 
cout[0][2][0]:-0.496808	cin[0][2][4]:0.000000	weight:	0.005047 
cout[0][2][0]:-0.496808	cin[0][3][4]:0.000000	weight:	0.048368 
cout[0][2][0]:-0.496808	cin[0][4][4]:0.000000	weight:	-0.054418 
cout[0][2][0]:-0.508907	cin[1][2][4]:-0.336152	weight:	0.035991 
cout[0][2][0]:-0.525663	cin[1][3][4]:-0.347370	weight:	0.048237 
cout[0][2][0]:-0.525059	cin[1][4][4]:-0.021309	weight:	-0.028351 
cout[0][2][0]:-0.518052	cin[2][2][4]:0.581611	weight:	0.012047 
cout[0][2][0]:-0.517802	cin[2][3][4]:-0.008058	weight:	-0.031107 
cout[0][2][0]:-0.519009	cin[2][4][4]:-0.135906	weight:	0.008882 
cout[0][2][0]:-0.519009	cin[0][2][5]:0.000000	weight:	-0.113301 
cout[0][2][0]:-0.519009	cin[0][3][5]:0.000000	weight:	-0.096398 
cout[0][2][0]:-0.519009	cin[0][4][5]:0.000000	weight:	0.059651 
cout[0][2][0]:-0.551223	cin[1][2][5]:1.175814	weight:	-0.027398 
cout[0][2][0]:-0.587502	cin[1][3][5]:1.216500	weight:	-0.029823 
