cout[0][0][0]:-0.605754	cin[2][0][14]:0.000000	weight:	-0.056136 
cout[0][0][0]:-0.660631	cin[2][1][14]:2.655483	weight:	-0.020666 
cout[0][0][0]:-0.634151	cin[2][2][14]:0.789602	weight:	0.033536 
cout[0][0][0]:-0.634151	cin[0][0][15]:0.000000	weight:	-0.074463 
cout[0][0][0]:-0.634151	cin[0][1][15]:0.000000	weight:	0.115569 
cout[0][0][0]:-0.634151	cin[0][2][15]:0.000000	weight:	0.037438 
cout[0][0][0]:-0.634151	cin[1][0][15]:0.000000	weight:	-0.013962 
cout[0][0][0]:-0.653644	cin[1][1][15]:-0.406944	weight:	0.047901 
cout[0][0][0]:-0.645319	cin[1][2][15]:-0.113667	weight:	-0.073241 
cout[0][0][0]:-0.645319	cin[2][0][15]:0.000000	weight:	0.057546 
cout[0][0][0]:-0.650868	cin[2][1][15]:-0.254252	weight:	0.021824 
cout[0][0][0]:-0.652763	cin[2][2][15]:1.090675	weight:	-0.001737 
cout[0][0][0]:-0.652763	cin[0][0][16]:0.000000	weight:	0.044447 
cout[0][0][0]:-0.652763	cin[0][1][16]:0.000000	weight:	0.102958 
cout[0][0][0]:-0.652763	cin[0][2][16]:0.000000	weight:	-0.056992 
cout[0][0][0]:-0.652763	cin[1][0][16]:0.000000	weight:	0.032802 
cout[0][0][0]:-0.620590	cin[1][1][16]:0.291261	weight:	0.110461 
cout[0][0][0]:-0.866265	cin[1][2][16]:1.968431	weight:	-0.124808 
cout[0][0][0]:-0.866265	cin[2][0][16]:0.000000	weight:	0.063880 
cout[0][0][0]:-0.852184	cin[2][1][16]:2.601075	weight:	0.005414 
cout[0][0][0]:-0.876778	cin[2][2][16]:0.436766	weight:	-0.056309 
cout[0][0][0]:-0.876778	cin[0][0][17]:0.000000	weight:	0.006785 
cout[0][0][0]:-0.876778	cin[0][1][17]:0.000000	weight:	-0.189226 
cout[0][0][0]:-0.876778	cin[0][2][17]:0.000000	weight:	0.095207 
cout[0][0][0]:-0.876778	cin[1][0][17]:0.000000	weight:	-0.065260 
cout[0][0][0]:-1.326258	cin[1][1][17]:1.848286	weight:	-0.243188 
cout[0][0][0]:-1.355911	cin[1][2][17]:-0.499000	weight:	0.059426 
cout[0][0][0]:-1.355911	cin[2][0][17]:0.000000	weight:	-0.080518 
cout[0][0][0]:-1.679913	cin[2][1][17]:4.841702	weight:	-0.066919 
cout[0][0][0]:-1.300166	cin[2][2][17]:2.673558	weight:	0.142038 
cout[0][0][0]:-1.300166	cin[0][0][18]:0.000000	weight:	-0.011224 
cout[0][0][0]:-1.300166	cin[0][1][18]:0.000000	weight:	-0.085396 
cout[0][0][0]:-1.300166	cin[0][2][18]:0.000000	weight:	-0.037268 
cout[0][0][0]:-1.300166	cin[1][0][18]:0.000000	weight:	-0.016002 
cout[0][0][0]:-1.662684	cin[1][1][18]:6.051218	weight:	-0.059908 
cout[0][0][0]:-1.435389	cin[1][2][18]:5.346292	weight:	0.042515 
cout[0][0][0]:-1.435389	cin[2][0][18]:0.000000	weight:	-0.005942 
cout[0][0][0]:-1.311498	cin[2][1][18]:3.377976	weight:	0.036676 
cout[0][0][0]:-1.307331	cin[2][2][18]:0.986636	weight:	0.004224 
cout[0][0][0]:-1.307331	cin[0][0][19]:0.000000	weight:	-0.003978 
cout[0][0][0]:-1.307331	cin[0][1][19]:0.000000	weight:	-0.016293 
cout[0][0][0]:-1.307331	cin[0][2][19]:0.000000	weight:	-0.049367 
cout[0][0][0]:-1.307331	cin[1][0][19]:0.000000	weight:	0.032786 
cout[0][0][0]:-1.323130	cin[1][1][19]:3.966194	weight:	-0.003983 
cout[0][0][0]:-1.303105	cin[1][2][19]:-0.257845	weight:	-0.077666 
cout[0][0][0]:-1.303105	cin[2][0][19]:0.000000	weight:	0.033384 
cout[0][0][0]:-1.304489	cin[2][1][19]:-0.173823	weight:	0.007967 
cout[0][0][0]:-1.295318	cin[2][2][19]:-0.236873	weight:	-0.038719 
cout[0][0][0]:-1.295318	cin[0][0][20]:0.000000	weight:	-0.082363 
cout[0][0][0]:-1.295318	cin[0][1][20]:0.000000	weight:	-0.024371 
cout[0][0][0]:-1.295318	cin[0][2][20]:0.000000	weight:	-0.035211 
cout[0][0][0]:-1.295318	cin[1][0][20]:0.000000	weight:	-0.131366 
cout[0][0][0]:-1.550263	cin[1][1][20]:4.907174	weight:	-0.051954 
cout[0][0][0]:-1.536634	cin[1][2][20]:4.112038	weight:	0.003315 
cout[0][0][0]:-1.536634	cin[2][0][20]:0.000000	weight:	-0.127887 
cout[0][0][0]:-1.508724	cin[2][1][20]:1.620312	weight:	0.017225 
cout[0][0][0]:-1.481597	cin[2][2][20]:0.443785	weight:	0.061127 
cout[0][0][0]:-1.481597	cin[0][0][21]:0.000000	weight:	0.005294 
cout[0][0][0]:-1.481597	cin[0][1][21]:0.000000	weight:	0.022544 
cout[0][0][0]:-1.481597	cin[0][2][21]:0.000000	weight:	-0.096138 
cout[0][0][0]:-1.481597	cin[1][0][21]:0.000000	weight:	0.019658 
cout[0][0][0]:-1.499331	cin[1][1][21]:-0.543134	weight:	0.032653 
cout[0][0][0]:-1.452201	cin[1][2][21]:-0.436458	weight:	-0.107983 
cout[0][0][0]:-1.452201	cin[2][0][21]:0.000000	weight:	-0.014272 
cout[0][0][0]:-1.452760	cin[2][1][21]:-0.134312	weight:	0.004158 
cout[0][0][0]:-1.528732	cin[2][2][21]:1.444506	weight:	-0.052594 
cout[0][0][0]:-1.528732	cin[0][0][22]:0.000000	weight:	0.046409 
cout[0][0][0]:-1.528732	cin[0][1][22]:0.000000	weight:	0.067525 
cout[0][0][0]:-1.528732	cin[0][2][22]:0.000000	weight:	-0.073164 
cout[0][0][0]:-1.528732	cin[1][0][22]:0.000000	weight:	0.078631 
cout[0][0][0]:-1.260382	cin[1][1][22]:2.473289	weight:	0.108499 
cout[0][0][0]:-1.411103	cin[1][2][22]:0.939025	weight:	-0.160508 
cout[0][0][0]:-1.411103	cin[2][0][22]:0.000000	weight:	0.044211 
cout[0][0][0]:-1.320256	cin[2][1][22]:2.806914	weight:	0.032365 
cout[0][0][0]:-1.634155	cin[2][2][22]:1.901796	weight:	-0.165054 
cout[0][0][0]:-1.634155	cin[0][0][23]:0.000000	weight:	0.042143 
cout[0][0][0]:-1.634155	cin[0][1][23]:0.000000	weight:	-0.083271 
cout[0][0][0]:-1.634155	cin[0][2][23]:0.000000	weight:	0.007963 
cout[0][0][0]:-1.634155	cin[1][0][23]:0.000000	weight:	0.006265 
cout[0][0][0]:-1.653262	cin[1][1][23]:0.283618	weight:	-0.067368 
cout[0][0][0]:-1.675382	cin[1][2][23]:-0.226846	weight:	0.097511 
cout[0][0][0]:-1.675382	cin[2][0][23]:0.000000	weight:	-0.008992 
cout[0][0][0]:-1.891178	cin[2][1][23]:1.692102	weight:	-0.127531 
cout[0][0][0]:-1.852406	cin[2][2][23]:0.536310	weight:	0.072293 
cout[0][0][0]:-1.852406	cin[0][0][24]:0.000000	weight:	-0.051898 
cout[0][0][0]:-1.852406	cin[0][1][24]:0.000000	weight:	-0.146929 
cout[0][0][0]:-1.852406	cin[0][2][24]:0.000000	weight:	0.126973 
cout[0][0][0]:-1.852406	cin[1][0][24]:0.000000	weight:	-0.169497 
cout[0][0][0]:-1.874222	cin[1][1][24]:3.086907	weight:	-0.007067 
cout[0][0][0]:-1.907049	cin[1][2][24]:-0.406484	weight:	0.080757 
cout[0][0][0]:-1.907049	cin[2][0][24]:0.000000	weight:	-0.183804 
cout[0][0][0]:-1.940712	cin[2][1][24]:-0.306223	weight:	0.109930 
cout[0][0][0]:-1.804568	cin[2][2][24]:2.877555	weight:	0.047312 
cout[0][0][0]:-1.804568	cin[0][0][25]:0.000000	weight:	0.011075 
cout[0][0][0]:-1.804568	cin[0][1][25]:0.000000	weight:	0.016614 
cout[0][0][0]:-1.804568	cin[0][2][25]:0.000000	weight:	-0.041145 
cout[0][0][0]:-1.804568	cin[1][0][25]:0.000000	weight:	-0.023256 
cout[0][0][0]:-1.800064	cin[1][1][25]:-0.140245	weight:	-0.032116 
cout[0][0][0]:-1.804888	cin[1][2][25]:-0.617397	weight:	0.007812 
cout[0][0][0]:-1.804888	cin[2][0][25]:0.000000	weight:	-0.038046 
cout[0][0][0]:-1.825459	cin[2][1][25]:0.616336	weight:	-0.033377 
cout[0][0][0]:-1.751940	cin[2][2][25]:0.954301	weight:	0.077040 
cout[0][0][0]:-1.751940	cin[0][0][26]:0.000000	weight:	-0.036246 
cout[0][0][0]:-1.751940	cin[0][1][26]:0.000000	weight:	-0.016495 
cout[0][0][0]:-1.751940	cin[0][2][26]:0.000000	weight:	0.075833 
cout[0][0][0]:-1.751940	cin[1][0][26]:0.000000	weight:	-0.041616 
cout[0][0][0]:-1.748342	cin[1][1][26]:-2.229136	weight:	-0.001614 
cout[0][0][0]:-1.806126	cin[1][2][26]:-0.842077	weight:	0.068620 
cout[0][0][0]:-1.806126	cin[2][0][26]:0.000000	weight:	-0.044889 
cout[0][0][0]:-1.939792	cin[2][1][26]:-1.625940	weight:	0.082209 
cout[0][0][0]:-1.940642	cin[2][2][26]:-0.007974	weight:	0.106483 
cout[0][0][0]:-1.940642	cin[0][0][27]:0.000000	weight:	0.047939 
cout[0][0][0]:-1.940642	cin[0][1][27]:0.000000	weight:	-0.048405 
cout[0][0][0]:-1.940642	cin[0][2][27]:0.000000	weight:	-0.041632 
cout[0][0][0]:-1.940642	cin[1][0][27]:0.000000	weight:	0.029221 
cout[0][0][0]:-1.931512	cin[1][1][27]:-0.114072	weight:	-0.080032 
cout[0][0][0]:-1.931451	cin[1][2][27]:-0.012824	weight:	-0.004740 
cout[0][0][0]:-1.931451	cin[2][0][27]:0.000000	weight:	0.039478 
cout[0][0][0]:-1.914725	cin[2][1][27]:-0.326791	weight:	-0.051183 
cout[0][0][0]:-1.909947	cin[2][2][27]:-0.224788	weight:	-0.021258 
cout[0][0][0]:-1.909947	cin[0][0][28]:0.000000	weight:	-0.135984 
cout[0][0][0]:-1.909947	cin[0][1][28]:0.000000	weight:	0.032372 
cout[0][0][0]:-1.909947	cin[0][2][28]:0.000000	weight:	0.032328 
cout[0][0][0]:-1.909947	cin[1][0][28]:0.000000	weight:	-0.165653 
cout[0][0][0]:-1.907696	cin[1][1][28]:-0.707506	weight:	-0.003180 
cout[0][0][0]:-1.919422	cin[1][2][28]:-0.519091	weight:	0.022588 
cout[0][0][0]:-1.919422	cin[2][0][28]:0.000000	weight:	-0.234005 
cout[0][0][0]:-1.925773	cin[2][1][28]:-0.502413	weight:	0.012643 
cout[0][0][0]:-1.907285	cin[2][2][28]:0.241508	weight:	0.076553 
cout[0][0][0]:-1.907285	cin[0][0][29]:0.000000	weight:	0.085108 
cout[0][0][0]:-1.907285	cin[0][1][29]:0.000000	weight:	0.264211 
cout[0][0][0]:-1.907285	cin[0][2][29]:0.000000	weight:	-0.390858 
cout[0][0][0]:-1.907285	cin[1][0][29]:0.000000	weight:	0.152740 
cout[0][0][0]:-2.092407	cin[1][1][29]:-0.653757	weight:	0.283166 
cout[0][0][0]:-2.014848	cin[1][2][29]:-0.123015	weight:	-0.630483 
cout[0][0][0]:-2.014848	cin[2][0][29]:0.000000	weight:	0.242657 
cout[0][0][0]:-2.042947	cin[2][1][29]:-0.692653	weight:	0.040567 
cout[0][0][0]:-3.276312	cin[2][2][29]:2.964491	weight:	-0.416046 
cout[0][0][0]:-3.276312	cin[0][0][30]:0.000000	weight:	-0.092591 
cout[0][0][0]:-3.276312	cin[0][1][30]:0.000000	weight:	-0.092301 
cout[0][0][0]:-3.276312	cin[0][2][30]:0.000000	weight:	0.079995 
cout[0][0][0]:-3.276312	cin[1][0][30]:0.000000	weight:	-0.173034 
cout[0][0][0]:-3.260604	cin[1][1][30]:-0.478260	weight:	-0.032844 
cout[0][0][0]:-3.267947	cin[1][2][30]:-0.655104	weight:	0.011209 
cout[0][0][0]:-3.267947	cin[2][0][30]:0.000000	weight:	-0.219854 
cout[0][0][0]:-3.264750	cin[2][1][30]:-0.144739	weight:	-0.022090 
cout[0][0][0]:-3.271787	cin[2][2][30]:-0.337018	weight:	0.020880 
cout[0][0][0]:-3.271787	cin[0][0][31]:0.000000	weight:	-0.240936 
cout[0][0][0]:-3.271787	cin[0][1][31]:0.000000	weight:	-0.041933 
cout[0][0][0]:-3.271787	cin[0][2][31]:0.000000	weight:	0.229135 
cout[0][0][0]:-3.271787	cin[1][0][31]:0.000000	weight:	-0.276448 
cout[0][0][0]:-3.274293	cin[1][1][31]:-0.106642	weight:	0.023507 
cout[0][0][0]:-3.247704	cin[1][2][31]:0.120660	weight:	0.220369 
cout[0][0][0]:-3.247704	cin[2][0][31]:0.000000	weight:	-0.220899 
cout[0][0][0]:-3.223146	cin[2][1][31]:0.257532	weight:	0.095357 
cout[0][0][0]:-3.206014	cin[2][2][31]:0.171327	weight:	0.099995 
cout[0][1][0]:0.000000	cin[0][1][0]:0.000000	weight:	0.082953 
cout[0][1][0]:0.000000	cin[0][2][0]:0.000000	weight:	0.046356 
cout[0][1][0]:0.000000	cin[0][3][0]:0.000000	weight:	-0.119608 
cout[0][1][0]:0.343970	cin[1][1][0]:4.383880	weight:	0.078462 
cout[0][1][0]:0.323596	cin[1][2][0]:-0.193435	weight:	0.105327 
cout[0][1][0]:0.336058	cin[1][3][0]:-0.075156	weight:	-0.165816 
cout[0][1][0]:0.582790	cin[2][1][0]:4.469951	weight:	0.055198 
cout[0][1][0]:0.571405	cin[2][2][0]:-0.079157	weight:	0.143826 
cout[0][1][0]:0.578080	cin[2][3][0]:-0.047129	weight:	-0.141633 
cout[0][1][0]:0.578080	cin[0][1][1]:0.000000	weight:	-0.091976 
cout[0][1][0]:0.578080	cin[0][2][1]:0.000000	weight:	0.028771 
cout[0][1][0]:0.578080	cin[0][3][1]:0.000000	weight:	0.036590 
cout[0][1][0]:0.632050	cin[1][1][1]:3.215923	weight:	0.016782 
cout[0][1][0]:1.036734	cin[1][2][1]:4.012803	weight:	0.100848 
cout[0][1][0]:0.959662	cin[1][3][1]:4.620135	weight:	-0.016682 
cout[0][1][0]:0.733830	cin[2][1][1]:3.805271	weight:	-0.059347 
cout[0][1][0]:0.767599	cin[2][2][1]:4.547062	weight:	0.007426 
cout[0][1][0]:0.002596	cin[2][3][1]:5.425677	weight:	-0.140997 
cout[0][1][0]:0.002596	cin[0][1][2]:0.000000	weight:	-0.040520 
cout[0][1][0]:0.002596	cin[0][2][2]:0.000000	weight:	0.035360 
cout[0][1][0]:0.002596	cin[0][3][2]:0.000000	weight:	0.100938 
cout[0][1][0]:-0.049636	cin[1][1][2]:0.480674	weight:	-0.108664 
cout[0][1][0]:0.092597	cin[1][2][2]:1.835363	weight:	0.077496 
cout[0][1][0]:0.095740	cin[1][3][2]:-0.205152	weight:	-0.015317 
cout[0][1][0]:0.099803	cin[2][1][2]:-0.050141	weight:	-0.081033 
cout[0][1][0]:0.082174	cin[2][2][2]:-0.323167	weight:	0.054551 
cout[0][1][0]:0.069086	cin[2][3][2]:-0.175406	weight:	0.074616 
cout[0][1][0]:0.069086	cin[0][1][3]:0.000000	weight:	-0.027982 
cout[0][1][0]:0.069086	cin[0][2][3]:0.000000	weight:	-0.100284 
cout[0][1][0]:0.069086	cin[0][3][3]:0.000000	weight:	-0.050462 
cout[0][1][0]:0.025561	cin[1][1][3]:-0.891959	weight:	0.048797 
cout[0][1][0]:0.088264	cin[1][2][3]:-0.340527	weight:	-0.184136 
cout[0][1][0]:0.105288	cin[1][3][3]:-0.323774	weight:	-0.052581 
cout[0][1][0]:0.063212	cin[2][1][3]:-0.784311	weight:	0.053648 
cout[0][1][0]:-0.187009	cin[2][2][3]:2.862081	weight:	-0.087426 
cout[0][1][0]:-0.192901	cin[2][3][3]:-0.146153	weight:	0.040315 
cout[0][1][0]:-0.192901	cin[0][1][4]:0.000000	weight:	0.005047 
cout[0][1][0]:-0.192901	cin[0][2][4]:0.000000	weight:	0.048368 
cout[0][1][0]:-0.192901	cin[0][3][4]:0.000000	weight:	-0.054418 
cout[0][1][0]:-0.195192	cin[1][1][4]:-0.063646	weight:	0.035991 
cout[0][1][0]:-0.211407	cin[1][2][4]:-0.336152	weight:	0.048237 
cout[0][1][0]:-0.201558	cin[1][3][4]:-0.347370	weight:	-0.028351 
cout[0][1][0]:-0.166275	cin[2][1][4]:2.928888	weight:	0.012047 
cout[0][1][0]:-0.184367	cin[2][2][4]:0.581611	weight:	-0.031107 
cout[0][1][0]:-0.184438	cin[2][3][4]:-0.008058	weight:	0.008882 
cout[0][1][0]:-0.184438	cin[0][1][5]:0.000000	weight:	-0.113301 
cout[0][1][0]:-0.184438	cin[0][2][5]:0.000000	weight:	-0.096398 
cout[0][1][0]:-0.184438	cin[0][3][5]:0.000000	weight:	0.059651 
cout[0][1][0]:-0.226724	cin[1][1][5]:1.543408	weight:	-0.027398 
cout[0][1][0]:-0.261790	cin[1][2][5]:1.175814	weight:	-0.029823 
