cout[0][0][0]:0.696597	cin[1][0][12]:0.000000	weight:	-0.173561 
cout[0][0][0]:0.562533	cin[1][1][12]:1.825613	weight:	-0.073435 
cout[0][0][0]:0.526286	cin[1][2][12]:0.238340	weight:	-0.152081 
cout[0][0][0]:0.526286	cin[2][0][12]:0.000000	weight:	-0.045898 
cout[0][0][0]:0.523696	cin[2][1][12]:1.282323	weight:	-0.002020 
cout[0][0][0]:0.434679	cin[2][2][12]:1.289872	weight:	-0.069012 
cout[0][0][0]:0.434679	cin[0][0][13]:0.000000	weight:	-0.042144 
cout[0][0][0]:0.454363	cin[0][1][13]:-0.264263	weight:	-0.074485 
cout[0][0][0]:0.450994	cin[0][2][13]:0.306495	weight:	-0.010991 
cout[0][0][0]:0.450994	cin[1][0][13]:0.000000	weight:	0.006232 
cout[0][0][0]:0.312286	cin[1][1][13]:0.714209	weight:	-0.194212 
cout[0][0][0]:0.187235	cin[1][2][13]:5.233942	weight:	-0.023892 
cout[0][0][0]:0.187235	cin[2][0][13]:0.000000	weight:	0.055916 
cout[0][0][0]:0.148206	cin[2][1][13]:0.548968	weight:	-0.071096 
cout[0][0][0]:0.126761	cin[2][2][13]:-0.195794	weight:	0.109528 
cout[0][0][0]:0.126761	cin[0][0][14]:0.000000	weight:	-0.072148 
cout[0][0][0]:0.104677	cin[0][1][14]:2.655483	weight:	-0.008316 
cout[0][0][0]:0.145520	cin[0][2][14]:0.789602	weight:	0.051726 
cout[0][0][0]:0.145520	cin[1][0][14]:0.000000	weight:	-0.056510 
cout[0][0][0]:0.149234	cin[1][1][14]:0.692194	weight:	0.005365 
cout[0][0][0]:0.142071	cin[1][2][14]:2.404142	weight:	-0.002979 
cout[0][0][0]:0.142071	cin[2][0][14]:0.000000	weight:	-0.056136 
cout[0][0][0]:0.105763	cin[2][1][14]:1.756946	weight:	-0.020666 
cout[0][0][0]:0.197618	cin[2][2][14]:2.739033	weight:	0.033536 
cout[0][0][0]:0.197618	cin[0][0][15]:0.000000	weight:	-0.074463 
cout[0][0][0]:0.168234	cin[0][1][15]:-0.254252	weight:	0.115569 
cout[0][0][0]:0.209066	cin[0][2][15]:1.090675	weight:	0.037438 
cout[0][0][0]:0.209066	cin[1][0][15]:0.000000	weight:	-0.013962 
cout[0][0][0]:0.183254	cin[1][1][15]:-0.538879	weight:	0.047901 
cout[0][0][0]:0.004941	cin[1][2][15]:2.434602	weight:	-0.073241 
cout[0][0][0]:0.004941	cin[2][0][15]:0.000000	weight:	0.057546 
cout[0][0][0]:-0.000132	cin[2][1][15]:-0.232442	weight:	0.021824 
cout[0][0][0]:-0.005106	cin[2][2][15]:2.863159	weight:	-0.001737 
cout[0][0][0]:-0.005106	cin[0][0][16]:0.000000	weight:	0.044447 
cout[0][0][0]:0.262694	cin[0][1][16]:2.601075	weight:	0.102958 
cout[0][0][0]:0.237801	cin[0][2][16]:0.436766	weight:	-0.056992 
cout[0][0][0]:0.237801	cin[1][0][16]:0.000000	weight:	0.032802 
cout[0][0][0]:0.228524	cin[1][1][16]:-0.083989	weight:	0.110461 
cout[0][0][0]:0.229302	cin[1][2][16]:-0.006233	weight:	-0.124808 
cout[0][0][0]:0.229302	cin[2][0][16]:0.000000	weight:	0.063880 
cout[0][0][0]:0.229037	cin[2][1][16]:-0.048965	weight:	0.005414 
cout[0][0][0]:0.234805	cin[2][2][16]:-0.102437	weight:	-0.056309 
cout[0][0][0]:0.234805	cin[0][0][17]:0.000000	weight:	0.006785 
cout[0][0][0]:-0.681371	cin[0][1][17]:4.841702	weight:	-0.189226 
cout[0][0][0]:-0.426830	cin[0][2][17]:2.673558	weight:	0.095207 
cout[0][0][0]:-0.426830	cin[1][0][17]:0.000000	weight:	-0.065260 
cout[0][0][0]:-1.768003	cin[1][1][17]:5.514974	weight:	-0.243188 
cout[0][0][0]:-1.722015	cin[1][2][17]:0.773878	weight:	0.059426 
cout[0][0][0]:-1.722015	cin[2][0][17]:0.000000	weight:	-0.080518 
cout[0][0][0]:-2.255713	cin[2][1][17]:7.975290	weight:	-0.066919 
cout[0][0][0]:-2.064546	cin[2][2][17]:1.345886	weight:	0.142038 
cout[0][0][0]:-2.064546	cin[0][0][18]:0.000000	weight:	-0.011224 
cout[0][0][0]:-2.353012	cin[0][1][18]:3.377976	weight:	-0.085396 
cout[0][0][0]:-2.389782	cin[0][2][18]:0.986636	weight:	-0.037268 
cout[0][0][0]:-2.389782	cin[1][0][18]:0.000000	weight:	-0.016002 
cout[0][0][0]:-2.794261	cin[1][1][18]:6.751639	weight:	-0.059908 
cout[0][0][0]:-2.742167	cin[1][2][18]:1.225333	weight:	0.042515 
cout[0][0][0]:-2.742167	cin[2][0][18]:0.000000	weight:	-0.005942 
cout[0][0][0]:-2.658539	cin[2][1][18]:2.280175	weight:	0.036676 
cout[0][0][0]:-2.639733	cin[2][2][18]:4.452541	weight:	0.004224 
cout[0][0][0]:-2.639733	cin[0][0][19]:0.000000	weight:	-0.003978 
cout[0][0][0]:-2.636901	cin[0][1][19]:-0.173823	weight:	-0.016293 
cout[0][0][0]:-2.625208	cin[0][2][19]:-0.236873	weight:	-0.049367 
cout[0][0][0]:-2.625208	cin[1][0][19]:0.000000	weight:	0.032786 
cout[0][0][0]:-2.628811	cin[1][1][19]:0.904502	weight:	-0.003983 
cout[0][0][0]:-2.810079	cin[1][2][19]:2.333959	weight:	-0.077666 
cout[0][0][0]:-2.810079	cin[2][0][19]:0.000000	weight:	0.033384 
cout[0][0][0]:-2.805973	cin[2][1][19]:0.515381	weight:	0.007967 
cout[0][0][0]:-2.856940	cin[2][2][19]:1.316305	weight:	-0.038719 
cout[0][0][0]:-2.856940	cin[0][0][20]:0.000000	weight:	-0.082363 
cout[0][0][0]:-2.896427	cin[0][1][20]:1.620312	weight:	-0.024371 
cout[0][0][0]:-2.912053	cin[0][2][20]:0.443785	weight:	-0.035211 
cout[0][0][0]:-2.912053	cin[1][0][20]:0.000000	weight:	-0.131366 
cout[0][0][0]:-2.993673	cin[1][1][20]:1.571018	weight:	-0.051954 
cout[0][0][0]:-2.987942	cin[1][2][20]:1.729194	weight:	0.003315 
cout[0][0][0]:-2.987942	cin[2][0][20]:0.000000	weight:	-0.127887 
cout[0][0][0]:-2.969779	cin[2][1][20]:1.054476	weight:	0.017225 
cout[0][0][0]:-2.854015	cin[2][2][20]:1.893818	weight:	0.061127 
cout[0][0][0]:-2.854015	cin[0][0][21]:0.000000	weight:	0.005294 
cout[0][0][0]:-2.857043	cin[0][1][21]:-0.134312	weight:	0.022544 
cout[0][0][0]:-2.995915	cin[0][2][21]:1.444506	weight:	-0.096138 
cout[0][0][0]:-2.995915	cin[1][0][21]:0.000000	weight:	0.019658 
cout[0][0][0]:-2.936633	cin[1][1][21]:1.815529	weight:	0.032653 
cout[0][0][0]:-2.985062	cin[1][2][21]:0.448489	weight:	-0.107983 
cout[0][0][0]:-2.985062	cin[2][0][21]:0.000000	weight:	-0.014272 
cout[0][0][0]:-2.979924	cin[2][1][21]:1.235792	weight:	0.004158 
cout[0][0][0]:-2.972618	cin[2][2][21]:-0.138914	weight:	-0.052594 
cout[0][0][0]:-2.972618	cin[0][0][22]:0.000000	weight:	0.046409 
cout[0][0][0]:-2.783082	cin[0][1][22]:2.806914	weight:	0.067525 
cout[0][0][0]:-2.922225	cin[0][2][22]:1.901796	weight:	-0.073164 
cout[0][0][0]:-2.922225	cin[1][0][22]:0.000000	weight:	0.078631 
cout[0][0][0]:-2.564073	cin[1][1][22]:3.300969	weight:	0.108499 
cout[0][0][0]:-2.972207	cin[1][2][22]:2.542766	weight:	-0.160508 
cout[0][0][0]:-2.972207	cin[2][0][22]:0.000000	weight:	0.044211 
cout[0][0][0]:-2.863162	cin[2][1][22]:3.369185	weight:	0.032365 
cout[0][0][0]:-3.326022	cin[2][2][22]:2.804297	weight:	-0.165054 
cout[0][0][0]:-3.326022	cin[0][0][23]:0.000000	weight:	0.042143 
cout[0][0][0]:-3.466926	cin[0][1][23]:1.692102	weight:	-0.083271 
cout[0][0][0]:-3.462655	cin[0][2][23]:0.536310	weight:	0.007963 
cout[0][0][0]:-3.462655	cin[1][0][23]:0.000000	weight:	0.006265 
cout[0][0][0]:-3.736501	cin[1][1][23]:4.064958	weight:	-0.067368 
cout[0][0][0]:-3.736941	cin[1][2][23]:-0.004504	weight:	0.097511 
cout[0][0][0]:-3.736941	cin[2][0][23]:0.000000	weight:	-0.008992 
cout[0][0][0]:-4.321552	cin[2][1][23]:4.584062	weight:	-0.127531 
cout[0][0][0]:-4.312424	cin[2][2][23]:0.126263	weight:	0.072293 
cout[0][0][0]:-4.312424	cin[0][0][24]:0.000000	weight:	-0.051898 
cout[0][0][0]:-4.267431	cin[0][1][24]:-0.306223	weight:	-0.146929 
cout[0][0][0]:-3.902061	cin[0][2][24]:2.877555	weight:	0.126973 
cout[0][0][0]:-3.902061	cin[1][0][24]:0.000000	weight:	-0.169497 
cout[0][0][0]:-3.899601	cin[1][1][24]:-0.348071	weight:	-0.007067 
cout[0][0][0]:-3.664284	cin[1][2][24]:2.913872	weight:	0.080757 
cout[0][0][0]:-3.664284	cin[2][0][24]:0.000000	weight:	-0.183804 
cout[0][0][0]:-3.731143	cin[2][1][24]:-0.608205	weight:	0.109930 
cout[0][0][0]:-3.401454	cin[2][2][24]:6.968379	weight:	0.047312 
cout[0][0][0]:-3.401454	cin[0][0][25]:0.000000	weight:	0.011075 
cout[0][0][0]:-3.391214	cin[0][1][25]:0.616336	weight:	0.016614 
cout[0][0][0]:-3.430479	cin[0][2][25]:0.954301	weight:	-0.041145 
cout[0][0][0]:-3.430479	cin[1][0][25]:0.000000	weight:	-0.023256 
cout[0][0][0]:-3.525286	cin[1][1][25]:2.952061	weight:	-0.032116 
cout[0][0][0]:-3.500652	cin[1][2][25]:3.153269	weight:	0.007812 
cout[0][0][0]:-3.500652	cin[2][0][25]:0.000000	weight:	-0.038046 
cout[0][0][0]:-3.496103	cin[2][1][25]:-0.136292	weight:	-0.033377 
cout[0][0][0]:-3.523024	cin[2][2][25]:-0.349440	weight:	0.077040 
cout[0][0][0]:-3.523024	cin[0][0][26]:0.000000	weight:	-0.036246 
cout[0][0][0]:-3.496204	cin[0][1][26]:-1.625940	weight:	-0.016495 
cout[0][0][0]:-3.496808	cin[0][2][26]:-0.007974	weight:	0.075833 
cout[0][0][0]:-3.496808	cin[1][0][26]:0.000000	weight:	-0.041616 
cout[0][0][0]:-3.494332	cin[1][1][26]:-1.534426	weight:	-0.001614 
cout[0][0][0]:-3.303323	cin[1][2][26]:2.783565	weight:	0.068620 
cout[0][0][0]:-3.303323	cin[2][0][26]:0.000000	weight:	-0.044889 
cout[0][0][0]:-3.397747	cin[2][1][26]:-1.148585	weight:	0.082209 
cout[0][0][0]:-3.334719	cin[2][2][26]:0.591904	weight:	0.106483 
cout[0][0][0]:-3.334719	cin[0][0][27]:0.000000	weight:	0.047939 
cout[0][0][0]:-3.318901	cin[0][1][27]:-0.326791	weight:	-0.048405 
cout[0][0][0]:-3.309542	cin[0][2][27]:-0.224788	weight:	-0.041632 
cout[0][0][0]:-3.309542	cin[1][0][27]:0.000000	weight:	0.029221 
cout[0][0][0]:-3.286033	cin[1][1][27]:-0.293756	weight:	-0.080032 
cout[0][0][0]:-3.292060	cin[1][2][27]:1.271634	weight:	-0.004740 
cout[0][0][0]:-3.292060	cin[2][0][27]:0.000000	weight:	0.039478 
cout[0][0][0]:-3.280570	cin[2][1][27]:-0.224484	weight:	-0.051183 
cout[0][0][0]:-3.362278	cin[2][2][27]:3.843698	weight:	-0.021258 
cout[0][0][0]:-3.362278	cin[0][0][28]:0.000000	weight:	-0.135984 
cout[0][0][0]:-3.378542	cin[0][1][28]:-0.502413	weight:	0.032372 
cout[0][0][0]:-3.370735	cin[0][2][28]:0.241508	weight:	0.032328 
cout[0][0][0]:-3.370735	cin[1][0][28]:0.000000	weight:	-0.165653 
cout[0][0][0]:-3.369775	cin[1][1][28]:-0.301835	weight:	-0.003180 
cout[0][0][0]:-3.263786	cin[1][2][28]:4.692328	weight:	0.022588 
cout[0][0][0]:-3.263786	cin[2][0][28]:0.000000	weight:	-0.234005 
cout[0][0][0]:-3.266007	cin[2][1][28]:-0.175670	weight:	0.012643 
cout[0][0][0]:-3.278524	cin[2][2][28]:-0.163511	weight:	0.076553 
cout[0][0][0]:-3.278524	cin[0][0][29]:0.000000	weight:	0.085108 
cout[0][0][0]:-3.461530	cin[0][1][29]:-0.692653	weight:	0.264211 
cout[0][0][0]:-4.620224	cin[0][2][29]:2.964491	weight:	-0.390858 
cout[0][0][0]:-4.620224	cin[1][0][29]:0.000000	weight:	0.152740 
cout[0][0][0]:-4.792283	cin[1][1][29]:-0.607624	weight:	0.283166 
cout[0][0][0]:-6.866506	cin[1][2][29]:3.289893	weight:	-0.630483 
cout[0][0][0]:-6.866506	cin[2][0][29]:0.000000	weight:	0.242657 
cout[0][0][0]:-6.895532	cin[2][1][29]:-0.715526	weight:	0.040567 
cout[0][0][0]:-6.878835	cin[2][2][29]:-0.040133	weight:	-0.416046 
cout[0][0][0]:-6.878835	cin[0][0][30]:0.000000	weight:	-0.092591 
cout[0][0][0]:-6.865475	cin[0][1][30]:-0.144739	weight:	-0.092301 
cout[0][0][0]:-6.892435	cin[0][2][30]:-0.337018	weight:	0.079995 
cout[0][0][0]:-6.892435	cin[1][0][30]:0.000000	weight:	-0.173034 
cout[0][0][0]:-6.887149	cin[1][1][30]:-0.160953	weight:	-0.032844 
cout[0][0][0]:-6.887814	cin[1][2][30]:-0.059353	weight:	0.011209 
cout[0][0][0]:-6.887814	cin[2][0][30]:0.000000	weight:	-0.219854 
cout[0][0][0]:-6.887803	cin[2][1][30]:-0.000491	weight:	-0.022090 
cout[0][0][0]:-6.888509	cin[2][2][30]:-0.033828	weight:	0.020880 
cout[0][0][0]:-6.888509	cin[0][0][31]:0.000000	weight:	-0.240936 
cout[0][0][0]:-6.899308	cin[0][1][31]:0.257532	weight:	-0.041933 
cout[0][0][0]:-6.860051	cin[0][2][31]:0.171327	weight:	0.229135 
cout[0][0][0]:-6.860051	cin[1][0][31]:0.000000	weight:	-0.276448 
cout[0][0][0]:-6.862319	cin[1][1][31]:-0.096476	weight:	0.023507 
cout[0][0][0]:-6.583840	cin[1][2][31]:1.263692	weight:	0.220369 
cout[0][0][0]:-6.583840	cin[2][0][31]:0.000000	weight:	-0.220899 
cout[0][0][0]:-6.596243	cin[2][1][31]:-0.130065	weight:	0.095357 
cout[0][0][0]:-6.547703	cin[2][2][31]:0.485426	weight:	0.099995 
cout[0][1][0]:0.370795	cin[0][1][0]:4.469951	weight:	0.082953 
cout[0][1][0]:0.367126	cin[0][2][0]:-0.079157	weight:	0.046356 
cout[0][1][0]:0.372763	cin[0][3][0]:-0.047129	weight:	-0.119608 
cout[0][1][0]:0.772201	cin[1][1][0]:5.090811	weight:	0.078462 
cout[0][1][0]:0.745683	cin[1][2][0]:-0.251761	weight:	0.105327 
cout[0][1][0]:0.750049	cin[1][3][0]:-0.026331	weight:	-0.165816 
cout[0][1][0]:1.045165	cin[2][1][0]:5.346498	weight:	0.055198 
cout[0][1][0]:0.993709	cin[2][2][0]:-0.357768	weight:	0.143826 
cout[0][1][0]:1.053788	cin[2][3][0]:-0.424190	weight:	-0.141633 
cout[0][1][0]:0.703794	cin[0][1][1]:3.805271	weight:	-0.091976 
cout[0][1][0]:0.834616	cin[0][2][1]:4.547062	weight:	0.028771 
cout[0][1][0]:1.033141	cin[0][3][1]:5.425677	weight:	0.036590 
cout[0][1][0]:1.097507	cin[1][1][1]:3.835462	weight:	0.016782 
cout[0][1][0]:1.527743	cin[1][2][1]:4.266172	weight:	0.100848 
cout[0][1][0]:1.450492	cin[1][3][1]:4.630850	weight:	-0.016682 
cout[0][1][0]:1.206159	cin[2][1][1]:4.117019	weight:	-0.059347 
cout[0][1][0]:1.240871	cin[2][2][1]:4.674034	weight:	0.007426 
cout[0][1][0]:0.539716	cin[2][3][1]:4.972849	weight:	-0.140997 
cout[0][1][0]:0.541748	cin[0][1][2]:-0.050141	weight:	-0.040520 
cout[0][1][0]:0.530321	cin[0][2][2]:-0.323167	weight:	0.035360 
cout[0][1][0]:0.512615	cin[0][3][2]:-0.175406	weight:	0.100938 
cout[0][1][0]:0.519871	cin[1][1][2]:-0.066770	weight:	-0.108664 
cout[0][1][0]:0.502190	cin[1][2][2]:-0.228148	weight:	0.077496 
cout[0][1][0]:0.464577	cin[1][3][2]:2.455645	weight:	-0.015317 
cout[0][1][0]:0.501002	cin[2][1][2]:-0.449500	weight:	-0.081033 
cout[0][1][0]:0.500143	cin[2][2][2]:-0.015737	weight:	0.054551 
cout[0][1][0]:0.493761	cin[2][3][2]:-0.085533	weight:	0.074616 
cout[0][1][0]:0.515708	cin[0][1][3]:-0.784311	weight:	-0.027982 
cout[0][1][0]:0.228686	cin[0][2][3]:2.862081	weight:	-0.100284 
cout[0][1][0]:0.236062	cin[0][3][3]:-0.146153	weight:	-0.050462 
cout[0][1][0]:0.217826	cin[1][1][3]:-0.373699	weight:	0.048797 
cout[0][1][0]:0.247683	cin[1][2][3]:-0.162147	weight:	-0.184136 
cout[0][1][0]:0.027036	cin[1][3][3]:4.196330	weight:	-0.052581 
cout[0][1][0]:-0.012159	cin[2][1][3]:-0.730604	weight:	0.053648 
cout[0][1][0]:0.000765	cin[2][2][3]:-0.147830	weight:	-0.087426 
cout[0][1][0]:0.027980	cin[2][3][3]:0.675065	weight:	0.040315 
cout[0][1][0]:0.042763	cin[0][1][4]:2.928888	weight:	0.005047 
cout[0][1][0]:0.070894	cin[0][2][4]:0.581611	weight:	0.048368 
cout[0][1][0]:0.071333	cin[0][3][4]:-0.008058	weight:	-0.054418 
cout[0][1][0]:0.084167	cin[1][1][4]:0.356596	weight:	0.035991 
cout[0][1][0]:0.121617	cin[1][2][4]:0.776374	weight:	0.048237 
cout[0][1][0]:0.126165	cin[1][3][4]:-0.160413	weight:	-0.028351 
cout[0][1][0]:0.132303	cin[2][1][4]:0.509486	weight:	0.012047 
cout[0][1][0]:0.146616	cin[2][2][4]:-0.460139	weight:	-0.031107 
cout[0][1][0]:0.145964	cin[2][3][4]:-0.073414	weight:	0.008882 
cout[0][1][0]:-0.063284	cin[0][1][5]:1.846834	weight:	-0.113301 
cout[0][1][0]:-0.240317	cin[0][2][5]:1.836488	weight:	-0.096398 
cout[0][1][0]:-0.134487	cin[0][3][5]:1.774167	weight:	0.059651 
cout[0][1][0]:-0.170374	cin[1][1][5]:1.309853	weight:	-0.027398 
cout[0][1][0]:-0.192403	cin[1][2][5]:0.738659	weight:	-0.029823 
cout[0][1][0]:-0.060531	cin[1][3][5]:1.404245	weight:	0.093909 
