cout[0][0][0]:-3.268425	cin[2][0][4]:0.000000	weight:	0.008769 
cout[0][0][0]:-3.373382	cin[2][1][4]:1.620312	weight:	-0.064776 
cout[0][0][0]:-3.404164	cin[2][2][4]:0.443785	weight:	-0.069362 
cout[0][0][0]:-3.404164	cin[0][0][5]:0.000000	weight:	0.005812 
cout[0][0][0]:-3.404164	cin[0][1][5]:0.000000	weight:	0.019322 
cout[0][0][0]:-3.404164	cin[0][2][5]:0.000000	weight:	0.039434 
cout[0][0][0]:-3.404164	cin[1][0][5]:0.000000	weight:	0.003731 
cout[0][0][0]:-3.375844	cin[1][1][5]:-0.543134	weight:	-0.052142 
cout[0][0][0]:-3.391014	cin[1][2][5]:-0.436458	weight:	0.034759 
cout[0][0][0]:-3.391014	cin[2][0][5]:0.000000	weight:	-0.033303 
cout[0][0][0]:-3.380909	cin[2][1][5]:-0.134312	weight:	-0.075235 
cout[0][0][0]:-3.475268	cin[2][2][5]:1.444506	weight:	-0.065322 
cout[0][0][0]:-3.475268	cin[0][0][6]:0.000000	weight:	0.072372 
cout[0][0][0]:-3.475268	cin[0][1][6]:0.000000	weight:	0.006773 
cout[0][0][0]:-3.475268	cin[0][2][6]:0.000000	weight:	0.040624 
cout[0][0][0]:-3.475268	cin[1][0][6]:0.000000	weight:	0.005030 
cout[0][0][0]:-3.220768	cin[1][1][6]:2.473289	weight:	0.102899 
cout[0][0][0]:-3.178238	cin[1][2][6]:0.939025	weight:	0.045292 
cout[0][0][0]:-3.178238	cin[2][0][6]:0.000000	weight:	-0.085889 
cout[0][0][0]:-3.020165	cin[2][1][6]:2.806914	weight:	0.056315 
cout[0][0][0]:-2.776354	cin[2][2][6]:1.901796	weight:	0.128201 
cout[0][0][0]:-2.776354	cin[0][0][7]:0.000000	weight:	-0.018676 
cout[0][0][0]:-2.776354	cin[0][1][7]:0.000000	weight:	0.019682 
cout[0][0][0]:-2.776354	cin[0][2][7]:0.000000	weight:	0.028120 
cout[0][0][0]:-2.776354	cin[1][0][7]:0.000000	weight:	-0.027844 
cout[0][0][0]:-2.776398	cin[1][1][7]:0.283618	weight:	-0.000155 
cout[0][0][0]:-2.773670	cin[1][2][7]:-0.226846	weight:	-0.012026 
cout[0][0][0]:-2.773670	cin[2][0][7]:0.000000	weight:	0.024750 
cout[0][0][0]:-2.717649	cin[2][1][7]:1.692102	weight:	0.033107 
cout[0][0][0]:-2.719944	cin[2][2][7]:0.536310	weight:	-0.004280 
cout[0][0][0]:-2.719944	cin[0][0][8]:0.000000	weight:	0.099123 
cout[0][0][0]:-2.719944	cin[0][1][8]:0.000000	weight:	0.143739 
cout[0][0][0]:-2.719944	cin[0][2][8]:0.000000	weight:	-0.060358 
cout[0][0][0]:-2.719944	cin[1][0][8]:0.000000	weight:	-0.003902 
cout[0][0][0]:-2.294609	cin[1][1][8]:3.086907	weight:	0.137787 
cout[0][0][0]:-2.306049	cin[1][2][8]:-0.406484	weight:	0.028146 
cout[0][0][0]:-2.306049	cin[2][0][8]:0.000000	weight:	-0.040501 
cout[0][0][0]:-2.307525	cin[2][1][8]:-0.306223	weight:	0.004820 
cout[0][0][0]:-1.835237	cin[2][2][8]:2.877555	weight:	0.164128 
cout[0][0][0]:-1.835237	cin[0][0][9]:0.000000	weight:	-0.050346 
cout[0][0][0]:-1.835237	cin[0][1][9]:0.000000	weight:	0.066763 
cout[0][0][0]:-1.835237	cin[0][2][9]:0.000000	weight:	0.011111 
cout[0][0][0]:-1.835237	cin[1][0][9]:0.000000	weight:	-0.078326 
cout[0][0][0]:-1.825798	cin[1][1][9]:-0.140245	weight:	-0.067306 
cout[0][0][0]:-1.828421	cin[1][2][9]:-0.617397	weight:	0.004249 
cout[0][0][0]:-1.828421	cin[2][0][9]:0.000000	weight:	-0.041502 
cout[0][0][0]:-1.881564	cin[2][1][9]:0.616336	weight:	-0.086224 
cout[0][0][0]:-1.902871	cin[2][2][9]:0.954301	weight:	-0.022328 
cout[0][0][0]:-1.902871	cin[0][0][10]:0.000000	weight:	0.109140 
cout[0][0][0]:-1.902871	cin[0][1][10]:0.000000	weight:	-0.010607 
cout[0][0][0]:-1.902871	cin[0][2][10]:0.000000	weight:	0.025966 
cout[0][0][0]:-1.902871	cin[1][0][10]:0.000000	weight:	0.085322 
cout[0][0][0]:-1.967885	cin[1][1][10]:-2.229136	weight:	0.029165 
cout[0][0][0]:-1.937157	cin[1][2][10]:-0.842077	weight:	-0.036491 
cout[0][0][0]:-1.937157	cin[2][0][10]:0.000000	weight:	0.036274 
cout[0][0][0]:-2.033336	cin[2][1][10]:-1.625940	weight:	0.059153 
cout[0][0][0]:-2.033341	cin[2][2][10]:-0.007974	weight:	0.000716 
cout[0][0][0]:-2.033341	cin[0][0][11]:0.000000	weight:	-0.017347 
cout[0][0][0]:-2.033341	cin[0][1][11]:0.000000	weight:	-0.113338 
cout[0][0][0]:-2.033341	cin[0][2][11]:0.000000	weight:	-0.001193 
cout[0][0][0]:-2.033341	cin[1][0][11]:0.000000	weight:	-0.174094 
cout[0][0][0]:-2.004520	cin[1][1][11]:-0.114072	weight:	-0.252660 
cout[0][0][0]:-2.004552	cin[1][2][11]:-0.012824	weight:	0.002491 
cout[0][0][0]:-2.004552	cin[2][0][11]:0.000000	weight:	-0.045427 
cout[0][0][0]:-1.949118	cin[2][1][11]:-0.326791	weight:	-0.169630 
cout[0][0][0]:-1.926035	cin[2][2][11]:-0.224788	weight:	-0.102691 
cout[0][0][0]:-1.926035	cin[0][0][12]:0.000000	weight:	-0.115837 
cout[0][0][0]:-1.926035	cin[0][1][12]:0.000000	weight:	-0.021033 
cout[0][0][0]:-1.926035	cin[0][2][12]:0.000000	weight:	0.064459 
cout[0][0][0]:-1.926035	cin[1][0][12]:0.000000	weight:	-0.139805 
cout[0][0][0]:-1.796263	cin[1][1][12]:-0.707506	weight:	-0.183421 
cout[0][0][0]:-1.791090	cin[1][2][12]:-0.519091	weight:	-0.009965 
cout[0][0][0]:-1.791090	cin[2][0][12]:0.000000	weight:	-0.120031 
cout[0][0][0]:-1.714282	cin[2][1][12]:-0.502413	weight:	-0.152878 
cout[0][0][0]:-1.725615	cin[2][2][12]:0.241508	weight:	-0.046925 
cout[0][0][0]:-1.725615	cin[0][0][13]:0.000000	weight:	0.008937 
cout[0][0][0]:-1.725615	cin[0][1][13]:0.000000	weight:	0.044017 
cout[0][0][0]:-1.725615	cin[0][2][13]:0.000000	weight:	-0.037881 
cout[0][0][0]:-1.725615	cin[1][0][13]:0.000000	weight:	0.053215 
cout[0][0][0]:-1.772652	cin[1][1][13]:-0.653757	weight:	0.071949 
cout[0][0][0]:-1.777132	cin[1][2][13]:-0.123015	weight:	0.036416 
cout[0][0][0]:-1.777132	cin[2][0][13]:0.000000	weight:	0.035068 
cout[0][0][0]:-1.790978	cin[2][1][13]:-0.692653	weight:	0.019991 
cout[0][0][0]:-1.771981	cin[2][2][13]:2.964491	weight:	0.006408 
cout[0][0][0]:-1.771981	cin[0][0][14]:0.000000	weight:	-0.107534 
cout[0][0][0]:-1.771981	cin[0][1][14]:0.000000	weight:	0.143187 
cout[0][0][0]:-1.771981	cin[0][2][14]:0.000000	weight:	0.082672 
cout[0][0][0]:-1.771981	cin[1][0][14]:0.000000	weight:	-0.045790 
cout[0][0][0]:-1.674969	cin[1][1][14]:-0.478260	weight:	-0.202844 
cout[0][0][0]:-1.728609	cin[1][2][14]:-0.655104	weight:	0.081881 
cout[0][0][0]:-1.728609	cin[2][0][14]:0.000000	weight:	0.143870 
cout[0][0][0]:-1.707347	cin[2][1][14]:-0.144739	weight:	-0.146898 
cout[0][0][0]:-1.669061	cin[2][2][14]:-0.337018	weight:	-0.113604 
cout[0][0][0]:-1.669061	cin[0][0][15]:0.000000	weight:	0.074924 
cout[0][0][0]:-1.669061	cin[0][1][15]:0.000000	weight:	0.118888 
cout[0][0][0]:-1.669061	cin[0][2][15]:0.000000	weight:	0.027569 
cout[0][0][0]:-1.669061	cin[1][0][15]:0.000000	weight:	-0.233732 
cout[0][0][0]:-1.671936	cin[1][1][15]:-0.106642	weight:	0.026960 
cout[0][0][0]:-1.659723	cin[1][2][15]:0.120660	weight:	0.101213 
cout[0][0][0]:-1.659723	cin[2][0][15]:0.000000	weight:	-0.081483 
cout[0][0][0]:-1.681657	cin[2][1][15]:0.257532	weight:	-0.085169 
cout[0][0][0]:-1.674615	cin[2][2][15]:0.171327	weight:	0.041104 
cout[0][1][0]:-2.949792	cin[0][1][0]:0.000000	weight:	0.035890 
cout[0][1][0]:-2.949792	cin[0][2][0]:0.000000	weight:	0.063900 
cout[0][1][0]:-2.949792	cin[0][3][0]:0.000000	weight:	0.013028 
cout[0][1][0]:-2.965626	cin[1][1][0]:0.291261	weight:	-0.054364 
cout[0][1][0]:-3.100575	cin[1][2][0]:1.968431	weight:	-0.068557 
cout[0][1][0]:-3.160684	cin[1][3][0]:2.122240	weight:	-0.028323 
cout[0][1][0]:-3.113667	cin[2][1][0]:2.601075	weight:	0.018076 
cout[0][1][0]:-3.107775	cin[2][2][0]:0.436766	weight:	0.013491 
cout[0][1][0]:-3.102954	cin[2][3][0]:-0.210014	weight:	-0.022956 
cout[0][1][0]:-3.102954	cin[0][1][1]:0.000000	weight:	-0.027478 
cout[0][1][0]:-3.102954	cin[0][2][1]:0.000000	weight:	0.010551 
cout[0][1][0]:-3.102954	cin[0][3][1]:0.000000	weight:	-0.020173 
cout[0][1][0]:-3.123756	cin[1][1][1]:1.848286	weight:	-0.011255 
cout[0][1][0]:-3.102915	cin[1][2][1]:-0.499000	weight:	-0.041765 
cout[0][1][0]:-3.095239	cin[1][3][1]:-0.295548	weight:	-0.025972 
cout[0][1][0]:-2.971643	cin[2][1][1]:4.841702	weight:	0.025527 
cout[0][1][0]:-2.901897	cin[2][2][1]:2.673558	weight:	0.026087 
cout[0][1][0]:-2.926730	cin[2][3][1]:1.159862	weight:	-0.021410 
cout[0][1][0]:-2.926730	cin[0][1][2]:0.000000	weight:	0.036724 
cout[0][1][0]:-2.926730	cin[0][2][2]:0.000000	weight:	-0.089434 
cout[0][1][0]:-2.926730	cin[0][3][2]:0.000000	weight:	0.013527 
cout[0][1][0]:-2.499505	cin[1][1][2]:6.051218	weight:	0.070601 
cout[0][1][0]:-3.047670	cin[1][2][2]:5.346292	weight:	-0.102532 
cout[0][1][0]:-3.450629	cin[1][3][2]:4.987917	weight:	-0.080787 
cout[0][1][0]:-3.311007	cin[2][1][2]:3.377976	weight:	0.041333 
cout[0][1][0]:-3.291983	cin[2][2][2]:0.986636	weight:	0.019282 
cout[0][1][0]:-3.267673	cin[2][3][2]:1.061136	weight:	0.022910 
cout[0][1][0]:-3.267673	cin[0][1][3]:0.000000	weight:	-0.155405 
cout[0][1][0]:-3.267673	cin[0][2][3]:0.000000	weight:	-0.003732 
cout[0][1][0]:-3.267673	cin[0][3][3]:0.000000	weight:	0.017808 
cout[0][1][0]:-3.588902	cin[1][1][3]:3.966194	weight:	-0.080992 
cout[0][1][0]:-3.565220	cin[1][2][3]:-0.257845	weight:	-0.091846 
cout[0][1][0]:-3.631040	cin[1][3][3]:2.696352	weight:	-0.024411 
cout[0][1][0]:-3.635304	cin[2][1][3]:-0.173823	weight:	0.024528 
cout[0][1][0]:-3.614202	cin[2][2][3]:-0.236873	weight:	-0.089086 
cout[0][1][0]:-3.604871	cin[2][3][3]:-0.175523	weight:	-0.053161 
cout[0][1][0]:-3.604871	cin[0][1][4]:0.000000	weight:	-0.040612 
cout[0][1][0]:-3.604871	cin[0][2][4]:0.000000	weight:	-0.147618 
cout[0][1][0]:-3.604871	cin[0][3][4]:0.000000	weight:	-0.055358 
cout[0][1][0]:-3.786652	cin[1][1][4]:4.907174	weight:	-0.037044 
cout[0][1][0]:-4.555882	cin[1][2][4]:4.112038	weight:	-0.187068 
cout[0][1][0]:-4.852206	cin[1][3][4]:3.409918	weight:	-0.086901 
cout[0][1][0]:-4.837997	cin[2][1][4]:1.620312	weight:	0.008769 
cout[0][1][0]:-4.866744	cin[2][2][4]:0.443785	weight:	-0.064776 
cout[0][1][0]:-4.932540	cin[2][3][4]:0.948590	weight:	-0.069362 
cout[0][1][0]:-4.932540	cin[0][1][5]:0.000000	weight:	0.005812 
cout[0][1][0]:-4.932540	cin[0][2][5]:0.000000	weight:	0.019322 
cout[0][1][0]:-4.932540	cin[0][3][5]:0.000000	weight:	0.039434 
cout[0][1][0]:-4.934566	cin[1][1][5]:-0.543134	weight:	0.003731 
cout[0][1][0]:-4.911808	cin[1][2][5]:-0.436458	weight:	-0.052142 
cout[0][1][0]:-4.926239	cin[1][3][5]:-0.415157	weight:	0.034759 
cout[0][1][0]:-4.921766	cin[2][1][5]:-0.134312	weight:	-0.033303 
cout[0][1][0]:-5.030444	cin[2][2][5]:1.444506	weight:	-0.075235 
cout[0][1][0]:-5.213812	cin[2][3][5]:2.807148	weight:	-0.065322 
cout[0][1][0]:-5.213812	cin[0][1][6]:0.000000	weight:	0.072372 
cout[0][1][0]:-5.213812	cin[0][2][6]:0.000000	weight:	0.006773 
cout[0][1][0]:-5.213812	cin[0][3][6]:0.000000	weight:	0.040624 
cout[0][1][0]:-5.201373	cin[1][1][6]:2.473289	weight:	0.005030 
cout[0][1][0]:-5.104748	cin[1][2][6]:0.939025	weight:	0.102899 
cout[0][1][0]:-5.088493	cin[1][3][6]:0.358880	weight:	0.045292 
cout[0][1][0]:-5.329577	cin[2][1][6]:2.806914	weight:	-0.085889 
cout[0][1][0]:-5.222477	cin[2][2][6]:1.901796	weight:	0.056315 
cout[0][1][0]:-4.845458	cin[2][3][6]:2.940858	weight:	0.128201 
cout[0][1][0]:-4.845458	cin[0][1][7]:0.000000	weight:	-0.018676 
cout[0][1][0]:-4.845458	cin[0][2][7]:0.000000	weight:	0.019682 
cout[0][1][0]:-4.845458	cin[0][3][7]:0.000000	weight:	0.028120 
cout[0][1][0]:-4.853355	cin[1][1][7]:0.283618	weight:	-0.027844 
cout[0][1][0]:-4.853320	cin[1][2][7]:-0.226846	weight:	-0.000155 
cout[0][1][0]:-4.849799	cin[1][3][7]:-0.292733	weight:	-0.012026 
cout[0][1][0]:-4.807920	cin[2][1][7]:1.692102	weight:	0.024750 
cout[0][1][0]:-4.790164	cin[2][2][7]:0.536310	weight:	0.033107 
cout[0][1][0]:-4.789299	cin[2][3][7]:-0.202096	weight:	-0.004280 
cout[0][1][0]:-4.789299	cin[0][1][8]:0.000000	weight:	0.099123 
cout[0][1][0]:-4.789299	cin[0][2][8]:0.000000	weight:	0.143739 
cout[0][1][0]:-4.789299	cin[0][3][8]:0.000000	weight:	-0.060358 
cout[0][1][0]:-4.801344	cin[1][1][8]:3.086907	weight:	-0.003902 
cout[0][1][0]:-4.857353	cin[1][2][8]:-0.406484	weight:	0.137787 
cout[0][1][0]:-4.878349	cin[1][3][8]:-0.745998	weight:	0.028146 
cout[0][1][0]:-4.865947	cin[2][1][8]:-0.306223	weight:	-0.040501 
cout[0][1][0]:-4.852079	cin[2][2][8]:2.877555	weight:	0.004820 
cout[0][1][0]:-4.247738	cin[2][3][8]:3.682129	weight:	0.164128 
cout[0][1][0]:-4.247738	cin[0][1][9]:0.000000	weight:	-0.050346 
cout[0][1][0]:-4.247738	cin[0][2][9]:0.000000	weight:	0.066763 
cout[0][1][0]:-4.247738	cin[0][3][9]:0.000000	weight:	0.011111 
cout[0][1][0]:-4.236753	cin[1][1][9]:-0.140245	weight:	-0.078326 
cout[0][1][0]:-4.195199	cin[1][2][9]:-0.617397	weight:	-0.067306 
cout[0][1][0]:-4.184004	cin[1][3][9]:2.634322	weight:	0.004249 
cout[0][1][0]:-4.209583	cin[2][1][9]:0.616336	weight:	-0.041502 
cout[0][1][0]:-4.291867	cin[2][2][9]:0.954301	weight:	-0.086224 
cout[0][1][0]:-4.286347	cin[2][3][9]:-0.247217	weight:	-0.022328 
cout[0][1][0]:-4.286347	cin[0][1][10]:0.000000	weight:	0.109140 
cout[0][1][0]:-4.286347	cin[0][2][10]:0.000000	weight:	-0.010607 
cout[0][1][0]:-4.286347	cin[0][3][10]:0.000000	weight:	0.025966 
cout[0][1][0]:-4.476541	cin[1][1][10]:-2.229136	weight:	0.085322 
cout[0][1][0]:-4.501101	cin[1][2][10]:-0.842077	weight:	0.029165 
cout[0][1][0]:-4.462689	cin[1][3][10]:-1.052632	weight:	-0.036491 
cout[0][1][0]:-4.521668	cin[2][1][10]:-1.625940	weight:	0.036274 
cout[0][1][0]:-4.522140	cin[2][2][10]:-0.007974	weight:	0.059153 
cout[0][1][0]:-4.522441	cin[2][3][10]:-0.420557	weight:	0.000716 
cout[0][1][0]:-4.522441	cin[0][1][11]:0.000000	weight:	-0.017347 
cout[0][1][0]:-4.522441	cin[0][2][11]:0.000000	weight:	-0.113338 
cout[0][1][0]:-4.522441	cin[0][3][11]:0.000000	weight:	-0.001193 
cout[0][1][0]:-4.502582	cin[1][1][11]:-0.114072	weight:	-0.174094 
cout[0][1][0]:-4.499341	cin[1][2][11]:-0.012824	weight:	-0.252660 
cout[0][1][0]:-4.500846	cin[1][3][11]:-0.604010	weight:	0.002491 
cout[0][1][0]:-4.486001	cin[2][1][11]:-0.326791	weight:	-0.045427 
cout[0][1][0]:-4.447870	cin[2][2][11]:-0.224788	weight:	-0.169630 
cout[0][1][0]:-4.783995	cin[2][3][11]:3.273176	weight:	-0.102691 
cout[0][1][0]:-4.783995	cin[0][1][12]:0.000000	weight:	-0.115837 
cout[0][1][0]:-4.783995	cin[0][2][12]:0.000000	weight:	-0.021033 
cout[0][1][0]:-4.783995	cin[0][3][12]:0.000000	weight:	0.064459 
cout[0][1][0]:-4.685081	cin[1][1][12]:-0.707506	weight:	-0.139805 
cout[0][1][0]:-4.589869	cin[1][2][12]:-0.519091	weight:	-0.183421 
cout[0][1][0]:-4.586163	cin[1][3][12]:-0.371924	weight:	-0.009965 
cout[0][1][0]:-4.525857	cin[2][1][12]:-0.502413	weight:	-0.120031 
cout[0][1][0]:-4.562778	cin[2][2][12]:0.241508	weight:	-0.152878 
cout[0][1][0]:-4.535287	cin[2][3][12]:-0.585855	weight:	-0.046925 
cout[0][1][0]:-4.535287	cin[0][1][13]:0.000000	weight:	0.008937 
cout[0][1][0]:-4.535287	cin[0][2][13]:0.000000	weight:	0.044017 
cout[0][1][0]:-4.535287	cin[0][3][13]:0.000000	weight:	-0.037881 
cout[0][1][0]:-4.570077	cin[1][1][13]:-0.653757	weight:	0.053215 
cout[0][1][0]:-4.578928	cin[1][2][13]:-0.123015	weight:	0.071949 
cout[0][1][0]:-4.554090	cin[1][3][13]:0.682046	weight:	0.036416 
cout[0][1][0]:-4.578380	cin[2][1][13]:-0.692653	weight:	0.035068 
cout[0][1][0]:-4.519117	cin[2][2][13]:2.964491	weight:	0.019991 
cout[0][1][0]:-4.519420	cin[2][3][13]:-0.047242	weight:	0.006408 
cout[0][1][0]:-4.519420	cin[0][1][14]:0.000000	weight:	-0.107534 
cout[0][1][0]:-4.519420	cin[0][2][14]:0.000000	weight:	0.143187 
cout[0][1][0]:-4.519420	cin[0][3][14]:0.000000	weight:	0.082672 
cout[0][1][0]:-4.497520	cin[1][1][14]:-0.478260	weight:	-0.045790 
cout[0][1][0]:-4.364636	cin[1][2][14]:-0.655104	weight:	-0.202844 
cout[0][1][0]:-4.330541	cin[1][3][14]:0.416402	weight:	0.081881 
cout[0][1][0]:-4.351365	cin[2][1][14]:-0.144739	weight:	0.143870 
cout[0][1][0]:-4.301857	cin[2][2][14]:-0.337018	weight:	-0.146898 
cout[0][1][0]:-4.494751	cin[2][3][14]:1.697939	weight:	-0.113604 
cout[0][1][0]:-4.494751	cin[0][1][15]:0.000000	weight:	0.074924 
cout[0][1][0]:-4.494751	cin[0][2][15]:0.000000	weight:	0.118888 
cout[0][1][0]:-4.494751	cin[0][3][15]:0.000000	weight:	0.027569 
cout[0][1][0]:-4.469825	cin[1][1][15]:-0.106642	weight:	-0.233732 
cout[0][1][0]:-4.466572	cin[1][2][15]:0.120660	weight:	0.026960 
cout[0][1][0]:-4.470248	cin[1][3][15]:-0.036314	weight:	0.101213 
cout[0][1][0]:-4.491232	cin[2][1][15]:0.257532	weight:	-0.081483 
cout[0][1][0]:-4.505824	cin[2][2][15]:0.171327	weight:	-0.085169 
cout[0][1][0]:-4.505984	cin[2][3][15]:-0.003898	weight:	0.041104 
cout[0][2][0]:-2.057243	cin[0][2][0]:0.000000	weight:	0.035890 
cout[0][2][0]:-2.057243	cin[0][3][0]:0.000000	weight:	0.063900 
cout[0][2][0]:-2.057243	cin[0][4][0]:0.000000	weight:	0.013028 
cout[0][2][0]:-2.164254	cin[1][2][0]:1.968431	weight:	-0.054364 
cout[0][2][0]:-2.309748	cin[1][3][0]:2.122240	weight:	-0.068557 
cout[0][2][0]:-2.371063	cin[1][4][0]:2.164801	weight:	-0.028323 
cout[0][2][0]:-2.363168	cin[2][2][0]:0.436766	weight:	0.018076 
cout[0][2][0]:-2.366001	cin[2][3][0]:-0.210014	weight:	0.013491 
cout[0][2][0]:-2.399014	cin[2][4][0]:1.438116	weight:	-0.022956 
cout[0][2][0]:-2.399014	cin[0][2][1]:0.000000	weight:	-0.027478 
cout[0][2][0]:-2.399014	cin[0][3][1]:0.000000	weight:	0.010551 
cout[0][2][0]:-2.399014	cin[0][4][1]:0.000000	weight:	-0.020173 
cout[0][2][0]:-2.393398	cin[1][2][1]:-0.499000	weight:	-0.011255 
cout[0][2][0]:-2.381054	cin[1][3][1]:-0.295548	weight:	-0.041765 
cout[0][2][0]:-2.375558	cin[1][4][1]:-0.211633	weight:	-0.025972 
cout[0][2][0]:-2.307309	cin[2][2][1]:2.673558	weight:	0.025527 
cout[0][2][0]:-2.277051	cin[2][3][1]:1.159862	weight:	0.026087 
cout[0][2][0]:-2.295524	cin[2][4][1]:0.862807	weight:	-0.021410 
cout[0][2][0]:-2.295524	cin[0][2][2]:0.000000	weight:	0.036724 
cout[0][2][0]:-2.295524	cin[0][3][2]:0.000000	weight:	-0.089434 
cout[0][2][0]:-2.295524	cin[0][4][2]:0.000000	weight:	0.013527 
cout[0][2][0]:-1.918068	cin[1][2][2]:5.346292	weight:	0.070601 
cout[0][2][0]:-2.429488	cin[1][3][2]:4.987917	weight:	-0.102532 
cout[0][2][0]:-2.790832	cin[1][4][2]:4.472792	weight:	-0.080787 
cout[0][2][0]:-2.750051	cin[2][2][2]:0.986636	weight:	0.041333 
cout[0][2][0]:-2.729591	cin[2][3][2]:1.061136	weight:	0.019282 
cout[0][2][0]:-2.626608	cin[2][4][2]:4.495090	weight:	0.022910 
cout[0][2][0]:-2.626608	cin[0][2][3]:0.000000	weight:	-0.155405 
cout[0][2][0]:-2.626608	cin[0][3][3]:0.000000	weight:	-0.003732 
cout[0][2][0]:-2.626608	cin[0][4][3]:0.000000	weight:	0.017808 
cout[0][2][0]:-2.605725	cin[1][2][3]:-0.257845	weight:	-0.080992 
cout[0][2][0]:-2.853375	cin[1][3][3]:2.696352	weight:	-0.091846 
cout[0][2][0]:-2.958890	cin[1][4][3]:4.322516	weight:	-0.024411 
cout[0][2][0]:-2.964700	cin[2][2][3]:-0.236873	weight:	0.024528 
cout[0][2][0]:-2.949064	cin[2][3][3]:-0.175523	weight:	-0.089086 
cout[0][2][0]:-3.048323	cin[2][4][3]:1.867145	weight:	-0.053161 
cout[0][2][0]:-3.048323	cin[0][2][4]:0.000000	weight:	-0.040612 
cout[0][2][0]:-3.048323	cin[0][3][4]:0.000000	weight:	-0.147618 
cout[0][2][0]:-3.048323	cin[0][4][4]:0.000000	weight:	-0.055358 
cout[0][2][0]:-3.200649	cin[1][2][4]:4.112038	weight:	-0.037044 
cout[0][2][0]:-3.838536	cin[1][3][4]:3.409918	weight:	-0.187068 
cout[0][2][0]:-4.047651	cin[1][4][4]:2.406382	weight:	-0.086901 
cout[0][2][0]:-4.043760	cin[2][2][4]:0.443785	weight:	0.008769 
cout[0][2][0]:-4.105206	cin[2][3][4]:0.948590	weight:	-0.064776 
cout[0][2][0]:-4.117510	cin[2][4][4]:0.177401	weight:	-0.069362 
cout[0][2][0]:-4.117510	cin[0][2][5]:0.000000	weight:	0.005812 
cout[0][2][0]:-4.117510	cin[0][3][5]:0.000000	weight:	0.019322 
