cout[0][0][0]:-2.504327	cin[0][2][5]:0.000000	weight:	0.019322 
cout[0][0][0]:-2.504327	cin[1][0][5]:0.000000	weight:	0.139241 
cout[0][0][0]:-2.525744	cin[1][1][5]:-0.543134	weight:	0.039434 
cout[0][0][0]:-2.579411	cin[1][2][5]:-0.436458	weight:	0.122959 
cout[0][0][0]:-2.579411	cin[2][0][5]:0.000000	weight:	0.003731 
cout[0][0][0]:-2.542801	cin[2][1][5]:-0.134312	weight:	-0.272575 
cout[0][0][0]:-2.618120	cin[2][2][5]:1.444506	weight:	-0.052142 
cout[0][0][0]:-2.618120	cin[0][0][6]:0.000000	weight:	0.072372 
cout[0][0][0]:-2.618120	cin[0][1][6]:0.000000	weight:	-0.039834 
cout[0][0][0]:-2.618120	cin[0][2][6]:0.000000	weight:	0.006773 
cout[0][0][0]:-2.618120	cin[1][0][6]:0.000000	weight:	-0.033526 
cout[0][0][0]:-2.517645	cin[1][1][6]:2.473289	weight:	0.040624 
cout[0][0][0]:-2.484739	cin[1][2][6]:0.939025	weight:	0.035043 
cout[0][0][0]:-2.484739	cin[2][0][6]:0.000000	weight:	0.005030 
cout[0][0][0]:-2.427830	cin[2][1][6]:2.806914	weight:	0.020274 
cout[0][0][0]:-2.232137	cin[2][2][6]:1.901796	weight:	0.102899 
cout[0][0][0]:-2.232137	cin[0][0][7]:0.000000	weight:	-0.018676 
cout[0][0][0]:-2.232137	cin[0][1][7]:0.000000	weight:	-0.018892 
cout[0][0][0]:-2.232137	cin[0][2][7]:0.000000	weight:	0.019682 
cout[0][0][0]:-2.232137	cin[1][0][7]:0.000000	weight:	-0.015150 
cout[0][0][0]:-2.224162	cin[1][1][7]:0.283618	weight:	0.028120 
cout[0][0][0]:-2.241030	cin[1][2][7]:-0.226846	weight:	0.074362 
cout[0][0][0]:-2.241030	cin[2][0][7]:0.000000	weight:	-0.027844 
cout[0][0][0]:-2.236753	cin[2][1][7]:1.692102	weight:	0.002528 
cout[0][0][0]:-2.236836	cin[2][2][7]:0.536310	weight:	-0.000155 
cout[0][0][0]:-2.236836	cin[0][0][8]:0.000000	weight:	0.099123 
cout[0][0][0]:-2.236836	cin[0][1][8]:0.000000	weight:	-0.010598 
cout[0][0][0]:-2.236836	cin[0][2][8]:0.000000	weight:	0.143739 
cout[0][0][0]:-2.236836	cin[1][0][8]:0.000000	weight:	-0.057126 
cout[0][0][0]:-2.423156	cin[1][1][8]:3.086907	weight:	-0.060358 
cout[0][0][0]:-2.426384	cin[1][2][8]:-0.406484	weight:	0.007941 
cout[0][0][0]:-2.426384	cin[2][0][8]:0.000000	weight:	-0.003902 
cout[0][0][0]:-2.430186	cin[2][1][8]:-0.306223	weight:	0.012414 
cout[0][0][0]:-2.033696	cin[2][2][8]:2.877555	weight:	0.137787 
cout[0][0][0]:-2.033696	cin[0][0][9]:0.000000	weight:	-0.050346 
cout[0][0][0]:-2.033696	cin[0][1][9]:0.000000	weight:	0.192340 
cout[0][0][0]:-2.033696	cin[0][2][9]:0.000000	weight:	0.066763 
cout[0][0][0]:-2.033696	cin[1][0][9]:0.000000	weight:	-0.196037 
cout[0][0][0]:-2.035254	cin[1][1][9]:-0.140245	weight:	0.011111 
cout[0][0][0]:-1.989220	cin[1][2][9]:-0.617397	weight:	-0.074561 
cout[0][0][0]:-1.989220	cin[2][0][9]:0.000000	weight:	-0.078326 
cout[0][0][0]:-1.880692	cin[2][1][9]:0.616336	weight:	0.176085 
cout[0][0][0]:-1.944923	cin[2][2][9]:0.954301	weight:	-0.067306 
cout[0][0][0]:-1.944923	cin[0][0][10]:0.000000	weight:	0.109140 
cout[0][0][0]:-1.944923	cin[0][1][10]:0.000000	weight:	0.031096 
cout[0][0][0]:-1.944923	cin[0][2][10]:0.000000	weight:	-0.010607 
cout[0][0][0]:-1.944923	cin[1][0][10]:0.000000	weight:	-0.189916 
cout[0][0][0]:-2.002805	cin[1][1][10]:-2.229136	weight:	0.025966 
cout[0][0][0]:-1.919098	cin[1][2][10]:-0.842077	weight:	-0.099406 
cout[0][0][0]:-1.919098	cin[2][0][10]:0.000000	weight:	0.085322 
cout[0][0][0]:-2.108028	cin[2][1][10]:-1.625940	weight:	0.116198 
cout[0][0][0]:-2.108261	cin[2][2][10]:-0.007974	weight:	0.029165 
cout[0][0][0]:-2.108261	cin[0][0][11]:0.000000	weight:	-0.017347 
cout[0][0][0]:-2.108261	cin[0][1][11]:0.000000	weight:	-0.014981 
cout[0][0][0]:-2.108261	cin[0][2][11]:0.000000	weight:	-0.113338 
cout[0][0][0]:-2.108261	cin[1][0][11]:0.000000	weight:	0.002541 
cout[0][0][0]:-2.108124	cin[1][1][11]:-0.114072	weight:	-0.001193 
cout[0][0][0]:-2.107694	cin[1][2][11]:-0.012824	weight:	-0.033569 
cout[0][0][0]:-2.107694	cin[2][0][11]:0.000000	weight:	-0.174094 
cout[0][0][0]:-2.111171	cin[2][1][11]:-0.326791	weight:	0.010641 
cout[0][0][0]:-2.054376	cin[2][2][11]:-0.224788	weight:	-0.252660 
cout[0][0][0]:-2.054376	cin[0][0][12]:0.000000	weight:	-0.115837 
cout[0][0][0]:-2.054376	cin[0][1][12]:0.000000	weight:	0.062185 
cout[0][0][0]:-2.054376	cin[0][2][12]:0.000000	weight:	-0.021033 
cout[0][0][0]:-2.054376	cin[1][0][12]:0.000000	weight:	-0.018518 
cout[0][0][0]:-2.099982	cin[1][1][12]:-0.707506	weight:	0.064459 
cout[0][0][0]:-2.103809	cin[1][2][12]:-0.519091	weight:	0.007373 
cout[0][0][0]:-2.103809	cin[2][0][12]:0.000000	weight:	-0.139805 
cout[0][0][0]:-2.104075	cin[2][1][12]:-0.502413	weight:	0.000530 
cout[0][0][0]:-2.148373	cin[2][2][12]:0.241508	weight:	-0.183421 
cout[0][0][0]:-2.148373	cin[0][0][13]:0.000000	weight:	0.008937 
cout[0][0][0]:-2.148373	cin[0][1][13]:0.000000	weight:	0.056829 
cout[0][0][0]:-2.148373	cin[0][2][13]:0.000000	weight:	0.044017 
cout[0][0][0]:-2.148373	cin[1][0][13]:0.000000	weight:	-0.098814 
cout[0][0][0]:-2.123608	cin[1][1][13]:-0.653757	weight:	-0.037881 
cout[0][0][0]:-2.121926	cin[1][2][13]:-0.123015	weight:	-0.013670 
cout[0][0][0]:-2.121926	cin[2][0][13]:0.000000	weight:	0.053215 
cout[0][0][0]:-2.062219	cin[2][1][13]:-0.692653	weight:	-0.086200 
cout[0][0][0]:-1.848929	cin[2][2][13]:2.964491	weight:	0.071949 
cout[0][0][0]:-1.848929	cin[0][0][14]:0.000000	weight:	-0.107534 
cout[0][0][0]:-1.848929	cin[0][1][14]:0.000000	weight:	-0.148457 
cout[0][0][0]:-1.848929	cin[0][2][14]:0.000000	weight:	0.143187 
cout[0][0][0]:-1.848929	cin[1][0][14]:0.000000	weight:	0.018314 
cout[0][0][0]:-1.888467	cin[1][1][14]:-0.478260	weight:	0.082672 
cout[0][0][0]:-1.903164	cin[1][2][14]:-0.655104	weight:	0.022434 
cout[0][0][0]:-1.903164	cin[2][0][14]:0.000000	weight:	-0.045790 
cout[0][0][0]:-1.888232	cin[2][1][14]:-0.144739	weight:	-0.103161 
cout[0][0][0]:-1.819870	cin[2][2][14]:-0.337018	weight:	-0.202844 
cout[0][0][0]:-1.819870	cin[0][0][15]:0.000000	weight:	0.074924 
cout[0][0][0]:-1.819870	cin[0][1][15]:0.000000	weight:	-0.058365 
cout[0][0][0]:-1.819870	cin[0][2][15]:0.000000	weight:	0.118888 
cout[0][0][0]:-1.819870	cin[1][0][15]:0.000000	weight:	-0.052332 
cout[0][0][0]:-1.822810	cin[1][1][15]:-0.106642	weight:	0.027569 
cout[0][0][0]:-1.816916	cin[1][2][15]:0.120660	weight:	0.048850 
cout[0][0][0]:-1.816916	cin[2][0][15]:0.000000	weight:	-0.233732 
cout[0][0][0]:-1.811318	cin[2][1][15]:0.257532	weight:	0.021738 
cout[0][0][0]:-1.806699	cin[2][2][15]:0.171327	weight:	0.026960 
cout[0][1][0]:-0.949095	cin[0][1][0]:0.000000	weight:	0.035890 
cout[0][1][0]:-0.949095	cin[0][2][0]:0.000000	weight:	-0.029146 
cout[0][1][0]:-0.949095	cin[0][3][0]:0.000000	weight:	0.063900 
cout[0][1][0]:-0.964987	cin[1][1][0]:0.291261	weight:	-0.054562 
cout[0][1][0]:-0.939342	cin[1][2][0]:1.968431	weight:	0.013028 
cout[0][1][0]:-0.992301	cin[1][3][0]:2.122240	weight:	-0.024955 
cout[0][1][0]:-1.133705	cin[2][1][0]:2.601075	weight:	-0.054364 
cout[0][1][0]:-1.159959	cin[2][2][0]:0.436766	weight:	-0.060110 
cout[0][1][0]:-1.145561	cin[2][3][0]:-0.210014	weight:	-0.068557 
cout[0][1][0]:-1.145561	cin[0][1][1]:0.000000	weight:	-0.027478 
cout[0][1][0]:-1.145561	cin[0][2][1]:0.000000	weight:	-0.107380 
cout[0][1][0]:-1.145561	cin[0][3][1]:0.000000	weight:	0.010551 
cout[0][1][0]:-1.261825	cin[1][1][1]:1.848286	weight:	-0.062904 
cout[0][1][0]:-1.251759	cin[1][2][1]:-0.499000	weight:	-0.020173 
cout[0][1][0]:-1.230455	cin[1][3][1]:-0.295548	weight:	-0.072082 
cout[0][1][0]:-1.284948	cin[2][1][1]:4.841702	weight:	-0.011255 
cout[0][1][0]:-1.667489	cin[2][2][1]:2.673558	weight:	-0.143083 
cout[0][1][0]:-1.715931	cin[2][3][1]:1.159862	weight:	-0.041765 
cout[0][1][0]:-1.715931	cin[0][1][2]:0.000000	weight:	0.036724 
cout[0][1][0]:-1.715931	cin[0][2][2]:0.000000	weight:	-0.034952 
cout[0][1][0]:-1.715931	cin[0][3][2]:0.000000	weight:	-0.089434 
cout[0][1][0]:-2.624748	cin[1][1][2]:6.051218	weight:	-0.150188 
cout[0][1][0]:-2.552430	cin[1][2][2]:5.346292	weight:	0.013527 
cout[0][1][0]:-2.521072	cin[1][3][2]:4.987917	weight:	0.006287 
cout[0][1][0]:-2.282582	cin[2][1][2]:3.377976	weight:	0.070601 
cout[0][1][0]:-2.234971	cin[2][2][2]:0.986636	weight:	0.048256 
cout[0][1][0]:-2.343771	cin[2][3][2]:1.061136	weight:	-0.102532 
cout[0][1][0]:-2.343771	cin[0][1][3]:0.000000	weight:	-0.155405 
cout[0][1][0]:-2.343771	cin[0][2][3]:0.000000	weight:	0.213268 
cout[0][1][0]:-2.343771	cin[0][3][3]:0.000000	weight:	-0.003732 
cout[0][1][0]:-2.672698	cin[1][1][3]:3.966194	weight:	-0.082933 
cout[0][1][0]:-2.677290	cin[1][2][3]:-0.257845	weight:	0.017808 
cout[0][1][0]:-3.070589	cin[1][3][3]:2.696352	weight:	-0.145863 
cout[0][1][0]:-3.056511	cin[2][1][3]:-0.173823	weight:	-0.080992 
cout[0][1][0]:-3.127592	cin[2][2][3]:-0.236873	weight:	0.300083 
cout[0][1][0]:-3.111471	cin[2][3][3]:-0.175523	weight:	-0.091846 
cout[0][1][0]:-3.111471	cin[0][1][4]:0.000000	weight:	-0.040612 
cout[0][1][0]:-3.111471	cin[0][2][4]:0.000000	weight:	-0.052227 
cout[0][1][0]:-3.111471	cin[0][3][4]:0.000000	weight:	-0.147618 
cout[0][1][0]:-3.100502	cin[1][1][4]:4.907174	weight:	0.002235 
cout[0][1][0]:-3.328138	cin[1][2][4]:4.112038	weight:	-0.055358 
cout[0][1][0]:-3.198961	cin[1][3][4]:3.409918	weight:	0.037883 
cout[0][1][0]:-3.258984	cin[2][1][4]:1.620312	weight:	-0.037044 
cout[0][1][0]:-3.294550	cin[2][2][4]:0.443785	weight:	-0.080144 
cout[0][1][0]:-3.472001	cin[2][3][4]:0.948590	weight:	-0.187068 
cout[0][1][0]:-3.472001	cin[0][1][5]:0.000000	weight:	0.005812 
cout[0][1][0]:-3.472001	cin[0][2][5]:0.000000	weight:	-0.165371 
cout[0][1][0]:-3.472001	cin[0][3][5]:0.000000	weight:	0.019322 
cout[0][1][0]:-3.547628	cin[1][1][5]:-0.543134	weight:	0.139241 
cout[0][1][0]:-3.564839	cin[1][2][5]:-0.436458	weight:	0.039434 
cout[0][1][0]:-3.615887	cin[1][3][5]:-0.415157	weight:	0.122959 
cout[0][1][0]:-3.616388	cin[2][1][5]:-0.134312	weight:	0.003731 
cout[0][1][0]:-4.010123	cin[2][2][5]:1.444506	weight:	-0.272575 
cout[0][1][0]:-4.156494	cin[2][3][5]:2.807148	weight:	-0.052142 
cout[0][1][0]:-4.156494	cin[0][1][6]:0.000000	weight:	0.072372 
cout[0][1][0]:-4.156494	cin[0][2][6]:0.000000	weight:	-0.039834 
cout[0][1][0]:-4.156494	cin[0][3][6]:0.000000	weight:	0.006773 
cout[0][1][0]:-4.239413	cin[1][1][6]:2.473289	weight:	-0.033526 
cout[0][1][0]:-4.201266	cin[1][2][6]:0.939025	weight:	0.040624 
cout[0][1][0]:-4.188690	cin[1][3][6]:0.358880	weight:	0.035043 
cout[0][1][0]:-4.174572	cin[2][1][6]:2.806914	weight:	0.005030 
cout[0][1][0]:-4.136015	cin[2][2][6]:1.901796	weight:	0.020274 
cout[0][1][0]:-3.833402	cin[2][3][6]:2.940858	weight:	0.102899 
cout[0][1][0]:-3.833402	cin[0][1][7]:0.000000	weight:	-0.018676 
cout[0][1][0]:-3.833402	cin[0][2][7]:0.000000	weight:	-0.018892 
cout[0][1][0]:-3.833402	cin[0][3][7]:0.000000	weight:	0.019682 
cout[0][1][0]:-3.837699	cin[1][1][7]:0.283618	weight:	-0.015150 
cout[0][1][0]:-3.844078	cin[1][2][7]:-0.226846	weight:	0.028120 
cout[0][1][0]:-3.865846	cin[1][3][7]:-0.292733	weight:	0.074362 
cout[0][1][0]:-3.912961	cin[2][1][7]:1.692102	weight:	-0.027844 
cout[0][1][0]:-3.911605	cin[2][2][7]:0.536310	weight:	0.002528 
cout[0][1][0]:-3.911573	cin[2][3][7]:-0.202096	weight:	-0.000155 
cout[0][1][0]:-3.911573	cin[0][1][8]:0.000000	weight:	0.099123 
cout[0][1][0]:-3.911573	cin[0][2][8]:0.000000	weight:	-0.010598 
cout[0][1][0]:-3.911573	cin[0][3][8]:0.000000	weight:	0.143739 
cout[0][1][0]:-4.087917	cin[1][1][8]:3.086907	weight:	-0.057126 
cout[0][1][0]:-4.063383	cin[1][2][8]:-0.406484	weight:	-0.060358 
cout[0][1][0]:-4.069306	cin[1][3][8]:-0.745998	weight:	0.007941 
cout[0][1][0]:-4.068111	cin[2][1][8]:-0.306223	weight:	-0.003902 
cout[0][1][0]:-4.032389	cin[2][2][8]:2.877555	weight:	0.012414 
cout[0][1][0]:-3.525040	cin[2][3][8]:3.682129	weight:	0.137787 
cout[0][1][0]:-3.525040	cin[0][1][9]:0.000000	weight:	-0.050346 
cout[0][1][0]:-3.525040	cin[0][2][9]:0.000000	weight:	0.192340 
cout[0][1][0]:-3.525040	cin[0][3][9]:0.000000	weight:	0.066763 
cout[0][1][0]:-3.497546	cin[1][1][9]:-0.140245	weight:	-0.196037 
cout[0][1][0]:-3.504406	cin[1][2][9]:-0.617397	weight:	0.011111 
cout[0][1][0]:-3.700825	cin[1][3][9]:2.634322	weight:	-0.074561 
cout[0][1][0]:-3.749100	cin[2][1][9]:0.616336	weight:	-0.078326 
cout[0][1][0]:-3.581062	cin[2][2][9]:0.954301	weight:	0.176085 
cout[0][1][0]:-3.564423	cin[2][3][9]:-0.247217	weight:	-0.067306 
cout[0][1][0]:-3.564423	cin[0][1][10]:0.000000	weight:	0.109140 
cout[0][1][0]:-3.564423	cin[0][2][10]:0.000000	weight:	0.031096 
cout[0][1][0]:-3.564423	cin[0][3][10]:0.000000	weight:	-0.010607 
cout[0][1][0]:-3.141074	cin[1][1][10]:-2.229136	weight:	-0.189916 
cout[0][1][0]:-3.162940	cin[1][2][10]:-0.842077	weight:	0.025966 
cout[0][1][0]:-3.058301	cin[1][3][10]:-1.052632	weight:	-0.099406 
cout[0][1][0]:-3.197030	cin[2][1][10]:-1.625940	weight:	0.085322 
cout[0][1][0]:-3.197956	cin[2][2][10]:-0.007974	weight:	0.116198 
cout[0][1][0]:-3.210222	cin[2][3][10]:-0.420557	weight:	0.029165 
cout[0][1][0]:-3.210222	cin[0][1][11]:0.000000	weight:	-0.017347 
cout[0][1][0]:-3.210222	cin[0][2][11]:0.000000	weight:	-0.014981 
cout[0][1][0]:-3.210222	cin[0][3][11]:0.000000	weight:	-0.113338 
cout[0][1][0]:-3.210512	cin[1][1][11]:-0.114072	weight:	0.002541 
cout[0][1][0]:-3.210497	cin[1][2][11]:-0.012824	weight:	-0.001193 
cout[0][1][0]:-3.190221	cin[1][3][11]:-0.604010	weight:	-0.033569 
cout[0][1][0]:-3.133328	cin[2][1][11]:-0.326791	weight:	-0.174094 
cout[0][1][0]:-3.135720	cin[2][2][11]:-0.224788	weight:	0.010641 
cout[0][1][0]:-3.962720	cin[2][3][11]:3.273176	weight:	-0.252660 
cout[0][1][0]:-3.962720	cin[0][1][12]:0.000000	weight:	-0.115837 
cout[0][1][0]:-3.962720	cin[0][2][12]:0.000000	weight:	0.062185 
cout[0][1][0]:-3.962720	cin[0][3][12]:0.000000	weight:	-0.021033 
cout[0][1][0]:-3.949618	cin[1][1][12]:-0.707506	weight:	-0.018518 
cout[0][1][0]:-3.983078	cin[1][2][12]:-0.519091	weight:	0.064459 
cout[0][1][0]:-3.985821	cin[1][3][12]:-0.371924	weight:	0.007373 
cout[0][1][0]:-3.915581	cin[2][1][12]:-0.502413	weight:	-0.139805 
cout[0][1][0]:-3.915453	cin[2][2][12]:0.241508	weight:	0.000530 
cout[0][1][0]:-3.807994	cin[2][3][12]:-0.585855	weight:	-0.183421 
cout[0][1][0]:-3.807994	cin[0][1][13]:0.000000	weight:	0.008937 
cout[0][1][0]:-3.807994	cin[0][2][13]:0.000000	weight:	0.056829 
cout[0][1][0]:-3.807994	cin[0][3][13]:0.000000	weight:	0.044017 
cout[0][1][0]:-3.743394	cin[1][1][13]:-0.653757	weight:	-0.098814 
cout[0][1][0]:-3.738734	cin[1][2][13]:-0.123015	weight:	-0.037881 
cout[0][1][0]:-3.748058	cin[1][3][13]:0.682046	weight:	-0.013670 
cout[0][1][0]:-3.784917	cin[2][1][13]:-0.692653	weight:	0.053215 
cout[0][1][0]:-4.040456	cin[2][2][13]:2.964491	weight:	-0.086200 
cout[0][1][0]:-4.043855	cin[2][3][13]:-0.047242	weight:	0.071949 
cout[0][1][0]:-4.043855	cin[0][1][14]:0.000000	weight:	-0.107534 
cout[0][1][0]:-4.043855	cin[0][2][14]:0.000000	weight:	-0.148457 
cout[0][1][0]:-4.043855	cin[0][3][14]:0.000000	weight:	0.143187 
cout[0][1][0]:-4.052614	cin[1][1][14]:-0.478260	weight:	0.018314 
cout[0][1][0]:-4.106772	cin[1][2][14]:-0.655104	weight:	0.082672 
cout[0][1][0]:-4.097431	cin[1][3][14]:0.416402	weight:	0.022434 
cout[0][1][0]:-4.090803	cin[2][1][14]:-0.144739	weight:	-0.045790 
cout[0][1][0]:-4.056036	cin[2][2][14]:-0.337018	weight:	-0.103161 
cout[0][1][0]:-4.400453	cin[2][3][14]:1.697939	weight:	-0.202844 
cout[0][1][0]:-4.400453	cin[0][1][15]:0.000000	weight:	0.074924 
cout[0][1][0]:-4.400453	cin[0][2][15]:0.000000	weight:	-0.058365 
cout[0][1][0]:-4.400453	cin[0][3][15]:0.000000	weight:	0.118888 
cout[0][1][0]:-4.394872	cin[1][1][15]:-0.106642	weight:	-0.052332 
cout[0][1][0]:-4.391546	cin[1][2][15]:0.120660	weight:	0.027569 
cout[0][1][0]:-4.393320	cin[1][3][15]:-0.036314	weight:	0.048850 
cout[0][1][0]:-4.453513	cin[2][1][15]:0.257532	weight:	-0.233732 
cout[0][1][0]:-4.449789	cin[2][2][15]:0.171327	weight:	0.021738 
cout[0][1][0]:-4.449893	cin[2][3][15]:-0.003898	weight:	0.026960 
cout[0][2][0]:-3.077886	cin[0][2][0]:0.000000	weight:	0.035890 
cout[0][2][0]:-3.077886	cin[0][3][0]:0.000000	weight:	-0.029146 
cout[0][2][0]:-3.077886	cin[0][4][0]:0.000000	weight:	0.063900 
cout[0][2][0]:-3.185288	cin[1][2][0]:1.968431	weight:	-0.054562 
cout[0][2][0]:-3.157639	cin[1][3][0]:2.122240	weight:	0.013028 
cout[0][2][0]:-3.211661	cin[1][4][0]:2.164801	weight:	-0.024955 
cout[0][2][0]:-3.235405	cin[2][2][0]:0.436766	weight:	-0.054364 
cout[0][2][0]:-3.222781	cin[2][3][0]:-0.210014	weight:	-0.060110 
cout[0][2][0]:-3.321374	cin[2][4][0]:1.438116	weight:	-0.068557 
cout[0][2][0]:-3.321374	cin[0][2][1]:0.000000	weight:	-0.027478 
cout[0][2][0]:-3.321374	cin[0][3][1]:0.000000	weight:	-0.107380 
cout[0][2][0]:-3.321374	cin[0][4][1]:0.000000	weight:	0.010551 
cout[0][2][0]:-3.289985	cin[1][2][1]:-0.499000	weight:	-0.062904 
cout[0][2][0]:-3.284023	cin[1][3][1]:-0.295548	weight:	-0.020173 
cout[0][2][0]:-3.268768	cin[1][4][1]:-0.211633	weight:	-0.072082 
cout[0][2][0]:-3.298859	cin[2][2][1]:2.673558	weight:	-0.011255 
cout[0][2][0]:-3.464815	cin[2][3][1]:1.159862	weight:	-0.143083 
cout[0][2][0]:-3.500850	cin[2][4][1]:0.862807	weight:	-0.041765 
cout[0][2][0]:-3.500850	cin[0][2][2]:0.000000	weight:	0.036724 
cout[0][2][0]:-3.500850	cin[0][3][2]:0.000000	weight:	-0.034952 
cout[0][2][0]:-3.500850	cin[0][4][2]:0.000000	weight:	-0.089434 
cout[0][2][0]:-4.303797	cin[1][2][2]:5.346292	weight:	-0.150188 
cout[0][2][0]:-4.236327	cin[1][3][2]:4.987917	weight:	0.013527 
cout[0][2][0]:-4.208207	cin[1][4][2]:4.472792	weight:	0.006287 
cout[0][2][0]:-4.138549	cin[2][2][2]:0.986636	weight:	0.070601 
cout[0][2][0]:-4.087343	cin[2][3][2]:1.061136	weight:	0.048256 
cout[0][2][0]:-4.548233	cin[2][4][2]:4.495090	weight:	-0.102532 
cout[0][2][0]:-4.548233	cin[0][2][3]:0.000000	weight:	-0.155405 
cout[0][2][0]:-4.548233	cin[0][3][3]:0.000000	weight:	0.213268 
cout[0][2][0]:-4.548233	cin[0][4][3]:0.000000	weight:	-0.003732 
cout[0][2][0]:-4.526849	cin[1][2][3]:-0.257845	weight:	-0.082933 
cout[0][2][0]:-4.478833	cin[1][3][3]:2.696352	weight:	0.017808 
cout[0][2][0]:-5.109330	cin[1][4][3]:4.322516	weight:	-0.145863 
cout[0][2][0]:-5.090145	cin[2][2][3]:-0.236873	weight:	-0.080992 
cout[0][2][0]:-5.142817	cin[2][3][3]:-0.175523	weight:	0.300083 
cout[0][2][0]:-5.314307	cin[2][4][3]:1.867145	weight:	-0.091846 
cout[0][2][0]:-5.314307	cin[0][2][4]:0.000000	weight:	-0.040612 
cout[0][2][0]:-5.314307	cin[0][3][4]:0.000000	weight:	-0.052227 
cout[0][2][0]:-5.314307	cin[0][4][4]:0.000000	weight:	-0.147618 
cout[0][2][0]:-5.305115	cin[1][2][4]:4.112038	weight:	0.002235 
cout[0][2][0]:-5.493883	cin[1][3][4]:3.409918	weight:	-0.055358 
cout[0][2][0]:-5.402722	cin[1][4][4]:2.406382	weight:	0.037883 
cout[0][2][0]:-5.419162	cin[2][2][4]:0.443785	weight:	-0.037044 
cout[0][2][0]:-5.495186	cin[2][3][4]:0.948590	weight:	-0.080144 
cout[0][2][0]:-5.528372	cin[2][4][4]:0.177401	weight:	-0.187068 
cout[0][2][0]:-5.528372	cin[0][2][5]:0.000000	weight:	0.005812 
