cout[0][0][0]:-2.297437	cin[2][2][7]:-0.388710	weight:	-0.039376 
cout[0][0][0]:-2.297437	cin[0][0][8]:0.000000	weight:	0.034570 
cout[0][0][0]:-2.303460	cin[0][1][8]:-0.221322	weight:	0.027213 
cout[0][0][0]:-2.303676	cin[0][2][8]:-0.022563	weight:	0.009583 
cout[0][0][0]:-2.303676	cin[1][0][8]:0.000000	weight:	0.050134 
cout[0][0][0]:-2.314603	cin[1][1][8]:-0.230836	weight:	0.047335 
cout[0][0][0]:-2.315879	cin[1][2][8]:-0.015864	weight:	0.080453 
cout[0][0][0]:-2.315879	cin[2][0][8]:0.000000	weight:	-0.047951 
cout[0][0][0]:-2.150287	cin[2][1][8]:3.455131	weight:	0.047926 
cout[0][0][0]:-2.177171	cin[2][2][8]:-0.416776	weight:	0.064503 
cout[0][0][0]:-2.177171	cin[0][0][9]:0.000000	weight:	-0.014593 
cout[0][0][0]:-2.203204	cin[0][1][9]:-0.307016	weight:	0.084795 
cout[0][0][0]:-2.083647	cin[0][2][9]:1.024913	weight:	0.116651 
cout[0][0][0]:-2.083647	cin[1][0][9]:0.000000	weight:	0.062394 
cout[0][0][0]:-2.099493	cin[1][1][9]:-0.133319	weight:	0.118863 
cout[0][0][0]:-1.792150	cin[1][2][9]:3.431494	weight:	0.089565 
cout[0][0][0]:-1.792150	cin[2][0][9]:0.000000	weight:	-0.069619 
cout[0][0][0]:-1.730891	cin[2][1][9]:-0.557481	weight:	-0.109886 
cout[0][0][0]:-1.926339	cin[2][2][9]:2.498413	weight:	-0.078229 
cout[0][0][0]:-1.926339	cin[0][0][10]:0.000000	weight:	0.013144 
cout[0][0][0]:-1.838941	cin[0][1][10]:-1.504807	weight:	-0.058079 
cout[0][0][0]:-1.954600	cin[0][2][10]:1.646985	weight:	-0.070225 
cout[0][0][0]:-1.954600	cin[1][0][10]:0.000000	weight:	-0.047302 
cout[0][0][0]:-1.942962	cin[1][1][10]:-1.097903	weight:	-0.010601 
cout[0][0][0]:-1.970230	cin[1][2][10]:-0.370857	weight:	0.073528 
cout[0][0][0]:-1.970230	cin[2][0][10]:0.000000	weight:	-0.017582 
cout[0][0][0]:-2.003094	cin[2][1][10]:-1.130258	weight:	0.029077 
cout[0][0][0]:-1.506411	cin[2][2][10]:3.407377	weight:	0.145767 
cout[0][0][0]:-1.506411	cin[0][0][11]:0.000000	weight:	-0.196274 
cout[0][0][0]:-1.470482	cin[0][1][11]:-0.291628	weight:	-0.123202 
cout[0][0][0]:-1.419693	cin[0][2][11]:1.940447	weight:	0.026174 
cout[0][0][0]:-1.419693	cin[1][0][11]:0.000000	weight:	-0.138805 
cout[0][0][0]:-1.776469	cin[1][1][11]:1.404995	weight:	-0.253934 
cout[0][0][0]:-1.771819	cin[1][2][11]:-0.035711	weight:	-0.130216 
cout[0][0][0]:-1.771819	cin[2][0][11]:0.000000	weight:	0.042573 
cout[0][0][0]:-1.833668	cin[2][1][11]:0.669630	weight:	-0.092362 
cout[0][0][0]:-1.737491	cin[2][2][11]:-0.738019	weight:	-0.130318 
cout[0][0][0]:-1.737491	cin[0][0][12]:0.000000	weight:	-0.015103 
cout[0][0][0]:-1.727080	cin[0][1][12]:-0.665531	weight:	-0.015643 
cout[0][0][0]:-1.727084	cin[0][2][12]:-0.000160	weight:	0.022078 
cout[0][0][0]:-1.727084	cin[1][0][12]:0.000000	weight:	0.003017 
cout[0][0][0]:-1.732588	cin[1][1][12]:-0.205428	weight:	0.026795 
cout[0][0][0]:-1.724837	cin[1][2][12]:-0.193740	weight:	-0.040005 
cout[0][0][0]:-1.724837	cin[2][0][12]:0.000000	weight:	-0.032552 
cout[0][0][0]:-1.713231	cin[2][1][12]:-0.498086	weight:	-0.023301 
cout[0][0][0]:-1.705720	cin[2][2][12]:-0.194594	weight:	-0.038598 
cout[0][0][0]:-1.705720	cin[0][0][13]:0.000000	weight:	0.002873 
cout[0][0][0]:-1.618085	cin[0][1][13]:-0.578108	weight:	-0.151590 
cout[0][0][0]:-2.017193	cin[0][2][13]:4.523468	weight:	-0.088231 
cout[0][0][0]:-2.017193	cin[1][0][13]:0.000000	weight:	-0.043151 
cout[0][0][0]:-1.983050	cin[1][1][13]:-0.668451	weight:	-0.051077 
cout[0][0][0]:-1.981825	cin[1][2][13]:-0.041253	weight:	-0.029710 
cout[0][0][0]:-1.981825	cin[2][0][13]:0.000000	weight:	0.077075 
cout[0][0][0]:-1.973910	cin[2][1][13]:-0.586227	weight:	-0.013502 
cout[0][0][0]:-2.043617	cin[2][2][13]:-0.626480	weight:	0.111267 
cout[0][0][0]:-2.043617	cin[0][0][14]:0.000000	weight:	-0.008093 
cout[0][0][0]:-2.044791	cin[0][1][14]:-0.075494	weight:	0.015559 
cout[0][0][0]:-2.018230	cin[0][2][14]:1.626857	weight:	0.016327 
cout[0][0][0]:-2.018230	cin[1][0][14]:0.000000	weight:	0.057292 
cout[0][0][0]:-1.837804	cin[1][1][14]:3.596954	weight:	0.050161 
cout[0][0][0]:-1.832327	cin[1][2][14]:0.885307	weight:	0.006186 
cout[0][0][0]:-1.832327	cin[2][0][14]:0.000000	weight:	-0.010243 
cout[0][0][0]:-1.725564	cin[2][1][14]:4.005571	weight:	0.026654 
cout[0][0][0]:-1.726863	cin[2][2][14]:-0.209083	weight:	0.006212 
cout[0][0][0]:-1.726863	cin[0][0][15]:0.000000	weight:	0.090452 
cout[0][0][0]:-1.729241	cin[0][1][15]:0.083356	weight:	-0.028530 
cout[0][0][0]:-1.776760	cin[0][2][15]:1.096135	weight:	-0.043351 
cout[0][0][0]:-1.776760	cin[1][0][15]:0.000000	weight:	-0.094550 
cout[0][0][0]:-1.799989	cin[1][1][15]:0.121954	weight:	-0.190474 
cout[0][0][0]:-1.807048	cin[1][2][15]:0.771417	weight:	-0.009150 
cout[0][0][0]:-1.807048	cin[2][0][15]:0.000000	weight:	-0.078189 
cout[0][0][0]:-1.831661	cin[2][1][15]:1.039237	weight:	-0.023684 
cout[0][0][0]:-1.821746	cin[2][2][15]:0.087055	weight:	0.113897 
cout[0][1][0]:-4.634081	cin[0][1][0]:-0.375313	weight:	-0.230839 
cout[0][1][0]:-4.592048	cin[0][2][0]:-0.164951	weight:	-0.254825 
cout[0][1][0]:-4.520884	cin[0][3][0]:-0.440760	weight:	-0.161457 
cout[0][1][0]:-4.612545	cin[1][1][0]:0.237029	weight:	-0.386707 
cout[0][1][0]:-5.491663	cin[1][2][0]:2.047461	weight:	-0.429370 
cout[0][1][0]:-5.412864	cin[1][3][0]:-0.325267	weight:	-0.242262 
cout[0][1][0]:-5.331977	cin[2][1][0]:-0.589536	weight:	-0.137204 
cout[0][1][0]:-5.233013	cin[2][2][0]:-0.571865	weight:	-0.173056 
cout[0][1][0]:-5.233149	cin[2][3][0]:-0.009432	weight:	0.014424 
cout[0][1][0]:-5.678844	cin[0][1][1]:6.602973	weight:	-0.067499 
cout[0][1][0]:-5.604579	cin[0][2][1]:1.143504	weight:	0.064945 
cout[0][1][0]:-5.608749	cin[0][3][1]:-0.033596	weight:	0.124117 
cout[0][1][0]:-5.080969	cin[1][1][1]:6.907534	weight:	0.076406 
cout[0][1][0]:-3.635524	cin[1][2][1]:4.816272	weight:	0.300117 
cout[0][1][0]:-3.460062	cin[1][3][1]:0.980844	weight:	0.178889 
cout[0][1][0]:-3.513880	cin[2][1][1]:4.448443	weight:	-0.012098 
cout[0][1][0]:-3.696227	cin[2][2][1]:6.072556	weight:	-0.030028 
cout[0][1][0]:-3.789388	cin[2][3][1]:2.862533	weight:	-0.032545 
cout[0][1][0]:-3.795404	cin[0][1][2]:2.183757	weight:	-0.002755 
cout[0][1][0]:-3.895733	cin[0][2][2]:1.585110	weight:	-0.063295 
cout[0][1][0]:-4.263039	cin[0][3][2]:2.322385	weight:	-0.158159 
cout[0][1][0]:-4.530263	cin[1][1][2]:2.619646	weight:	-0.102008 
cout[0][1][0]:-4.764183	cin[1][2][2]:0.871720	weight:	-0.268342 
cout[0][1][0]:-5.172881	cin[1][3][2]:3.423950	weight:	-0.119365 
cout[0][1][0]:-5.203216	cin[2][1][2]:2.124457	weight:	-0.014279 
cout[0][1][0]:-5.005754	cin[2][2][2]:2.159681	weight:	0.091431 
cout[0][1][0]:-5.021970	cin[2][3][2]:-0.167740	weight:	0.096676 
cout[0][1][0]:-4.942165	cin[0][1][3]:1.604747	weight:	0.049731 
cout[0][1][0]:-4.941989	cin[0][2][3]:-0.057681	weight:	-0.003054 
cout[0][1][0]:-4.951411	cin[0][3][3]:-0.237904	weight:	0.039603 
cout[0][1][0]:-4.910920	cin[1][1][3]:1.206041	weight:	0.033573 
cout[0][1][0]:-4.752928	cin[1][2][3]:0.976480	weight:	0.161797 
cout[0][1][0]:-4.778464	cin[1][3][3]:-0.213512	weight:	0.119600 
cout[0][1][0]:-4.771785	cin[2][1][3]:-0.191460	weight:	-0.034885 
cout[0][1][0]:-4.781143	cin[2][2][3]:-0.236143	weight:	0.039628 
cout[0][1][0]:-4.826921	cin[2][3][3]:2.097054	weight:	-0.021830 
cout[0][1][0]:-4.683699	cin[0][1][4]:1.746154	weight:	0.082022 
cout[0][1][0]:-4.717961	cin[0][2][4]:0.785343	weight:	-0.043627 
cout[0][1][0]:-4.719038	cin[0][3][4]:0.027469	weight:	-0.039193 
cout[0][1][0]:-4.844500	cin[1][1][4]:1.340348	weight:	-0.093604 
cout[0][1][0]:-4.841434	cin[1][2][4]:-0.025096	weight:	-0.122137 
cout[0][1][0]:-4.828864	cin[1][3][4]:2.704296	weight:	0.004648 
cout[0][1][0]:-4.778819	cin[2][1][4]:2.021974	weight:	0.024751 
cout[0][1][0]:-4.770606	cin[2][2][4]:0.108125	weight:	0.075958 
cout[0][1][0]:-4.416523	cin[2][3][4]:2.749458	weight:	0.128783 
cout[0][1][0]:-4.330550	cin[0][1][5]:3.649101	weight:	0.023560 
cout[0][1][0]:-4.267658	cin[0][2][5]:2.645510	weight:	0.023773 
cout[0][1][0]:-4.193965	cin[0][3][5]:2.140592	weight:	0.034426 
cout[0][1][0]:-3.992573	cin[1][1][5]:3.118782	weight:	0.064574 
cout[0][1][0]:-3.877228	cin[1][2][5]:1.385629	weight:	0.083244 
cout[0][1][0]:-3.699266	cin[1][3][5]:2.118275	weight:	0.084013 
cout[0][1][0]:-3.409986	cin[2][1][5]:5.931444	weight:	0.048771 
cout[0][1][0]:-3.272345	cin[2][2][5]:0.991817	weight:	0.138777 
cout[0][1][0]:-3.231571	cin[2][3][5]:1.328991	weight:	0.030680 
cout[0][1][0]:-3.075292	cin[0][1][6]:1.812542	weight:	0.086221 
cout[0][1][0]:-3.070055	cin[0][2][6]:0.079593	weight:	0.065797 
cout[0][1][0]:-3.019744	cin[0][3][6]:1.820464	weight:	0.027636 
cout[0][1][0]:-2.916545	cin[1][1][6]:1.864304	weight:	0.055355 
cout[0][1][0]:-2.872208	cin[1][2][6]:0.993807	weight:	0.044613 
cout[0][1][0]:-2.859376	cin[1][3][6]:1.961148	weight:	0.006543 
cout[0][1][0]:-2.829686	cin[2][1][6]:0.931983	weight:	0.031856 
cout[0][1][0]:-2.819809	cin[2][2][6]:1.800789	weight:	0.005485 
cout[0][1][0]:-2.781117	cin[2][3][6]:2.090819	weight:	0.018506 
cout[0][1][0]:-2.963167	cin[0][1][7]:5.256578	weight:	-0.034633 
cout[0][1][0]:-2.985989	cin[0][2][7]:0.688052	weight:	-0.033170 
cout[0][1][0]:-2.980876	cin[0][3][7]:-0.596833	weight:	-0.008567 
cout[0][1][0]:-2.860822	cin[1][1][7]:3.913422	weight:	0.030677 
cout[0][1][0]:-2.852331	cin[1][2][7]:0.316947	weight:	0.026792 
cout[0][1][0]:-3.326971	cin[1][3][7]:7.511139	weight:	-0.063192 
cout[0][1][0]:-3.328136	cin[2][1][7]:-0.048991	weight:	0.023775 
cout[0][1][0]:-3.312080	cin[2][2][7]:-0.388710	weight:	-0.041305 
cout[0][1][0]:-3.550611	cin[2][3][7]:6.057716	weight:	-0.039376 
cout[0][1][0]:-3.558262	cin[0][1][8]:-0.221322	weight:	0.034570 
cout[0][1][0]:-3.558876	cin[0][2][8]:-0.022563	weight:	0.027213 
cout[0][1][0]:-3.562431	cin[0][3][8]:-0.371028	weight:	0.009583 
cout[0][1][0]:-3.574004	cin[1][1][8]:-0.230836	weight:	0.050134 
cout[0][1][0]:-3.574755	cin[1][2][8]:-0.015864	weight:	0.047335 
cout[0][1][0]:-2.822408	cin[1][3][8]:9.351386	weight:	0.080453 
cout[0][1][0]:-2.988085	cin[2][1][8]:3.455131	weight:	-0.047951 
cout[0][1][0]:-3.008060	cin[2][2][8]:-0.416776	weight:	0.047926 
cout[0][1][0]:-2.416891	cin[2][3][8]:9.164972	weight:	0.064503 
cout[0][1][0]:-2.412410	cin[0][1][9]:-0.307016	weight:	-0.014593 
cout[0][1][0]:-2.325503	cin[0][2][9]:1.024913	weight:	0.084795 
cout[0][1][0]:-2.124758	cin[0][3][9]:1.720895	weight:	0.116651 
cout[0][1][0]:-2.133076	cin[1][1][9]:-0.133319	weight:	0.062394 
cout[0][1][0]:-1.725200	cin[1][2][9]:3.431494	weight:	0.118863 
cout[0][1][0]:-1.580749	cin[1][3][9]:1.612798	weight:	0.089565 
cout[0][1][0]:-1.541938	cin[2][1][9]:-0.557481	weight:	-0.069619 
cout[0][1][0]:-1.816478	cin[2][2][9]:2.498413	weight:	-0.109886 
cout[0][1][0]:-1.964005	cin[2][3][9]:1.885837	weight:	-0.078229 
cout[0][1][0]:-1.983784	cin[0][1][10]:-1.504807	weight:	0.013144 
cout[0][1][0]:-2.079440	cin[0][2][10]:1.646985	weight:	-0.058079 
cout[0][1][0]:-2.345145	cin[0][3][10]:3.783656	weight:	-0.070225 
cout[0][1][0]:-2.293212	cin[1][1][10]:-1.097903	weight:	-0.047302 
cout[0][1][0]:-2.289281	cin[1][2][10]:-0.370857	weight:	-0.010601 
cout[0][1][0]:-2.077007	cin[1][3][10]:2.886957	weight:	0.073528 
cout[0][1][0]:-2.057135	cin[2][1][10]:-1.130258	weight:	-0.017582 
cout[0][1][0]:-1.958061	cin[2][2][10]:3.407377	weight:	0.029077 
cout[0][1][0]:-1.693695	cin[2][3][10]:1.813617	weight:	0.145767 
cout[0][1][0]:-1.636456	cin[0][1][11]:-0.291628	weight:	-0.196274 
cout[0][1][0]:-1.875523	cin[0][2][11]:1.940447	weight:	-0.123202 
cout[0][1][0]:-1.882647	cin[0][3][11]:-0.272200	weight:	0.026174 
cout[0][1][0]:-2.077667	cin[1][1][11]:1.404995	weight:	-0.138805 
cout[0][1][0]:-2.068599	cin[1][2][11]:-0.035711	weight:	-0.253934 
cout[0][1][0]:-2.046404	cin[1][3][11]:-0.170449	weight:	-0.130216 
cout[0][1][0]:-2.017896	cin[2][1][11]:0.669630	weight:	0.042573 
cout[0][1][0]:-1.949731	cin[2][2][11]:-0.738019	weight:	-0.092362 
cout[0][1][0]:-2.067447	cin[2][3][11]:0.903303	weight:	-0.130318 
cout[0][1][0]:-2.057396	cin[0][1][12]:-0.665531	weight:	-0.015103 
cout[0][1][0]:-2.057394	cin[0][2][12]:-0.000160	weight:	-0.015643 
cout[0][1][0]:-2.042954	cin[0][3][12]:0.654006	weight:	0.022078 
cout[0][1][0]:-2.043574	cin[1][1][12]:-0.205428	weight:	0.003017 
cout[0][1][0]:-2.048765	cin[1][2][12]:-0.193740	weight:	0.026795 
cout[0][1][0]:-2.072767	cin[1][3][12]:0.599984	weight:	-0.040005 
cout[0][1][0]:-2.056554	cin[2][1][12]:-0.498086	weight:	-0.032552 
cout[0][1][0]:-2.052020	cin[2][2][12]:-0.194594	weight:	-0.023301 
cout[0][1][0]:-2.048508	cin[2][3][12]:-0.090970	weight:	-0.038598 
cout[0][1][0]:-2.050169	cin[0][1][13]:-0.578108	weight:	0.002873 
cout[0][1][0]:-2.735884	cin[0][2][13]:4.523468	weight:	-0.151590 
cout[0][1][0]:-2.772664	cin[0][3][13]:0.416865	weight:	-0.088231 
cout[0][1][0]:-2.743820	cin[1][1][13]:-0.668451	weight:	-0.043151 
cout[0][1][0]:-2.741713	cin[1][2][13]:-0.041253	weight:	-0.051077 
cout[0][1][0]:-2.736025	cin[1][3][13]:-0.191451	weight:	-0.029710 
cout[0][1][0]:-2.781208	cin[2][1][13]:-0.586227	weight:	0.077075 
cout[0][1][0]:-2.772749	cin[2][2][13]:-0.626480	weight:	-0.013502 
cout[0][1][0]:-2.643002	cin[2][3][13]:1.166089	weight:	0.111267 
cout[0][1][0]:-2.642391	cin[0][1][14]:-0.075494	weight:	-0.008093 
cout[0][1][0]:-2.617078	cin[0][2][14]:1.626857	weight:	0.015559 
cout[0][1][0]:-2.619518	cin[0][3][14]:-0.149424	weight:	0.016327 
cout[0][1][0]:-2.413443	cin[1][1][14]:3.596954	weight:	0.057292 
cout[0][1][0]:-2.369035	cin[1][2][14]:0.885307	weight:	0.050161 
cout[0][1][0]:-2.372113	cin[1][3][14]:-0.497400	weight:	0.006186 
cout[0][1][0]:-2.413141	cin[2][1][14]:4.005571	weight:	-0.010243 
cout[0][1][0]:-2.418714	cin[2][2][14]:-0.209083	weight:	0.026654 
cout[0][1][0]:-2.419235	cin[2][3][14]:-0.083874	weight:	0.006212 
cout[0][1][0]:-2.411695	cin[0][1][15]:0.083356	weight:	0.090452 
cout[0][1][0]:-2.442967	cin[0][2][15]:1.096135	weight:	-0.028530 
cout[0][1][0]:-2.440396	cin[0][3][15]:-0.059307	weight:	-0.043351 
cout[0][1][0]:-2.451927	cin[1][1][15]:0.121954	weight:	-0.094550 
cout[0][1][0]:-2.598862	cin[1][2][15]:0.771417	weight:	-0.190474 
cout[0][1][0]:-2.598491	cin[1][3][15]:-0.040602	weight:	-0.009150 
cout[0][1][0]:-2.679748	cin[2][1][15]:1.039237	weight:	-0.078189 
cout[0][1][0]:-2.681809	cin[2][2][15]:0.087055	weight:	-0.023684 
cout[0][1][0]:-2.542189	cin[2][3][15]:1.225851	weight:	0.113897 
cout[0][2][0]:-0.875516	cin[0][2][0]:-0.164951	weight:	-0.230839 
cout[0][2][0]:-0.763199	cin[0][3][0]:-0.440760	weight:	-0.254825 
cout[0][2][0]:-0.740748	cin[0][4][0]:-0.139053	weight:	-0.161457 
cout[0][2][0]:-1.532516	cin[1][2][0]:2.047461	weight:	-0.386707 
cout[0][2][0]:-1.392856	cin[1][3][0]:-0.325267	weight:	-0.429370 
cout[0][2][0]:-1.705040	cin[1][4][0]:1.288624	weight:	-0.242262 
cout[0][2][0]:-1.626578	cin[2][2][0]:-0.571865	weight:	-0.137204 
cout[0][2][0]:-1.624946	cin[2][3][0]:-0.009432	weight:	-0.173056 
cout[0][2][0]:-1.623071	cin[2][4][0]:0.129980	weight:	0.014424 
cout[0][2][0]:-1.700257	cin[0][2][1]:1.143504	weight:	-0.067499 
cout[0][2][0]:-1.702439	cin[0][3][1]:-0.033596	weight:	0.064945 
cout[0][2][0]:-1.498548	cin[0][4][1]:1.642724	weight:	0.124117 
cout[0][2][0]:-1.130554	cin[1][2][1]:4.816272	weight:	0.076406 
cout[0][2][0]:-0.836187	cin[1][3][1]:0.980844	weight:	0.300117 
cout[0][2][0]:-0.463044	cin[1][4][1]:2.085887	weight:	0.178889 
cout[0][2][0]:-0.536512	cin[2][2][1]:6.072556	weight:	-0.012098 
cout[0][2][0]:-0.622468	cin[2][3][1]:2.862533	weight:	-0.030028 
cout[0][2][0]:-0.696429	cin[2][4][1]:2.272602	weight:	-0.032545 
cout[0][2][0]:-0.700796	cin[0][2][2]:1.585110	weight:	-0.002755 
cout[0][2][0]:-0.847790	cin[0][3][2]:2.322385	weight:	-0.063295 
cout[0][2][0]:-0.834056	cin[0][4][2]:-0.086841	weight:	-0.158159 
cout[0][2][0]:-0.922978	cin[1][2][2]:0.871720	weight:	-0.102008 
cout[0][2][0]:-1.841767	cin[1][3][2]:3.423950	weight:	-0.268342 
cout[0][2][0]:-1.966820	cin[1][4][2]:1.047657	weight:	-0.119365 
cout[0][2][0]:-1.997658	cin[2][2][2]:2.159681	weight:	-0.014279 
cout[0][2][0]:-2.012995	cin[2][3][2]:-0.167740	weight:	0.091431 
cout[0][2][0]:-1.866505	cin[2][4][2]:1.515271	weight:	0.096676 
cout[0][2][0]:-1.869373	cin[0][2][3]:-0.057681	weight:	0.049731 
cout[0][2][0]:-1.868647	cin[0][3][3]:-0.237904	weight:	-0.003054 
cout[0][2][0]:-1.860193	cin[0][4][3]:0.213471	weight:	0.039603 
cout[0][2][0]:-1.827409	cin[1][2][3]:0.976480	weight:	0.033573 
cout[0][2][0]:-1.861955	cin[1][3][3]:-0.213512	weight:	0.161797 
cout[0][2][0]:-1.682028	cin[1][4][3]:1.504401	weight:	0.119600 
cout[0][2][0]:-1.673790	cin[2][2][3]:-0.236143	weight:	-0.034885 
cout[0][2][0]:-1.590688	cin[2][3][3]:2.097054	weight:	0.039628 
cout[0][2][0]:-1.631218	cin[2][4][3]:1.856668	weight:	-0.021830 
cout[0][2][0]:-1.566803	cin[0][2][4]:0.785343	weight:	0.082022 
cout[0][2][0]:-1.568002	cin[0][3][4]:0.027469	weight:	-0.043627 
cout[0][2][0]:-1.668906	cin[0][4][4]:2.574587	weight:	-0.039193 
cout[0][2][0]:-1.666557	cin[1][2][4]:-0.025096	weight:	-0.093604 
cout[0][2][0]:-1.996852	cin[1][3][4]:2.704296	weight:	-0.122137 
cout[0][2][0]:-1.984308	cin[1][4][4]:2.698595	weight:	0.004648 
cout[0][2][0]:-1.981632	cin[2][2][4]:0.108125	weight:	0.024751 
cout[0][2][0]:-1.772788	cin[2][3][4]:2.749458	weight:	0.075958 
cout[0][2][0]:-1.531456	cin[2][4][4]:1.873951	weight:	0.128783 
cout[0][2][0]:-1.469127	cin[0][2][5]:2.645510	weight:	0.023560 
