cout[0][1][0]:-2.154255	cin[0][2][6]:-0.226531	weight:	-0.015607 
cout[0][1][0]:-2.153188	cin[0][3][6]:-0.335157	weight:	-0.003182 
cout[0][1][0]:-2.157602	cin[1][1][6]:-0.252207	weight:	0.017500 
cout[0][1][0]:-2.154629	cin[1][2][6]:-0.379734	weight:	-0.007828 
cout[0][1][0]:-2.150162	cin[1][3][6]:-0.443059	weight:	-0.010082 
cout[0][1][0]:-2.146653	cin[2][1][6]:-0.374528	weight:	-0.009371 
cout[0][1][0]:-2.135928	cin[2][2][6]:-0.943219	weight:	-0.011371 
cout[0][1][0]:-2.161973	cin[2][3][6]:-1.112195	weight:	0.023418 
cout[0][1][0]:-2.420990	cin[0][1][7]:2.922185	weight:	-0.088638 
cout[0][1][0]:-2.943949	cin[0][2][7]:2.757442	weight:	-0.189654 
cout[0][1][0]:-3.137305	cin[0][3][7]:1.615232	weight:	-0.119708 
cout[0][1][0]:-2.926667	cin[1][1][7]:2.234397	weight:	0.094271 
cout[0][1][0]:-2.477164	cin[1][2][7]:2.276319	weight:	0.197469 
cout[0][1][0]:-2.183648	cin[1][3][7]:2.290571	weight:	0.128141 
cout[0][1][0]:-2.168395	cin[2][1][7]:1.379031	weight:	0.011061 
cout[0][1][0]:-2.270033	cin[2][2][7]:2.089328	weight:	-0.048646 
cout[0][1][0]:-2.384431	cin[2][3][7]:2.676013	weight:	-0.042750 
cout[0][1][0]:-2.385625	cin[0][1][8]:-0.057798	weight:	0.020658 
cout[0][1][0]:-2.347280	cin[0][2][8]:0.372906	weight:	0.102829 
cout[0][1][0]:-2.343299	cin[0][3][8]:-0.257574	weight:	-0.015454 
cout[0][1][0]:-2.366857	cin[1][1][8]:-0.237166	weight:	0.099329 
cout[0][1][0]:-2.381919	cin[1][2][8]:-0.120670	weight:	0.124825 
cout[0][1][0]:-2.385317	cin[1][3][8]:-0.550213	weight:	0.006176 
cout[0][1][0]:-2.397822	cin[2][1][8]:-0.332073	weight:	0.037657 
cout[0][1][0]:-2.401953	cin[2][2][8]:-0.570167	weight:	0.007246 
cout[0][1][0]:-2.509878	cin[2][3][8]:2.730592	weight:	-0.039524 
cout[0][1][0]:-2.509596	cin[0][1][9]:0.552312	weight:	0.000511 
cout[0][1][0]:-2.525100	cin[0][2][9]:0.488402	weight:	-0.031745 
cout[0][1][0]:-2.524562	cin[0][3][9]:-0.021805	weight:	-0.024691 
cout[0][1][0]:-2.524242	cin[1][1][9]:0.073213	weight:	0.004366 
cout[0][1][0]:-2.524233	cin[1][2][9]:-0.009263	weight:	-0.000969 
cout[0][1][0]:-2.509069	cin[1][3][9]:0.447165	weight:	0.033910 
cout[0][1][0]:-2.509367	cin[2][1][9]:-0.031710	weight:	0.009383 
cout[0][1][0]:-2.509616	cin[2][2][9]:-0.012935	weight:	0.019277 
cout[0][1][0]:-2.526284	cin[2][3][9]:0.663974	weight:	-0.025103 
cout[0][1][0]:-2.539135	cin[0][1][10]:2.076453	weight:	-0.006189 
cout[0][1][0]:-2.544417	cin[0][2][10]:-0.053796	weight:	0.098185 
cout[0][1][0]:-2.552631	cin[0][3][10]:-0.071673	weight:	0.114602 
cout[0][1][0]:-2.555202	cin[1][1][10]:-0.117297	weight:	0.021918 
cout[0][1][0]:-2.430670	cin[1][2][10]:2.777744	weight:	0.044832 
cout[0][1][0]:-2.427044	cin[1][3][10]:1.180588	weight:	0.003072 
cout[0][1][0]:-2.513328	cin[2][1][10]:1.449192	weight:	-0.059540 
cout[0][1][0]:-2.507492	cin[2][2][10]:-1.021660	weight:	-0.005712 
cout[0][1][0]:-2.502158	cin[2][3][10]:-0.086839	weight:	-0.061424 
cout[0][1][0]:-2.358744	cin[0][1][11]:1.384312	weight:	0.103599 
cout[0][1][0]:-2.313390	cin[0][2][11]:1.450781	weight:	0.031262 
cout[0][1][0]:-2.313499	cin[0][3][11]:2.542645	weight:	-0.000043 
cout[0][1][0]:-2.469355	cin[1][1][11]:1.980426	weight:	-0.078698 
cout[0][1][0]:-2.664534	cin[1][2][11]:1.927958	weight:	-0.101236 
cout[0][1][0]:-2.614912	cin[1][3][11]:2.973794	weight:	0.016686 
cout[0][1][0]:-2.769905	cin[2][1][11]:2.617802	weight:	-0.059207 
cout[0][1][0]:-3.101978	cin[2][2][11]:4.890706	weight:	-0.067899 
cout[0][1][0]:-3.303933	cin[2][3][11]:3.427584	weight:	-0.058921 
cout[0][1][0]:-3.362966	cin[0][1][12]:0.672452	weight:	-0.087787 
cout[0][1][0]:-3.380779	cin[0][2][12]:0.366141	weight:	-0.048651 
cout[0][1][0]:-3.379321	cin[0][3][12]:0.387119	weight:	0.003768 
cout[0][1][0]:-3.323897	cin[1][1][12]:0.538761	weight:	0.102874 
cout[0][1][0]:-3.160469	cin[1][2][12]:1.986816	weight:	0.082256 
cout[0][1][0]:-3.144564	cin[1][3][12]:0.413095	weight:	0.038501 
cout[0][1][0]:-3.153021	cin[2][1][12]:1.263001	weight:	-0.006696 
cout[0][1][0]:-3.221491	cin[2][2][12]:2.853199	weight:	-0.023998 
cout[0][1][0]:-3.183081	cin[2][3][12]:4.650281	weight:	0.008260 
cout[0][1][0]:-3.049544	cin[0][1][13]:0.494092	weight:	0.270267 
cout[0][1][0]:-3.111600	cin[0][2][13]:-0.236375	weight:	0.262533 
cout[0][1][0]:-3.038753	cin[0][3][13]:0.471376	weight:	0.154542 
cout[0][1][0]:-3.034826	cin[1][1][13]:-0.019244	weight:	-0.204074 
cout[0][1][0]:-2.886791	cin[1][2][13]:-0.372458	weight:	-0.397453 
cout[0][1][0]:-3.401298	cin[1][3][13]:3.014883	weight:	-0.170656 
cout[0][1][0]:-3.371472	cin[2][1][13]:-0.449963	weight:	-0.066285 
cout[0][1][0]:-3.290688	cin[2][2][13]:-0.683378	weight:	-0.118214 
cout[0][1][0]:-3.213822	cin[2][3][13]:-0.949431	weight:	-0.080960 
cout[0][1][0]:-3.441456	cin[0][1][14]:1.606808	weight:	-0.141669 
cout[0][1][0]:-3.788533	cin[0][2][14]:2.077067	weight:	-0.167100 
cout[0][1][0]:-4.391616	cin[0][3][14]:4.538496	weight:	-0.132882 
cout[0][1][0]:-4.394633	cin[1][1][14]:-0.030797	weight:	0.097969 
cout[0][1][0]:-4.398571	cin[1][2][14]:-0.035196	weight:	0.111891 
cout[0][1][0]:-4.340710	cin[1][3][14]:2.544559	weight:	0.022739 
cout[0][1][0]:-4.344039	cin[2][1][14]:-0.197654	weight:	0.016844 
cout[0][1][0]:-4.395901	cin[2][2][14]:-0.950416	weight:	0.054567 
cout[0][1][0]:-4.395565	cin[2][3][14]:-0.248334	weight:	-0.001354 
cout[0][1][0]:-4.303858	cin[0][1][15]:2.118622	weight:	0.043286 
cout[0][1][0]:-4.310833	cin[0][2][15]:-0.071900	weight:	0.096997 
cout[0][1][0]:-4.100466	cin[0][3][15]:2.335852	weight:	0.090060 
cout[0][1][0]:-4.103237	cin[1][1][15]:0.086208	weight:	-0.032148 
cout[0][1][0]:-4.106620	cin[1][2][15]:-0.187055	weight:	0.018084 
cout[0][1][0]:-4.098242	cin[1][3][15]:-0.271284	weight:	-0.030880 
cout[0][1][0]:-4.097349	cin[2][1][15]:-0.022404	weight:	-0.039866 
cout[0][1][0]:-4.089702	cin[2][2][15]:-0.206116	weight:	-0.037104 
cout[0][1][0]:-4.046247	cin[2][3][15]:-0.661512	weight:	-0.065690 
cout[0][2][0]:-0.028447	cin[0][2][0]:-0.332421	weight:	0.085577 
cout[0][2][0]:-0.036772	cin[0][3][0]:-0.071975	weight:	0.115656 
cout[0][2][0]:-0.039523	cin[0][4][0]:-0.210921	weight:	0.013045 
cout[0][2][0]:-0.016752	cin[1][2][0]:-0.438363	weight:	-0.051947 
cout[0][2][0]:-0.006902	cin[1][3][0]:-0.182328	weight:	-0.054019 
cout[0][2][0]:-0.004965	cin[1][4][0]:-0.050949	weight:	-0.038021 
cout[0][2][0]:0.019337	cin[2][2][0]:-0.335284	weight:	-0.072482 
cout[0][2][0]:0.032316	cin[2][3][0]:-0.440052	weight:	-0.029494 
cout[0][2][0]:0.084645	cin[2][4][0]:-0.631355	weight:	-0.082884 
cout[0][2][0]:-1.562107	cin[0][2][1]:4.730417	weight:	-0.348120 
cout[0][2][0]:-3.846531	cin[0][3][1]:4.293761	weight:	-0.532033 
cout[0][2][0]:-5.121154	cin[0][4][1]:3.663793	weight:	-0.347897 
cout[0][2][0]:-4.388402	cin[1][2][1]:4.969696	weight:	0.147444 
cout[0][2][0]:-3.152180	cin[1][3][1]:4.623168	weight:	0.267397 
cout[0][2][0]:-2.427601	cin[1][4][1]:3.933446	weight:	0.184210 
cout[0][2][0]:-1.867087	cin[2][2][1]:4.540318	weight:	0.123453 
cout[0][2][0]:-0.989875	cin[2][3][1]:4.573035	weight:	0.191823 
cout[0][2][0]:-0.610189	cin[2][4][1]:4.644685	weight:	0.081746 
cout[0][2][0]:-0.608255	cin[0][2][2]:0.269302	weight:	0.007178 
cout[0][2][0]:-0.584156	cin[0][3][2]:0.265206	weight:	0.090872 
cout[0][2][0]:-0.603138	cin[0][4][2]:0.557010	weight:	-0.034079 
cout[0][2][0]:-0.507520	cin[1][2][2]:7.527260	weight:	0.012703 
cout[0][2][0]:-0.386817	cin[1][3][2]:8.224934	weight:	0.014675 
cout[0][2][0]:-0.579076	cin[1][4][2]:2.313518	weight:	-0.083102 
cout[0][2][0]:-0.766987	cin[2][2][2]:6.787900	weight:	-0.027683 
cout[0][2][0]:-0.760209	cin[2][3][2]:-0.143434	weight:	-0.047255 
cout[0][2][0]:-0.742393	cin[2][4][2]:-0.284385	weight:	-0.062648 
cout[0][2][0]:-0.744227	cin[0][2][3]:-0.087445	weight:	0.020972 
cout[0][2][0]:-0.748896	cin[0][3][3]:-0.340031	weight:	0.013731 
cout[0][2][0]:-0.736030	cin[0][4][3]:-0.137262	weight:	-0.093728 
cout[0][2][0]:-0.739340	cin[1][2][3]:-0.139569	weight:	0.023715 
cout[0][2][0]:-0.757981	cin[1][3][3]:-0.341364	weight:	0.054608 
cout[0][2][0]:-0.766866	cin[1][4][3]:-0.234383	weight:	0.037905 
cout[0][2][0]:-0.758228	cin[2][2][3]:-0.641682	weight:	-0.013461 
cout[0][2][0]:-0.760930	cin[2][3][3]:-0.404087	weight:	0.006687 
cout[0][2][0]:-0.760350	cin[2][4][3]:-0.059044	weight:	-0.009826 
cout[0][2][0]:-0.748397	cin[0][2][4]:1.109581	weight:	0.010773 
cout[0][2][0]:-0.713818	cin[0][3][4]:1.735765	weight:	0.019921 
cout[0][2][0]:-0.713495	cin[0][4][4]:0.007921	weight:	0.040744 
cout[0][2][0]:-0.698802	cin[1][2][4]:-0.361134	weight:	-0.040684 
cout[0][2][0]:-0.699084	cin[1][3][4]:-0.220579	weight:	0.001278 
cout[0][2][0]:-0.696395	cin[1][4][4]:-0.345350	weight:	-0.007789 
cout[0][2][0]:-0.707358	cin[2][2][4]:-0.500121	weight:	0.021922 
cout[0][2][0]:-0.697350	cin[2][3][4]:-1.180939	weight:	-0.008475 
cout[0][2][0]:-0.707402	cin[2][4][4]:0.286178	weight:	-0.035125 
