cout[0][0][0]:-2.767086	cin[1][2][3]:-0.084077	weight:	0.014097 
cout[0][0][0]:-2.602327	cin[2][0][3]:4.334404	weight:	0.038012 
cout[0][0][0]:-2.485087	cin[2][1][3]:1.922815	weight:	0.060973 
cout[0][0][0]:-2.485607	cin[2][2][3]:-0.037139	weight:	0.013993 
cout[0][0][0]:-2.439510	cin[0][0][4]:2.016776	weight:	0.022857 
cout[0][0][0]:-2.107283	cin[0][1][4]:2.551379	weight:	0.130215 
cout[0][0][0]:-2.067494	cin[0][2][4]:0.933248	weight:	0.042635 
cout[0][0][0]:-1.960316	cin[1][0][4]:1.782326	weight:	0.060134 
cout[0][0][0]:-2.089496	cin[1][1][4]:1.790390	weight:	-0.072152 
cout[0][0][0]:-2.345610	cin[1][2][4]:1.832966	weight:	-0.139727 
cout[0][0][0]:-2.449200	cin[2][0][4]:1.933969	weight:	-0.053563 
cout[0][0][0]:-2.561532	cin[2][1][4]:2.282178	weight:	-0.049221 
cout[0][0][0]:-2.252880	cin[2][2][4]:2.358449	weight:	0.130871 
cout[0][0][0]:-2.250665	cin[0][0][5]:-0.051874	weight:	-0.042704 
cout[0][0][0]:-2.294368	cin[0][1][5]:0.820603	weight:	-0.053258 
cout[0][0][0]:-2.297437	cin[0][2][5]:-0.433774	weight:	0.007074 
cout[0][0][0]:-2.300059	cin[1][0][5]:0.088026	weight:	-0.029788 
cout[0][0][0]:-2.583576	cin[1][1][5]:2.691050	weight:	-0.105356 
cout[0][0][0]:-2.590589	cin[1][2][5]:2.201638	weight:	-0.003185 
cout[0][0][0]:-2.590342	cin[2][0][5]:-0.054278	weight:	-0.004548 
cout[0][0][0]:-2.577291	cin[2][1][5]:0.811865	weight:	0.016075 
cout[0][0][0]:-2.578729	cin[2][2][5]:-0.023839	weight:	0.060326 
cout[0][0][0]:-2.609420	cin[0][0][6]:1.169776	weight:	-0.026236 
cout[0][0][0]:-2.570740	cin[0][1][6]:1.059494	weight:	0.036508 
cout[0][0][0]:-2.576600	cin[0][2][6]:0.919330	weight:	-0.006374 
cout[0][0][0]:-2.541858	cin[1][0][6]:0.690631	weight:	0.050305 
cout[0][0][0]:-2.424833	cin[1][1][6]:0.749248	weight:	0.156191 
cout[0][0][0]:-2.426747	cin[1][2][6]:0.952914	weight:	-0.002009 
cout[0][0][0]:-2.416854	cin[2][0][6]:0.086039	weight:	0.114982 
cout[0][0][0]:-2.404983	cin[2][1][6]:0.119151	weight:	0.099635 
cout[0][0][0]:-2.458543	cin[2][2][6]:1.143414	weight:	-0.046842 
cout[0][0][0]:-2.402841	cin[0][0][7]:2.769280	weight:	0.020114 
cout[0][0][0]:-2.530527	cin[0][1][7]:2.065505	weight:	-0.061818 
cout[0][0][0]:-2.529888	cin[0][2][7]:-0.024102	weight:	-0.026528 
cout[0][0][0]:-2.663018	cin[1][0][7]:2.753694	weight:	-0.048346 
cout[0][0][0]:-2.698262	cin[1][1][7]:0.266892	weight:	-0.132054 
cout[0][0][0]:-2.697870	cin[1][2][7]:-0.003370	weight:	-0.116544 
cout[0][0][0]:-2.593195	cin[2][0][7]:1.993530	weight:	0.052507 
cout[0][0][0]:-2.590781	cin[2][1][7]:-0.129797	weight:	-0.018596 
cout[0][0][0]:-2.590550	cin[2][2][7]:-0.156482	weight:	-0.001480 
cout[0][0][0]:-2.578843	cin[0][0][8]:1.087669	weight:	0.010763 
cout[0][0][0]:-2.587535	cin[0][1][8]:-0.064544	weight:	0.134667 
cout[0][0][0]:-2.595545	cin[0][2][8]:-0.243997	weight:	0.032826 
cout[0][0][0]:-2.468947	cin[1][0][8]:1.061239	weight:	0.119292 
cout[0][0][0]:-2.469752	cin[1][1][8]:-0.071874	weight:	0.011198 
cout[0][0][0]:-2.474923	cin[1][2][8]:1.147396	weight:	-0.004507 
cout[0][0][0]:-2.252553	cin[2][0][8]:3.177216	weight:	0.069989 
cout[0][0][0]:-2.204211	cin[2][1][8]:-0.305949	weight:	-0.158004 
cout[0][0][0]:-2.122238	cin[2][2][8]:1.541934	weight:	0.053163 
cout[0][0][0]:-2.080944	cin[0][0][9]:0.965321	weight:	0.042777 
cout[0][0][0]:-2.100960	cin[0][1][9]:-0.430388	weight:	0.046507 
cout[0][0][0]:-2.366153	cin[0][2][9]:5.127368	weight:	-0.051721 
cout[0][0][0]:-2.308747	cin[1][0][9]:1.513074	weight:	0.037940 
cout[0][0][0]:-2.190195	cin[1][1][9]:-1.208247	weight:	-0.098119 
cout[0][0][0]:-2.345278	cin[1][2][9]:2.201177	weight:	-0.070455 
cout[0][0][0]:-2.403470	cin[2][0][9]:2.243422	weight:	-0.025939 
cout[0][0][0]:-2.397923	cin[2][1][9]:-0.104417	weight:	-0.053119 
cout[0][0][0]:-2.434052	cin[2][2][9]:-0.496386	weight:	0.072782 
cout[0][0][0]:-2.403749	cin[0][0][10]:0.365065	weight:	0.083006 
cout[0][0][0]:-2.498408	cin[0][1][10]:-1.162217	weight:	0.081447 
cout[0][0][0]:-2.496089	cin[0][2][10]:-0.026239	weight:	-0.088375 
cout[0][0][0]:-2.418996	cin[1][0][10]:1.917182	weight:	0.040212 
cout[0][0][0]:-2.318420	cin[1][1][10]:-0.921523	weight:	-0.109141 
cout[0][0][0]:-2.998530	cin[1][2][10]:5.390302	weight:	-0.126173 
cout[0][0][0]:-3.045705	cin[2][0][10]:0.537860	weight:	-0.087709 
cout[0][0][0]:-3.053611	cin[2][1][10]:-0.350478	weight:	0.022556 
cout[0][0][0]:-3.077798	cin[2][2][10]:-0.256409	weight:	0.094330 
cout[0][0][0]:-3.093027	cin[0][0][11]:-0.393611	weight:	0.038690 
cout[0][0][0]:-2.833702	cin[0][1][11]:2.385523	weight:	0.108708 
cout[0][0][0]:-2.830651	cin[0][2][11]:0.513104	weight:	0.005946 
cout[0][0][0]:-2.830971	cin[1][0][11]:0.024986	weight:	-0.012813 
cout[0][0][0]:-2.804875	cin[1][1][11]:-0.232444	weight:	-0.112266 
cout[0][0][0]:-2.781566	cin[1][2][11]:-0.215589	weight:	-0.108118 
cout[0][0][0]:-2.767656	cin[2][0][11]:-0.154194	weight:	-0.090216 
cout[0][0][0]:-2.755781	cin[2][1][11]:-0.385418	weight:	-0.030811 
cout[0][0][0]:-2.757023	cin[2][2][11]:-0.105194	weight:	0.011808 
cout[0][0][0]:-2.821100	cin[0][0][12]:2.249166	weight:	-0.028489 
cout[0][0][0]:-2.798512	cin[0][1][12]:-0.152424	weight:	-0.148191 
cout[0][0][0]:-2.962110	cin[0][2][12]:1.153571	weight:	-0.141819 
cout[0][0][0]:-3.494126	cin[1][0][12]:2.343736	weight:	-0.226995 
cout[0][0][0]:-4.170956	cin[1][1][12]:2.268131	weight:	-0.298409 
cout[0][0][0]:-4.139099	cin[1][2][12]:-0.129457	weight:	-0.246086 
cout[0][0][0]:-4.156761	cin[2][0][12]:0.430822	weight:	-0.040996 
cout[0][0][0]:-4.157811	cin[2][1][12]:0.095392	weight:	-0.011005 
cout[0][0][0]:-4.148770	cin[2][2][12]:-0.520818	weight:	-0.017359 
cout[0][0][0]:-4.164778	cin[0][0][13]:-0.338189	weight:	0.047335 
cout[0][0][0]:-4.183392	cin[0][1][13]:-0.222948	weight:	0.083488 
cout[0][0][0]:-4.117739	cin[0][2][13]:1.299184	weight:	0.050533 
cout[0][0][0]:-4.130510	cin[1][0][13]:-0.142814	weight:	0.089425 
cout[0][0][0]:-4.161493	cin[1][1][13]:-0.401667	weight:	0.077136 
cout[0][0][0]:-4.131614	cin[1][2][13]:0.692637	weight:	0.043139 
cout[0][0][0]:-4.101449	cin[2][0][13]:1.243969	weight:	0.024248 
cout[0][0][0]:-4.067929	cin[2][1][13]:1.760051	weight:	0.019045 
cout[0][0][0]:-4.104398	cin[2][2][13]:1.152097	weight:	-0.031655 
cout[0][0][0]:-4.090172	cin[0][0][14]:-0.743886	weight:	-0.019124 
cout[0][0][0]:-4.175757	cin[0][1][14]:0.996145	weight:	-0.085916 
cout[0][0][0]:-4.187222	cin[0][2][14]:2.264171	weight:	-0.005064 
cout[0][0][0]:-4.167021	cin[1][0][14]:-0.439367	weight:	-0.045980 
cout[0][0][0]:-3.932605	cin[1][1][14]:2.309738	weight:	0.101490 
cout[0][0][0]:-3.947529	cin[1][2][14]:-0.215759	weight:	0.069170 
cout[0][0][0]:-3.937858	cin[2][0][14]:-0.291874	weight:	-0.033136 
cout[0][0][0]:-3.939929	cin[2][1][14]:-0.181103	weight:	0.011437 
cout[0][0][0]:-3.937910	cin[2][2][14]:-0.177593	weight:	-0.011369 
cout[0][0][0]:-3.941576	cin[0][0][15]:0.324887	weight:	-0.011284 
cout[0][0][0]:-3.940552	cin[0][1][15]:0.010642	weight:	0.096243 
cout[0][0][0]:-3.882297	cin[0][2][15]:0.418641	weight:	0.139153 
cout[0][0][0]:-3.885999	cin[1][0][15]:0.181570	weight:	-0.020391 
cout[0][0][0]:-3.872862	cin[1][1][15]:0.165581	weight:	0.079337 
cout[0][0][0]:-3.855273	cin[1][2][15]:0.293163	weight:	0.059999 
cout[0][0][0]:-3.833698	cin[2][0][15]:0.361024	weight:	0.059760 
cout[0][0][0]:-3.831137	cin[2][1][15]:0.385843	weight:	0.006638 
cout[0][0][0]:-3.831743	cin[2][2][15]:-0.042058	weight:	0.014416 
cout[0][1][0]:-4.364849	cin[0][1][0]:1.309522	weight:	0.044914 
cout[0][1][0]:-4.445662	cin[0][2][0]:2.627640	weight:	-0.030755 
cout[0][1][0]:-4.519710	cin[0][3][0]:3.788292	weight:	-0.019547 
cout[0][1][0]:-4.602466	cin[1][1][0]:0.826656	weight:	-0.100110 
cout[0][1][0]:-4.595363	cin[1][2][0]:-0.574298	weight:	-0.012369 
cout[0][1][0]:-4.577199	cin[1][3][0]:1.274027	weight:	0.014257 
cout[0][1][0]:-4.510566	cin[2][1][0]:1.131618	weight:	0.058883 
cout[0][1][0]:-4.546358	cin[2][2][0]:-0.282381	weight:	0.126750 
cout[0][1][0]:-4.605851	cin[2][3][0]:2.991132	weight:	-0.019890 
cout[0][1][0]:-4.610539	cin[0][1][1]:1.322558	weight:	-0.003544 
cout[0][1][0]:-4.616991	cin[0][2][1]:1.876234	weight:	-0.003439 
cout[0][1][0]:-4.616604	cin[0][3][1]:1.440647	weight:	0.000268 
cout[0][1][0]:-4.706764	cin[1][1][1]:3.843964	weight:	-0.023455 
cout[0][1][0]:-4.780865	cin[1][2][1]:2.653282	weight:	-0.027928 
cout[0][1][0]:-4.783412	cin[1][3][1]:-0.122438	weight:	0.020808 
cout[0][1][0]:-5.004598	cin[2][1][1]:3.194014	weight:	-0.069250 
cout[0][1][0]:-4.987063	cin[2][2][1]:-0.305028	weight:	-0.057486 
cout[0][1][0]:-4.985456	cin[2][3][1]:-0.237691	weight:	-0.006760 
cout[0][1][0]:-4.684982	cin[0][1][2]:4.286418	weight:	0.070099 
cout[0][1][0]:-4.778404	cin[0][2][2]:3.959834	weight:	-0.023592 
cout[0][1][0]:-4.945907	cin[0][3][2]:3.023164	weight:	-0.055407 
cout[0][1][0]:-4.947612	cin[1][1][2]:0.270884	weight:	-0.006294 
cout[0][1][0]:-4.855383	cin[1][2][2]:2.463906	weight:	0.037432 
cout[0][1][0]:-4.742443	cin[1][3][2]:0.816067	weight:	0.138396 
cout[0][1][0]:-4.680937	cin[2][1][2]:1.593571	weight:	0.038596 
cout[0][1][0]:-4.649011	cin[2][2][2]:2.136354	weight:	0.014944 
cout[0][1][0]:-4.423822	cin[2][3][2]:4.053129	weight:	0.055559 
cout[0][1][0]:-4.424518	cin[0][1][3]:1.587329	weight:	-0.000438 
cout[0][1][0]:-4.035860	cin[0][2][3]:5.403956	weight:	0.071921 
cout[0][1][0]:-3.872358	cin[0][3][3]:2.439599	weight:	0.067020 
cout[0][1][0]:-3.653746	cin[1][1][3]:2.372189	weight:	0.092156 
cout[0][1][0]:-3.665518	cin[1][2][3]:-0.084077	weight:	0.140012 
cout[0][1][0]:-3.634005	cin[1][3][3]:2.235422	weight:	0.014097 
cout[0][1][0]:-3.560915	cin[2][1][3]:1.922815	weight:	0.038012 
cout[0][1][0]:-3.563179	cin[2][2][3]:-0.037139	weight:	0.060973 
cout[0][1][0]:-3.505675	cin[2][3][3]:4.109450	weight:	0.013993 
cout[0][1][0]:-3.447359	cin[0][1][4]:2.551379	weight:	0.022857 
cout[0][1][0]:-3.325836	cin[0][2][4]:0.933248	weight:	0.130215 
cout[0][1][0]:-3.286654	cin[0][3][4]:0.919023	weight:	0.042635 
cout[0][1][0]:-3.178991	cin[1][1][4]:1.790390	weight:	0.060134 
cout[0][1][0]:-3.311243	cin[1][2][4]:1.832966	weight:	-0.072152 
cout[0][1][0]:-3.769419	cin[1][3][4]:3.279090	weight:	-0.139727 
cout[0][1][0]:-3.891660	cin[2][1][4]:2.282178	weight:	-0.053563 
cout[0][1][0]:-4.007746	cin[2][2][4]:2.358449	weight:	-0.049221 
cout[0][1][0]:-3.916617	cin[2][3][4]:0.696329	weight:	0.130871 
cout[0][1][0]:-3.951660	cin[0][1][5]:0.820603	weight:	-0.042704 
cout[0][1][0]:-3.928558	cin[0][2][5]:-0.433774	weight:	-0.053258 
cout[0][1][0]:-3.929712	cin[0][3][5]:-0.163048	weight:	0.007074 
cout[0][1][0]:-4.009871	cin[1][1][5]:2.691050	weight:	-0.029788 
cout[0][1][0]:-4.241827	cin[1][2][5]:2.201638	weight:	-0.105356 
cout[0][1][0]:-4.241693	cin[1][3][5]:-0.041846	weight:	-0.003185 
cout[0][1][0]:-4.245386	cin[2][1][5]:0.811865	weight:	-0.004548 
cout[0][1][0]:-4.245770	cin[2][2][5]:-0.023839	weight:	0.016075 
cout[0][1][0]:-4.258265	cin[2][3][5]:-0.207144	weight:	0.060326 
cout[0][1][0]:-4.286063	cin[0][1][6]:1.059494	weight:	-0.026236 
cout[0][1][0]:-4.252500	cin[0][2][6]:0.919330	weight:	0.036508 
cout[0][1][0]:-4.273722	cin[0][3][6]:3.329592	weight:	-0.006374 
cout[0][1][0]:-4.236032	cin[1][1][6]:0.749248	weight:	0.050305 
cout[0][1][0]:-4.087195	cin[1][2][6]:0.952914	weight:	0.156191 
cout[0][1][0]:-4.092267	cin[1][3][6]:2.523967	weight:	-0.002009 
cout[0][1][0]:-4.078567	cin[2][1][6]:0.119151	weight:	0.114982 
cout[0][1][0]:-3.964642	cin[2][2][6]:1.143414	weight:	0.099635 
cout[0][1][0]:-3.978732	cin[2][3][6]:0.300802	weight:	-0.046842 
cout[0][1][0]:-3.937186	cin[0][1][7]:2.065505	weight:	0.020114 
cout[0][1][0]:-3.935697	cin[0][2][7]:-0.024102	weight:	-0.061818 
cout[0][1][0]:-3.932320	cin[0][3][7]:-0.127272	weight:	-0.026528 
cout[0][1][0]:-3.945224	cin[1][1][7]:0.266892	weight:	-0.048346 
cout[0][1][0]:-3.944779	cin[1][2][7]:-0.003370	weight:	-0.132054 
cout[0][1][0]:-3.926363	cin[1][3][7]:-0.158014	weight:	-0.116544 
cout[0][1][0]:-3.933178	cin[2][1][7]:-0.129797	weight:	0.052507 
cout[0][1][0]:-3.930268	cin[2][2][7]:-0.156482	weight:	-0.018596 
cout[0][1][0]:-3.930199	cin[2][3][7]:-0.046897	weight:	-0.001480 
cout[0][1][0]:-3.930894	cin[0][1][8]:-0.064544	weight:	0.010763 
cout[0][1][0]:-3.963752	cin[0][2][8]:-0.243997	weight:	0.134667 
cout[0][1][0]:-3.757183	cin[0][3][8]:6.292923	weight:	0.032826 
cout[0][1][0]:-3.765757	cin[1][1][8]:-0.071874	weight:	0.119292 
cout[0][1][0]:-3.752909	cin[1][2][8]:1.147396	weight:	0.011198 
cout[0][1][0]:-3.768539	cin[1][3][8]:3.468352	weight:	-0.004507 
cout[0][1][0]:-3.789952	cin[2][1][8]:-0.305949	weight:	0.069989 
cout[0][1][0]:-4.033584	cin[2][2][8]:1.541934	weight:	-0.158004 
cout[0][1][0]:-4.045172	cin[2][3][8]:-0.217964	weight:	0.053163 
cout[0][1][0]:-4.063582	cin[0][1][9]:-0.430388	weight:	0.042777 
cout[0][1][0]:-3.825125	cin[0][2][9]:5.127368	weight:	0.046507 
cout[0][1][0]:-3.850920	cin[0][3][9]:0.498731	weight:	-0.051721 
cout[0][1][0]:-3.896760	cin[1][1][9]:-1.208247	weight:	0.037940 
cout[0][1][0]:-4.112739	cin[1][2][9]:2.201177	weight:	-0.098119 
cout[0][1][0]:-4.079010	cin[1][3][9]:-0.478719	weight:	-0.070455 
cout[0][1][0]:-4.076302	cin[2][1][9]:-0.104417	weight:	-0.025939 
cout[0][1][0]:-4.049934	cin[2][2][9]:-0.496386	weight:	-0.053119 
cout[0][1][0]:-4.060122	cin[2][3][9]:-0.139976	weight:	0.072782 
cout[0][1][0]:-4.156593	cin[0][1][10]:-1.162217	weight:	0.083006 
cout[0][1][0]:-4.158730	cin[0][2][10]:-0.026239	weight:	0.081447 
cout[0][1][0]:-4.390911	cin[0][3][10]:2.627232	weight:	-0.088375 
cout[0][1][0]:-4.427967	cin[1][1][10]:-0.921523	weight:	0.040212 
cout[0][1][0]:-5.016270	cin[1][2][10]:5.390302	weight:	-0.109141 
cout[0][1][0]:-5.629562	cin[1][3][10]:4.860727	weight:	-0.126173 
cout[0][1][0]:-5.598822	cin[2][1][10]:-0.350478	weight:	-0.087709 
cout[0][1][0]:-5.604606	cin[2][2][10]:-0.256409	weight:	0.022556 
cout[0][1][0]:-5.635366	cin[2][3][10]:-0.326091	weight:	0.094330 
cout[0][1][0]:-5.543069	cin[0][1][11]:2.385523	weight:	0.038690 
cout[0][1][0]:-5.487291	cin[0][2][11]:0.513104	weight:	0.108708 
cout[0][1][0]:-5.488017	cin[0][3][11]:-0.122091	weight:	0.005946 
cout[0][1][0]:-5.485038	cin[1][1][11]:-0.232444	weight:	-0.012813 
cout[0][1][0]:-5.460835	cin[1][2][11]:-0.215589	weight:	-0.112266 
cout[0][1][0]:-5.459076	cin[1][3][11]:-0.016265	weight:	-0.108118 
cout[0][1][0]:-5.424305	cin[2][1][11]:-0.385418	weight:	-0.090216 
cout[0][1][0]:-5.421064	cin[2][2][11]:-0.105194	weight:	-0.030811 
cout[0][1][0]:-5.421438	cin[2][3][11]:-0.031674	weight:	0.011808 
cout[0][1][0]:-5.417096	cin[0][1][12]:-0.152424	weight:	-0.028489 
cout[0][1][0]:-5.588044	cin[0][2][12]:1.153571	weight:	-0.148191 
cout[0][1][0]:-5.982202	cin[0][3][12]:2.779310	weight:	-0.141819 
cout[0][1][0]:-6.497056	cin[1][1][12]:2.268131	weight:	-0.226995 
cout[0][1][0]:-6.458425	cin[1][2][12]:-0.129457	weight:	-0.298409 
cout[0][1][0]:-6.883999	cin[1][3][12]:1.729368	weight:	-0.246086 
cout[0][1][0]:-6.887910	cin[2][1][12]:0.095392	weight:	-0.040996 
cout[0][1][0]:-6.882178	cin[2][2][12]:-0.520818	weight:	-0.011005 
cout[0][1][0]:-6.879366	cin[2][3][12]:-0.161995	weight:	-0.017359 
cout[0][1][0]:-6.889920	cin[0][1][13]:-0.222948	weight:	0.047335 
cout[0][1][0]:-6.781453	cin[0][2][13]:1.299184	weight:	0.083488 
cout[0][1][0]:-6.779092	cin[0][3][13]:0.046718	weight:	0.050533 
cout[0][1][0]:-6.815012	cin[1][1][13]:-0.401667	weight:	0.089425 
cout[0][1][0]:-6.761585	cin[1][2][13]:0.692637	weight:	0.077136 
cout[0][1][0]:-6.766338	cin[1][3][13]:-0.110184	weight:	0.043139 
cout[0][1][0]:-6.723660	cin[2][1][13]:1.760051	weight:	0.024248 
cout[0][1][0]:-6.701718	cin[2][2][13]:1.152097	weight:	0.019045 
cout[0][1][0]:-6.800110	cin[2][3][13]:3.108306	weight:	-0.031655 
cout[0][1][0]:-6.819160	cin[0][1][14]:0.996145	weight:	-0.019124 
cout[0][1][0]:-7.013689	cin[0][2][14]:2.264171	weight:	-0.085916 
cout[0][1][0]:-7.013471	cin[0][3][14]:-0.043061	weight:	-0.005064 
cout[0][1][0]:-7.119672	cin[1][1][14]:2.309738	weight:	-0.045980 
cout[0][1][0]:-7.141569	cin[1][2][14]:-0.215759	weight:	0.101490 
cout[0][1][0]:-6.914189	cin[1][3][14]:3.287261	weight:	0.069170 
cout[0][1][0]:-6.908188	cin[2][1][14]:-0.181103	weight:	-0.033136 
cout[0][1][0]:-6.910219	cin[2][2][14]:-0.177593	weight:	0.011437 
cout[0][1][0]:-6.915215	cin[2][3][14]:0.439422	weight:	-0.011369 
cout[0][1][0]:-6.915335	cin[0][1][15]:0.010642	weight:	-0.011284 
cout[0][1][0]:-6.875044	cin[0][2][15]:0.418641	weight:	0.096243 
cout[0][1][0]:-6.812143	cin[0][3][15]:0.452025	weight:	0.139153 
cout[0][1][0]:-6.815519	cin[1][1][15]:0.165581	weight:	-0.020391 
cout[0][1][0]:-6.792261	cin[1][2][15]:0.293163	weight:	0.079337 
cout[0][1][0]:-6.794102	cin[1][3][15]:-0.030693	weight:	0.059999 
cout[0][1][0]:-6.771044	cin[2][1][15]:0.385843	weight:	0.059760 
cout[0][1][0]:-6.771323	cin[2][2][15]:-0.042058	weight:	0.006638 
cout[0][1][0]:-6.760676	cin[2][3][15]:0.738563	weight:	0.014416 
cout[0][2][0]:-3.433308	cin[0][2][0]:2.627640	weight:	0.044914 
cout[0][2][0]:-3.549817	cin[0][3][0]:3.788292	weight:	-0.030755 
cout[0][2][0]:-3.549334	cin[0][4][0]:-0.024732	weight:	-0.019547 
cout[0][2][0]:-3.491841	cin[1][2][0]:-0.574298	weight:	-0.100110 
cout[0][2][0]:-3.507599	cin[1][3][0]:1.274027	weight:	-0.012369 
cout[0][2][0]:-3.497749	cin[1][4][0]:0.690886	weight:	0.014257 
cout[0][2][0]:-3.514376	cin[2][2][0]:-0.282381	weight:	0.058883 
cout[0][2][0]:-3.135250	cin[2][3][0]:2.991132	weight:	0.126750 
cout[0][2][0]:-3.161784	cin[2][4][0]:1.334029	weight:	-0.019890 
cout[0][2][0]:-3.168434	cin[0][2][1]:1.876234	weight:	-0.003544 
cout[0][2][0]:-3.173387	cin[0][3][1]:1.440647	weight:	-0.003439 
cout[0][2][0]:-3.172287	cin[0][4][1]:4.100105	weight:	0.000268 
cout[0][2][0]:-3.234519	cin[1][2][1]:2.653282	weight:	-0.023455 
cout[0][2][0]:-3.231100	cin[1][3][1]:-0.122438	weight:	-0.027928 
cout[0][2][0]:-3.215649	cin[1][4][1]:0.742549	weight:	0.020808 
cout[0][2][0]:-3.194526	cin[2][2][1]:-0.305028	weight:	-0.069250 
cout[0][2][0]:-3.180862	cin[2][3][1]:-0.237691	weight:	-0.057486 
cout[0][2][0]:-3.179372	cin[2][4][1]:-0.220434	weight:	-0.006760 
cout[0][2][0]:-2.901791	cin[0][2][2]:3.959834	weight:	0.070099 
cout[0][2][0]:-2.973114	cin[0][3][2]:3.023164	weight:	-0.023592 
cout[0][2][0]:-3.153136	cin[0][4][2]:3.249104	weight:	-0.055407 
cout[0][2][0]:-3.168643	cin[1][2][2]:2.463906	weight:	-0.006294 
cout[0][2][0]:-3.138096	cin[1][3][2]:0.816067	weight:	0.037432 
cout[0][2][0]:-2.730791	cin[1][4][2]:2.943048	weight:	0.138396 
cout[0][2][0]:-2.648336	cin[2][2][2]:2.136354	weight:	0.038596 
cout[0][2][0]:-2.587765	cin[2][3][2]:4.053129	weight:	0.014944 
cout[0][2][0]:-2.414868	cin[2][4][2]:3.111929	weight:	0.055559 
cout[0][2][0]:-2.417238	cin[0][2][3]:5.403956	weight:	-0.000438 
cout[0][2][0]:-2.241779	cin[0][3][3]:2.439599	weight:	0.071921 
cout[0][2][0]:-1.960642	cin[0][4][3]:4.194837	weight:	0.067020 
cout[0][2][0]:-1.968390	cin[1][2][3]:-0.084077	weight:	0.092156 
cout[0][2][0]:-1.655405	cin[1][3][3]:2.235422	weight:	0.140012 
cout[0][2][0]:-1.602698	cin[1][4][3]:3.738893	weight:	0.014097 
cout[0][2][0]:-1.604109	cin[2][2][3]:-0.037139	weight:	0.038012 
cout[0][2][0]:-1.353544	cin[2][3][3]:4.109450	weight:	0.060973 
cout[0][2][0]:-1.317362	cin[2][4][3]:2.585730	weight:	0.013993 
cout[0][2][0]:-1.296031	cin[0][2][4]:0.933248	weight:	0.022857 
cout[0][2][0]:-1.176360	cin[0][3][4]:0.919023	weight:	0.130215 
cout[0][2][0]:-1.123116	cin[0][4][4]:1.248860	weight:	0.042635 
cout[0][2][0]:-1.012892	cin[1][2][4]:1.832966	weight:	0.060134 
cout[0][2][0]:-1.249485	cin[1][3][4]:3.279090	weight:	-0.072152 
cout[0][2][0]:-1.525863	cin[1][4][4]:1.977994	weight:	-0.139727 
cout[0][2][0]:-1.652189	cin[2][2][4]:2.358449	weight:	-0.053563 
cout[0][2][0]:-1.686464	cin[2][3][4]:0.696329	weight:	-0.049221 
cout[0][2][0]:-1.616757	cin[2][4][4]:0.532635	weight:	0.130871 
cout[0][2][0]:-1.598233	cin[0][2][5]:-0.433774	weight:	-0.042704 
