cout[0][0][0]:-5.994367	cin[2][2][5]:1.082340	weight:	-0.024097 
cout[0][0][0]:-5.993457	cin[0][0][6]:-0.019510	weight:	-0.046636 
cout[0][0][0]:-5.994576	cin[0][1][6]:-0.016288	weight:	0.068647 
cout[0][0][0]:-5.994565	cin[0][2][6]:-0.002226	weight:	-0.004525 
cout[0][0][0]:-5.993541	cin[1][0][6]:-0.027221	weight:	-0.037653 
cout[0][0][0]:-5.996024	cin[1][1][6]:-0.036365	weight:	0.068289 
cout[0][0][0]:-5.997041	cin[1][2][6]:-0.033297	weight:	0.030547 
cout[0][0][0]:-5.994495	cin[2][0][6]:-0.024109	weight:	-0.105609 
cout[0][0][0]:-5.993271	cin[2][1][6]:-0.022457	weight:	-0.054497 
cout[0][0][0]:-5.992716	cin[2][2][6]:-0.019276	weight:	-0.028786 
cout[0][0][0]:-5.947050	cin[0][0][7]:0.333449	weight:	0.136951 
cout[0][0][0]:-5.952934	cin[0][1][7]:0.254248	weight:	-0.023146 
cout[0][0][0]:-5.953835	cin[0][2][7]:0.056401	weight:	-0.015982 
cout[0][0][0]:-5.894459	cin[1][0][7]:0.407261	weight:	0.145795 
cout[0][0][0]:-5.893078	cin[1][1][7]:0.113784	weight:	0.012132 
cout[0][0][0]:-5.892129	cin[1][2][7]:-0.022005	weight:	-0.043153 
cout[0][0][0]:-5.891083	cin[2][0][7]:0.141184	weight:	0.007409 
cout[0][0][0]:-5.849002	cin[2][1][7]:0.561966	weight:	0.074880 
cout[0][0][0]:-5.849082	cin[2][2][7]:-0.002310	weight:	0.034670 
cout[0][0][0]:-5.848872	cin[0][0][8]:0.084071	weight:	0.002501 
cout[0][0][0]:-5.849589	cin[0][1][8]:0.075099	weight:	-0.009548 
cout[0][0][0]:-5.859596	cin[0][2][8]:0.481304	weight:	-0.020791 
cout[0][0][0]:-5.859643	cin[1][0][8]:-0.006104	weight:	0.007770 
cout[0][0][0]:-5.862305	cin[1][1][8]:0.438106	weight:	-0.006074 
cout[0][0][0]:-5.920991	cin[1][2][8]:1.756064	weight:	-0.033419 
cout[0][0][0]:-5.952048	cin[2][0][8]:0.501806	weight:	-0.061890 
cout[0][0][0]:-5.952213	cin[2][1][8]:-0.006165	weight:	0.026748 
cout[0][0][0]:-5.973897	cin[2][2][8]:1.595782	weight:	-0.013588 
cout[0][0][0]:-6.003881	cin[0][0][9]:1.765453	weight:	-0.016984 
cout[0][0][0]:-6.076875	cin[0][1][9]:1.641481	weight:	-0.044469 
cout[0][0][0]:-6.060912	cin[0][2][9]:0.739238	weight:	0.021593 
cout[0][0][0]:-6.072845	cin[1][0][9]:0.964963	weight:	-0.012366 
cout[0][0][0]:-6.167152	cin[1][1][9]:1.368466	weight:	-0.068914 
cout[0][0][0]:-6.166939	cin[1][2][9]:-0.013715	weight:	-0.015509 
cout[0][0][0]:-6.167682	cin[2][0][9]:0.016853	weight:	-0.044049 
cout[0][0][0]:-6.141572	cin[2][1][9]:0.795832	weight:	0.032808 
cout[0][0][0]:-6.140108	cin[2][2][9]:-0.038262	weight:	-0.038256 
cout[0][0][0]:-6.133112	cin[0][0][10]:0.579993	weight:	0.012061 
cout[0][0][0]:-6.205567	cin[0][1][10]:0.846739	weight:	-0.085569 
cout[0][0][0]:-6.205326	cin[0][2][10]:0.202520	weight:	0.001191 
cout[0][0][0]:-6.205587	cin[1][0][10]:0.099176	weight:	-0.002633 
cout[0][0][0]:-6.222162	cin[1][1][10]:0.740521	weight:	-0.022383 
cout[0][0][0]:-6.248899	cin[1][2][10]:0.668629	weight:	-0.039988 
cout[0][0][0]:-6.247358	cin[2][0][10]:0.305601	weight:	0.005041 
cout[0][0][0]:-6.270805	cin[2][1][10]:1.331931	weight:	-0.017604 
cout[0][0][0]:-6.267919	cin[2][2][10]:-0.056479	weight:	-0.051111 
cout[0][0][0]:-6.355769	cin[0][0][11]:1.399810	weight:	-0.062759 
cout[0][0][0]:-6.411706	cin[0][1][11]:1.491924	weight:	-0.037493 
cout[0][0][0]:-6.414517	cin[0][2][11]:0.342735	weight:	-0.008203 
cout[0][0][0]:-6.469322	cin[1][0][11]:1.777551	weight:	-0.030831 
cout[0][0][0]:-6.470205	cin[1][1][11]:0.030793	weight:	-0.028690 
cout[0][0][0]:-6.479276	cin[1][2][11]:0.232050	weight:	-0.039091 
cout[0][0][0]:-6.421350	cin[2][0][11]:0.922532	weight:	0.062790 
cout[0][0][0]:-6.428196	cin[2][1][11]:0.764541	weight:	-0.008954 
cout[0][0][0]:-6.427485	cin[2][2][11]:-0.014563	weight:	-0.048778 
cout[0][0][0]:-6.434961	cin[0][0][12]:0.093946	weight:	-0.079577 
cout[0][0][0]:-6.488391	cin[0][1][12]:0.999845	weight:	-0.053438 
cout[0][0][0]:-6.478783	cin[0][2][12]:0.853156	weight:	0.011261 
cout[0][0][0]:-6.478688	cin[1][0][12]:-0.002276	weight:	-0.041761 
cout[0][0][0]:-6.494345	cin[1][1][12]:0.286048	weight:	-0.054734 
cout[0][0][0]:-6.502127	cin[1][2][12]:0.542224	weight:	-0.014352 
cout[0][0][0]:-6.498379	cin[2][0][12]:-0.065603	weight:	-0.057133 
cout[0][0][0]:-6.502592	cin[2][1][12]:0.463546	weight:	-0.009090 
cout[0][0][0]:-6.501811	cin[2][2][12]:-0.035110	weight:	-0.022264 
cout[0][0][0]:-6.442179	cin[0][0][13]:1.833109	weight:	0.032530 
cout[0][0][0]:-6.372918	cin[0][1][13]:1.991587	weight:	0.034777 
cout[0][0][0]:-6.356940	cin[0][2][13]:1.823591	weight:	0.008762 
cout[0][0][0]:-6.426073	cin[1][0][13]:1.573051	weight:	-0.043948 
cout[0][0][0]:-6.424991	cin[1][1][13]:1.815443	weight:	0.000596 
cout[0][0][0]:-6.392238	cin[1][2][13]:0.955898	weight:	0.034263 
cout[0][0][0]:-6.433786	cin[2][0][13]:1.416303	weight:	-0.029336 
cout[0][0][0]:-6.449472	cin[2][1][13]:1.484840	weight:	-0.010564 
cout[0][0][0]:-6.403034	cin[2][2][13]:0.700691	weight:	0.066274 
cout[0][0][0]:-6.438983	cin[0][0][14]:0.987517	weight:	-0.036404 
cout[0][0][0]:-6.482781	cin[0][1][14]:0.562521	weight:	-0.077860 
cout[0][0][0]:-6.509618	cin[0][2][14]:1.422956	weight:	-0.018860 
cout[0][0][0]:-6.480645	cin[1][0][14]:0.563762	weight:	0.051392 
cout[0][0][0]:-6.494586	cin[1][1][14]:0.260388	weight:	-0.053538 
cout[0][0][0]:-6.458187	cin[1][2][14]:1.078005	weight:	0.033766 
cout[0][0][0]:-6.459140	cin[2][0][14]:-0.024277	weight:	0.039273 
cout[0][0][0]:-6.458313	cin[2][1][14]:-0.026311	weight:	-0.031442 
cout[0][0][0]:-6.441785	cin[2][2][14]:1.970951	weight:	0.008386 
cout[0][0][0]:-6.439494	cin[0][0][15]:0.220182	weight:	0.010405 
cout[0][0][0]:-6.445867	cin[0][1][15]:0.202901	weight:	-0.031412 
cout[0][0][0]:-6.448039	cin[0][2][15]:0.068074	weight:	-0.031905 
cout[0][0][0]:-6.449771	cin[1][0][15]:0.191633	weight:	-0.009038 
cout[0][0][0]:-6.448009	cin[1][1][15]:0.220813	weight:	0.007981 
cout[0][0][0]:-6.445029	cin[1][2][15]:0.208970	weight:	0.014256 
cout[0][0][0]:-6.438891	cin[2][0][15]:0.101270	weight:	0.060608 
cout[0][0][0]:-6.416842	cin[2][1][15]:0.319311	weight:	0.069052 
cout[0][0][0]:-6.417302	cin[2][2][15]:0.080993	weight:	-0.005670 
cout[0][1][0]:-4.843224	cin[0][1][0]:0.348248	weight:	0.000869 
cout[0][1][0]:-4.841077	cin[0][2][0]:0.168171	weight:	0.012769 
cout[0][1][0]:-4.840709	cin[0][3][0]:-0.083458	weight:	-0.004407 
cout[0][1][0]:-4.841505	cin[1][1][0]:0.024444	weight:	-0.032539 
cout[0][1][0]:-4.840992	cin[1][2][0]:-0.024061	weight:	-0.021292 
cout[0][1][0]:-4.838995	cin[1][3][0]:0.149838	weight:	0.013334 
cout[0][1][0]:-4.837886	cin[2][1][0]:-0.058904	weight:	-0.018816 
cout[0][1][0]:-4.837333	cin[2][2][0]:-0.026255	weight:	-0.021072 
cout[0][1][0]:-4.830767	cin[2][3][0]:0.274327	weight:	0.023937 
cout[0][1][0]:-5.082394	cin[0][1][1]:1.707988	weight:	-0.147324 
cout[0][1][0]:-5.566815	cin[0][2][1]:2.629244	weight:	-0.184244 
cout[0][1][0]:-5.778991	cin[0][3][1]:2.607108	weight:	-0.081384 
cout[0][1][0]:-5.906193	cin[1][1][1]:2.222122	weight:	-0.057243 
cout[0][1][0]:-6.148881	cin[1][2][1]:2.770671	weight:	-0.087592 
cout[0][1][0]:-6.208864	cin[1][3][1]:2.845762	weight:	-0.021078 
cout[0][1][0]:-6.088282	cin[2][1][1]:2.500841	weight:	0.048216 
cout[0][1][0]:-6.246381	cin[2][2][1]:2.983663	weight:	-0.052988 
cout[0][1][0]:-6.246591	cin[2][3][1]:1.936354	weight:	-0.000108 
cout[0][1][0]:-6.208468	cin[0][1][2]:1.897796	weight:	0.020088 
cout[0][1][0]:-6.306125	cin[0][2][2]:1.934297	weight:	-0.050487 
cout[0][1][0]:-6.335354	cin[0][3][2]:1.927242	weight:	-0.015167 
cout[0][1][0]:-6.217559	cin[1][1][2]:1.896321	weight:	0.062118 
cout[0][1][0]:-6.192798	cin[1][2][2]:1.509152	weight:	0.016408 
cout[0][1][0]:-6.188879	cin[1][3][2]:1.708458	weight:	0.002294 
cout[0][1][0]:-6.304808	cin[2][1][2]:1.724885	weight:	-0.067210 
cout[0][1][0]:-6.113497	cin[2][2][2]:1.918596	weight:	0.099714 
cout[0][1][0]:-6.140044	cin[2][3][2]:1.886597	weight:	-0.014071 
cout[0][1][0]:-6.010474	cin[0][1][3]:3.065701	weight:	0.042264 
cout[0][1][0]:-5.942898	cin[0][2][3]:2.924528	weight:	0.023107 
cout[0][1][0]:-5.938208	cin[0][3][3]:2.231364	weight:	0.002102 
cout[0][1][0]:-5.891199	cin[1][1][3]:2.247122	weight:	0.020920 
cout[0][1][0]:-6.076300	cin[1][2][3]:2.407598	weight:	-0.076882 
cout[0][1][0]:-6.162167	cin[1][3][3]:2.552284	weight:	-0.033643 
cout[0][1][0]:-6.018961	cin[2][1][3]:1.936965	weight:	0.073933 
cout[0][1][0]:-5.738640	cin[2][2][3]:2.172011	weight:	0.129061 
cout[0][1][0]:-5.660165	cin[2][3][3]:2.214181	weight:	0.035442 
cout[0][1][0]:-5.659695	cin[0][1][4]:0.378853	weight:	0.001240 
cout[0][1][0]:-5.645793	cin[0][2][4]:0.144998	weight:	0.095877 
cout[0][1][0]:-5.610059	cin[0][3][4]:0.357449	weight:	0.099969 
cout[0][1][0]:-5.607657	cin[1][1][4]:0.359298	weight:	0.006685 
cout[0][1][0]:-5.549605	cin[1][2][4]:0.399842	weight:	0.145189 
cout[0][1][0]:-5.507592	cin[1][3][4]:0.373588	weight:	0.112458 
cout[0][1][0]:-5.477008	cin[2][1][4]:0.382440	weight:	0.079970 
cout[0][1][0]:-5.413728	cin[2][2][4]:0.334676	weight:	0.189079 
cout[0][1][0]:-5.389037	cin[2][3][4]:0.188845	weight:	0.130748 
cout[0][1][0]:-5.408115	cin[0][1][5]:0.202566	weight:	-0.094183 
cout[0][1][0]:-5.437791	cin[0][2][5]:0.772428	weight:	-0.038419 
cout[0][1][0]:-5.422317	cin[0][3][5]:0.530953	weight:	0.029143 
cout[0][1][0]:-5.486263	cin[1][1][5]:0.664081	weight:	-0.096293 
cout[0][1][0]:-5.540334	cin[1][2][5]:0.854179	weight:	-0.063302 
cout[0][1][0]:-5.555301	cin[1][3][5]:0.574278	weight:	-0.026062 
cout[0][1][0]:-5.793848	cin[2][1][5]:1.796077	weight:	-0.132815 
cout[0][1][0]:-5.837471	cin[2][2][5]:1.082340	weight:	-0.040304 
cout[0][1][0]:-5.858490	cin[2][3][5]:0.872293	weight:	-0.024097 
cout[0][1][0]:-5.857730	cin[0][1][6]:-0.016288	weight:	-0.046636 
cout[0][1][0]:-5.857883	cin[0][2][6]:-0.002226	weight:	0.068647 
cout[0][1][0]:-5.858230	cin[0][3][6]:0.076717	weight:	-0.004525 
cout[0][1][0]:-5.856861	cin[1][1][6]:-0.036365	weight:	-0.037653 
cout[0][1][0]:-5.859135	cin[1][2][6]:-0.033297	weight:	0.068289 
cout[0][1][0]:-5.860031	cin[1][3][6]:-0.029331	weight:	0.030547 
cout[0][1][0]:-5.857659	cin[2][1][6]:-0.022457	weight:	-0.105609 
cout[0][1][0]:-5.856608	cin[2][2][6]:-0.019276	weight:	-0.054497 
cout[0][1][0]:-5.855881	cin[2][3][6]:-0.025280	weight:	-0.028786 
cout[0][1][0]:-5.821061	cin[0][1][7]:0.254248	weight:	0.136951 
cout[0][1][0]:-5.822367	cin[0][2][7]:0.056401	weight:	-0.023146 
cout[0][1][0]:-5.838369	cin[0][3][7]:1.001275	weight:	-0.015982 
cout[0][1][0]:-5.821780	cin[1][1][7]:0.113784	weight:	0.145795 
cout[0][1][0]:-5.822047	cin[1][2][7]:-0.022005	weight:	0.012132 
cout[0][1][0]:-5.864722	cin[1][3][7]:0.988908	weight:	-0.043153 
cout[0][1][0]:-5.860559	cin[2][1][7]:0.561966	weight:	0.007409 
cout[0][1][0]:-5.860732	cin[2][2][7]:-0.002310	weight:	0.074880 
cout[0][1][0]:-5.835110	cin[2][3][7]:0.739006	weight:	0.034670 
cout[0][1][0]:-5.834922	cin[0][1][8]:0.075099	weight:	0.002501 
cout[0][1][0]:-5.839518	cin[0][2][8]:0.481304	weight:	-0.009548 
cout[0][1][0]:-5.881927	cin[0][3][8]:2.039822	weight:	-0.020791 
cout[0][1][0]:-5.878523	cin[1][1][8]:0.438106	weight:	0.007770 
cout[0][1][0]:-5.889190	cin[1][2][8]:1.756064	weight:	-0.006074 
cout[0][1][0]:-5.911816	cin[1][3][8]:0.677039	weight:	-0.033419 
cout[0][1][0]:-5.911434	cin[2][1][8]:-0.006165	weight:	-0.061890 
cout[0][1][0]:-5.868750	cin[2][2][8]:1.595782	weight:	0.026748 
cout[0][1][0]:-5.888127	cin[2][3][8]:1.426025	weight:	-0.013588 
cout[0][1][0]:-5.916006	cin[0][1][9]:1.641481	weight:	-0.016984 
cout[0][1][0]:-5.948878	cin[0][2][9]:0.739238	weight:	-0.044469 
cout[0][1][0]:-5.949113	cin[0][3][9]:-0.010891	weight:	0.021593 
cout[0][1][0]:-5.966036	cin[1][1][9]:1.368466	weight:	-0.012366 
cout[0][1][0]:-5.965091	cin[1][2][9]:-0.013715	weight:	-0.068914 
cout[0][1][0]:-5.983399	cin[1][3][9]:1.180506	weight:	-0.015509 
cout[0][1][0]:-6.018455	cin[2][1][9]:0.795832	weight:	-0.044049 
cout[0][1][0]:-6.019711	cin[2][2][9]:-0.038262	weight:	0.032808 
cout[0][1][0]:-6.091409	cin[2][3][9]:1.874204	weight:	-0.038256 
cout[0][1][0]:-6.081197	cin[0][1][10]:0.846739	weight:	0.012061 
cout[0][1][0]:-6.098526	cin[0][2][10]:0.202520	weight:	-0.085569 
cout[0][1][0]:-6.098554	cin[0][3][10]:-0.023048	weight:	0.001191 
cout[0][1][0]:-6.100503	cin[1][1][10]:0.740521	weight:	-0.002633 
cout[0][1][0]:-6.115469	cin[1][2][10]:0.668629	weight:	-0.022383 
cout[0][1][0]:-6.114167	cin[1][3][10]:-0.032538	weight:	-0.039988 
cout[0][1][0]:-6.107453	cin[2][1][10]:1.331931	weight:	0.005041 
cout[0][1][0]:-6.106459	cin[2][2][10]:-0.056479	weight:	-0.017604 
cout[0][1][0]:-6.128288	cin[2][3][10]:0.427091	weight:	-0.051111 
cout[0][1][0]:-6.221919	cin[0][1][11]:1.491924	weight:	-0.062759 
cout[0][1][0]:-6.234769	cin[0][2][11]:0.342735	weight:	-0.037493 
cout[0][1][0]:-6.237312	cin[0][3][11]:0.309990	weight:	-0.008203 
cout[0][1][0]:-6.238262	cin[1][1][11]:0.030793	weight:	-0.030831 
cout[0][1][0]:-6.244919	cin[1][2][11]:0.232050	weight:	-0.028690 
cout[0][1][0]:-6.243806	cin[1][3][11]:-0.028485	weight:	-0.039091 
cout[0][1][0]:-6.195800	cin[2][1][11]:0.764541	weight:	0.062790 
cout[0][1][0]:-6.195670	cin[2][2][11]:-0.014563	weight:	-0.008954 
cout[0][1][0]:-6.237624	cin[2][3][11]:0.860107	weight:	-0.048778 
cout[0][1][0]:-6.317188	cin[0][1][12]:0.999845	weight:	-0.079577 
cout[0][1][0]:-6.362779	cin[0][2][12]:0.853156	weight:	-0.053438 
cout[0][1][0]:-6.360450	cin[0][3][12]:0.206849	weight:	0.011261 
cout[0][1][0]:-6.372396	cin[1][1][12]:0.286048	weight:	-0.041761 
cout[0][1][0]:-6.402073	cin[1][2][12]:0.542224	weight:	-0.054734 
cout[0][1][0]:-6.407206	cin[1][3][12]:0.357637	weight:	-0.014352 
cout[0][1][0]:-6.433690	cin[2][1][12]:0.463546	weight:	-0.057133 
cout[0][1][0]:-6.433371	cin[2][2][12]:-0.035110	weight:	-0.009090 
cout[0][1][0]:-6.432646	cin[2][3][12]:-0.032544	weight:	-0.022264 
cout[0][1][0]:-6.367859	cin[0][1][13]:1.991587	weight:	0.032530 
cout[0][1][0]:-6.304441	cin[0][2][13]:1.823591	weight:	0.034777 
cout[0][1][0]:-6.300510	cin[0][3][13]:0.448680	weight:	0.008762 
cout[0][1][0]:-6.380295	cin[1][1][13]:1.815443	weight:	-0.043948 
cout[0][1][0]:-6.379725	cin[1][2][13]:0.955898	weight:	0.000596 
cout[0][1][0]:-6.324763	cin[1][3][13]:1.604125	weight:	0.034263 
cout[0][1][0]:-6.368322	cin[2][1][13]:1.484840	weight:	-0.029336 
cout[0][1][0]:-6.375724	cin[2][2][13]:0.700691	weight:	-0.010564 
cout[0][1][0]:-6.261543	cin[2][3][13]:1.722862	weight:	0.066274 
cout[0][1][0]:-6.282021	cin[0][1][14]:0.562521	weight:	-0.036404 
cout[0][1][0]:-6.392813	cin[0][2][14]:1.422956	weight:	-0.077860 
cout[0][1][0]:-6.391937	cin[0][3][14]:-0.046446	weight:	-0.018860 
cout[0][1][0]:-6.378555	cin[1][1][14]:0.260388	weight:	0.051392 
cout[0][1][0]:-6.436270	cin[1][2][14]:1.078005	weight:	-0.053538 
cout[0][1][0]:-6.433861	cin[1][3][14]:0.071326	weight:	0.033766 
cout[0][1][0]:-6.434895	cin[2][1][14]:-0.026311	weight:	0.039273 
cout[0][1][0]:-6.496864	cin[2][2][14]:1.970951	weight:	-0.031442 
cout[0][1][0]:-6.494949	cin[2][3][14]:0.228377	weight:	0.008386 
cout[0][1][0]:-6.492838	cin[0][1][15]:0.202901	weight:	0.010405 
cout[0][1][0]:-6.494976	cin[0][2][15]:0.068074	weight:	-0.031412 
cout[0][1][0]:-6.499735	cin[0][3][15]:0.149164	weight:	-0.031905 
cout[0][1][0]:-6.501731	cin[1][1][15]:0.220813	weight:	-0.009038 
cout[0][1][0]:-6.500063	cin[1][2][15]:0.208970	weight:	0.007981 
cout[0][1][0]:-6.495834	cin[1][3][15]:0.296619	weight:	0.014256 
cout[0][1][0]:-6.476481	cin[2][1][15]:0.319311	weight:	0.060608 
cout[0][1][0]:-6.470889	cin[2][2][15]:0.080993	weight:	0.069052 
cout[0][1][0]:-6.471633	cin[2][3][15]:0.131267	weight:	-0.005670 
cout[0][2][0]:-4.509579	cin[0][2][0]:0.168171	weight:	0.000869 
cout[0][2][0]:-4.510645	cin[0][3][0]:-0.083458	weight:	0.012769 
cout[0][2][0]:-4.510631	cin[0][4][0]:-0.003300	weight:	-0.004407 
cout[0][2][0]:-4.509848	cin[1][2][0]:-0.024061	weight:	-0.032539 
cout[0][2][0]:-4.513038	cin[1][3][0]:0.149838	weight:	-0.021292 
cout[0][2][0]:-4.513078	cin[1][4][0]:-0.002994	weight:	0.013334 
cout[0][2][0]:-4.512584	cin[2][2][0]:-0.026255	weight:	-0.018816 
cout[0][2][0]:-4.518365	cin[2][3][0]:0.274327	weight:	-0.021072 
cout[0][2][0]:-4.516380	cin[2][4][0]:0.082936	weight:	0.023937 
cout[0][2][0]:-4.903730	cin[0][2][1]:2.629244	weight:	-0.147324 
cout[0][2][0]:-5.384073	cin[0][3][1]:2.607108	weight:	-0.184244 
cout[0][2][0]:-5.574828	cin[0][4][1]:2.343903	weight:	-0.081384 
cout[0][2][0]:-5.733430	cin[1][2][1]:2.770671	weight:	-0.057243 
cout[0][2][0]:-5.982696	cin[1][3][1]:2.845762	weight:	-0.087592 
cout[0][2][0]:-6.027472	cin[1][4][1]:2.124338	weight:	-0.021078 
cout[0][2][0]:-5.883610	cin[2][2][1]:2.983663	weight:	0.048216 
cout[0][2][0]:-5.986214	cin[2][3][1]:1.936354	weight:	-0.052988 
cout[0][2][0]:-5.986455	cin[2][4][1]:2.230234	weight:	-0.000108 
cout[0][2][0]:-5.947599	cin[0][2][2]:1.934297	weight:	0.020088 
cout[0][2][0]:-6.044899	cin[0][3][2]:1.927242	weight:	-0.050487 
cout[0][2][0]:-6.074727	cin[0][4][2]:1.966655	weight:	-0.015167 
cout[0][2][0]:-5.980981	cin[1][2][2]:1.509152	weight:	0.062118 
cout[0][2][0]:-5.952950	cin[1][3][2]:1.708458	weight:	0.016408 
cout[0][2][0]:-5.948827	cin[1][4][2]:1.797275	weight:	0.002294 
cout[0][2][0]:-6.077776	cin[2][2][2]:1.918596	weight:	-0.067210 
cout[0][2][0]:-5.889656	cin[2][3][2]:1.886597	weight:	0.099714 
cout[0][2][0]:-5.919379	cin[2][4][2]:2.112268	weight:	-0.014071 
cout[0][2][0]:-5.795775	cin[0][2][3]:2.924528	weight:	0.042264 
cout[0][2][0]:-5.744216	cin[0][3][3]:2.231364	weight:	0.023107 
cout[0][2][0]:-5.739717	cin[0][4][3]:2.140379	weight:	0.002102 
cout[0][2][0]:-5.689351	cin[1][2][3]:2.407598	weight:	0.020920 
cout[0][2][0]:-5.885575	cin[1][3][3]:2.552284	weight:	-0.076882 
cout[0][2][0]:-5.962054	cin[1][4][3]:2.273236	weight:	-0.033643 
cout[0][2][0]:-5.801472	cin[2][2][3]:2.172011	weight:	0.073933 
cout[0][2][0]:-5.515708	cin[2][3][3]:2.214181	weight:	0.129061 
cout[0][2][0]:-5.428204	cin[2][4][3]:2.468936	weight:	0.035442 
cout[0][2][0]:-5.428024	cin[0][2][4]:0.144998	weight:	0.001240 
cout[0][2][0]:-5.393753	cin[0][3][4]:0.357449	weight:	0.095877 
cout[0][2][0]:-5.368371	cin[0][4][4]:0.253896	weight:	0.099969 
cout[0][2][0]:-5.365699	cin[1][2][4]:0.399842	weight:	0.006685 
cout[0][2][0]:-5.311458	cin[1][3][4]:0.373588	weight:	0.145189 
cout[0][2][0]:-5.272777	cin[1][4][4]:0.343964	weight:	0.112458 
cout[0][2][0]:-5.246013	cin[2][2][4]:0.334676	weight:	0.079970 
cout[0][2][0]:-5.210306	cin[2][3][4]:0.188845	weight:	0.189079 
cout[0][2][0]:-5.171731	cin[2][4][4]:0.295035	weight:	0.130748 
cout[0][2][0]:-5.244480	cin[0][2][5]:0.772428	weight:	-0.094183 
cout[0][2][0]:-5.264879	cin[0][3][5]:0.530953	weight:	-0.038419 
