cout[0][0][0]:0.052827	cin[2][1][3]:-0.049533	weight:	0.071487 
cout[0][0][0]:0.051672	cin[2][2][3]:-0.022597	weight:	0.051117 
cout[0][0][0]:0.018823	cin[0][0][4]:0.327347	weight:	-0.100348 
cout[0][0][0]:0.010086	cin[0][1][4]:0.192357	weight:	-0.045419 
cout[0][0][0]:0.010168	cin[0][2][4]:-0.002922	weight:	-0.027908 
cout[0][0][0]:0.008903	cin[1][0][4]:0.022028	weight:	-0.057446 
cout[0][0][0]:0.005675	cin[1][1][4]:0.268921	weight:	-0.012003 
cout[0][0][0]:0.008198	cin[1][2][4]:0.203205	weight:	0.012418 
cout[0][0][0]:-0.063722	cin[2][0][4]:0.672589	weight:	-0.106931 
cout[0][0][0]:-0.101649	cin[2][1][4]:0.924116	weight:	-0.041041 
cout[0][0][0]:-0.100631	cin[2][2][4]:0.103981	weight:	0.009787 
cout[0][0][0]:-0.100225	cin[0][0][5]:-0.018650	weight:	-0.021805 
cout[0][0][0]:-0.098485	cin[0][1][5]:-0.016589	weight:	-0.104850 
cout[0][0][0]:-0.098809	cin[0][2][5]:-0.017288	weight:	0.018706 
cout[0][0][0]:-0.096348	cin[1][0][5]:-0.026765	weight:	-0.091932 
cout[0][0][0]:-0.092046	cin[1][1][5]:-0.015535	weight:	-0.276957 
cout[0][0][0]:-0.090694	cin[1][2][5]:-0.014501	weight:	-0.093213 
cout[0][0][0]:-0.091203	cin[2][0][5]:-0.032264	weight:	0.015783 
cout[0][0][0]:-0.089959	cin[2][1][5]:-0.015423	weight:	-0.080686 
cout[0][0][0]:-0.088857	cin[2][2][5]:-0.013493	weight:	-0.081662 
cout[0][0][0]:-0.049825	cin[0][0][6]:1.751522	weight:	0.022285 
cout[0][0][0]:0.056239	cin[0][1][6]:1.399799	weight:	0.075771 
cout[0][0][0]:0.118432	cin[0][2][6]:1.482111	weight:	0.041962 
cout[0][0][0]:0.035379	cin[1][0][6]:1.550799	weight:	-0.053555 
cout[0][0][0]:0.220751	cin[1][1][6]:1.678593	weight:	0.110433 
cout[0][0][0]:0.306644	cin[1][2][6]:1.735174	weight:	0.049501 
cout[0][0][0]:0.080206	cin[2][0][6]:1.769430	weight:	-0.127972 
cout[0][0][0]:0.028672	cin[2][1][6]:1.737508	weight:	-0.029660 
cout[0][0][0]:0.046632	cin[2][2][6]:1.646103	weight:	0.010910 
cout[0][0][0]:0.145471	cin[0][0][7]:2.273046	weight:	0.043483 
cout[0][0][0]:0.464454	cin[0][1][7]:2.221242	weight:	0.143605 
cout[0][0][0]:0.485832	cin[0][2][7]:2.253920	weight:	0.009485 
cout[0][0][0]:0.647451	cin[1][0][7]:2.307318	weight:	0.070046 
cout[0][0][0]:0.975156	cin[1][1][7]:2.216034	weight:	0.147879 
cout[0][0][0]:0.977864	cin[1][2][7]:2.187097	weight:	0.001238 
cout[0][0][0]:0.681089	cin[2][0][7]:2.292139	weight:	-0.129475 
cout[0][0][0]:0.473341	cin[2][1][7]:2.287152	weight:	-0.090832 
cout[0][0][0]:0.112043	cin[2][2][7]:2.233426	weight:	-0.161769 
cout[0][0][0]:0.118205	cin[0][0][8]:-0.083138	weight:	-0.074119 
cout[0][0][0]:0.116754	cin[0][1][8]:-0.022113	weight:	0.065643 
cout[0][0][0]:0.115915	cin[0][2][8]:-0.025502	weight:	0.032874 
cout[0][0][0]:0.102901	cin[1][0][8]:0.251493	weight:	-0.051749 
cout[0][0][0]:0.092852	cin[1][1][8]:0.135314	weight:	-0.074261 
cout[0][0][0]:0.088028	cin[1][2][8]:0.215169	weight:	-0.022419 
cout[0][0][0]:0.089335	cin[2][0][8]:-0.037425	weight:	-0.034907 
cout[0][0][0]:0.094834	cin[2][1][8]:-0.036668	weight:	-0.149974 
cout[0][0][0]:0.097937	cin[2][2][8]:-0.041430	weight:	-0.074898 
cout[0][0][0]:-0.324971	cin[0][0][9]:2.727639	weight:	-0.155046 
cout[0][0][0]:-0.774761	cin[0][1][9]:2.626113	weight:	-0.171276 
cout[0][0][0]:-0.948814	cin[0][2][9]:2.608058	weight:	-0.066736 
cout[0][0][0]:-1.283466	cin[1][0][9]:2.782425	weight:	-0.120274 
cout[0][0][0]:-2.021817	cin[1][1][9]:2.674933	weight:	-0.276026 
cout[0][0][0]:-2.429948	cin[1][2][9]:2.612636	weight:	-0.156214 
cout[0][0][0]:-2.209597	cin[2][0][9]:2.786371	weight:	0.079082 
cout[0][0][0]:-2.285055	cin[2][1][9]:2.757132	weight:	-0.027368 
cout[0][0][0]:-2.033979	cin[2][2][9]:2.622444	weight:	0.095741 
cout[0][0][0]:-2.038810	cin[0][0][10]:1.206004	weight:	-0.004006 
cout[0][0][0]:-2.042616	cin[0][1][10]:0.563631	weight:	-0.006752 
cout[0][0][0]:-2.067701	cin[0][2][10]:0.893530	weight:	-0.028074 
cout[0][0][0]:-2.072281	cin[1][0][10]:1.342093	weight:	-0.003413 
cout[0][0][0]:-2.092509	cin[1][1][10]:1.316257	weight:	-0.015368 
cout[0][0][0]:-2.113867	cin[1][2][10]:1.255725	weight:	-0.017008 
cout[0][0][0]:-2.167842	cin[2][0][10]:0.936591	weight:	-0.057630 
cout[0][0][0]:-2.189840	cin[2][1][10]:1.135586	weight:	-0.019371 
cout[0][0][0]:-2.165011	cin[2][2][10]:1.187302	weight:	0.020912 
cout[0][0][0]:-2.216258	cin[0][0][11]:1.308409	weight:	-0.039167 
cout[0][0][0]:-2.563728	cin[0][1][11]:1.284873	weight:	-0.270431 
cout[0][0][0]:-2.811291	cin[0][2][11]:1.191429	weight:	-0.207786 
cout[0][0][0]:-2.917999	cin[1][0][11]:1.241360	weight:	-0.085961 
cout[0][0][0]:-3.301209	cin[1][1][11]:1.196751	weight:	-0.320208 
cout[0][0][0]:-3.564805	cin[1][2][11]:1.170138	weight:	-0.225269 
cout[0][0][0]:-3.590489	cin[2][0][11]:1.279377	weight:	-0.020075 
cout[0][0][0]:-3.723727	cin[2][1][11]:1.377818	weight:	-0.096702 
cout[0][0][0]:-3.800986	cin[2][2][11]:1.251687	weight:	-0.061724 
cout[0][0][0]:-3.800181	cin[0][0][12]:-0.115387	weight:	-0.006978 
cout[0][0][0]:-3.783622	cin[0][1][12]:-0.096877	weight:	-0.170931 
cout[0][0][0]:-3.777959	cin[0][2][12]:-0.101952	weight:	-0.055542 
cout[0][0][0]:-3.779528	cin[1][0][12]:-0.086013	weight:	0.018244 
cout[0][0][0]:-3.769561	cin[1][1][12]:-0.090185	weight:	-0.110523 
cout[0][0][0]:-3.769304	cin[1][2][12]:-0.103937	weight:	-0.002470 
cout[0][0][0]:-3.781180	cin[2][0][12]:-0.113648	weight:	0.104502 
cout[0][0][0]:-3.792554	cin[2][1][12]:-0.105377	weight:	0.107932 
cout[0][0][0]:-3.802709	cin[2][2][12]:-0.106830	weight:	0.095063 
cout[0][0][0]:-3.829606	cin[0][0][13]:0.645349	weight:	-0.041677 
cout[0][0][0]:-3.832161	cin[0][1][13]:0.967015	weight:	-0.002642 
cout[0][0][0]:-3.791830	cin[0][2][13]:1.691168	weight:	0.023848 
cout[0][0][0]:-3.806211	cin[1][0][13]:1.432880	weight:	-0.010036 
cout[0][0][0]:-3.803284	cin[1][1][13]:1.119119	weight:	0.002615 
cout[0][0][0]:-3.756416	cin[1][2][13]:0.841928	weight:	0.055667 
cout[0][0][0]:-3.791819	cin[2][0][13]:0.779028	weight:	-0.045444 
cout[0][0][0]:-3.802799	cin[2][1][13]:0.849994	weight:	-0.012919 
cout[0][0][0]:-3.824144	cin[2][2][13]:0.865367	weight:	-0.024665 
cout[0][0][0]:-4.041498	cin[0][0][14]:1.788530	weight:	-0.121527 
cout[0][0][0]:-4.098590	cin[0][1][14]:0.910444	weight:	-0.062708 
cout[0][0][0]:-4.135643	cin[0][2][14]:1.225316	weight:	-0.030239 
cout[0][0][0]:-4.176013	cin[1][0][14]:0.613969	weight:	-0.065753 
cout[0][0][0]:-4.268639	cin[1][1][14]:1.288909	weight:	-0.071863 
cout[0][0][0]:-4.342112	cin[1][2][14]:1.777373	weight:	-0.041338 
cout[0][0][0]:-4.494769	cin[2][0][14]:1.487927	weight:	-0.102598 
cout[0][0][0]:-4.518377	cin[2][1][14]:1.042994	weight:	-0.022635 
cout[0][0][0]:-4.611866	cin[2][2][14]:1.365570	weight:	-0.068461 
cout[0][0][0]:-4.685566	cin[0][0][15]:1.191229	weight:	-0.061869 
cout[0][0][0]:-4.754602	cin[0][1][15]:1.552581	weight:	-0.044465 
cout[0][0][0]:-4.820759	cin[0][2][15]:1.451797	weight:	-0.045569 
cout[0][0][0]:-4.754434	cin[1][0][15]:1.553173	weight:	0.042703 
cout[0][0][0]:-4.771833	cin[1][1][15]:1.469449	weight:	-0.011841 
cout[0][0][0]:-4.726747	cin[1][2][15]:1.439124	weight:	0.031329 
cout[0][0][0]:-4.579789	cin[2][0][15]:1.568547	weight:	0.093690 
cout[0][0][0]:-4.623305	cin[2][1][15]:1.262148	weight:	-0.034477 
cout[0][0][0]:-4.676131	cin[2][2][15]:1.410775	weight:	-0.037445 
cout[0][0][0]:-4.675867	cin[0][0][16]:0.304324	weight:	0.000869 
cout[0][0][0]:-4.676493	cin[0][1][16]:-0.049016	weight:	0.012769 
cout[0][0][0]:-4.676300	cin[0][2][16]:-0.043875	weight:	-0.004407 
cout[0][0][0]:-4.699453	cin[1][0][16]:0.711569	weight:	-0.032539 
cout[0][0][0]:-4.716486	cin[1][1][16]:0.799942	weight:	-0.021292 
cout[0][0][0]:-4.714753	cin[1][2][16]:0.129981	weight:	0.013334 
cout[0][0][0]:-4.714233	cin[2][0][16]:-0.027612	weight:	-0.018816 
cout[0][0][0]:-4.714187	cin[2][1][16]:-0.002199	weight:	-0.021072 
cout[0][0][0]:-4.715051	cin[2][2][16]:-0.036125	weight:	0.023937 
cout[0][0][0]:-5.024033	cin[0][0][17]:2.097297	weight:	-0.147324 
cout[0][0][0]:-5.460797	cin[0][1][17]:2.370580	weight:	-0.184244 
cout[0][0][0]:-5.641610	cin[0][2][17]:2.221746	weight:	-0.081384 
cout[0][0][0]:-5.761534	cin[1][0][17]:2.094975	weight:	-0.057243 
cout[0][0][0]:-5.953525	cin[1][1][17]:2.191883	weight:	-0.087592 
cout[0][0][0]:-6.003648	cin[1][2][17]:2.378011	weight:	-0.021078 
cout[0][0][0]:-5.893177	cin[2][0][17]:2.291144	weight:	0.048216 
cout[0][0][0]:-5.999975	cin[2][1][17]:2.015502	weight:	-0.052988 
cout[0][0][0]:-6.000246	cin[2][2][17]:2.501499	weight:	-0.000108 
cout[0][0][0]:-5.961353	cin[0][0][18]:1.936151	weight:	0.020088 
cout[0][0][0]:-6.042305	cin[0][1][18]:1.603430	weight:	-0.050487 
cout[0][0][0]:-6.067436	cin[0][2][18]:1.657025	weight:	-0.015167 
cout[0][0][0]:-5.944646	cin[1][0][18]:1.976730	weight:	0.062118 
cout[0][0][0]:-5.910812	cin[1][1][18]:2.062104	weight:	0.016408 
cout[0][0][0]:-5.907629	cin[1][2][18]:1.387763	weight:	0.002294 
cout[0][0][0]:-5.999941	cin[2][0][18]:1.373492	weight:	-0.067210 
cout[0][0][0]:-5.829394	cin[2][1][18]:1.710357	weight:	0.099714 
cout[0][0][0]:-5.851693	cin[2][2][18]:1.584689	weight:	-0.014071 
cout[0][0][0]:-5.736753	cin[0][0][19]:2.719568	weight:	0.042264 
cout[0][0][0]:-5.681691	cin[0][1][19]:2.382947	weight:	0.023107 
cout[0][0][0]:-5.677550	cin[0][2][19]:1.969872	weight:	0.002102 
cout[0][0][0]:-5.623285	cin[1][0][19]:2.593991	weight:	0.020920 
cout[0][0][0]:-5.821211	cin[1][1][19]:2.574425	weight:	-0.076882 
cout[0][0][0]:-5.905201	cin[1][2][19]:2.496482	weight:	-0.033643 
cout[0][0][0]:-5.726954	cin[2][0][19]:2.410930	weight:	0.073933 
cout[0][0][0]:-5.430067	cin[2][1][19]:2.300373	weight:	0.129061 
cout[0][0][0]:-5.343191	cin[2][2][19]:2.451197	weight:	0.035442 
cout[0][0][0]:-5.342982	cin[0][0][20]:0.168385	weight:	0.001240 
cout[0][0][0]:-5.327988	cin[0][1][20]:0.156395	weight:	0.095877 
cout[0][0][0]:-5.304808	cin[0][2][20]:0.231869	weight:	0.099969 
cout[0][0][0]:-5.302670	cin[1][0][20]:0.319864	weight:	0.006685 
cout[0][0][0]:-5.269148	cin[1][1][20]:0.230883	weight:	0.145189 
cout[0][0][0]:-5.244283	cin[1][2][20]:0.221111	weight:	0.112458 
cout[0][0][0]:-5.229845	cin[2][0][20]:0.180538	weight:	0.079970 
cout[0][0][0]:-5.205834	cin[2][1][20]:0.126987	weight:	0.189079 
cout[0][0][0]:-5.179865	cin[2][2][20]:0.198623	weight:	0.130748 
cout[0][0][0]:-5.264585	cin[0][0][21]:0.899531	weight:	-0.094183 
cout[0][0][0]:-5.297710	cin[0][1][21]:0.862219	weight:	-0.038419 
cout[0][0][0]:-5.264268	cin[0][2][21]:1.147513	weight:	0.029143 
cout[0][0][0]:-5.335801	cin[1][0][21]:0.742871	weight:	-0.096293 
cout[0][0][0]:-5.399417	cin[1][1][21]:1.004968	weight:	-0.063302 
cout[0][0][0]:-5.425176	cin[1][2][21]:0.988355	weight:	-0.026062 
cout[0][0][0]:-5.578545	cin[2][0][21]:1.154752	weight:	-0.132815 
cout[0][0][0]:-5.613000	cin[2][1][21]:0.854885	weight:	-0.040304 
cout[0][0][0]:-5.636076	cin[2][2][21]:0.957623	weight:	-0.024097 
cout[0][0][0]:-5.635692	cin[0][0][22]:-0.008241	weight:	-0.046636 
cout[0][0][0]:-5.636547	cin[0][1][22]:-0.012458	weight:	0.068647 
cout[0][0][0]:-5.636540	cin[0][2][22]:-0.001377	weight:	-0.004525 
cout[0][0][0]:-5.636368	cin[1][0][22]:-0.004582	weight:	-0.037653 
cout[0][0][0]:-5.637339	cin[1][1][22]:-0.014213	weight:	0.068289 
cout[0][0][0]:-5.637676	cin[1][2][22]:-0.011056	weight:	0.030547 
cout[0][0][0]:-5.637011	cin[2][0][22]:-0.006301	weight:	-0.105609 
cout[0][0][0]:-5.636134	cin[2][1][22]:-0.016095	weight:	-0.054497 
cout[0][0][0]:-5.635527	cin[2][2][22]:-0.021090	weight:	-0.028786 
cout[0][0][0]:-5.608235	cin[0][0][23]:0.199279	weight:	0.136951 
cout[0][0][0]:-5.611838	cin[0][1][23]:0.155642	weight:	-0.023146 
cout[0][0][0]:-5.615361	cin[0][2][23]:0.220443	weight:	-0.015982 
cout[0][0][0]:-5.535662	cin[1][0][23]:0.546651	weight:	0.145795 
cout[0][0][0]:-5.535324	cin[1][1][23]:0.027847	weight:	0.012132 
cout[0][0][0]:-5.558473	cin[1][2][23]:0.536431	weight:	-0.043153 
cout[0][0][0]:-5.556649	cin[2][0][23]:0.246137	weight:	0.007409 
cout[0][0][0]:-5.553518	cin[2][1][23]:0.041812	weight:	0.074880 
cout[0][0][0]:-5.539377	cin[2][2][23]:0.407893	weight:	0.034670 
cout[0][0][0]:-5.539474	cin[0][0][24]:-0.038761	weight:	0.002501 
cout[0][0][0]:-5.547006	cin[0][1][24]:0.788875	weight:	-0.009548 
cout[0][0][0]:-5.559352	cin[0][2][24]:0.593860	weight:	-0.020791 
cout[0][0][0]:-5.555707	cin[1][0][24]:0.469142	weight:	0.007770 
cout[0][0][0]:-5.555596	cin[1][1][24]:-0.018399	weight:	-0.006074 
cout[0][0][0]:-5.577919	cin[1][2][24]:0.667965	weight:	-0.033419 
cout[0][0][0]:-5.593399	cin[2][0][24]:0.250128	weight:	-0.061890 
cout[0][0][0]:-5.577672	cin[2][1][24]:0.587967	weight:	0.026748 
cout[0][0][0]:-5.577672	cin[2][2][24]:0.000046	weight:	-0.013588 
cout[0][0][0]:-5.599867	cin[0][0][25]:1.306831	weight:	-0.016984 
cout[0][0][0]:-5.666902	cin[0][1][25]:1.507456	weight:	-0.044469 
cout[0][0][0]:-5.641768	cin[0][2][25]:1.163934	weight:	0.021593 
cout[0][0][0]:-5.662641	cin[1][0][25]:1.687835	weight:	-0.012366 
cout[0][0][0]:-5.782216	cin[1][1][25]:1.735138	weight:	-0.068914 
cout[0][0][0]:-5.800317	cin[1][2][25]:1.167130	weight:	-0.015509 
cout[0][0][0]:-5.870652	cin[2][0][25]:1.596738	weight:	-0.044049 
cout[0][0][0]:-5.816466	cin[2][1][25]:1.651585	weight:	0.032808 
cout[0][0][0]:-5.869681	cin[2][2][25]:1.391060	weight:	-0.038256 
cout[0][0][0]:-5.852883	cin[0][0][26]:1.392783	weight:	0.012061 
cout[0][0][0]:-5.940583	cin[0][1][26]:1.024910	weight:	-0.085569 
cout[0][0][0]:-5.939349	cin[0][2][26]:1.036007	weight:	0.001191 
cout[0][0][0]:-5.942516	cin[1][0][26]:1.202839	weight:	-0.002633 
cout[0][0][0]:-5.968678	cin[1][1][26]:1.168841	weight:	-0.022383 
cout[0][0][0]:-6.004747	cin[1][2][26]:0.902025	weight:	-0.039988 
cout[0][0][0]:-5.999155	cin[2][0][26]:1.109483	weight:	0.005041 
cout[0][0][0]:-6.030031	cin[2][1][26]:1.753948	weight:	-0.017604 
cout[0][0][0]:-6.096622	cin[2][2][26]:1.302851	weight:	-0.051111 
cout[0][0][0]:-6.157465	cin[0][0][27]:0.969486	weight:	-0.062759 
cout[0][0][0]:-6.178495	cin[0][1][27]:0.560904	weight:	-0.037493 
cout[0][0][0]:-6.182872	cin[0][2][27]:0.533666	weight:	-0.008203 
cout[0][0][0]:-6.208148	cin[1][0][27]:0.819784	weight:	-0.030831 
cout[0][0][0]:-6.229679	cin[1][1][27]:0.750508	weight:	-0.028690 
cout[0][0][0]:-6.234239	cin[1][2][27]:0.116634	weight:	-0.039091 
cout[0][0][0]:-6.186065	cin[2][0][27]:0.767215	weight:	0.062790 
cout[0][0][0]:-6.190392	cin[2][1][27]:0.483289	weight:	-0.008954 
cout[0][0][0]:-6.219720	cin[2][2][27]:0.601254	weight:	-0.048778 
cout[0][0][0]:-6.228117	cin[0][0][28]:0.105517	weight:	-0.079577 
cout[0][0][0]:-6.252910	cin[0][1][28]:0.463954	weight:	-0.053438 
cout[0][0][0]:-6.253004	cin[0][2][28]:-0.008390	weight:	0.011261 
cout[0][0][0]:-6.252571	cin[1][0][28]:-0.010371	weight:	-0.041761 
cout[0][0][0]:-6.302097	cin[1][1][28]:0.904849	weight:	-0.054734 
cout[0][0][0]:-6.304039	cin[1][2][28]:0.135280	weight:	-0.014352 
cout[0][0][0]:-6.303166	cin[2][0][28]:-0.015270	weight:	-0.057133 
cout[0][0][0]:-6.305882	cin[2][1][28]:0.298740	weight:	-0.009090 
cout[0][0][0]:-6.310911	cin[2][2][28]:0.225897	weight:	-0.022264 
cout[0][0][0]:-6.241900	cin[0][0][29]:2.121415	weight:	0.032530 
cout[0][0][0]:-6.178274	cin[0][1][29]:1.829573	weight:	0.034777 
cout[0][0][0]:-6.163547	cin[0][2][29]:1.680868	weight:	0.008762 
cout[0][0][0]:-6.247909	cin[1][0][29]:1.919597	weight:	-0.043948 
cout[0][0][0]:-6.246788	cin[1][1][29]:1.881181	weight:	0.000596 
cout[0][0][0]:-6.183181	cin[1][2][29]:1.856386	weight:	0.034263 
cout[0][0][0]:-6.244348	cin[2][0][29]:2.085056	weight:	-0.029336 
cout[0][0][0]:-6.266518	cin[2][1][29]:2.098705	weight:	-0.010564 
cout[0][0][0]:-6.142767	cin[2][2][29]:1.867267	weight:	0.066274 
cout[0][0][0]:-6.149883	cin[0][0][30]:0.195469	weight:	-0.036404 
cout[0][0][0]:-6.176841	cin[0][1][30]:0.346243	weight:	-0.077860 
cout[0][0][0]:-6.179049	cin[0][2][30]:0.117063	weight:	-0.018860 
cout[0][0][0]:-6.182269	cin[1][0][30]:-0.062657	weight:	0.051392 
cout[0][0][0]:-6.235210	cin[1][1][30]:0.988834	weight:	-0.053538 
cout[0][0][0]:-6.227213	cin[1][2][30]:0.236818	weight:	0.033766 
cout[0][0][0]:-6.220799	cin[2][0][30]:0.163331	weight:	0.039273 
cout[0][0][0]:-6.220312	cin[2][1][30]:-0.015490	weight:	-0.031442 
cout[0][0][0]:-6.216059	cin[2][2][30]:0.507219	weight:	0.008386 
cout[0][0][0]:-6.213240	cin[0][0][31]:0.270945	weight:	0.010405 
cout[0][0][0]:-6.220827	cin[0][1][31]:0.241530	weight:	-0.031412 
cout[0][0][0]:-6.229577	cin[0][2][31]:0.274246	weight:	-0.031905 
cout[0][0][0]:-6.231910	cin[1][0][31]:0.258166	weight:	-0.009038 
cout[0][0][0]:-6.230006	cin[1][1][31]:0.238564	weight:	0.007981 
cout[0][0][0]:-6.226956	cin[1][2][31]:0.213926	weight:	0.014256 
cout[0][0][0]:-6.212616	cin[2][0][31]:0.236592	weight:	0.060608 
cout[0][0][0]:-6.190382	cin[2][1][31]:0.321994	weight:	0.069052 
cout[0][0][0]:-6.191553	cin[2][2][31]:0.206487	weight:	-0.005670 
cout[0][1][0]:-0.005904	cin[0][1][0]:0.069862	weight:	-0.084509 
cout[0][1][0]:-0.005300	cin[0][2][0]:-0.016699	weight:	-0.036142 
cout[0][1][0]:0.004171	cin[0][3][0]:0.226506	weight:	0.041814 
cout[0][1][0]:0.003538	cin[1][1][0]:0.007443	weight:	-0.085040 
cout[0][1][0]:-0.000713	cin[1][2][0]:0.051429	weight:	-0.082650 
cout[0][1][0]:-0.000458	cin[1][3][0]:0.007666	weight:	0.033303 
cout[0][1][0]:-0.000386	cin[2][1][0]:-0.002075	weight:	-0.034689 
cout[0][1][0]:-0.000361	cin[2][2][0]:0.002948	weight:	0.008548 
cout[0][1][0]:-0.000531	cin[2][3][0]:-0.013552	weight:	0.012587 
cout[0][1][0]:-0.002658	cin[0][1][1]:-0.021196	weight:	0.100323 
cout[0][1][0]:-0.005484	cin[0][2][1]:-0.019451	weight:	0.145336 
cout[0][1][0]:-0.004847	cin[0][3][1]:-0.014408	weight:	-0.044245 
cout[0][1][0]:-0.007977	cin[1][1][1]:-0.029106	weight:	0.107541 
cout[0][1][0]:-0.010840	cin[1][2][1]:-0.024156	weight:	0.118530 
cout[0][1][0]:-0.009666	cin[1][3][1]:-0.017077	weight:	-0.068764 
cout[0][1][0]:-0.007325	cin[2][1][1]:-0.029680	weight:	-0.078876 
cout[0][1][0]:-0.004836	cin[2][2][1]:-0.027803	weight:	-0.089516 
cout[0][1][0]:-0.000153	cin[2][3][1]:-0.018078	weight:	-0.259056 
cout[0][1][0]:-0.005157	cin[0][1][2]:0.244881	weight:	-0.020433 
cout[0][1][0]:-0.003882	cin[0][2][2]:-0.046233	weight:	-0.027566 
cout[0][1][0]:-0.002324	cin[0][3][2]:-0.068748	weight:	-0.022662 
cout[0][1][0]:-0.002506	cin[1][1][2]:0.005695	weight:	-0.032005 
cout[0][1][0]:-0.001218	cin[1][2][2]:-0.023559	weight:	-0.054681 
cout[0][1][0]:-0.001112	cin[1][3][2]:-0.027262	weight:	-0.003896 
cout[0][1][0]:-0.001003	cin[2][1][2]:-0.002372	weight:	-0.046029 
cout[0][1][0]:0.004993	cin[2][2][2]:0.295719	weight:	0.020275 
cout[0][1][0]:0.008330	cin[2][3][2]:-0.053762	weight:	-0.062065 
cout[0][1][0]:0.031007	cin[0][1][3]:0.207897	weight:	0.109077 
cout[0][1][0]:0.034164	cin[0][2][3]:-0.056368	weight:	-0.056022 
cout[0][1][0]:0.037315	cin[0][3][3]:-0.040031	weight:	-0.078693 
cout[0][1][0]:0.041652	cin[1][1][3]:0.055300	weight:	0.078431 
cout[0][1][0]:0.051507	cin[1][2][3]:0.298922	weight:	0.032968 
cout[0][1][0]:0.053712	cin[1][3][3]:-0.069730	weight:	-0.031632 
cout[0][1][0]:0.050355	cin[2][1][3]:-0.049533	weight:	0.067781 
cout[0][1][0]:0.048740	cin[2][2][3]:-0.022597	weight:	0.071487 
cout[0][1][0]:0.070719	cin[2][3][3]:0.429986	weight:	0.051117 
cout[0][1][0]:0.051416	cin[0][1][4]:0.192357	weight:	-0.100348 
cout[0][1][0]:0.051549	cin[0][2][4]:-0.002922	weight:	-0.045419 
cout[0][1][0]:0.047156	cin[0][3][4]:0.157414	weight:	-0.027908 
cout[0][1][0]:0.031708	cin[1][1][4]:0.268921	weight:	-0.057446 
cout[0][1][0]:0.029269	cin[1][2][4]:0.203205	weight:	-0.012003 
cout[0][1][0]:0.033122	cin[1][3][4]:0.310301	weight:	0.012418 
cout[0][1][0]:-0.065694	cin[2][1][4]:0.924116	weight:	-0.106931 
cout[0][1][0]:-0.069962	cin[2][2][4]:0.103981	weight:	-0.041041 
cout[0][1][0]:-0.067987	cin[2][3][4]:0.201812	weight:	0.009787 
cout[0][1][0]:-0.067625	cin[0][1][5]:-0.016589	weight:	-0.021805 
cout[0][1][0]:-0.065812	cin[0][2][5]:-0.017288	weight:	-0.104850 
