cout[0][0][0]:-6.198803	cin[2][0][27]:0.237932	weight:	0.062790 
cout[0][0][0]:-6.202259	cin[2][1][27]:0.385917	weight:	-0.008954 
cout[0][0][0]:-6.228617	cin[2][2][27]:0.540387	weight:	-0.048778 
cout[0][0][0]:-6.253677	cin[0][0][28]:0.314914	weight:	-0.079577 
cout[0][0][0]:-6.262155	cin[0][1][28]:0.158633	weight:	-0.053438 
cout[0][0][0]:-6.262197	cin[0][2][28]:-0.003813	weight:	0.011261 
cout[0][0][0]:-6.269480	cin[1][0][28]:0.174391	weight:	-0.041761 
cout[0][0][0]:-6.274389	cin[1][1][28]:0.089677	weight:	-0.054734 
cout[0][0][0]:-6.277105	cin[1][2][28]:0.189252	weight:	-0.014352 
cout[0][0][0]:-6.284160	cin[2][0][28]:0.123489	weight:	-0.057133 
cout[0][0][0]:-6.284771	cin[2][1][28]:0.067209	weight:	-0.009090 
cout[0][0][0]:-6.287225	cin[2][2][28]:0.110225	weight:	-0.022264 
cout[0][0][0]:-6.221916	cin[0][0][29]:2.007620	weight:	0.032530 
cout[0][0][0]:-6.159651	cin[0][1][29]:1.790417	weight:	0.034777 
cout[0][0][0]:-6.140976	cin[0][2][29]:2.131427	weight:	0.008762 
cout[0][0][0]:-6.229941	cin[1][0][29]:2.024308	weight:	-0.043948 
cout[0][0][0]:-6.228699	cin[1][1][29]:2.083506	weight:	0.000596 
cout[0][0][0]:-6.157675	cin[1][2][29]:2.072870	weight:	0.034263 
cout[0][0][0]:-6.215626	cin[2][0][29]:1.975436	weight:	-0.029336 
cout[0][0][0]:-6.236477	cin[2][1][29]:1.973838	weight:	-0.010564 
cout[0][0][0]:-6.088729	cin[2][2][29]:2.229357	weight:	0.066274 
cout[0][0][0]:-6.093733	cin[0][0][30]:0.137456	weight:	-0.036404 
cout[0][0][0]:-6.093727	cin[0][1][30]:-0.000073	weight:	-0.077860 
cout[0][0][0]:-6.093242	cin[0][2][30]:-0.025730	weight:	-0.018860 
cout[0][0][0]:-6.091405	cin[1][0][30]:0.035737	weight:	0.051392 
cout[0][0][0]:-6.091288	cin[1][1][30]:-0.002181	weight:	-0.053538 
cout[0][0][0]:-6.091903	cin[1][2][30]:-0.018224	weight:	0.033766 
cout[0][0][0]:-6.086016	cin[2][0][30]:0.149901	weight:	0.039273 
cout[0][0][0]:-6.087983	cin[2][1][30]:0.062536	weight:	-0.031442 
cout[0][0][0]:-6.079588	cin[2][2][30]:1.001063	weight:	0.008386 
cout[0][0][0]:-6.076369	cin[0][0][31]:0.309377	weight:	0.010405 
cout[0][0][0]:-6.085670	cin[0][1][31]:0.296112	weight:	-0.031412 
cout[0][0][0]:-6.095046	cin[0][2][31]:0.293876	weight:	-0.031905 
cout[0][0][0]:-6.097308	cin[1][0][31]:0.250311	weight:	-0.009038 
cout[0][0][0]:-6.095160	cin[1][1][31]:0.269235	weight:	0.007981 
cout[0][0][0]:-6.091190	cin[1][2][31]:0.278422	weight:	0.014256 
cout[0][0][0]:-6.073194	cin[2][0][31]:0.296935	weight:	0.060608 
cout[0][0][0]:-6.052855	cin[2][1][31]:0.294548	weight:	0.069052 
cout[0][0][0]:-6.054668	cin[2][2][31]:0.319921	weight:	-0.005670 
cout[0][1][0]:-0.028337	cin[0][1][0]:0.335312	weight:	-0.084509 
cout[0][1][0]:-0.032844	cin[0][2][0]:0.124705	weight:	-0.036142 
cout[0][1][0]:-0.020084	cin[0][3][0]:0.305173	weight:	0.041814 
cout[0][1][0]:-0.039926	cin[1][1][0]:0.233337	weight:	-0.085040 
cout[0][1][0]:-0.051498	cin[1][2][0]:0.140012	weight:	-0.082650 
cout[0][1][0]:-0.051681	cin[1][3][0]:-0.005477	weight:	0.033303 
cout[0][1][0]:-0.058548	cin[2][1][0]:0.197973	weight:	-0.034689 
cout[0][1][0]:-0.057998	cin[2][2][0]:0.064418	weight:	0.008548 
cout[0][1][0]:-0.058089	cin[2][3][0]:-0.007235	weight:	0.012587 
cout[0][1][0]:-0.030136	cin[0][1][1]:0.278632	weight:	0.100323 
cout[0][1][0]:0.023102	cin[0][2][1]:0.366310	weight:	0.145336 
cout[0][1][0]:0.000293	cin[0][3][1]:0.515515	weight:	-0.044245 
cout[0][1][0]:0.008587	cin[1][1][1]:0.077122	weight:	0.107541 
cout[0][1][0]:0.029032	cin[1][2][1]:0.172487	weight:	0.118530 
cout[0][1][0]:0.009850	cin[1][3][1]:0.278956	weight:	-0.068764 
cout[0][1][0]:0.011421	cin[2][1][1]:-0.019915	weight:	-0.078876 
cout[0][1][0]:0.012437	cin[2][2][1]:-0.011350	weight:	-0.089516 
cout[0][1][0]:-0.021102	cin[2][3][1]:0.129465	weight:	-0.259056 
cout[0][1][0]:-0.020300	cin[0][1][2]:-0.039235	weight:	-0.020433 
cout[0][1][0]:-0.020062	cin[0][2][2]:-0.008635	weight:	-0.027566 
cout[0][1][0]:-0.019528	cin[0][3][2]:-0.023582	weight:	-0.022662 
cout[0][1][0]:-0.018347	cin[1][1][2]:-0.036880	weight:	-0.032005 
cout[0][1][0]:-0.017579	cin[1][2][2]:-0.014058	weight:	-0.054681 
cout[0][1][0]:-0.017535	cin[1][3][2]:-0.011256	weight:	-0.003896 
cout[0][1][0]:-0.017163	cin[2][1][2]:-0.008078	weight:	-0.046029 
cout[0][1][0]:-0.007012	cin[2][2][2]:0.500666	weight:	0.020275 
cout[0][1][0]:-0.058838	cin[2][3][2]:0.835039	weight:	-0.062065 
cout[0][1][0]:-0.051187	cin[0][1][3]:0.070145	weight:	0.109077 
cout[0][1][0]:-0.048547	cin[0][2][3]:-0.047132	weight:	-0.056022 
cout[0][1][0]:-0.060484	cin[0][3][3]:0.151695	weight:	-0.078693 
cout[0][1][0]:-0.066126	cin[1][1][3]:-0.071931	weight:	0.078431 
cout[0][1][0]:-0.068181	cin[1][2][3]:-0.062344	weight:	0.032968 
cout[0][1][0]:-0.066575	cin[1][3][3]:-0.050773	weight:	-0.031632 
cout[0][1][0]:-0.067892	cin[2][1][3]:-0.019427	weight:	0.067781 
cout[0][1][0]:-0.070091	cin[2][2][3]:-0.030764	weight:	0.071487 
cout[0][1][0]:0.007858	cin[2][3][3]:1.524936	weight:	0.051117 
cout[0][1][0]:-0.010594	cin[0][1][4]:0.183883	weight:	-0.100348 
cout[0][1][0]:-0.019274	cin[0][2][4]:0.191109	weight:	-0.045419 
cout[0][1][0]:-0.025753	cin[0][3][4]:0.232176	weight:	-0.027908 
cout[0][1][0]:-0.061264	cin[1][1][4]:0.618153	weight:	-0.057446 
cout[0][1][0]:-0.067686	cin[1][2][4]:0.535052	weight:	-0.012003 
cout[0][1][0]:-0.060233	cin[1][3][4]:0.600113	weight:	0.012418 
cout[0][1][0]:-0.094235	cin[2][1][4]:0.317977	weight:	-0.106931 
cout[0][1][0]:-0.105664	cin[2][2][4]:0.278472	weight:	-0.041041 
cout[0][1][0]:-0.105575	cin[2][3][4]:0.009087	weight:	0.009787 
cout[0][1][0]:-0.111431	cin[0][1][5]:0.268560	weight:	-0.021805 
cout[0][1][0]:-0.138612	cin[0][2][5]:0.259236	weight:	-0.104850 
