cout[0][1][0]:-6.544445	cin[0][3][0]:0.684386	weight:	-0.004407 
cout[0][1][0]:-6.521243	cin[1][1][0]:-0.713034	weight:	-0.032539 
cout[0][1][0]:-6.557197	cin[1][2][0]:1.688578	weight:	-0.021292 
cout[0][1][0]:-6.545712	cin[1][3][0]:0.861262	weight:	0.013334 
cout[0][1][0]:-6.539347	cin[2][1][0]:-0.338311	weight:	-0.018816 
cout[0][1][0]:-6.598135	cin[2][2][0]:2.789906	weight:	-0.021072 
cout[0][1][0]:-6.566816	cin[2][3][0]:1.308389	weight:	0.023937 
cout[0][1][0]:-6.543494	cin[0][1][1]:-0.158303	weight:	-0.147324 
cout[0][1][0]:-6.867872	cin[0][2][1]:1.760591	weight:	-0.184244 
cout[0][1][0]:-6.896898	cin[0][3][1]:0.356661	weight:	-0.081384 
cout[0][1][0]:-7.120708	cin[1][1][1]:3.909792	weight:	-0.057243 
cout[0][1][0]:-7.119528	cin[1][2][1]:-0.013477	weight:	-0.087592 
cout[0][1][0]:-7.126329	cin[1][3][1]:0.322661	weight:	-0.021078 
cout[0][1][0]:-7.125901	cin[2][1][1]:0.008872	weight:	0.048216 
cout[0][1][0]:-7.284062	cin[2][2][1]:2.984834	weight:	-0.052988 
cout[0][1][0]:-7.284037	cin[2][3][1]:-0.229865	weight:	-0.000108 
cout[0][1][0]:-7.175185	cin[0][1][2]:5.418844	weight:	0.020088 
cout[0][1][0]:-7.343300	cin[0][2][2]:3.329899	weight:	-0.050487 
cout[0][1][0]:-7.347631	cin[0][3][2]:0.285607	weight:	-0.015167 
cout[0][1][0]:-7.181178	cin[1][1][2]:2.679628	weight:	0.062118 
cout[0][1][0]:-7.173229	cin[1][2][2]:0.484463	weight:	0.016408 
cout[0][1][0]:-7.163963	cin[1][3][2]:4.039529	weight:	0.002294 
cout[0][1][0]:-7.195244	cin[2][1][2]:0.465424	weight:	-0.067210 
cout[0][1][0]:-7.204575	cin[2][2][2]:-0.093579	weight:	0.099714 
cout[0][1][0]:-7.286067	cin[2][3][2]:5.791364	weight:	-0.014071 
cout[0][1][0]:-7.085471	cin[0][1][3]:4.746240	weight:	0.042264 
cout[0][1][0]:-6.959817	cin[0][2][3]:5.437978	weight:	0.023107 
cout[0][1][0]:-6.956384	cin[0][3][3]:1.633428	weight:	0.002102 
cout[0][1][0]:-6.961976	cin[1][1][3]:-0.267312	weight:	0.020920 
cout[0][1][0]:-6.961489	cin[1][2][3]:-0.006336	weight:	-0.076882 
cout[0][1][0]:-6.958863	cin[1][3][3]:-0.078047	weight:	-0.033643 
cout[0][1][0]:-7.017478	cin[2][1][3]:-0.792814	weight:	0.073933 
cout[0][1][0]:-7.043328	cin[2][2][3]:-0.200300	weight:	0.129061 
cout[0][1][0]:-7.056231	cin[2][3][3]:-0.364062	weight:	0.035442 
cout[0][1][0]:-7.052593	cin[0][1][4]:2.933254	weight:	0.001240 
cout[0][1][0]:-6.860752	cin[0][2][4]:2.000901	weight:	0.095877 
cout[0][1][0]:-6.605711	cin[0][3][4]:2.551216	weight:	0.099969 
cout[0][1][0]:-6.606580	cin[1][1][4]:-0.130016	weight:	0.006685 
cout[0][1][0]:-6.255144	cin[1][2][4]:2.420541	weight:	0.145189 
cout[0][1][0]:-5.989637	cin[1][3][4]:2.360938	weight:	0.112458 
cout[0][1][0]:-5.888906	cin[2][1][4]:1.259603	weight:	0.079970 
cout[0][1][0]:-5.306601	cin[2][2][4]:3.079693	weight:	0.189079 
cout[0][1][0]:-5.025684	cin[2][3][4]:2.148533	weight:	0.130748 
cout[0][1][0]:-4.890798	cin[0][1][5]:-1.432181	weight:	-0.094183 
cout[0][1][0]:-4.904945	cin[0][2][5]:0.368222	weight:	-0.038419 
cout[0][1][0]:-4.876183	cin[0][3][5]:0.986918	weight:	0.029143 
cout[0][1][0]:-5.529390	cin[1][1][5]:6.783543	weight:	-0.096293 
cout[0][1][0]:-5.704950	cin[1][2][5]:2.773380	weight:	-0.063302 
cout[0][1][0]:-5.843281	cin[1][3][5]:5.307774	weight:	-0.026062 
cout[0][1][0]:-6.785787	cin[2][1][5]:7.096353	weight:	-0.132815 
cout[0][1][0]:-6.885433	cin[2][2][5]:2.472377	weight:	-0.040304 
cout[0][1][0]:-6.877721	cin[2][3][5]:-0.320013	weight:	-0.024097 
cout[0][1][0]:-6.876680	cin[0][1][6]:-0.022333	weight:	-0.046636 
cout[0][1][0]:-6.819997	cin[0][2][6]:0.825719	weight:	0.068647 
cout[0][1][0]:-6.824795	cin[0][3][6]:1.060457	weight:	-0.004525 
cout[0][1][0]:-6.829614	cin[1][1][6]:0.127969	weight:	-0.037653 
cout[0][1][0]:-6.781109	cin[1][2][6]:0.710279	weight:	0.068289 
cout[0][1][0]:-6.775991	cin[1][3][6]:0.167566	weight:	0.030547 
cout[0][1][0]:-6.892035	cin[2][1][6]:1.098814	weight:	-0.105609 
cout[0][1][0]:-6.945038	cin[2][2][6]:0.972589	weight:	-0.054497 
cout[0][1][0]:-6.947759	cin[2][3][6]:0.094516	weight:	-0.028786 
cout[0][1][0]:-6.993956	cin[0][1][7]:-0.337325	weight:	0.136951 
cout[0][1][0]:-7.016894	cin[0][2][7]:0.991022	weight:	-0.023146 
cout[0][1][0]:-7.039553	cin[0][3][7]:1.417723	weight:	-0.015982 
cout[0][1][0]:-7.060446	cin[1][1][7]:-0.143304	weight:	0.145795 
cout[0][1][0]:-7.053139	cin[1][2][7]:0.602278	weight:	0.012132 
cout[0][1][0]:-7.101694	cin[1][3][7]:1.125175	weight:	-0.043153 
cout[0][1][0]:-7.102849	cin[2][1][7]:-0.156038	weight:	0.007409 
cout[0][1][0]:-7.029873	cin[2][2][7]:0.974574	weight:	0.074880 
cout[0][1][0]:-7.047663	cin[2][3][7]:-0.513139	weight:	0.034670 
cout[0][1][0]:-7.048692	cin[0][1][8]:-0.411313	weight:	0.002501 
cout[0][1][0]:-7.049073	cin[0][2][8]:0.039922	weight:	-0.009548 
cout[0][1][0]:-7.042919	cin[0][3][8]:-0.295984	weight:	-0.020791 
cout[0][1][0]:-7.045849	cin[1][1][8]:-0.377127	weight:	0.007770 
cout[0][1][0]:-7.045465	cin[1][2][8]:-0.063380	weight:	-0.006074 
cout[0][1][0]:-7.105764	cin[1][3][8]:1.804330	weight:	-0.033419 
cout[0][1][0]:-7.111527	cin[2][1][8]:0.093120	weight:	-0.061890 
cout[0][1][0]:-7.044178	cin[2][2][8]:2.517910	weight:	0.026748 
cout[0][1][0]:-7.036989	cin[2][3][8]:-0.529082	weight:	-0.013588 
cout[0][1][0]:-7.160600	cin[0][1][9]:7.278261	weight:	-0.016984 
cout[0][1][0]:-7.509404	cin[0][2][9]:7.843853	weight:	-0.044469 
cout[0][1][0]:-7.521941	cin[0][3][9]:-0.580562	weight:	0.021593 
cout[0][1][0]:-7.574787	cin[1][1][9]:4.273381	weight:	-0.012366 
cout[0][1][0]:-7.895797	cin[1][2][9]:4.658127	weight:	-0.068914 
cout[0][1][0]:-7.888411	cin[1][3][9]:-0.476226	weight:	-0.015509 
cout[0][1][0]:-7.960153	cin[2][1][9]:1.628664	weight:	-0.044049 
cout[0][1][0]:-7.966217	cin[2][2][9]:-0.184846	weight:	0.032808 
cout[0][1][0]:-7.947763	cin[2][3][9]:-0.482372	weight:	-0.038256 
cout[0][1][0]:-7.948926	cin[0][1][10]:-0.096395	weight:	0.012061 
cout[0][1][0]:-7.955008	cin[0][2][10]:0.071078	weight:	-0.085569 
cout[0][1][0]:-7.955540	cin[0][3][10]:-0.446315	weight:	0.001191 
cout[0][1][0]:-7.967356	cin[1][1][10]:4.488362	weight:	-0.002633 
cout[0][1][0]:-8.141896	cin[1][2][10]:7.798066	weight:	-0.022383 
cout[0][1][0]:-8.129135	cin[1][3][10]:-0.319138	weight:	-0.039988 
cout[0][1][0]:-8.126931	cin[2][1][10]:0.437123	weight:	0.005041 
cout[0][1][0]:-8.244178	cin[2][2][10]:6.660180	weight:	-0.017604 
cout[0][1][0]:-8.192608	cin[2][3][10]:-1.008971	weight:	-0.051111 
cout[0][1][0]:-8.188821	cin[0][1][11]:-0.060341	weight:	-0.062759 
cout[0][1][0]:-8.230481	cin[0][2][11]:1.111141	weight:	-0.037493 
cout[0][1][0]:-8.256971	cin[0][3][11]:3.229359	weight:	-0.008203 
cout[0][1][0]:-8.287083	cin[1][1][11]:0.976630	weight:	-0.030831 
cout[0][1][0]:-8.410395	cin[1][2][11]:4.298156	weight:	-0.028690 
cout[0][1][0]:-8.452962	cin[1][3][11]:1.088924	weight:	-0.039091 
cout[0][1][0]:-8.406216	cin[2][1][11]:0.744485	weight:	0.062790 
cout[0][1][0]:-8.412721	cin[2][2][11]:0.726434	weight:	-0.008954 
cout[0][1][0]:-8.625896	cin[2][3][11]:4.370376	weight:	-0.048778 
cout[0][1][0]:-8.619756	cin[0][1][12]:-0.077170	weight:	-0.079577 
cout[0][1][0]:-8.703458	cin[0][2][12]:1.566343	weight:	-0.053438 
cout[0][1][0]:-8.703959	cin[0][3][12]:-0.044430	weight:	0.011261 
cout[0][1][0]:-8.699289	cin[1][1][12]:-0.111800	weight:	-0.041761 
cout[0][1][0]:-8.789548	cin[1][2][12]:1.649046	weight:	-0.054734 
cout[0][1][0]:-8.801961	cin[1][3][12]:0.864904	weight:	-0.014352 
cout[0][1][0]:-8.788129	cin[2][1][12]:-0.242106	weight:	-0.057133 
cout[0][1][0]:-8.819796	cin[2][2][12]:3.483837	weight:	-0.009090 
cout[0][1][0]:-8.807265	cin[2][3][12]:-0.562823	weight:	-0.022264 
cout[0][1][0]:-8.760864	cin[0][1][13]:1.426392	weight:	0.032530 
cout[0][1][0]:-8.684020	cin[0][2][13]:2.209663	weight:	0.034777 
cout[0][1][0]:-8.676297	cin[0][3][13]:0.881470	weight:	0.008762 
cout[0][1][0]:-8.675738	cin[1][1][13]:-0.012709	weight:	-0.043948 
cout[0][1][0]:-8.674382	cin[1][2][13]:2.275279	weight:	0.000596 
cout[0][1][0]:-8.627002	cin[1][3][13]:1.382825	weight:	0.034263 
cout[0][1][0]:-8.622682	cin[2][1][13]:-0.147253	weight:	-0.029336 
cout[0][1][0]:-8.622180	cin[2][2][13]:-0.047463	weight:	-0.010564 
cout[0][1][0]:-8.640687	cin[2][3][13]:-0.279256	weight:	0.066274 
cout[0][1][0]:-8.638046	cin[0][1][14]:-0.072529	weight:	-0.036404 
cout[0][1][0]:-8.620283	cin[0][2][14]:-0.228144	weight:	-0.077860 
cout[0][1][0]:-8.618908	cin[0][3][14]:-0.072939	weight:	-0.018860 
cout[0][1][0]:-8.624675	cin[1][1][14]:-0.112222	weight:	0.051392 
cout[0][1][0]:-8.616050	cin[1][2][14]:-0.161097	weight:	-0.053538 
cout[0][1][0]:-8.622497	cin[1][3][14]:-0.190942	weight:	0.033766 
cout[0][1][0]:-8.441865	cin[2][1][14]:4.599411	weight:	0.039273 
cout[0][1][0]:-8.437812	cin[2][2][14]:-0.128914	weight:	-0.031442 
cout[0][1][0]:-8.430227	cin[2][3][14]:0.904479	weight:	0.008386 
cout[0][1][0]:-8.429726	cin[0][1][15]:0.048209	weight:	0.010405 
cout[0][1][0]:-8.466977	cin[0][2][15]:1.185921	weight:	-0.031412 
cout[0][1][0]:-8.488815	cin[0][3][15]:0.684470	weight:	-0.031905 
cout[0][1][0]:-8.500051	cin[1][1][15]:1.243075	weight:	-0.009038 
cout[0][1][0]:-8.493884	cin[1][2][15]:0.772566	weight:	0.007981 
cout[0][1][0]:-8.480125	cin[1][3][15]:0.965115	weight:	0.014256 
cout[0][1][0]:-8.411417	cin[2][1][15]:1.133651	weight:	0.060608 
cout[0][1][0]:-8.334679	cin[2][2][15]:1.111319	weight:	0.069052 
cout[0][1][0]:-8.340822	cin[2][3][15]:1.083414	weight:	-0.005670 
cout[0][2][0]:-2.601576	cin[0][2][0]:1.302713	weight:	0.000869 
cout[0][2][0]:-2.592837	cin[0][3][0]:0.684386	weight:	0.012769 
cout[0][2][0]:-2.608557	cin[0][4][0]:3.567304	weight:	-0.004407 
cout[0][2][0]:-2.663503	cin[1][2][0]:1.688578	weight:	-0.032539 
cout[0][2][0]:-2.681841	cin[1][3][0]:0.861262	weight:	-0.021292 
cout[0][2][0]:-2.647580	cin[1][4][0]:2.569428	weight:	0.013334 
cout[0][2][0]:-2.700076	cin[2][2][0]:2.789906	weight:	-0.018816 
cout[0][2][0]:-2.727646	cin[2][3][0]:1.308389	weight:	-0.021072 
cout[0][2][0]:-2.740568	cin[2][4][0]:-0.539858	weight:	0.023937 
cout[0][2][0]:-2.999945	cin[0][2][1]:1.760591	weight:	-0.147324 
cout[0][2][0]:-3.065658	cin[0][3][1]:0.356661	weight:	-0.184244 
cout[0][2][0]:-3.051039	cin[0][4][1]:-0.179628	weight:	-0.081384 
cout[0][2][0]:-3.050267	cin[1][2][1]:-0.013477	weight:	-0.057243 
cout[0][2][0]:-3.078530	cin[1][3][1]:0.322661	weight:	-0.087592 
cout[0][2][0]:-3.097496	cin[1][4][1]:0.899801	weight:	-0.021078 
cout[0][2][0]:-2.953578	cin[2][2][1]:2.984834	weight:	0.048216 
cout[0][2][0]:-2.941397	cin[2][3][1]:-0.229865	weight:	-0.052988 
cout[0][2][0]:-2.941673	cin[2][4][1]:2.546059	weight:	-0.000108 
cout[0][2][0]:-2.874783	cin[0][2][2]:3.329899	weight:	0.020088 
cout[0][2][0]:-2.889202	cin[0][3][2]:0.285607	weight:	-0.050487 
cout[0][2][0]:-2.914043	cin[0][4][2]:1.637851	weight:	-0.015167 
cout[0][2][0]:-2.883949	cin[1][2][2]:0.484463	weight:	0.062118 
cout[0][2][0]:-2.817671	cin[1][3][2]:4.039529	weight:	0.016408 
cout[0][2][0]:-2.810235	cin[1][4][2]:3.241291	weight:	0.002294 
cout[0][2][0]:-2.803946	cin[2][2][2]:-0.093579	weight:	-0.067210 
cout[0][2][0]:-2.226465	cin[2][3][2]:5.791364	weight:	0.099714 
cout[0][2][0]:-2.259244	cin[2][4][2]:2.329472	weight:	-0.014071 
cout[0][2][0]:-2.029412	cin[0][2][3]:5.437978	weight:	0.042264 
cout[0][2][0]:-1.991669	cin[0][3][3]:1.633428	weight:	0.023107 
cout[0][2][0]:-1.992552	cin[0][4][3]:-0.420259	weight:	0.002102 
cout[0][2][0]:-1.992685	cin[1][2][3]:-0.006336	weight:	0.020920 
cout[0][2][0]:-1.986685	cin[1][3][3]:-0.078047	weight:	-0.076882 
cout[0][2][0]:-1.990159	cin[1][4][3]:0.103269	weight:	-0.033643 
cout[0][2][0]:-2.004968	cin[2][2][3]:-0.200300	weight:	0.073933 
cout[0][2][0]:-2.051954	cin[2][3][3]:-0.364062	weight:	0.129061 
cout[0][2][0]:-2.064221	cin[2][4][3]:-0.346132	weight:	0.035442 
cout[0][2][0]:-2.061739	cin[0][2][4]:2.000901	weight:	0.001240 
cout[0][2][0]:-1.817135	cin[0][3][4]:2.551216	weight:	0.095877 
cout[0][2][0]:-1.646880	cin[0][4][4]:1.703084	weight:	0.099969 
cout[0][2][0]:-1.630700	cin[1][2][4]:2.420541	weight:	0.006685 
cout[0][2][0]:-1.287918	cin[1][3][4]:2.360938	weight:	0.145189 
cout[0][2][0]:-1.226772	cin[1][4][4]:0.543717	weight:	0.112458 
cout[0][2][0]:-0.980488	cin[2][2][4]:3.079693	weight:	0.079970 
cout[0][2][0]:-0.574245	cin[2][3][4]:2.148533	weight:	0.189079 
cout[0][2][0]:-0.407119	cin[2][4][4]:1.278233	weight:	0.130748 
cout[0][2][0]:-0.441799	cin[0][2][5]:0.368222	weight:	-0.094183 
