cout[0][0][0]:-1.481231	cin[0][2][4]:10.545200	weight:	-0.027908 
cout[0][0][0]:-1.430247	cin[1][0][4]:-0.887514	weight:	-0.057446 
cout[0][0][0]:-1.529186	cin[1][1][4]:8.242959	weight:	-0.012003 
cout[0][0][0]:-1.512484	cin[1][2][4]:1.344955	weight:	0.012418 
cout[0][0][0]:-2.753664	cin[2][0][4]:11.607335	weight:	-0.106931 
cout[0][0][0]:-3.092901	cin[2][1][4]:8.265824	weight:	-0.041041 
cout[0][0][0]:-3.045628	cin[2][2][4]:4.830378	weight:	0.009787 
cout[0][0][0]:-3.074706	cin[0][0][5]:1.333560	weight:	-0.021805 
cout[0][0][0]:-3.243512	cin[0][1][5]:1.609965	weight:	-0.104850 
cout[0][0][0]:-3.204128	cin[0][2][5]:2.105396	weight:	0.018706 
cout[0][0][0]:-3.316308	cin[1][0][5]:1.220250	weight:	-0.091932 
cout[0][0][0]:-3.878057	cin[1][1][5]:2.028291	weight:	-0.276957 
cout[0][0][0]:-4.070844	cin[1][2][5]:2.068238	weight:	-0.093213 
cout[0][0][0]:-4.043139	cin[2][0][5]:1.755328	weight:	0.015783 
cout[0][0][0]:-4.202141	cin[2][1][5]:1.970624	weight:	-0.080686 
cout[0][0][0]:-4.371031	cin[2][2][5]:2.068169	weight:	-0.081662 
cout[0][0][0]:-4.384939	cin[0][0][6]:-0.624104	weight:	0.022285 
cout[0][0][0]:-4.452074	cin[0][1][6]:-0.886014	weight:	0.075771 
cout[0][0][0]:-4.366165	cin[0][2][6]:2.047292	weight:	0.041962 
cout[0][0][0]:-4.324489	cin[1][0][6]:-0.778178	weight:	-0.053555 
cout[0][0][0]:-4.351618	cin[1][1][6]:-0.245661	weight:	0.110433 
cout[0][0][0]:-4.246707	cin[1][2][6]:2.119355	weight:	0.049501 
cout[0][0][0]:-4.173141	cin[2][0][6]:-0.574857	weight:	-0.127972 
cout[0][0][0]:-4.225180	cin[2][1][6]:1.754512	weight:	-0.029660 
cout[0][0][0]:-4.203722	cin[2][2][6]:1.966764	weight:	0.010910 
cout[0][0][0]:-4.075655	cin[0][0][7]:2.945188	weight:	0.043483 
cout[0][0][0]:-3.624100	cin[0][1][7]:3.144415	weight:	0.143605 
cout[0][0][0]:-3.614482	cin[0][2][7]:1.013982	weight:	0.009485 
cout[0][0][0]:-3.402295	cin[1][0][7]:3.029261	weight:	0.070046 
cout[0][0][0]:-3.025088	cin[1][1][7]:2.550776	weight:	0.147879 
cout[0][0][0]:-3.023055	cin[1][2][7]:1.642305	weight:	0.001238 
cout[0][0][0]:-3.413242	cin[2][0][7]:3.013608	weight:	-0.129475 
cout[0][0][0]:-3.576378	cin[2][1][7]:1.796014	weight:	-0.090832 
cout[0][0][0]:-3.775912	cin[2][2][7]:1.233454	weight:	-0.161769 
cout[0][0][0]:-3.769194	cin[0][0][8]:-0.090642	weight:	-0.074119 
cout[0][0][0]:-3.774004	cin[0][1][8]:-0.073269	weight:	0.065643 
cout[0][0][0]:-3.775702	cin[0][2][8]:-0.051672	weight:	0.032874 
cout[0][0][0]:-3.766814	cin[1][0][8]:-0.171767	weight:	-0.051749 
cout[0][0][0]:-3.964751	cin[1][1][8]:2.665425	weight:	-0.074261 
cout[0][0][0]:-4.080031	cin[1][2][8]:5.141985	weight:	-0.022419 
cout[0][0][0]:-4.071507	cin[2][0][8]:-0.244205	weight:	-0.034907 
cout[0][0][0]:-4.070621	cin[2][1][8]:-0.005906	weight:	-0.149974 
cout[0][0][0]:-4.190066	cin[2][2][8]:1.594757	weight:	-0.074898 
cout[0][0][0]:-4.441793	cin[0][0][9]:1.623568	weight:	-0.155046 
cout[0][0][0]:-4.693056	cin[0][1][9]:1.467003	weight:	-0.171276 
cout[0][0][0]:-4.688015	cin[0][2][9]:-0.075537	weight:	-0.066736 
cout[0][0][0]:-4.840210	cin[1][0][9]:1.265415	weight:	-0.120274 
cout[0][0][0]:-5.044300	cin[1][1][9]:0.739387	weight:	-0.276026 
cout[0][0][0]:-5.034523	cin[1][2][9]:-0.062584	weight:	-0.156214 
cout[0][0][0]:-4.933941	cin[2][0][9]:1.271883	weight:	0.079082 
cout[0][0][0]:-4.931496	cin[2][1][9]:-0.089340	weight:	-0.027368 
cout[0][0][0]:-4.936900	cin[2][2][9]:-0.056447	weight:	0.095741 
cout[0][0][0]:-4.935144	cin[0][0][10]:-0.438349	weight:	-0.004006 
cout[0][0][0]:-4.971176	cin[0][1][10]:5.336728	weight:	-0.006752 
cout[0][0][0]:-4.983769	cin[0][2][10]:0.448554	weight:	-0.028074 
cout[0][0][0]:-4.993349	cin[1][0][10]:2.806977	weight:	-0.003413 
cout[0][0][0]:-4.990499	cin[1][1][10]:-0.185505	weight:	-0.015368 
cout[0][0][0]:-5.018929	cin[1][2][10]:1.671584	weight:	-0.017008 
cout[0][0][0]:-5.448404	cin[2][0][10]:7.452291	weight:	-0.057630 
cout[0][0][0]:-5.467833	cin[2][1][10]:1.002939	weight:	-0.019371 
cout[0][0][0]:-5.451556	cin[2][2][10]:0.778343	weight:	0.020912 
cout[0][0][0]:-5.516008	cin[0][0][11]:1.645565	weight:	-0.039167 
cout[0][0][0]:-5.501255	cin[0][1][11]:-0.054554	weight:	-0.270431 
cout[0][0][0]:-5.906266	cin[0][2][11]:1.949168	weight:	-0.207786 
cout[0][0][0]:-5.898767	cin[1][0][11]:-0.087235	weight:	-0.085961 
cout[0][0][0]:-6.421883	cin[1][1][11]:1.633675	weight:	-0.320208 
cout[0][0][0]:-6.789323	cin[1][2][11]:1.631115	weight:	-0.225269 
cout[0][0][0]:-6.827385	cin[2][0][11]:1.895982	weight:	-0.020075 
cout[0][0][0]:-7.036100	cin[2][1][11]:2.158321	weight:	-0.096702 
cout[0][0][0]:-7.110220	cin[2][2][11]:1.200829	weight:	-0.061724 
cout[0][0][0]:-7.125727	cin[0][0][12]:2.222352	weight:	-0.006978 
cout[0][0][0]:-7.628013	cin[0][1][12]:2.938541	weight:	-0.170931 
cout[0][0][0]:-7.626633	cin[0][2][12]:-0.024845	weight:	-0.055542 
cout[0][0][0]:-7.575327	cin[1][0][12]:2.812247	weight:	0.018244 
cout[0][0][0]:-7.735567	cin[1][1][12]:1.449826	weight:	-0.110523 
cout[0][0][0]:-7.736868	cin[1][2][12]:0.526754	weight:	-0.002470 
cout[0][0][0]:-7.399656	cin[2][0][12]:3.226860	weight:	0.104502 
cout[0][0][0]:-7.404691	cin[2][1][12]:-0.046653	weight:	0.107932 
cout[0][0][0]:-7.411040	cin[2][2][12]:-0.066786	weight:	0.095063 
cout[0][0][0]:-7.401279	cin[0][0][13]:-0.234192	weight:	-0.041677 
cout[0][0][0]:-7.400607	cin[0][1][13]:-0.254565	weight:	-0.002642 
cout[0][0][0]:-7.400837	cin[0][2][13]:-0.009677	weight:	0.023848 
cout[0][0][0]:-7.399387	cin[1][0][13]:-0.144532	weight:	-0.010036 
cout[0][0][0]:-7.400323	cin[1][1][13]:-0.358156	weight:	0.002615 
cout[0][0][0]:-7.407382	cin[1][2][13]:-0.126803	weight:	0.055667 
cout[0][0][0]:-7.393600	cin[2][0][13]:-0.303268	weight:	-0.045444 
cout[0][0][0]:-7.397190	cin[2][1][13]:0.277867	weight:	-0.012919 
cout[0][0][0]:-7.418942	cin[2][2][13]:0.881913	weight:	-0.024665 
cout[0][0][0]:-7.290858	cin[0][0][14]:-1.053963	weight:	-0.121527 
cout[0][0][0]:-7.595439	cin[0][1][14]:4.857104	weight:	-0.062708 
cout[0][0][0]:-7.682678	cin[0][2][14]:2.884941	weight:	-0.030239 
cout[0][0][0]:-7.827148	cin[1][0][14]:2.197163	weight:	-0.065753 
cout[0][0][0]:-8.230431	cin[1][1][14]:5.611806	weight:	-0.071863 
cout[0][0][0]:-8.370256	cin[1][2][14]:3.382499	weight:	-0.041338 
cout[0][0][0]:-8.728220	cin[2][0][14]:3.489008	weight:	-0.102598 
cout[0][0][0]:-8.794015	cin[2][1][14]:2.906771	weight:	-0.022635 
cout[0][0][0]:-8.949662	cin[2][2][14]:2.273520	weight:	-0.068461 
cout[0][0][0]:-8.947631	cin[0][0][15]:-0.032827	weight:	-0.061869 
cout[0][0][0]:-8.916197	cin[0][1][15]:-0.706946	weight:	-0.044465 
cout[0][0][0]:-8.914648	cin[0][2][15]:-0.033992	weight:	-0.045569 
cout[0][0][0]:-8.935111	cin[1][0][15]:-0.479183	weight:	0.042703 
cout[0][0][0]:-8.934297	cin[1][1][15]:-0.068782	weight:	-0.011841 
cout[0][0][0]:-8.876428	cin[1][2][15]:1.847155	weight:	0.031329 
cout[0][0][0]:-8.941259	cin[2][0][15]:-0.691974	weight:	0.093690 
cout[0][0][0]:-9.051546	cin[2][1][15]:3.198825	weight:	-0.034477 
cout[0][0][0]:-9.195343	cin[2][2][15]:3.840229	weight:	-0.037445 
cout[0][1][0]:0.020613	cin[0][1][0]:-0.243913	weight:	-0.084509 
cout[0][1][0]:0.025138	cin[0][2][0]:-0.125197	weight:	-0.036142 
cout[0][1][0]:0.021300	cin[0][3][0]:-0.091779	weight:	0.041814 
cout[0][1][0]:0.064655	cin[1][1][0]:-0.509823	weight:	-0.085040 
cout[0][1][0]:0.078289	cin[1][2][0]:-0.164954	weight:	-0.082650 
cout[0][1][0]:0.073421	cin[1][3][0]:-0.146170	weight:	0.033303 
cout[0][1][0]:0.077038	cin[2][1][0]:-0.104271	weight:	-0.034689 
cout[0][1][0]:0.076149	cin[2][2][0]:-0.104046	weight:	0.008548 
cout[0][1][0]:0.074532	cin[2][3][0]:-0.128442	weight:	0.012587 
cout[0][1][0]:0.434425	cin[0][1][1]:3.587326	weight:	0.100323 
cout[0][1][0]:1.106553	cin[0][2][1]:4.624654	weight:	0.145336 
cout[0][1][0]:0.902124	cin[0][3][1]:4.620349	weight:	-0.044245 
cout[0][1][0]:1.361847	cin[1][1][1]:4.274849	weight:	0.107541 
cout[0][1][0]:1.922172	cin[1][2][1]:4.727295	weight:	0.118530 
cout[0][1][0]:1.596739	cin[1][3][1]:4.732584	weight:	-0.068764 
cout[0][1][0]:1.231027	cin[2][1][1]:4.636555	weight:	-0.078876 
cout[0][1][0]:0.816507	cin[2][2][1]:4.630669	weight:	-0.089516 
cout[0][1][0]:-0.362320	cin[2][3][1]:4.550467	weight:	-0.259056 
cout[0][1][0]:-0.354988	cin[0][1][2]:-0.358834	weight:	-0.020433 
cout[0][1][0]:-0.372224	cin[0][2][2]:0.625297	weight:	-0.027566 
cout[0][1][0]:-0.397662	cin[0][3][2]:1.122448	weight:	-0.022662 
cout[0][1][0]:-0.393953	cin[1][1][2]:-0.115895	weight:	-0.032005 
cout[0][1][0]:-0.420359	cin[1][2][2]:0.482921	weight:	-0.054681 
cout[0][1][0]:-0.420883	cin[1][3][2]:0.134334	weight:	-0.003896 
cout[0][1][0]:-0.420759	cin[2][1][2]:-0.002676	weight:	-0.046029 
cout[0][1][0]:-0.417229	cin[2][2][2]:0.174127	weight:	0.020275 
cout[0][1][0]:-0.419008	cin[2][3][2]:0.028658	weight:	-0.062065 
cout[0][1][0]:-0.473448	cin[0][1][3]:-0.499101	weight:	0.109077 
cout[0][1][0]:-0.535575	cin[0][2][3]:1.108963	weight:	-0.056022 
cout[0][1][0]:-0.533137	cin[0][3][3]:-0.030981	weight:	-0.078693 
cout[0][1][0]:-0.512295	cin[1][1][3]:0.265744	weight:	0.078431 
cout[0][1][0]:-0.509465	cin[1][2][3]:0.085833	weight:	0.032968 
cout[0][1][0]:-0.545651	cin[1][3][3]:1.143976	weight:	-0.031632 
cout[0][1][0]:-0.513091	cin[2][1][3]:0.480381	weight:	0.067781 
cout[0][1][0]:-0.519619	cin[2][2][3]:-0.091324	weight:	0.071487 
cout[0][1][0]:-0.521471	cin[2][3][3]:-0.036217	weight:	0.051117 
cout[0][1][0]:-1.025598	cin[0][1][4]:5.023795	weight:	-0.100348 
cout[0][1][0]:-1.504546	cin[0][2][4]:10.545200	weight:	-0.045419 
cout[0][1][0]:-1.506121	cin[0][3][4]:0.056441	weight:	-0.027908 
cout[0][1][0]:-1.979647	cin[1][1][4]:8.242959	weight:	-0.057446 
cout[0][1][0]:-1.995790	cin[1][2][4]:1.344955	weight:	-0.012003 
cout[0][1][0]:-1.996585	cin[1][3][4]:-0.064005	weight:	0.012418 
cout[0][1][0]:-2.880455	cin[2][1][4]:8.265824	weight:	-0.106931 
cout[0][1][0]:-3.078698	cin[2][2][4]:4.830378	weight:	-0.041041 
cout[0][1][0]:-3.030239	cin[2][3][4]:4.951527	weight:	0.009787 
cout[0][1][0]:-3.065344	cin[0][1][5]:1.609965	weight:	-0.021805 
cout[0][1][0]:-3.286096	cin[0][2][5]:2.105396	weight:	-0.104850 
cout[0][1][0]:-3.252448	cin[0][3][5]:1.798738	weight:	0.018706 
cout[0][1][0]:-3.438913	cin[1][1][5]:2.028291	weight:	-0.091932 
cout[0][1][0]:-4.011725	cin[1][2][5]:2.068238	weight:	-0.276957 
cout[0][1][0]:-4.193503	cin[1][3][5]:1.950133	weight:	-0.093213 
cout[0][1][0]:-4.162400	cin[2][1][5]:1.970624	weight:	0.015783 
cout[0][1][0]:-4.329273	cin[2][2][5]:2.068169	weight:	-0.080686 
cout[0][1][0]:-4.480040	cin[2][3][5]:1.846237	weight:	-0.081662 
cout[0][1][0]:-4.499784	cin[0][1][6]:-0.886014	weight:	0.022285 
cout[0][1][0]:-4.344659	cin[0][2][6]:2.047292	weight:	0.075771 
cout[0][1][0]:-4.234840	cin[0][3][6]:2.617091	weight:	0.041962 
cout[0][1][0]:-4.221684	cin[1][1][6]:-0.245661	weight:	-0.053555 
cout[0][1][0]:-3.987637	cin[1][2][6]:2.119355	weight:	0.110433 
cout[0][1][0]:-3.868919	cin[1][3][6]:2.398271	weight:	0.049501 
cout[0][1][0]:-4.093448	cin[2][1][6]:1.754512	weight:	-0.127972 
cout[0][1][0]:-4.151782	cin[2][2][6]:1.966764	weight:	-0.029660 
cout[0][1][0]:-4.129943	cin[2][3][6]:2.001698	weight:	0.010910 
cout[0][1][0]:-3.993213	cin[0][1][7]:3.144415	weight:	0.043483 
cout[0][1][0]:-3.847600	cin[0][2][7]:1.013982	weight:	0.143605 
cout[0][1][0]:-3.840883	cin[0][3][7]:0.708238	weight:	0.009485 
cout[0][1][0]:-3.662211	cin[1][1][7]:2.550776	weight:	0.070046 
cout[0][1][0]:-3.419348	cin[1][2][7]:1.642305	weight:	0.147879 
cout[0][1][0]:-3.417682	cin[1][3][7]:1.345907	weight:	0.001238 
cout[0][1][0]:-3.650221	cin[2][1][7]:1.796014	weight:	-0.129475 
cout[0][1][0]:-3.762259	cin[2][2][7]:1.233454	weight:	-0.090832 
cout[0][1][0]:-3.984391	cin[2][3][7]:1.373150	weight:	-0.161769 
cout[0][1][0]:-3.978961	cin[0][1][8]:-0.073269	weight:	-0.074119 
cout[0][1][0]:-3.982353	cin[0][2][8]:-0.051672	weight:	0.065643 
cout[0][1][0]:-3.982383	cin[0][3][8]:-0.000933	weight:	0.032874 
cout[0][1][0]:-4.120316	cin[1][1][8]:2.665425	weight:	-0.051749 
cout[0][1][0]:-4.502165	cin[1][2][8]:5.141985	weight:	-0.074261 
cout[0][1][0]:-4.609245	cin[1][3][8]:4.776230	weight:	-0.022419 
cout[0][1][0]:-4.609039	cin[2][1][8]:-0.005906	weight:	-0.034907 
cout[0][1][0]:-4.848212	cin[2][2][8]:1.594757	weight:	-0.149974 
cout[0][1][0]:-5.050423	cin[2][3][8]:2.699805	weight:	-0.074898 
cout[0][1][0]:-5.277875	cin[0][1][9]:1.467003	weight:	-0.155046 
cout[0][1][0]:-5.264937	cin[0][2][9]:-0.075537	weight:	-0.171276 
cout[0][1][0]:-5.259065	cin[0][3][9]:-0.087994	weight:	-0.066736 
cout[0][1][0]:-5.347994	cin[1][1][9]:0.739387	weight:	-0.120274 
cout[0][1][0]:-5.330719	cin[1][2][9]:-0.062584	weight:	-0.276026 
cout[0][1][0]:-5.325118	cin[1][3][9]:-0.035853	weight:	-0.156214 
cout[0][1][0]:-5.332183	cin[2][1][9]:-0.089340	weight:	0.079082 
cout[0][1][0]:-5.330638	cin[2][2][9]:-0.056447	weight:	-0.027368 
cout[0][1][0]:-5.335461	cin[2][3][9]:-0.050373	weight:	0.095741 
cout[0][1][0]:-5.356838	cin[0][1][10]:5.336728	weight:	-0.004006 
cout[0][1][0]:-5.359867	cin[0][2][10]:0.448554	weight:	-0.006752 
cout[0][1][0]:-5.387421	cin[0][3][10]:0.981482	weight:	-0.028074 
cout[0][1][0]:-5.386787	cin[1][1][10]:-0.185505	weight:	-0.003413 
cout[0][1][0]:-5.412476	cin[1][2][10]:1.671584	weight:	-0.015368 
cout[0][1][0]:-5.443450	cin[1][3][10]:1.821157	weight:	-0.017008 
cout[0][1][0]:-5.501250	cin[2][1][10]:1.002939	weight:	-0.057630 
cout[0][1][0]:-5.516327	cin[2][2][10]:0.778343	weight:	-0.019371 
cout[0][1][0]:-5.486803	cin[2][3][10]:1.411833	weight:	0.020912 
cout[0][1][0]:-5.484666	cin[0][1][11]:-0.054554	weight:	-0.039167 
cout[0][1][0]:-6.011783	cin[0][2][11]:1.949168	weight:	-0.270431 
cout[0][1][0]:-6.171072	cin[0][3][11]:0.766599	weight:	-0.207786 
cout[0][1][0]:-6.311503	cin[1][1][11]:1.633675	weight:	-0.085961 
cout[0][1][0]:-6.833800	cin[1][2][11]:1.631115	weight:	-0.320208 
cout[0][1][0]:-6.976518	cin[1][3][11]:0.633545	weight:	-0.225269 
cout[0][1][0]:-7.019847	cin[2][1][11]:2.158321	weight:	-0.020075 
cout[0][1][0]:-7.135970	cin[2][2][11]:1.200829	weight:	-0.096702 
cout[0][1][0]:-7.199911	cin[2][3][11]:1.035910	weight:	-0.061724 
cout[0][1][0]:-7.220414	cin[0][1][12]:2.938541	weight:	-0.006978 
cout[0][1][0]:-7.216167	cin[0][2][12]:-0.024845	weight:	-0.170931 
cout[0][1][0]:-7.210646	cin[0][3][12]:-0.099414	weight:	-0.055542 
cout[0][1][0]:-7.184196	cin[1][1][12]:1.449826	weight:	0.018244 
cout[0][1][0]:-7.242414	cin[1][2][12]:0.526754	weight:	-0.110523 
cout[0][1][0]:-7.243126	cin[1][3][12]:0.288263	weight:	-0.002470 
cout[0][1][0]:-7.248001	cin[2][1][12]:-0.046653	weight:	0.104502 
cout[0][1][0]:-7.255209	cin[2][2][12]:-0.066786	weight:	0.107932 
cout[0][1][0]:-7.260742	cin[2][3][12]:-0.058200	weight:	0.095063 
cout[0][1][0]:-7.250133	cin[0][1][13]:-0.254565	weight:	-0.041677 
cout[0][1][0]:-7.250107	cin[0][2][13]:-0.009677	weight:	-0.002642 
cout[0][1][0]:-7.237078	cin[0][3][13]:0.546318	weight:	0.023848 
cout[0][1][0]:-7.233484	cin[1][1][13]:-0.358156	weight:	-0.010036 
cout[0][1][0]:-7.233815	cin[1][2][13]:-0.126803	weight:	0.002615 
cout[0][1][0]:-7.238986	cin[1][3][13]:-0.092884	weight:	0.055667 
cout[0][1][0]:-7.251614	cin[2][1][13]:0.277867	weight:	-0.045444 
cout[0][1][0]:-7.263007	cin[2][2][13]:0.881913	weight:	-0.012919 
cout[0][1][0]:-7.272142	cin[2][3][13]:0.370365	weight:	-0.024665 
cout[0][1][0]:-7.862410	cin[0][1][14]:4.857104	weight:	-0.121527 
cout[0][1][0]:-8.043320	cin[0][2][14]:2.884941	weight:	-0.062708 
cout[0][1][0]:-8.114939	cin[0][3][14]:2.368393	weight:	-0.030239 
cout[0][1][0]:-8.483934	cin[1][1][14]:5.611806	weight:	-0.065753 
cout[0][1][0]:-8.727012	cin[1][2][14]:3.382499	weight:	-0.071863 
cout[0][1][0]:-8.866686	cin[1][3][14]:3.378839	weight:	-0.041338 
cout[0][1][0]:-9.164913	cin[2][1][14]:2.906771	weight:	-0.102598 
cout[0][1][0]:-9.216374	cin[2][2][14]:2.273520	weight:	-0.022635 
cout[0][1][0]:-9.392347	cin[2][3][14]:2.570422	weight:	-0.068461 
cout[0][1][0]:-9.348609	cin[0][1][15]:-0.706946	weight:	-0.061869 
cout[0][1][0]:-9.347097	cin[0][2][15]:-0.033992	weight:	-0.044465 
cout[0][1][0]:-9.401055	cin[0][3][15]:1.184091	weight:	-0.045569 
cout[0][1][0]:-9.403993	cin[1][1][15]:-0.068782	weight:	0.042703 
cout[0][1][0]:-9.425864	cin[1][2][15]:1.847155	weight:	-0.011841 
cout[0][1][0]:-9.383760	cin[1][3][15]:1.343928	weight:	0.031329 
cout[0][1][0]:-9.084062	cin[2][1][15]:3.198825	weight:	0.093690 
cout[0][1][0]:-9.216462	cin[2][2][15]:3.840229	weight:	-0.034477 
cout[0][1][0]:-9.350913	cin[2][3][15]:3.590635	weight:	-0.037445 
cout[0][2][0]:0.010580	cin[0][2][0]:-0.125197	weight:	-0.084509 
cout[0][2][0]:0.013897	cin[0][3][0]:-0.091779	weight:	-0.036142 
cout[0][2][0]:0.010907	cin[0][4][0]:-0.071521	weight:	0.041814 
cout[0][2][0]:0.024934	cin[1][2][0]:-0.164954	weight:	-0.085040 
cout[0][2][0]:0.037015	cin[1][3][0]:-0.146170	weight:	-0.082650 
cout[0][2][0]:0.032404	cin[1][4][0]:-0.138476	weight:	0.033303 
cout[0][2][0]:0.036013	cin[2][2][0]:-0.104046	weight:	-0.034689 
cout[0][2][0]:0.034915	cin[2][3][0]:-0.128442	weight:	0.008548 
cout[0][2][0]:0.032876	cin[2][4][0]:-0.161973	weight:	0.012587 
cout[0][2][0]:0.496838	cin[0][2][1]:4.624654	weight:	0.100323 
cout[0][2][0]:1.168340	cin[0][3][1]:4.620349	weight:	0.145336 
cout[0][2][0]:0.964377	cin[0][4][1]:4.609828	weight:	-0.044245 
cout[0][2][0]:1.472757	cin[1][2][1]:4.727295	weight:	0.107541 
cout[0][2][0]:2.033708	cin[1][3][1]:4.732584	weight:	0.118530 
cout[0][2][0]:1.710981	cin[1][4][1]:4.693242	weight:	-0.068764 
cout[0][2][0]:1.345733	cin[2][2][1]:4.630669	weight:	-0.078876 
cout[0][2][0]:0.938392	cin[2][3][1]:4.550467	weight:	-0.089516 
cout[0][2][0]:-0.248363	cin[2][4][1]:4.581074	weight:	-0.259056 
cout[0][2][0]:-0.261140	cin[0][2][2]:0.625297	weight:	-0.020433 
cout[0][2][0]:-0.292081	cin[0][3][2]:1.122448	weight:	-0.027566 
cout[0][2][0]:-0.312547	cin[0][4][2]:0.903065	weight:	-0.022662 
cout[0][2][0]:-0.328003	cin[1][2][2]:0.482921	weight:	-0.032005 
cout[0][2][0]:-0.335348	cin[1][3][2]:0.134334	weight:	-0.054681 
cout[0][2][0]:-0.341132	cin[1][4][2]:1.484612	weight:	-0.003896 
cout[0][2][0]:-0.349147	cin[2][2][2]:0.174127	weight:	-0.046029 
cout[0][2][0]:-0.348566	cin[2][3][2]:0.028658	weight:	0.020275 
cout[0][2][0]:-0.347128	cin[2][4][2]:-0.023170	weight:	-0.062065 
cout[0][2][0]:-0.226165	cin[0][2][3]:1.108963	weight:	0.109077 
cout[0][2][0]:-0.224429	cin[0][3][3]:-0.030981	weight:	-0.056022 
cout[0][2][0]:-0.238913	cin[0][4][3]:0.184057	weight:	-0.078693 
cout[0][2][0]:-0.232181	cin[1][2][3]:0.085833	weight:	0.078431 
cout[0][2][0]:-0.194466	cin[1][3][3]:1.143976	weight:	0.032968 
cout[0][2][0]:-0.239726	cin[1][4][3]:1.430797	weight:	-0.031632 
cout[0][2][0]:-0.245916	cin[2][2][3]:-0.091324	weight:	0.067781 
cout[0][2][0]:-0.248505	cin[2][3][3]:-0.036217	weight:	0.071487 
cout[0][2][0]:-0.254644	cin[2][4][3]:-0.120105	weight:	0.051117 
cout[0][2][0]:-1.312832	cin[0][2][4]:10.545200	weight:	-0.100348 
cout[0][2][0]:-1.315395	cin[0][3][4]:0.056441	weight:	-0.045419 
cout[0][2][0]:-1.315146	cin[0][4][4]:-0.008953	weight:	-0.027908 
cout[0][2][0]:-1.392408	cin[1][2][4]:1.344955	weight:	-0.057446 
cout[0][2][0]:-1.391640	cin[1][3][4]:-0.064005	weight:	-0.012003 
cout[0][2][0]:-1.392158	cin[1][4][4]:-0.041750	weight:	0.012418 
cout[0][2][0]:-1.908674	cin[2][2][4]:4.830378	weight:	-0.106931 
cout[0][2][0]:-2.111889	cin[2][3][4]:4.951527	weight:	-0.041041 
cout[0][2][0]:-2.074765	cin[2][4][4]:3.793352	weight:	0.009787 
cout[0][2][0]:-2.120673	cin[0][2][5]:2.105396	weight:	-0.021805 
