cout[0][0][0]:-1.036328	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:-0.972021	cin[2][1][2]:4.303094	weight:	0.014944 
cout[0][0][0]:-0.866390	cin[2][2][2]:1.901233	weight:	0.055559 
cout[0][0][0]:-0.866390	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:-0.784364	cin[0][1][3]:1.140507	weight:	0.071921 
cout[0][0][0]:-0.819507	cin[0][2][3]:-0.524372	weight:	0.067020 
cout[0][0][0]:-0.819507	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:-0.471395	cin[1][1][3]:2.486306	weight:	0.140012 
cout[0][0][0]:-0.422911	cin[1][2][3]:3.439334	weight:	0.014097 
cout[0][0][0]:-0.422911	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:-0.252390	cin[2][1][3]:2.796667	weight:	0.060973 
cout[0][0][0]:-0.216061	cin[2][2][3]:2.596200	weight:	0.013993 
cout[0][0][0]:-0.216061	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:0.078002	cin[0][1][4]:2.258291	weight:	0.130215 
cout[0][0][0]:0.093418	cin[0][2][4]:0.361580	weight:	0.042635 
cout[0][0][0]:0.093418	cin[1][0][4]:0.000000	weight:	0.060134 
cout[0][0][0]:-0.086587	cin[1][1][4]:2.494799	weight:	-0.072152 
cout[0][0][0]:-0.231176	cin[1][2][4]:1.034801	weight:	-0.139727 
cout[0][0][0]:-0.231176	cin[2][0][4]:0.000000	weight:	-0.053563 
cout[0][0][0]:-0.326061	cin[2][1][4]:1.927719	weight:	-0.049221 
cout[0][0][0]:-0.327687	cin[2][2][4]:-0.012425	weight:	0.130871 
cout[0][0][0]:-0.327687	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:-0.336742	cin[0][1][5]:0.170026	weight:	-0.053258 
cout[0][0][0]:-0.335920	cin[0][2][5]:0.116252	weight:	0.007074 
cout[0][0][0]:-0.335920	cin[1][0][5]:0.000000	weight:	-0.029788 
cout[0][0][0]:-0.559524	cin[1][1][5]:2.122378	weight:	-0.105356 
cout[0][0][0]:-0.559503	cin[1][2][5]:-0.006673	weight:	-0.003185 
cout[0][0][0]:-0.559503	cin[2][0][5]:0.000000	weight:	-0.004548 
cout[0][0][0]:-0.516724	cin[2][1][5]:2.661231	weight:	0.016075 
cout[0][0][0]:-0.468561	cin[2][2][5]:0.798386	weight:	0.060326 
cout[0][0][0]:-0.468561	cin[0][0][6]:0.000000	weight:	-0.026236 
cout[0][0][0]:-0.397280	cin[0][1][6]:1.952497	weight:	0.036508 
cout[0][0][0]:-0.396771	cin[0][2][6]:-0.079821	weight:	-0.006374 
cout[0][0][0]:-0.396771	cin[1][0][6]:0.000000	weight:	0.050305 
cout[0][0][0]:-0.078477	cin[1][1][6]:2.037858	weight:	0.156191 
cout[0][0][0]:-0.078425	cin[1][2][6]:-0.025897	weight:	-0.002009 
cout[0][0][0]:-0.078425	cin[2][0][6]:0.000000	weight:	0.114982 
cout[0][0][0]:0.184148	cin[2][1][6]:2.635337	weight:	0.099635 
cout[0][0][0]:0.152477	cin[2][2][6]:0.676119	weight:	-0.046842 
cout[0][0][0]:0.152477	cin[0][0][7]:0.000000	weight:	0.020114 
cout[0][0][0]:-0.160271	cin[0][1][7]:5.059149	weight:	-0.061818 
cout[0][0][0]:-0.157767	cin[0][2][7]:-0.094370	weight:	-0.026528 
cout[0][0][0]:-0.157767	cin[1][0][7]:0.000000	weight:	-0.048346 
cout[0][0][0]:-0.900159	cin[1][1][7]:5.621885	weight:	-0.132054 
cout[0][0][0]:-0.899161	cin[1][2][7]:-0.008556	weight:	-0.116544 
cout[0][0][0]:-0.899161	cin[2][0][7]:0.000000	weight:	0.052507 
cout[0][0][0]:-1.033994	cin[2][1][7]:7.250560	weight:	-0.018596 
cout[0][0][0]:-1.034245	cin[2][2][7]:0.169359	weight:	-0.001480 
cout[0][0][0]:-1.034245	cin[0][0][8]:0.000000	weight:	0.010763 
cout[0][0][0]:-1.045640	cin[0][1][8]:-0.084618	weight:	0.134667 
cout[0][0][0]:-1.049444	cin[0][2][8]:-0.115874	weight:	0.032826 
cout[0][0][0]:-1.049444	cin[1][0][8]:0.000000	weight:	0.119292 
cout[0][0][0]:-1.052263	cin[1][1][8]:-0.251752	weight:	0.011198 
cout[0][0][0]:-1.055954	cin[1][2][8]:0.818955	weight:	-0.004507 
cout[0][0][0]:-1.055954	cin[2][0][8]:0.000000	weight:	0.069989 
cout[0][0][0]:-1.005020	cin[2][1][8]:-0.322356	weight:	-0.158004 
cout[0][0][0]:-1.005788	cin[2][2][8]:-0.014446	weight:	0.053163 
cout[0][0][0]:-1.005788	cin[0][0][9]:0.000000	weight:	0.042777 
cout[0][0][0]:-0.802869	cin[0][1][9]:4.363207	weight:	0.046507 
cout[0][0][0]:-0.926125	cin[0][2][9]:2.383092	weight:	-0.051721 
cout[0][0][0]:-0.926125	cin[1][0][9]:0.000000	weight:	0.037940 
cout[0][0][0]:-1.477655	cin[1][1][9]:5.621003	weight:	-0.098119 
cout[0][0][0]:-1.599836	cin[1][2][9]:1.734171	weight:	-0.070455 
cout[0][0][0]:-1.599836	cin[2][0][9]:0.000000	weight:	-0.025939 
cout[0][0][0]:-1.867946	cin[2][1][9]:5.047356	weight:	-0.053119 
cout[0][0][0]:-1.759551	cin[2][2][9]:1.489302	weight:	0.072782 
cout[0][0][0]:-1.759551	cin[0][0][10]:0.000000	weight:	0.083006 
cout[0][0][0]:-1.930331	cin[0][1][10]:-2.096835	weight:	0.081447 
cout[0][0][0]:-2.079601	cin[0][2][10]:1.689052	weight:	-0.088375 
cout[0][0][0]:-2.079601	cin[1][0][10]:0.000000	weight:	0.040212 
cout[0][0][0]:-1.886880	cin[1][1][10]:-1.765797	weight:	-0.109141 
cout[0][0][0]:-2.181109	cin[1][2][10]:2.331951	weight:	-0.126173 
cout[0][0][0]:-2.181109	cin[2][0][10]:0.000000	weight:	-0.087709 
cout[0][0][0]:-2.225377	cin[2][1][10]:-1.962596	weight:	0.022556 
cout[0][0][0]:-2.117844	cin[2][2][10]:1.139975	weight:	0.094330 
cout[0][0][0]:-2.117844	cin[0][0][11]:0.000000	weight:	0.038690 
cout[0][0][0]:-2.145771	cin[0][1][11]:-0.256900	weight:	0.108708 
cout[0][0][0]:-2.128488	cin[0][2][11]:2.906631	weight:	0.005946 
cout[0][0][0]:-2.128488	cin[1][0][11]:0.000000	weight:	-0.012813 
cout[0][0][0]:-2.075564	cin[1][1][11]:-0.471416	weight:	-0.112266 
cout[0][0][0]:-2.414410	cin[1][2][11]:3.134048	weight:	-0.108118 
cout[0][0][0]:-2.414410	cin[2][0][11]:0.000000	weight:	-0.090216 
cout[0][0][0]:-2.406059	cin[2][1][11]:-0.271034	weight:	-0.030811 
cout[0][0][0]:-2.392801	cin[2][2][11]:1.122845	weight:	0.011808 
cout[0][0][0]:-2.392801	cin[0][0][12]:0.000000	weight:	-0.028489 
cout[0][0][0]:-2.318971	cin[0][1][12]:-0.498208	weight:	-0.148191 
cout[0][0][0]:-2.295431	cin[0][2][12]:-0.165983	weight:	-0.141819 
cout[0][0][0]:-2.295431	cin[1][0][12]:0.000000	weight:	-0.226995 
cout[0][0][0]:-2.209009	cin[1][1][12]:-0.289611	weight:	-0.298409 
cout[0][0][0]:-2.198909	cin[1][2][12]:-0.041044	weight:	-0.246086 
cout[0][0][0]:-2.198909	cin[2][0][12]:0.000000	weight:	-0.040996 
cout[0][0][0]:-2.196908	cin[2][1][12]:-0.181850	weight:	-0.011005 
cout[0][0][0]:-2.196659	cin[2][2][12]:-0.014326	weight:	-0.017359 
cout[0][0][0]:-2.196659	cin[0][0][13]:0.000000	weight:	0.047335 
cout[0][0][0]:-2.250829	cin[0][1][13]:-0.648838	weight:	0.083488 
cout[0][0][0]:-2.003747	cin[0][2][13]:4.889478	weight:	0.050533 
cout[0][0][0]:-2.003747	cin[1][0][13]:0.000000	weight:	0.089425 
cout[0][0][0]:-2.063923	cin[1][1][13]:-0.780126	weight:	0.077136 
cout[0][0][0]:-1.926993	cin[1][2][13]:3.174152	weight:	0.043139 
cout[0][0][0]:-1.926993	cin[2][0][13]:0.000000	weight:	0.024248 
cout[0][0][0]:-1.942843	cin[2][1][13]:-0.832248	weight:	0.019045 
cout[0][0][0]:-2.050382	cin[2][2][13]:3.397273	weight:	-0.031655 
cout[0][0][0]:-2.050382	cin[0][0][14]:0.000000	weight:	-0.019124 
cout[0][0][0]:-2.050933	cin[0][1][14]:0.006407	weight:	-0.085916 
cout[0][0][0]:-2.050882	cin[0][2][14]:-0.010123	weight:	-0.005064 
cout[0][0][0]:-2.050882	cin[1][0][14]:0.000000	weight:	-0.045980 
cout[0][0][0]:-1.916598	cin[1][1][14]:1.323120	weight:	0.101490 
cout[0][0][0]:-1.922305	cin[1][2][14]:-0.082509	weight:	0.069170 
cout[0][0][0]:-1.922305	cin[2][0][14]:0.000000	weight:	-0.033136 
cout[0][0][0]:-1.922709	cin[2][1][14]:-0.035279	weight:	0.011437 
cout[0][0][0]:-1.923905	cin[2][2][14]:0.105265	weight:	-0.011369 
cout[0][0][0]:-1.923905	cin[0][0][15]:0.000000	weight:	-0.011284 
cout[0][0][0]:-1.940080	cin[0][1][15]:-0.168061	weight:	0.096243 
cout[0][0][0]:-1.941171	cin[0][2][15]:-0.007836	weight:	0.139153 
cout[0][0][0]:-1.941171	cin[1][0][15]:0.000000	weight:	-0.020391 
cout[0][0][0]:-1.949243	cin[1][1][15]:-0.101746	weight:	0.079337 
cout[0][0][0]:-1.926850	cin[1][2][15]:0.373216	weight:	0.059999 
cout[0][0][0]:-1.926850	cin[2][0][15]:0.000000	weight:	0.059760 
cout[0][0][0]:-1.927577	cin[2][1][15]:-0.109526	weight:	0.006638 
cout[0][0][0]:-1.920338	cin[2][2][15]:0.502196	weight:	0.014416 
cout[0][1][0]:-0.521782	cin[0][1][0]:3.574066	weight:	0.044914 
cout[0][1][0]:-0.665787	cin[0][2][0]:4.682311	weight:	-0.030755 
cout[0][1][0]:-0.730002	cin[0][3][0]:3.285265	weight:	-0.019547 
cout[0][1][0]:-1.252313	cin[1][1][0]:5.217389	weight:	-0.100110 
cout[0][1][0]:-1.308566	cin[1][2][0]:4.548007	weight:	-0.012369 
cout[0][1][0]:-1.268227	cin[1][3][0]:2.829387	weight:	0.014257 
cout[0][1][0]:-1.257039	cin[2][1][0]:0.190008	weight:	0.058883 
cout[0][1][0]:-1.268567	cin[2][2][0]:-0.090952	weight:	0.126750 
cout[0][1][0]:-1.266331	cin[2][3][0]:-0.112431	weight:	-0.019890 
cout[0][1][0]:-1.288741	cin[0][1][1]:6.322793	weight:	-0.003544 
cout[0][1][0]:-1.288194	cin[0][2][1]:-0.159143	weight:	-0.003439 
cout[0][1][0]:-1.288225	cin[0][3][1]:-0.115684	weight:	0.000268 
cout[0][1][0]:-1.419867	cin[1][1][1]:5.612557	weight:	-0.023455 
cout[0][1][0]:-1.417924	cin[1][2][1]:-0.069570	weight:	-0.027928 
cout[0][1][0]:-1.419389	cin[1][3][1]:-0.070425	weight:	0.020808 
cout[0][1][0]:-1.983507	cin[2][1][1]:8.146109	weight:	-0.069250 
cout[0][1][0]:-2.079156	cin[2][2][1]:1.663875	weight:	-0.057486 
cout[0][1][0]:-2.090536	cin[2][3][1]:1.683503	weight:	-0.006760 
cout[0][1][0]:-1.810080	cin[0][1][2]:4.000853	weight:	0.070099 
cout[0][1][0]:-1.844500	cin[0][2][2]:1.458951	weight:	-0.023592 
cout[0][1][0]:-1.939519	cin[0][3][2]:1.714951	weight:	-0.055407 
cout[0][1][0]:-1.977863	cin[1][1][2]:6.092360	weight:	-0.006294 
cout[0][1][0]:-1.840752	cin[1][2][2]:3.662943	weight:	0.037432 
cout[0][1][0]:-1.309387	cin[1][3][2]:3.839458	weight:	0.138396 
cout[0][1][0]:-1.143304	cin[2][1][2]:4.303094	weight:	0.038596 
cout[0][1][0]:-1.114891	cin[2][2][2]:1.901233	weight:	0.014944 
cout[0][1][0]:-1.011813	cin[2][3][2]:1.855277	weight:	0.055559 
cout[0][1][0]:-1.012313	cin[0][1][3]:1.140507	weight:	-0.000438 
cout[0][1][0]:-1.050027	cin[0][2][3]:-0.524372	weight:	0.071921 
cout[0][1][0]:-1.060594	cin[0][3][3]:-0.157680	weight:	0.067020 
cout[0][1][0]:-0.831465	cin[1][1][3]:2.486306	weight:	0.092156 
cout[0][1][0]:-0.349918	cin[1][2][3]:3.439334	weight:	0.140012 
cout[0][1][0]:-0.293992	cin[1][3][3]:3.967193	weight:	0.014097 
cout[0][1][0]:-0.187686	cin[2][1][3]:2.796667	weight:	0.038012 
cout[0][1][0]:-0.029388	cin[2][2][3]:2.596200	weight:	0.060973 
cout[0][1][0]:-0.005090	cin[2][3][3]:1.736417	weight:	0.013993 
cout[0][1][0]:0.046527	cin[0][1][4]:2.258291	weight:	0.022857 
cout[0][1][0]:0.093610	cin[0][2][4]:0.361580	weight:	0.130215 
cout[0][1][0]:0.109444	cin[0][3][4]:0.371392	weight:	0.042635 
cout[0][1][0]:0.259467	cin[1][1][4]:2.494799	weight:	0.060134 
cout[0][1][0]:0.184804	cin[1][2][4]:1.034801	weight:	-0.072152 
cout[0][1][0]:0.099104	cin[1][3][4]:0.613335	weight:	-0.139727 
cout[0][1][0]:-0.004151	cin[2][1][4]:1.927719	weight:	-0.053563 
cout[0][1][0]:-0.003539	cin[2][2][4]:-0.012425	weight:	-0.049221 
cout[0][1][0]:-0.004580	cin[2][3][4]:-0.007958	weight:	0.130871 
cout[0][1][0]:-0.011841	cin[0][1][5]:0.170026	weight:	-0.042704 
cout[0][1][0]:-0.018033	cin[0][2][5]:0.116252	weight:	-0.053258 
cout[0][1][0]:-0.017679	cin[0][3][5]:0.049963	weight:	0.007074 
cout[0][1][0]:-0.080900	cin[1][1][5]:2.122378	weight:	-0.029788 
cout[0][1][0]:-0.080197	cin[1][2][5]:-0.006673	weight:	-0.105356 
cout[0][1][0]:-0.079333	cin[1][3][5]:-0.271209	weight:	-0.003185 
cout[0][1][0]:-0.091437	cin[2][1][5]:2.661231	weight:	-0.004548 
cout[0][1][0]:-0.078603	cin[2][2][5]:0.798386	weight:	0.016075 
cout[0][1][0]:-0.026345	cin[2][3][5]:0.866263	weight:	0.060326 
cout[0][1][0]:-0.077572	cin[0][1][6]:1.952497	weight:	-0.026236 
cout[0][1][0]:-0.080486	cin[0][2][6]:-0.079821	weight:	0.036508 
cout[0][1][0]:-0.079925	cin[0][3][6]:-0.088026	weight:	-0.006374 
cout[0][1][0]:0.022589	cin[1][1][6]:2.037858	weight:	0.050305 
cout[0][1][0]:0.018544	cin[1][2][6]:-0.025897	weight:	0.156191 
cout[0][1][0]:0.018620	cin[1][3][6]:-0.037753	weight:	-0.002009 
cout[0][1][0]:0.321637	cin[2][1][6]:2.635337	weight:	0.114982 
cout[0][1][0]:0.389002	cin[2][2][6]:0.676119	weight:	0.099635 
cout[0][1][0]:0.361175	cin[2][3][6]:0.594054	weight:	-0.046842 
cout[0][1][0]:0.462935	cin[0][1][7]:5.059149	weight:	0.020114 
cout[0][1][0]:0.468769	cin[0][2][7]:-0.094370	weight:	-0.061818 
cout[0][1][0]:0.472547	cin[0][3][7]:-0.142411	weight:	-0.026528 
cout[0][1][0]:0.200751	cin[1][1][7]:5.621885	weight:	-0.048346 
cout[0][1][0]:0.201881	cin[1][2][7]:-0.008556	weight:	-0.132054 
cout[0][1][0]:0.206763	cin[1][3][7]:-0.041888	weight:	-0.116544 
cout[0][1][0]:0.587470	cin[2][1][7]:7.250560	weight:	0.052507 
cout[0][1][0]:0.584320	cin[2][2][7]:0.169359	weight:	-0.018596 
cout[0][1][0]:0.584329	cin[2][3][7]:-0.005781	weight:	-0.001480 
cout[0][1][0]:0.583418	cin[0][1][8]:-0.084618	weight:	0.010763 
cout[0][1][0]:0.567814	cin[0][2][8]:-0.115874	weight:	0.134667 
cout[0][1][0]:0.564603	cin[0][3][8]:-0.097800	weight:	0.032826 
cout[0][1][0]:0.534571	cin[1][1][8]:-0.251752	weight:	0.119292 
cout[0][1][0]:0.543742	cin[1][2][8]:0.818955	weight:	0.011198 
cout[0][1][0]:0.544338	cin[1][3][8]:-0.132279	weight:	-0.004507 
cout[0][1][0]:0.521777	cin[2][1][8]:-0.322356	weight:	0.069989 
cout[0][1][0]:0.524059	cin[2][2][8]:-0.014446	weight:	-0.158004 
cout[0][1][0]:0.522463	cin[2][3][8]:-0.030030	weight:	0.053163 
cout[0][1][0]:0.709108	cin[0][1][9]:4.363207	weight:	0.042777 
cout[0][1][0]:0.819938	cin[0][2][9]:2.383092	weight:	0.046507 
cout[0][1][0]:0.730086	cin[0][3][9]:1.737241	weight:	-0.051721 
cout[0][1][0]:0.943347	cin[1][1][9]:5.621003	weight:	0.037940 
cout[0][1][0]:0.773191	cin[1][2][9]:1.734171	weight:	-0.098119 
cout[0][1][0]:0.510946	cin[1][3][9]:3.722175	weight:	-0.070455 
cout[0][1][0]:0.380024	cin[2][1][9]:5.047356	weight:	-0.025939 
cout[0][1][0]:0.300914	cin[2][2][9]:1.489302	weight:	-0.053119 
cout[0][1][0]:0.434988	cin[2][3][9]:1.842119	weight:	0.072782 
cout[0][1][0]:0.260938	cin[0][1][10]:-2.096835	weight:	0.083006 
cout[0][1][0]:0.398506	cin[0][2][10]:1.689052	weight:	0.081447 
cout[0][1][0]:0.091557	cin[0][3][10]:3.473260	weight:	-0.088375 
cout[0][1][0]:0.020552	cin[1][1][10]:-1.765797	weight:	0.040212 
cout[0][1][0]:-0.233960	cin[1][2][10]:2.331951	weight:	-0.109141 
cout[0][1][0]:-0.225900	cin[1][3][10]:-0.063883	weight:	-0.126173 
cout[0][1][0]:-0.053763	cin[2][1][10]:-1.962596	weight:	-0.087709 
cout[0][1][0]:-0.028049	cin[2][2][10]:1.139975	weight:	0.022556 
cout[0][1][0]:0.104578	cin[2][3][10]:1.405991	weight:	0.094330 
cout[0][1][0]:0.094638	cin[0][1][11]:-0.256900	weight:	0.038690 
cout[0][1][0]:0.410612	cin[0][2][11]:2.906631	weight:	0.108708 
cout[0][1][0]:0.442913	cin[0][3][11]:5.432495	weight:	0.005946 
cout[0][1][0]:0.448953	cin[1][1][11]:-0.471416	weight:	-0.012813 
cout[0][1][0]:0.097106	cin[1][2][11]:3.134048	weight:	-0.112266 
cout[0][1][0]:0.105457	cin[1][3][11]:-0.077242	weight:	-0.108118 
cout[0][1][0]:0.129909	cin[2][1][11]:-0.271034	weight:	-0.090216 
cout[0][1][0]:0.095313	cin[2][2][11]:1.122845	weight:	-0.030811 
cout[0][1][0]:0.122194	cin[2][3][11]:2.276581	weight:	0.011808 
cout[0][1][0]:0.136388	cin[0][1][12]:-0.498208	weight:	-0.028489 
cout[0][1][0]:0.160985	cin[0][2][12]:-0.165983	weight:	-0.148191 
cout[0][1][0]:0.168234	cin[0][3][12]:-0.051113	weight:	-0.141819 
cout[0][1][0]:0.233974	cin[1][1][12]:-0.289611	weight:	-0.226995 
cout[0][1][0]:0.246221	cin[1][2][12]:-0.041044	weight:	-0.298409 
cout[0][1][0]:0.251773	cin[1][3][12]:-0.022557	weight:	-0.246086 
cout[0][1][0]:0.259228	cin[2][1][12]:-0.181850	weight:	-0.040996 
cout[0][1][0]:0.259385	cin[2][2][12]:-0.014326	weight:	-0.011005 
cout[0][1][0]:0.259469	cin[2][3][12]:-0.004813	weight:	-0.017359 
cout[0][1][0]:0.228756	cin[0][1][13]:-0.648838	weight:	0.047335 
cout[0][1][0]:0.636970	cin[0][2][13]:4.889478	weight:	0.083488 
cout[0][1][0]:0.830638	cin[0][3][13]:3.832486	weight:	0.050533 
cout[0][1][0]:0.760875	cin[1][1][13]:-0.780126	weight:	0.089425 
cout[0][1][0]:1.005715	cin[1][2][13]:3.174152	weight:	0.077136 
cout[0][1][0]:1.142210	cin[1][3][13]:3.164094	weight:	0.043139 
cout[0][1][0]:1.122030	cin[2][1][13]:-0.832248	weight:	0.024248 
cout[0][1][0]:1.186731	cin[2][2][13]:3.397273	weight:	0.019045 
cout[0][1][0]:1.076948	cin[2][3][13]:3.468143	weight:	-0.031655 
cout[0][1][0]:1.076826	cin[0][1][14]:0.006407	weight:	-0.019124 
cout[0][1][0]:1.077695	cin[0][2][14]:-0.010123	weight:	-0.085916 
cout[0][1][0]:1.071452	cin[0][3][14]:1.232989	weight:	-0.005064 
cout[0][1][0]:1.010615	cin[1][1][14]:1.323120	weight:	-0.045980 
cout[0][1][0]:1.002242	cin[1][2][14]:-0.082509	weight:	0.101490 
cout[0][1][0]:1.034488	cin[1][3][14]:0.466185	weight:	0.069170 
cout[0][1][0]:1.035657	cin[2][1][14]:-0.035279	weight:	-0.033136 
cout[0][1][0]:1.036861	cin[2][2][14]:0.105265	weight:	0.011437 
cout[0][1][0]:1.037012	cin[2][3][14]:-0.013323	weight:	-0.011369 
cout[0][1][0]:1.038909	cin[0][1][15]:-0.168061	weight:	-0.011284 
cout[0][1][0]:1.038154	cin[0][2][15]:-0.007836	weight:	0.096243 
cout[0][1][0]:1.100566	cin[0][3][15]:0.448510	weight:	0.139153 
cout[0][1][0]:1.102641	cin[1][1][15]:-0.101746	weight:	-0.020391 
cout[0][1][0]:1.132251	cin[1][2][15]:0.373216	weight:	0.079337 
cout[0][1][0]:1.155010	cin[1][3][15]:0.379326	weight:	0.059999 
cout[0][1][0]:1.148464	cin[2][1][15]:-0.109526	weight:	0.059760 
cout[0][1][0]:1.151798	cin[2][2][15]:0.502196	weight:	0.006638 
cout[0][1][0]:1.161363	cin[2][3][15]:0.663519	weight:	0.014416 
cout[0][2][0]:-0.745319	cin[0][2][0]:4.682311	weight:	0.044914 
cout[0][2][0]:-0.846358	cin[0][3][0]:3.285265	weight:	-0.030755 
cout[0][2][0]:-0.886276	cin[0][4][0]:2.042177	weight:	-0.019547 
cout[0][2][0]:-1.341574	cin[1][2][0]:4.548007	weight:	-0.100110 
cout[0][2][0]:-1.376571	cin[1][3][0]:2.829387	weight:	-0.012369 
cout[0][2][0]:-1.329501	cin[1][4][0]:3.301481	weight:	0.014257 
cout[0][2][0]:-1.334856	cin[2][2][0]:-0.090952	weight:	0.058883 
cout[0][2][0]:-1.349107	cin[2][3][0]:-0.112431	weight:	0.126750 
cout[0][2][0]:-1.345825	cin[2][4][0]:-0.164981	weight:	-0.019890 
cout[0][2][0]:-1.345261	cin[0][2][1]:-0.159143	weight:	-0.003544 
cout[0][2][0]:-1.344864	cin[0][3][1]:-0.115684	weight:	-0.003439 
cout[0][2][0]:-1.344559	cin[0][4][1]:1.135263	weight:	0.000268 
cout[0][2][0]:-1.342927	cin[1][2][1]:-0.069570	weight:	-0.023455 
cout[0][2][0]:-1.340960	cin[1][3][1]:-0.070425	weight:	-0.027928 
cout[0][2][0]:-1.341959	cin[1][4][1]:-0.047995	weight:	0.020808 
cout[0][2][0]:-1.457182	cin[2][2][1]:1.663875	weight:	-0.069250 
cout[0][2][0]:-1.553959	cin[2][3][1]:1.683503	weight:	-0.057486 
cout[0][2][0]:-1.562419	cin[2][4][1]:1.251509	weight:	-0.006760 
cout[0][2][0]:-1.460148	cin[0][2][2]:1.458951	weight:	0.070099 
cout[0][2][0]:-1.500608	cin[0][3][2]:1.714951	weight:	-0.023592 
cout[0][2][0]:-1.621742	cin[0][4][2]:2.186273	weight:	-0.055407 
cout[0][2][0]:-1.644795	cin[1][2][2]:3.662943	weight:	-0.006294 
cout[0][2][0]:-1.501077	cin[1][3][2]:3.839458	weight:	0.037432 
cout[0][2][0]:-1.021466	cin[1][4][2]:3.465507	weight:	0.138396 
cout[0][2][0]:-0.948085	cin[2][2][2]:1.901233	weight:	0.038596 
cout[0][2][0]:-0.920359	cin[2][3][2]:1.855277	weight:	0.014944 
cout[0][2][0]:-0.805792	cin[2][4][2]:2.062084	weight:	0.055559 
cout[0][2][0]:-0.805562	cin[0][2][3]:-0.524372	weight:	-0.000438 
cout[0][2][0]:-0.816902	cin[0][3][3]:-0.157680	weight:	0.071921 
cout[0][2][0]:-0.694399	cin[0][4][3]:1.827866	weight:	0.067020 
cout[0][2][0]:-0.377442	cin[1][2][3]:3.439334	weight:	0.092156 
cout[0][2][0]:0.178011	cin[1][3][3]:3.967193	weight:	0.140012 
cout[0][2][0]:0.224618	cin[1][4][3]:3.306133	weight:	0.014097 
cout[0][2][0]:0.323305	cin[2][2][3]:2.596200	weight:	0.038012 
cout[0][2][0]:0.429179	cin[2][3][3]:1.736417	weight:	0.060973 
cout[0][2][0]:0.460345	cin[2][4][3]:2.227260	weight:	0.013993 
cout[0][2][0]:0.468610	cin[0][2][4]:0.361580	weight:	0.022857 
cout[0][2][0]:0.516970	cin[0][3][4]:0.371392	weight:	0.130215 
cout[0][2][0]:0.534551	cin[0][4][4]:0.412360	weight:	0.042635 
cout[0][2][0]:0.596778	cin[1][2][4]:1.034801	weight:	0.060134 
cout[0][2][0]:0.552525	cin[1][3][4]:0.613335	weight:	-0.072152 
cout[0][2][0]:0.422237	cin[1][4][4]:0.932450	weight:	-0.139727 
cout[0][2][0]:0.422902	cin[2][2][4]:-0.012425	weight:	-0.053563 
cout[0][2][0]:0.423294	cin[2][3][4]:-0.007958	weight:	-0.049221 
cout[0][2][0]:0.422336	cin[2][4][4]:-0.007322	weight:	0.130871 
cout[0][2][0]:0.417371	cin[0][2][5]:0.116252	weight:	-0.042704 
cout[0][2][0]:0.414710	cin[0][3][5]:0.049963	weight:	-0.053258 
cout[0][2][0]:0.422246	cin[0][4][5]:1.065259	weight:	0.007074 
cout[0][2][0]:0.422445	cin[1][2][5]:-0.006673	weight:	-0.029788 
