cout[0][0][0]:-0.990262	cin[0][1][12]:1.591503	weight:	-0.076764 
cout[0][0][0]:-0.991020	cin[0][2][12]:0.137426	weight:	-0.005515 
cout[0][0][0]:-0.989715	cin[1][0][12]:-0.055885	weight:	-0.023343 
cout[0][0][0]:-1.104115	cin[1][1][12]:1.503510	weight:	-0.076089 
cout[0][0][0]:-1.105705	cin[1][2][12]:1.069671	weight:	-0.001486 
cout[0][0][0]:-1.092286	cin[2][0][12]:-0.071995	weight:	-0.186389 
cout[0][0][0]:-1.068035	cin[2][1][12]:-0.086249	weight:	-0.281174 
cout[0][0][0]:-1.051896	cin[2][2][12]:-0.070289	weight:	-0.229614 
cout[0][0][0]:-1.742550	cin[0][0][13]:5.190712	weight:	-0.133056 
cout[0][0][0]:-2.491228	cin[0][1][13]:8.021071	weight:	-0.093339 
cout[0][0][0]:-2.540240	cin[0][2][13]:1.136819	weight:	-0.043114 
cout[0][0][0]:-2.605557	cin[1][0][13]:1.949892	weight:	-0.033498 
cout[0][0][0]:-2.947707	cin[1][1][13]:4.511646	weight:	-0.075837 
cout[0][0][0]:-2.938736	cin[1][2][13]:-0.253307	weight:	-0.035415 
cout[0][0][0]:-2.920107	cin[2][0][13]:1.364886	weight:	0.013649 
cout[0][0][0]:-2.905276	cin[2][1][13]:1.896686	weight:	0.007820 
cout[0][0][0]:-2.730245	cin[2][2][13]:2.939240	weight:	0.059550 
cout[0][0][0]:-2.574886	cin[0][0][14]:3.746884	weight:	0.041464 
cout[0][0][0]:-2.630042	cin[0][1][14]:-0.836855	weight:	0.065909 
cout[0][0][0]:-2.589191	cin[0][2][14]:3.225358	weight:	0.012666 
cout[0][0][0]:-2.480941	cin[1][0][14]:4.834409	weight:	0.022391 
cout[0][0][0]:-2.522121	cin[1][1][14]:2.946833	weight:	-0.013974 
cout[0][0][0]:-2.585093	cin[1][2][14]:2.738114	weight:	-0.022998 
cout[0][0][0]:-2.708204	cin[2][0][14]:5.108732	weight:	-0.024098 
cout[0][0][0]:-2.702350	cin[2][1][14]:5.251971	weight:	0.001115 
cout[0][0][0]:-2.656521	cin[2][2][14]:3.224670	weight:	0.014212 
cout[0][0][0]:-2.419304	cin[0][0][15]:4.063815	weight:	0.058373 
cout[0][0][0]:-2.105851	cin[0][1][15]:3.756916	weight:	0.083434 
cout[0][0][0]:-1.927544	cin[0][2][15]:2.312200	weight:	0.077116 
cout[0][0][0]:-2.085425	cin[1][0][15]:2.106450	weight:	-0.074951 
cout[0][0][0]:-3.155210	cin[1][1][15]:7.075575	weight:	-0.151194 
cout[0][0][0]:-3.182553	cin[1][2][15]:2.076610	weight:	-0.013167 
cout[0][0][0]:-3.181957	cin[2][0][15]:-0.009242	weight:	-0.064508 
cout[0][0][0]:-3.197120	cin[2][1][15]:1.308983	weight:	-0.011584 
cout[0][0][0]:-3.195310	cin[2][2][15]:1.810131	weight:	0.001000 
cout[0][1][0]:0.000343	cin[0][1][0]:-0.165628	weight:	-0.002071 
cout[0][1][0]:0.000914	cin[0][2][0]:-0.138677	weight:	-0.004117 
cout[0][1][0]:0.000556	cin[0][3][0]:-0.067752	weight:	0.005279 
cout[0][1][0]:0.004437	cin[1][1][0]:-0.130327	weight:	-0.029777 
cout[0][1][0]:0.008636	cin[1][2][0]:-0.175531	weight:	-0.023920 
cout[0][1][0]:0.012484	cin[1][3][0]:-0.072598	weight:	-0.053014 
cout[0][1][0]:0.008084	cin[2][1][0]:-0.056766	weight:	0.077522 
cout[0][1][0]:0.000334	cin[2][2][0]:-0.123881	weight:	0.062556 
cout[0][1][0]:-0.002535	cin[2][3][0]:-0.048415	weight:	0.059267 
cout[0][1][0]:0.097036	cin[0][1][1]:1.847507	weight:	0.053895 
cout[0][1][0]:0.143064	cin[0][2][1]:1.458303	weight:	0.031563 
cout[0][1][0]:0.211801	cin[0][3][1]:1.315341	weight:	0.052258 
cout[0][1][0]:0.209929	cin[1][1][1]:1.966083	weight:	-0.000952 
cout[0][1][0]:0.127633	cin[1][2][1]:1.301376	weight:	-0.063238 
cout[0][1][0]:0.100549	cin[1][3][1]:0.924221	weight:	-0.029304 
cout[0][1][0]:0.087332	cin[2][1][1]:1.507688	weight:	-0.008766 
cout[0][1][0]:0.028761	cin[2][2][1]:1.203513	weight:	-0.048667 
cout[0][1][0]:0.002699	cin[2][3][1]:0.645102	weight:	-0.040401 
cout[0][1][0]:0.003908	cin[0][1][2]:-0.032050	weight:	-0.037738 
cout[0][1][0]:0.035196	cin[0][2][2]:1.531850	weight:	0.020425 
cout[0][1][0]:0.013697	cin[0][3][2]:-0.377312	weight:	0.056981 
cout[0][1][0]:0.013998	cin[1][1][2]:-0.313381	weight:	-0.000962 
cout[0][1][0]:0.016180	cin[1][2][2]:-0.047317	weight:	-0.046117 
cout[0][1][0]:0.018851	cin[1][3][2]:-0.044124	weight:	-0.060533 
cout[0][1][0]:0.019037	cin[2][1][2]:-0.046537	weight:	-0.003995 
cout[0][1][0]:0.020916	cin[2][2][2]:-0.080428	weight:	-0.023356 
cout[0][1][0]:0.013329	cin[2][3][2]:0.110706	weight:	-0.068527 
cout[0][1][0]:0.116879	cin[0][1][3]:10.438900	weight:	0.009920 
cout[0][1][0]:0.132678	cin[0][2][3]:2.891158	weight:	0.005465 
cout[0][1][0]:0.130863	cin[0][3][3]:0.134426	weight:	-0.013506 
cout[0][1][0]:0.172102	cin[1][1][3]:-0.475691	weight:	-0.086694 
cout[0][1][0]:-0.022747	cin[1][2][3]:3.383472	weight:	-0.057589 
cout[0][1][0]:-0.023689	cin[1][3][3]:0.011148	weight:	-0.084488 
cout[0][1][0]:-0.015572	cin[2][1][3]:-0.152582	weight:	-0.053201 
cout[0][1][0]:-0.011394	cin[2][2][3]:-0.074098	weight:	-0.056388 
cout[0][1][0]:-0.053014	cin[2][3][3]:2.491865	weight:	-0.016703 
cout[0][1][0]:-0.088159	cin[0][1][4]:-0.447599	weight:	0.078519 
cout[0][1][0]:-0.092300	cin[0][2][4]:-0.256752	weight:	0.016127 
cout[0][1][0]:-0.093645	cin[0][3][4]:-0.166679	weight:	0.008068 
cout[0][1][0]:-0.099895	cin[1][1][4]:1.165411	weight:	-0.005363 
cout[0][1][0]:-0.270292	cin[1][2][4]:4.617402	weight:	-0.036903 
cout[0][1][0]:0.075127	cin[1][3][4]:5.294809	weight:	0.065237 
cout[0][1][0]:0.075538	cin[2][1][4]:-0.004221	weight:	-0.097340 
cout[0][1][0]:0.043660	cin[2][2][4]:0.576557	weight:	-0.055291 
cout[0][1][0]:0.042359	cin[2][3][4]:0.034201	weight:	-0.038035 
cout[0][1][0]:0.125808	cin[0][1][5]:1.452635	weight:	0.057446 
cout[0][1][0]:0.255694	cin[0][2][5]:1.295481	weight:	0.100262 
cout[0][1][0]:0.437697	cin[0][3][5]:1.446273	weight:	0.125842 
cout[0][1][0]:0.295357	cin[1][1][5]:1.543436	weight:	-0.092223 
cout[0][1][0]:0.208760	cin[1][2][5]:1.064640	weight:	-0.081340 
cout[0][1][0]:0.168302	cin[1][3][5]:0.976011	weight:	-0.041452 
cout[0][1][0]:0.111440	cin[2][1][5]:1.377069	weight:	-0.041292 
cout[0][1][0]:0.069390	cin[2][2][5]:1.016616	weight:	-0.041363 
cout[0][1][0]:0.047717	cin[2][3][5]:0.521217	weight:	-0.041581 
cout[0][1][0]:-0.122571	cin[0][1][6]:-0.445525	weight:	0.382218 
cout[0][1][0]:-0.098906	cin[0][2][6]:0.063412	weight:	0.373180 
cout[0][1][0]:-0.138074	cin[0][3][6]:-0.129909	weight:	0.301498 
cout[0][1][0]:-0.135976	cin[1][1][6]:-0.050871	weight:	-0.041239 
cout[0][1][0]:-0.162674	cin[1][2][6]:0.298435	weight:	-0.089460 
cout[0][1][0]:-0.178295	cin[1][3][6]:0.578782	weight:	-0.026990 
cout[0][1][0]:-0.507253	cin[2][1][6]:1.556495	weight:	-0.211345 
cout[0][1][0]:-0.688933	cin[2][2][6]:0.834382	weight:	-0.217741 
cout[0][1][0]:-0.793661	cin[2][3][6]:1.128647	weight:	-0.092791 
cout[0][1][0]:-0.707015	cin[0][1][7]:2.230625	weight:	0.038844 
cout[0][1][0]:-0.667506	cin[0][2][7]:1.913201	weight:	0.020651 
cout[0][1][0]:-0.636080	cin[0][3][7]:2.009523	weight:	0.015639 
cout[0][1][0]:-0.721846	cin[1][1][7]:2.174474	weight:	-0.039443 
cout[0][1][0]:-0.751142	cin[1][2][7]:1.521822	weight:	-0.019250 
cout[0][1][0]:-0.721533	cin[1][3][7]:1.976486	weight:	0.014981 
cout[0][1][0]:-0.730503	cin[2][1][7]:1.659918	weight:	-0.005404 
cout[0][1][0]:-0.737632	cin[2][2][7]:1.747544	weight:	-0.004079 
cout[0][1][0]:-0.727872	cin[2][3][7]:2.081938	weight:	0.004688 
cout[0][1][0]:-0.716560	cin[0][1][8]:0.537752	weight:	0.021036 
cout[0][1][0]:-0.667349	cin[0][2][8]:1.298922	weight:	0.037886 
cout[0][1][0]:-0.630827	cin[0][3][8]:2.042561	weight:	0.017880 
cout[0][1][0]:-0.631430	cin[1][1][8]:-0.009865	weight:	0.061111 
cout[0][1][0]:-0.627826	cin[1][2][8]:1.748314	weight:	0.002062 
cout[0][1][0]:-0.620060	cin[1][3][8]:0.280723	weight:	0.027663 
cout[0][1][0]:-0.619199	cin[2][1][8]:-0.014385	weight:	-0.059858 
cout[0][1][0]:-0.602238	cin[2][2][8]:-0.161073	weight:	-0.105300 
cout[0][1][0]:-0.600507	cin[2][3][8]:-0.044579	weight:	-0.038838 
cout[0][1][0]:-0.585996	cin[0][1][9]:0.831654	weight:	0.017448 
cout[0][1][0]:-0.519383	cin[0][2][9]:1.251169	weight:	0.053241 
cout[0][1][0]:-0.415386	cin[0][3][9]:1.646785	weight:	0.063152 
cout[0][1][0]:-0.503638	cin[1][1][9]:0.859572	weight:	-0.102670 
cout[0][1][0]:-0.606193	cin[1][2][9]:1.463307	weight:	-0.070085 
cout[0][1][0]:-0.771779	cin[1][3][9]:1.765653	weight:	-0.093782 
cout[0][1][0]:-0.740589	cin[2][1][9]:1.189973	weight:	0.026211 
cout[0][1][0]:-0.659591	cin[2][2][9]:1.420145	weight:	0.057035 
cout[0][1][0]:-0.664151	cin[2][3][9]:1.894628	weight:	-0.002407 
cout[0][1][0]:-0.670587	cin[0][1][10]:-0.379394	weight:	0.016963 
cout[0][1][0]:-0.672632	cin[0][2][10]:-0.030462	weight:	0.067136 
cout[0][1][0]:0.312156	cin[0][3][10]:6.027211	weight:	0.163390 
cout[0][1][0]:0.289223	cin[1][1][10]:1.534981	weight:	-0.014940 
cout[0][1][0]:0.233425	cin[1][2][10]:4.687783	weight:	-0.011903 
cout[0][1][0]:0.226143	cin[1][3][10]:0.987363	weight:	-0.007375 
cout[0][1][0]:0.075365	cin[2][1][10]:1.077895	weight:	-0.139882 
cout[0][1][0]:0.076468	cin[2][2][10]:-0.009330	weight:	-0.118286 
cout[0][1][0]:0.025670	cin[2][3][10]:0.799075	weight:	-0.063572 
cout[0][1][0]:0.030367	cin[0][1][11]:1.525813	weight:	0.003079 
cout[0][1][0]:0.035276	cin[0][2][11]:1.154499	weight:	0.004252 
cout[0][1][0]:0.036538	cin[0][3][11]:1.121329	weight:	0.001125 
cout[0][1][0]:0.228959	cin[1][1][11]:1.824947	weight:	0.105439 
cout[0][1][0]:0.266647	cin[1][2][11]:2.055651	weight:	0.018334 
cout[0][1][0]:0.283441	cin[1][3][11]:2.074529	weight:	0.008095 
cout[0][1][0]:0.211860	cin[2][1][11]:1.250056	weight:	-0.057263 
cout[0][1][0]:0.041421	cin[2][2][11]:1.549590	weight:	-0.109989 
cout[0][1][0]:-0.078300	cin[2][3][11]:1.155781	weight:	-0.103585 
cout[0][1][0]:-0.197243	cin[0][1][12]:1.591503	weight:	-0.074736 
cout[0][1][0]:-0.207793	cin[0][2][12]:0.137426	weight:	-0.076764 
cout[0][1][0]:-0.215372	cin[0][3][12]:1.374274	weight:	-0.005515 
cout[0][1][0]:-0.250468	cin[1][1][12]:1.503510	weight:	-0.023343 
cout[0][1][0]:-0.331858	cin[1][2][12]:1.069671	weight:	-0.076089 
cout[0][1][0]:-0.332184	cin[1][3][12]:0.219401	weight:	-0.001486 
cout[0][1][0]:-0.316109	cin[2][1][12]:-0.086249	weight:	-0.186389 
cout[0][1][0]:-0.296345	cin[2][2][12]:-0.070289	weight:	-0.281174 
cout[0][1][0]:-0.282255	cin[2][3][12]:-0.061363	weight:	-0.229614 
cout[0][1][0]:-1.349504	cin[0][1][13]:8.021071	weight:	-0.133056 
cout[0][1][0]:-1.455614	cin[0][2][13]:1.136819	weight:	-0.093339 
cout[0][1][0]:-1.446464	cin[0][3][13]:-0.212236	weight:	-0.043114 
cout[0][1][0]:-1.597593	cin[1][1][13]:4.511646	weight:	-0.033498 
cout[0][1][0]:-1.578383	cin[1][2][13]:-0.253307	weight:	-0.075837 
cout[0][1][0]:-1.575827	cin[1][3][13]:-0.072174	weight:	-0.035415 
cout[0][1][0]:-1.549938	cin[2][1][13]:1.896686	weight:	0.013649 
cout[0][1][0]:-1.526955	cin[2][2][13]:2.939240	weight:	0.007820 
cout[0][1][0]:-1.528355	cin[2][3][13]:-0.023513	weight:	0.059550 
cout[0][1][0]:-1.563054	cin[0][1][14]:-0.836855	weight:	0.041464 
cout[0][1][0]:-1.350475	cin[0][2][14]:3.225358	weight:	0.065909 
cout[0][1][0]:-1.333238	cin[0][3][14]:1.360926	weight:	0.012666 
cout[0][1][0]:-1.267254	cin[1][1][14]:2.946833	weight:	0.022391 
cout[0][1][0]:-1.305517	cin[1][2][14]:2.738114	weight:	-0.013974 
cout[0][1][0]:-1.372068	cin[1][3][14]:2.893714	weight:	-0.022998 
cout[0][1][0]:-1.498631	cin[2][1][14]:5.251971	weight:	-0.024098 
cout[0][1][0]:-1.495037	cin[2][2][14]:3.224670	weight:	0.001115 
cout[0][1][0]:-1.478716	cin[2][3][14]:1.148351	weight:	0.014212 
cout[0][1][0]:-1.259414	cin[0][1][15]:3.756916	weight:	0.058373 
cout[0][1][0]:-1.066499	cin[0][2][15]:2.312200	weight:	0.083434 
cout[0][1][0]:-0.970330	cin[0][3][15]:1.247067	weight:	0.077116 
cout[0][1][0]:-1.500655	cin[1][1][15]:7.075575	weight:	-0.074951 
cout[0][1][0]:-1.814626	cin[1][2][15]:2.076610	weight:	-0.151194 
cout[0][1][0]:-1.849975	cin[1][3][15]:2.684690	weight:	-0.013167 
cout[0][1][0]:-1.934415	cin[2][1][15]:1.308983	weight:	-0.064508 
cout[0][1][0]:-1.955384	cin[2][2][15]:1.810131	weight:	-0.011584 
cout[0][1][0]:-1.953602	cin[2][3][15]:1.781905	weight:	0.001000 
cout[0][2][0]:0.000287	cin[0][2][0]:-0.138677	weight:	-0.002071 
cout[0][2][0]:0.000566	cin[0][3][0]:-0.067752	weight:	-0.004117 
cout[0][2][0]:-0.000143	cin[0][4][0]:-0.134288	weight:	0.005279 
cout[0][2][0]:0.005084	cin[1][2][0]:-0.175531	weight:	-0.029777 
cout[0][2][0]:0.006821	cin[1][3][0]:-0.072598	weight:	-0.023920 
cout[0][2][0]:0.009683	cin[1][4][0]:-0.053995	weight:	-0.053014 
cout[0][2][0]:0.000079	cin[2][2][0]:-0.123881	weight:	0.077522 
cout[0][2][0]:-0.002949	cin[2][3][0]:-0.048415	weight:	0.062556 
cout[0][2][0]:-0.006559	cin[2][4][0]:-0.060914	weight:	0.059267 
cout[0][2][0]:0.072036	cin[0][2][1]:1.458303	weight:	0.053895 
cout[0][2][0]:0.113552	cin[0][3][1]:1.315341	weight:	0.031563 
cout[0][2][0]:0.164231	cin[0][4][1]:0.969787	weight:	0.052258 
cout[0][2][0]:0.162991	cin[1][2][1]:1.301376	weight:	-0.000952 
cout[0][2][0]:0.104546	cin[1][3][1]:0.924221	weight:	-0.063238 
cout[0][2][0]:0.084635	cin[1][4][1]:0.679439	weight:	-0.029304 
cout[0][2][0]:0.074085	cin[2][2][1]:1.203513	weight:	-0.008766 
cout[0][2][0]:0.042690	cin[2][3][1]:0.645102	weight:	-0.048667 
cout[0][2][0]:0.019012	cin[2][4][1]:0.586078	weight:	-0.040401 
cout[0][2][0]:-0.038798	cin[0][2][2]:1.531850	weight:	-0.037738 
cout[0][2][0]:-0.046504	cin[0][3][2]:-0.377312	weight:	0.020425 
cout[0][2][0]:-0.050792	cin[0][4][2]:-0.075243	weight:	0.056981 
cout[0][2][0]:-0.050746	cin[1][2][2]:-0.047317	weight:	-0.000962 
cout[0][2][0]:-0.048711	cin[1][3][2]:-0.044124	weight:	-0.046117 
cout[0][2][0]:-0.043034	cin[1][4][2]:-0.093794	weight:	-0.060533 
cout[0][2][0]:-0.042713	cin[2][2][2]:-0.080428	weight:	-0.003995 
cout[0][2][0]:-0.045298	cin[2][3][2]:0.110706	weight:	-0.023356 
cout[0][2][0]:-0.097750	cin[2][4][2]:0.765423	weight:	-0.068527 
cout[0][2][0]:-0.069071	cin[0][2][3]:2.891158	weight:	0.009920 
cout[0][2][0]:-0.068337	cin[0][3][3]:0.134426	weight:	0.005465 
cout[0][2][0]:-0.089710	cin[0][4][3]:1.582498	weight:	-0.013506 
cout[0][2][0]:-0.383038	cin[1][2][3]:3.383472	weight:	-0.086694 
cout[0][2][0]:-0.383680	cin[1][3][3]:0.011148	weight:	-0.057589 
cout[0][2][0]:-0.476668	cin[1][4][3]:1.100607	weight:	-0.084488 
cout[0][2][0]:-0.472726	cin[2][2][3]:-0.074098	weight:	-0.053201 
cout[0][2][0]:-0.613237	cin[2][3][3]:2.491865	weight:	-0.056388 
cout[0][2][0]:-0.648098	cin[2][4][3]:2.087160	weight:	-0.016703 
cout[0][2][0]:-0.668258	cin[0][2][4]:-0.256752	weight:	0.078519 
cout[0][2][0]:-0.670946	cin[0][3][4]:-0.166679	weight:	0.016127 
cout[0][2][0]:-0.644050	cin[0][4][4]:3.333556	weight:	0.008068 
cout[0][2][0]:-0.668814	cin[1][2][4]:4.617402	weight:	-0.005363 
cout[0][2][0]:-0.864209	cin[1][3][4]:5.294809	weight:	-0.036903 
cout[0][2][0]:-0.595986	cin[1][4][4]:4.111507	weight:	0.065237 
cout[0][2][0]:-0.652108	cin[2][2][4]:0.576557	weight:	-0.097340 
cout[0][2][0]:-0.653999	cin[2][3][4]:0.034201	weight:	-0.055291 
cout[0][2][0]:-0.657061	cin[2][4][4]:0.080505	weight:	-0.038035 
cout[0][2][0]:-0.582640	cin[0][2][5]:1.295481	weight:	0.057446 
cout[0][2][0]:-0.437634	cin[0][3][5]:1.446273	weight:	0.100262 
cout[0][2][0]:-0.272598	cin[0][4][5]:1.311453	weight:	0.125842 
