cout[0][0][0]:-1.669700	cin[0][2][7]:1.261338	weight:	-0.119708 
cout[0][0][0]:-1.590064	cin[1][0][7]:0.844759	weight:	0.094271 
cout[0][0][0]:-1.377726	cin[1][1][7]:1.075297	weight:	0.197469 
cout[0][0][0]:-1.234383	cin[1][2][7]:1.118631	weight:	0.128141 
cout[0][0][0]:-1.216622	cin[2][0][7]:1.605752	weight:	0.011061 
cout[0][0][0]:-1.308889	cin[2][1][7]:1.896683	weight:	-0.048646 
cout[0][0][0]:-1.381425	cin[2][2][7]:1.696766	weight:	-0.042750 
cout[0][0][0]:-1.378523	cin[0][0][8]:0.140507	weight:	0.020658 
cout[0][0][0]:-1.383376	cin[0][1][8]:-0.047203	weight:	0.102829 
cout[0][0][0]:-1.382239	cin[0][2][8]:-0.073575	weight:	-0.015454 
cout[0][0][0]:-1.406144	cin[1][0][8]:-0.240659	weight:	0.099329 
cout[0][0][0]:-1.420469	cin[1][1][8]:-0.114763	weight:	0.124825 
cout[0][0][0]:-1.417130	cin[1][2][8]:0.540659	weight:	0.006176 
cout[0][0][0]:-1.277089	cin[2][0][8]:3.718857	weight:	0.037657 
cout[0][0][0]:-1.243275	cin[2][1][8]:4.666558	weight:	0.007246 
cout[0][0][0]:-1.428522	cin[2][2][8]:4.686915	weight:	-0.039524 
cout[0][0][0]:-1.428556	cin[0][0][9]:-0.065235	weight:	0.000511 
cout[0][0][0]:-1.426782	cin[0][1][9]:-0.055884	weight:	-0.031745 
cout[0][0][0]:-1.425775	cin[0][2][9]:-0.040781	weight:	-0.024691 
cout[0][0][0]:-1.425968	cin[1][0][9]:-0.044223	weight:	0.004366 
cout[0][0][0]:-1.425924	cin[1][1][9]:-0.044685	weight:	-0.000969 
cout[0][0][0]:-1.427651	cin[1][2][9]:-0.050927	weight:	0.033910 
cout[0][0][0]:-1.426255	cin[2][0][9]:0.148849	weight:	0.009383 
cout[0][0][0]:-1.426269	cin[2][1][9]:-0.000735	weight:	0.019277 
cout[0][0][0]:-1.425395	cin[2][2][9]:-0.034815	weight:	-0.025103 
cout[0][0][0]:-1.437314	cin[0][0][10]:1.925875	weight:	-0.006189 
cout[0][0][0]:-1.236229	cin[0][1][10]:2.048008	weight:	0.098185 
cout[0][0][0]:-1.148480	cin[0][2][10]:0.765689	weight:	0.114602 
cout[0][0][0]:-1.128121	cin[1][0][10]:0.928860	weight:	0.021918 
cout[0][0][0]:-1.017644	cin[1][1][10]:2.464245	weight:	0.044832 
cout[0][0][0]:-1.003781	cin[1][2][10]:4.513435	weight:	0.003072 
cout[0][0][0]:-1.082316	cin[2][0][10]:1.319048	weight:	-0.059540 
cout[0][0][0]:-1.092294	cin[2][1][10]:1.746642	weight:	-0.005712 
cout[0][0][0]:-1.223435	cin[2][2][10]:2.135023	weight:	-0.061424 
cout[0][0][0]:-0.971642	cin[0][0][11]:2.430446	weight:	0.103599 
cout[0][0][0]:-0.894649	cin[0][1][11]:2.462812	weight:	0.031262 
cout[0][0][0]:-0.894727	cin[0][2][11]:1.808040	weight:	-0.000043 
cout[0][0][0]:-0.975211	cin[1][0][11]:1.022692	weight:	-0.078698 
cout[0][0][0]:-1.046097	cin[1][1][11]:0.700198	weight:	-0.101236 
cout[0][0][0]:-1.023939	cin[1][2][11]:1.327870	weight:	0.016686 
cout[0][0][0]:-1.067185	cin[2][0][11]:0.730404	weight:	-0.059207 
cout[0][0][0]:-1.140804	cin[2][1][11]:1.084257	weight:	-0.067899 
cout[0][0][0]:-1.210459	cin[2][2][11]:1.182184	weight:	-0.058921 
cout[0][0][0]:-1.203905	cin[0][0][12]:-0.074662	weight:	-0.087787 
cout[0][0][0]:-1.200433	cin[0][1][12]:-0.071356	weight:	-0.048651 
cout[0][0][0]:-1.200665	cin[0][2][12]:-0.061503	weight:	0.003768 
cout[0][0][0]:-1.208417	cin[1][0][12]:-0.075354	weight:	0.102874 
cout[0][0][0]:-1.212000	cin[1][1][12]:-0.043556	weight:	0.082256 
cout[0][0][0]:-1.213534	cin[1][2][12]:-0.039855	weight:	0.038501 
cout[0][0][0]:-1.220827	cin[2][0][12]:1.089144	weight:	-0.006696 
cout[0][0][0]:-1.242545	cin[2][1][12]:0.905010	weight:	-0.023998 
cout[0][0][0]:-1.235298	cin[2][2][12]:0.877365	weight:	0.008260 
cout[0][0][0]:-1.249716	cin[0][0][13]:-0.053347	weight:	0.270267 
cout[0][0][0]:-1.078950	cin[0][1][13]:0.650458	weight:	0.262533 
cout[0][0][0]:-1.085837	cin[0][2][13]:-0.044568	weight:	0.154542 
cout[0][0][0]:-1.166964	cin[1][0][13]:0.397533	weight:	-0.204074 
cout[0][0][0]:-1.146268	cin[1][1][13]:-0.052070	weight:	-0.397453 
cout[0][0][0]:-1.144572	cin[1][2][13]:-0.009941	weight:	-0.170656 
cout[0][0][0]:-1.124556	cin[2][0][13]:-0.301962	weight:	-0.066285 
cout[0][0][0]:-1.082686	cin[2][1][13]:-0.354194	weight:	-0.118214 
cout[0][0][0]:-1.058190	cin[2][2][13]:-0.302558	weight:	-0.080960 
cout[0][0][0]:-1.487420	cin[0][0][14]:3.029810	weight:	-0.141669 
cout[0][0][0]:-1.981156	cin[0][1][14]:2.954739	weight:	-0.167100 
cout[0][0][0]:-2.274926	cin[0][2][14]:2.210763	weight:	-0.132882 
cout[0][0][0]:-2.037318	cin[1][0][14]:2.425334	weight:	0.097969 
cout[0][0][0]:-1.648541	cin[1][1][14]:3.474615	weight:	0.111891 
cout[0][0][0]:-1.572324	cin[1][2][14]:3.351800	weight:	0.022739 
cout[0][0][0]:-1.533008	cin[2][0][14]:2.334149	weight:	0.016844 
cout[0][0][0]:-1.332244	cin[2][1][14]:3.679225	weight:	0.054567 
cout[0][0][0]:-1.336770	cin[2][2][14]:3.342040	weight:	-0.001354 
cout[0][0][0]:-1.216703	cin[0][0][15]:2.773829	weight:	0.043286 
cout[0][0][0]:-1.010366	cin[0][1][15]:2.127250	weight:	0.096997 
cout[0][0][0]:-0.805559	cin[0][2][15]:2.274121	weight:	0.090060 
cout[0][0][0]:-0.843629	cin[1][0][15]:1.184242	weight:	-0.032148 
cout[0][0][0]:-0.812369	cin[1][1][15]:1.728579	weight:	0.018084 
cout[0][0][0]:-0.869286	cin[1][2][15]:1.843132	weight:	-0.030880 
cout[0][0][0]:-0.917216	cin[2][0][15]:1.202285	weight:	-0.039866 
cout[0][0][0]:-0.964122	cin[2][1][15]:1.264181	weight:	-0.037104 
cout[0][0][0]:-1.048046	cin[2][2][15]:1.277570	weight:	-0.065690 
cout[0][1][0]:-0.013461	cin[0][1][0]:-0.157296	weight:	0.085577 
cout[0][1][0]:-0.034755	cin[0][2][0]:-0.184114	weight:	0.115656 
cout[0][1][0]:-0.037203	cin[0][3][0]:-0.187665	weight:	0.013045 
cout[0][1][0]:-0.030029	cin[1][1][0]:-0.138100	weight:	-0.051947 
cout[0][1][0]:-0.021708	cin[1][2][0]:-0.154029	weight:	-0.054019 
cout[0][1][0]:-0.018006	cin[1][3][0]:-0.097392	weight:	-0.038021 
cout[0][1][0]:-0.002124	cin[2][1][0]:-0.219113	weight:	-0.072482 
cout[0][1][0]:0.002795	cin[2][2][0]:-0.166783	weight:	-0.029494 
cout[0][1][0]:0.011768	cin[2][3][0]:-0.108252	weight:	-0.082884 
cout[0][1][0]:-1.426304	cin[0][1][1]:4.130965	weight:	-0.348120 
cout[0][1][0]:-3.609470	cin[0][2][1]:4.103441	weight:	-0.532033 
cout[0][1][0]:-5.016745	cin[0][3][1]:4.045087	weight:	-0.347897 
cout[0][1][0]:-4.395840	cin[1][1][1]:4.211119	weight:	0.147444 
cout[0][1][0]:-3.290169	cin[1][2][1]:4.134941	weight:	0.267397 
cout[0][1][0]:-2.525625	cin[1][3][1]:4.150401	weight:	0.184210 
cout[0][1][0]:-2.010673	cin[2][1][1]:4.171252	weight:	0.123453 
cout[0][1][0]:-1.191695	cin[2][2][1]:4.269452	weight:	0.191823 
cout[0][1][0]:-0.838504	cin[2][3][1]:4.320562	weight:	0.081746 
cout[0][1][0]:-0.833851	cin[0][1][2]:0.648246	weight:	0.007178 
cout[0][1][0]:-0.738739	cin[0][2][2]:1.046667	weight:	0.090872 
cout[0][1][0]:-0.737131	cin[0][3][2]:-0.047175	weight:	-0.034079 
cout[0][1][0]:-0.735436	cin[1][1][2]:0.133417	weight:	0.012703 
cout[0][1][0]:-0.719953	cin[1][2][2]:1.055088	weight:	0.014675 
cout[0][1][0]:-0.881690	cin[1][3][2]:1.946242	weight:	-0.083102 
cout[0][1][0]:-0.875866	cin[2][1][2]:-0.210402	weight:	-0.027683 
cout[0][1][0]:-0.872172	cin[2][2][2]:-0.078154	weight:	-0.047255 
cout[0][1][0]:-0.886869	cin[2][3][2]:0.234588	weight:	-0.062648 
cout[0][1][0]:-0.887846	cin[0][1][3]:-0.046594	weight:	0.020972 
cout[0][1][0]:-0.888974	cin[0][2][3]:-0.082127	weight:	0.013731 
cout[0][1][0]:-0.912256	cin[0][3][3]:0.248408	weight:	-0.093728 
cout[0][1][0]:-0.913066	cin[1][1][3]:-0.034142	weight:	0.023715 
cout[0][1][0]:-0.915761	cin[1][2][3]:-0.049346	weight:	0.054608 
cout[0][1][0]:-0.918905	cin[1][3][3]:-0.082941	weight:	0.037905 
cout[0][1][0]:-0.917990	cin[2][1][3]:-0.067962	weight:	-0.013461 
cout[0][1][0]:-0.918543	cin[2][2][3]:-0.082768	weight:	0.006687 
cout[0][1][0]:-0.917775	cin[2][3][3]:-0.078235	weight:	-0.009826 
cout[0][1][0]:-0.874468	cin[0][1][4]:4.019936	weight:	0.010773 
cout[0][1][0]:-0.843766	cin[0][2][4]:1.541167	weight:	0.019921 
cout[0][1][0]:-0.830074	cin[0][3][4]:0.336034	weight:	0.040744 
cout[0][1][0]:-0.861432	cin[1][1][4]:0.770751	weight:	-0.040684 
cout[0][1][0]:-0.857143	cin[1][2][4]:3.355141	weight:	0.001278 
cout[0][1][0]:-0.877432	cin[1][3][4]:2.604890	weight:	-0.007789 
cout[0][1][0]:-0.856480	cin[2][1][4]:0.955739	weight:	0.021922 
cout[0][1][0]:-0.856352	cin[2][2][4]:-0.015018	weight:	-0.008475 
cout[0][1][0]:-0.850541	cin[2][3][4]:-0.165443	weight:	-0.035125 
cout[0][1][0]:-0.617239	cin[0][1][5]:2.184102	weight:	0.106818 
cout[0][1][0]:-0.480449	cin[0][2][5]:1.788923	weight:	0.076465 
cout[0][1][0]:-0.288851	cin[0][3][5]:1.687936	weight:	0.113510 
cout[0][1][0]:-0.517157	cin[1][1][5]:1.893124	weight:	-0.120597 
cout[0][1][0]:-0.912450	cin[1][2][5]:1.891588	weight:	-0.208974 
cout[0][1][0]:-1.199202	cin[1][3][5]:1.925900	weight:	-0.148893 
cout[0][1][0]:-1.304173	cin[2][1][5]:1.805778	weight:	-0.058130 
cout[0][1][0]:-1.413288	cin[2][2][5]:1.913360	weight:	-0.057028 
cout[0][1][0]:-1.471104	cin[2][3][5]:1.790009	weight:	-0.032300 
cout[0][1][0]:-1.506034	cin[0][1][6]:2.023128	weight:	-0.017265 
cout[0][1][0]:-1.530866	cin[0][2][6]:1.591128	weight:	-0.015607 
cout[0][1][0]:-1.535759	cin[0][3][6]:1.537527	weight:	-0.003182 
cout[0][1][0]:-1.506591	cin[1][1][6]:1.666743	weight:	0.017500 
cout[0][1][0]:-1.519774	cin[1][2][6]:1.683954	weight:	-0.007828 
cout[0][1][0]:-1.539189	cin[1][3][6]:1.925795	weight:	-0.010082 
cout[0][1][0]:-1.557356	cin[2][1][6]:1.938578	weight:	-0.009371 
cout[0][1][0]:-1.583225	cin[2][2][6]:2.275077	weight:	-0.011371 
cout[0][1][0]:-1.529132	cin[2][3][6]:2.309938	weight:	0.023418 
cout[0][1][0]:-1.604409	cin[0][1][7]:0.849257	weight:	-0.088638 
cout[0][1][0]:-1.843626	cin[0][2][7]:1.261338	weight:	-0.189654 
cout[0][1][0]:-2.004291	cin[0][3][7]:1.342135	weight:	-0.119708 
cout[0][1][0]:-1.902922	cin[1][1][7]:1.075297	weight:	0.094271 
cout[0][1][0]:-1.682026	cin[1][2][7]:1.118631	weight:	0.197469 
cout[0][1][0]:-1.538244	cin[1][3][7]:1.122064	weight:	0.128141 
cout[0][1][0]:-1.517265	cin[2][1][7]:1.896683	weight:	0.011061 
cout[0][1][0]:-1.599807	cin[2][2][7]:1.696766	weight:	-0.048646 
cout[0][1][0]:-1.655757	cin[2][3][7]:1.308789	weight:	-0.042750 
cout[0][1][0]:-1.656732	cin[0][1][8]:-0.047203	weight:	0.020658 
cout[0][1][0]:-1.664298	cin[0][2][8]:-0.073575	weight:	0.102829 
cout[0][1][0]:-1.682440	cin[0][3][8]:1.173990	weight:	-0.015454 
cout[0][1][0]:-1.693840	cin[1][1][8]:-0.114763	weight:	0.099329 
cout[0][1][0]:-1.626352	cin[1][2][8]:0.540659	weight:	0.124825 
cout[0][1][0]:-1.626452	cin[1][3][8]:-0.016260	weight:	0.006176 
cout[0][1][0]:-1.450723	cin[2][1][8]:4.666558	weight:	0.037657 
cout[0][1][0]:-1.416762	cin[2][2][8]:4.686915	weight:	0.007246 
cout[0][1][0]:-1.600625	cin[2][3][8]:4.651889	weight:	-0.039524 
cout[0][1][0]:-1.600653	cin[0][1][9]:-0.055884	weight:	0.000511 
cout[0][1][0]:-1.599359	cin[0][2][9]:-0.040781	weight:	-0.031745 
cout[0][1][0]:-1.598595	cin[0][3][9]:-0.030919	weight:	-0.024691 
cout[0][1][0]:-1.598790	cin[1][1][9]:-0.044685	weight:	0.004366 
cout[0][1][0]:-1.598741	cin[1][2][9]:-0.050927	weight:	-0.000969 
cout[0][1][0]:-1.601155	cin[1][3][9]:-0.071173	weight:	0.033910 
cout[0][1][0]:-1.601161	cin[2][1][9]:-0.000735	weight:	0.009383 
cout[0][1][0]:-1.601833	cin[2][2][9]:-0.034815	weight:	0.019277 
cout[0][1][0]:-1.600666	cin[2][3][9]:-0.046486	weight:	-0.025103 
cout[0][1][0]:-1.613340	cin[0][1][10]:2.048008	weight:	-0.006189 
cout[0][1][0]:-1.538161	cin[0][2][10]:0.765689	weight:	0.098185 
cout[0][1][0]:-0.992235	cin[0][3][10]:4.763671	weight:	0.114602 
cout[0][1][0]:-0.938222	cin[1][1][10]:2.464245	weight:	0.021918 
cout[0][1][0]:-0.735876	cin[1][2][10]:4.513435	weight:	0.044832 
cout[0][1][0]:-0.732835	cin[1][3][10]:0.990135	weight:	0.003072 
cout[0][1][0]:-0.836829	cin[2][1][10]:1.746642	weight:	-0.059540 
cout[0][1][0]:-0.849025	cin[2][2][10]:2.135023	weight:	-0.005712 
cout[0][1][0]:-0.989589	cin[2][3][10]:2.288422	weight:	-0.061424 
cout[0][1][0]:-0.734443	cin[0][1][11]:2.462812	weight:	0.103599 
cout[0][1][0]:-0.677920	cin[0][2][11]:1.808040	weight:	0.031262 
cout[0][1][0]:-0.677945	cin[0][3][11]:0.585168	weight:	-0.000043 
cout[0][1][0]:-0.733050	cin[1][1][11]:0.700198	weight:	-0.078698 
cout[0][1][0]:-0.867478	cin[1][2][11]:1.327870	weight:	-0.101236 
cout[0][1][0]:-0.844607	cin[1][3][11]:1.370658	weight:	0.016686 
cout[0][1][0]:-0.908803	cin[2][1][11]:1.084257	weight:	-0.059207 
cout[0][1][0]:-0.989071	cin[2][2][11]:1.182184	weight:	-0.067899 
cout[0][1][0]:-1.048479	cin[2][3][11]:1.008264	weight:	-0.058921 
cout[0][1][0]:-1.042215	cin[0][1][12]:-0.071356	weight:	-0.087787 
cout[0][1][0]:-1.039223	cin[0][2][12]:-0.061503	weight:	-0.048651 
cout[0][1][0]:-1.039376	cin[0][3][12]:-0.040731	weight:	0.003768 
cout[0][1][0]:-1.043857	cin[1][1][12]:-0.043556	weight:	0.102874 
cout[0][1][0]:-1.047135	cin[1][2][12]:-0.039855	weight:	0.082256 
cout[0][1][0]:-1.050110	cin[1][3][12]:-0.077273	weight:	0.038501 
cout[0][1][0]:-1.056170	cin[2][1][12]:0.905010	weight:	-0.006696 
cout[0][1][0]:-1.077225	cin[2][2][12]:0.877365	weight:	-0.023998 
cout[0][1][0]:-1.069395	cin[2][3][12]:0.947885	weight:	0.008260 
cout[0][1][0]:-0.893598	cin[0][1][13]:0.650458	weight:	0.270267 
cout[0][1][0]:-0.905299	cin[0][2][13]:-0.044568	weight:	0.262533 
cout[0][1][0]:-0.877947	cin[0][3][13]:0.176988	weight:	0.154542 
cout[0][1][0]:-0.867320	cin[1][1][13]:-0.052070	weight:	-0.204074 
cout[0][1][0]:-0.863369	cin[1][2][13]:-0.009941	weight:	-0.397453 
cout[0][1][0]:-0.881490	cin[1][3][13]:0.106182	weight:	-0.170656 
cout[0][1][0]:-0.858012	cin[2][1][13]:-0.354194	weight:	-0.066285 
cout[0][1][0]:-0.822246	cin[2][2][13]:-0.302558	weight:	-0.118214 
cout[0][1][0]:-0.793353	cin[2][3][13]:-0.356877	weight:	-0.080960 
cout[0][1][0]:-1.211947	cin[0][1][14]:2.954739	weight:	-0.141669 
cout[0][1][0]:-1.581365	cin[0][2][14]:2.210763	weight:	-0.167100 
cout[0][1][0]:-1.940460	cin[0][3][14]:2.702367	weight:	-0.132882 
cout[0][1][0]:-1.600055	cin[1][1][14]:3.474615	weight:	0.097969 
cout[0][1][0]:-1.225020	cin[1][2][14]:3.351800	weight:	0.111891 
cout[0][1][0]:-1.156849	cin[1][3][14]:2.997936	weight:	0.022739 
cout[0][1][0]:-1.094877	cin[2][1][14]:3.679225	weight:	0.016844 
cout[0][1][0]:-0.912513	cin[2][2][14]:3.342040	weight:	0.054567 
cout[0][1][0]:-0.916166	cin[2][3][14]:2.697371	weight:	-0.001354 
cout[0][1][0]:-0.824086	cin[0][1][15]:2.127250	weight:	0.043286 
cout[0][1][0]:-0.603503	cin[0][2][15]:2.274121	weight:	0.096997 
cout[0][1][0]:-0.393921	cin[0][3][15]:2.327133	weight:	0.090060 
cout[0][1][0]:-0.449491	cin[1][1][15]:1.728579	weight:	-0.032148 
cout[0][1][0]:-0.416160	cin[1][2][15]:1.843132	weight:	0.018084 
cout[0][1][0]:-0.467275	cin[1][3][15]:1.655262	weight:	-0.030880 
cout[0][1][0]:-0.517673	cin[2][1][15]:1.264181	weight:	-0.039866 
cout[0][1][0]:-0.565076	cin[2][2][15]:1.277570	weight:	-0.037104 
cout[0][1][0]:-0.640450	cin[2][3][15]:1.147417	weight:	-0.065690 
cout[0][2][0]:-0.015756	cin[0][2][0]:-0.184114	weight:	0.085577 
cout[0][2][0]:-0.037460	cin[0][3][0]:-0.187665	weight:	0.115656 
cout[0][2][0]:-0.039663	cin[0][4][0]:-0.168877	weight:	0.013045 
cout[0][2][0]:-0.031662	cin[1][2][0]:-0.154029	weight:	-0.051947 
cout[0][2][0]:-0.026401	cin[1][3][0]:-0.097392	weight:	-0.054019 
cout[0][2][0]:-0.023477	cin[1][4][0]:-0.076917	weight:	-0.038021 
cout[0][2][0]:-0.011388	cin[2][2][0]:-0.166783	weight:	-0.072482 
cout[0][2][0]:-0.008195	cin[2][3][0]:-0.108252	weight:	-0.029494 
cout[0][2][0]:-0.000914	cin[2][4][0]:-0.087840	weight:	-0.082884 
cout[0][2][0]:-1.429404	cin[0][2][1]:4.103441	weight:	-0.348120 
cout[0][2][0]:-3.581525	cin[0][3][1]:4.045087	weight:	-0.532033 
cout[0][2][0]:-5.043056	cin[0][4][1]:4.201042	weight:	-0.347897 
cout[0][2][0]:-4.433383	cin[1][2][1]:4.134941	weight:	0.147444 
cout[0][2][0]:-3.323578	cin[1][3][1]:4.150401	weight:	0.267397 
cout[0][2][0]:-2.549813	cin[1][4][1]:4.200456	weight:	0.184210 
cout[0][2][0]:-2.022738	cin[2][2][1]:4.269452	weight:	0.123453 
cout[0][2][0]:-1.193956	cin[2][3][1]:4.320562	weight:	0.191823 
cout[0][2][0]:-0.843401	cin[2][4][1]:4.288319	weight:	0.081746 
cout[0][2][0]:-0.835888	cin[0][2][2]:1.046667	weight:	0.007178 
cout[0][2][0]:-0.840175	cin[0][3][2]:-0.047175	weight:	0.090872 
cout[0][2][0]:-0.834518	cin[0][4][2]:-0.165986	weight:	-0.034079 
cout[0][2][0]:-0.821116	cin[1][2][2]:1.055088	weight:	0.012703 
cout[0][2][0]:-0.792554	cin[1][3][2]:1.946242	weight:	0.014675 
cout[0][2][0]:-1.046209	cin[1][4][2]:3.052316	weight:	-0.083102 
cout[0][2][0]:-1.044045	cin[2][2][2]:-0.078154	weight:	-0.027683 
cout[0][2][0]:-1.055131	cin[2][3][2]:0.234588	weight:	-0.047255 
cout[0][2][0]:-1.056641	cin[2][4][2]:0.024113	weight:	-0.062648 
cout[0][2][0]:-1.058364	cin[0][2][3]:-0.082127	weight:	0.020972 
cout[0][2][0]:-1.054953	cin[0][3][3]:0.248408	weight:	0.013731 
cout[0][2][0]:-1.076031	cin[0][4][3]:0.224887	weight:	-0.093728 
cout[0][2][0]:-1.077201	cin[1][2][3]:-0.049346	weight:	0.023715 
cout[0][2][0]:-1.081731	cin[1][3][3]:-0.082941	weight:	0.054608 
cout[0][2][0]:-1.077546	cin[1][4][3]:0.110389	weight:	0.037905 
cout[0][2][0]:-1.076432	cin[2][2][3]:-0.082768	weight:	-0.013461 
cout[0][2][0]:-1.076955	cin[2][3][3]:-0.078235	weight:	0.006687 
cout[0][2][0]:-1.077950	cin[2][4][3]:0.101188	weight:	-0.009826 
cout[0][2][0]:-1.061347	cin[0][2][4]:1.541167	weight:	0.010773 
cout[0][2][0]:-1.054652	cin[0][3][4]:0.336034	weight:	0.019921 
cout[0][2][0]:-0.944151	cin[0][4][4]:2.712067	weight:	0.040744 
cout[0][2][0]:-1.080654	cin[1][2][4]:3.355141	weight:	-0.040684 
cout[0][2][0]:-1.077324	cin[1][3][4]:2.604890	weight:	0.001278 
cout[0][2][0]:-1.089173	cin[1][4][4]:1.521363	weight:	-0.007789 
cout[0][2][0]:-1.089502	cin[2][2][4]:-0.015018	weight:	0.021922 
cout[0][2][0]:-1.088100	cin[2][3][4]:-0.165443	weight:	-0.008475 
cout[0][2][0]:-1.078945	cin[2][4][4]:-0.260635	weight:	-0.035125 
cout[0][2][0]:-0.887856	cin[0][2][5]:1.788923	weight:	0.106818 
