cout[0][0][0]:0.621096	cin[0][0][10]:1.317814	weight:	-0.012136 
cout[0][0][0]:0.655452	cin[0][1][10]:1.183282	weight:	0.029034 
cout[0][0][0]:0.638529	cin[0][2][10]:1.545558	weight:	-0.010949 
cout[0][0][0]:0.620625	cin[1][0][10]:1.148106	weight:	-0.015595 
cout[0][0][0]:0.724346	cin[1][1][10]:1.227285	weight:	0.084513 
cout[0][0][0]:0.723593	cin[1][2][10]:0.908375	weight:	-0.000829 
cout[0][0][0]:0.756555	cin[2][0][10]:0.910040	weight:	0.036220 
cout[0][0][0]:0.813080	cin[2][1][10]:1.252232	weight:	0.045140 
cout[0][0][0]:0.795475	cin[2][2][10]:0.777775	weight:	-0.022635 
cout[0][0][0]:0.704023	cin[0][0][11]:1.268448	weight:	-0.072097 
cout[0][0][0]:0.622680	cin[0][1][11]:1.329955	weight:	-0.061162 
cout[0][0][0]:0.577366	cin[0][2][11]:1.221267	weight:	-0.037104 
cout[0][0][0]:0.516317	cin[1][0][11]:1.343162	weight:	-0.045452 
cout[0][0][0]:0.516913	cin[1][1][11]:1.350973	weight:	0.000442 
cout[0][0][0]:0.464853	cin[1][2][11]:1.282221	weight:	-0.040602 
cout[0][0][0]:0.406584	cin[2][0][11]:1.248616	weight:	-0.046667 
cout[0][0][0]:0.474206	cin[2][1][11]:1.276608	weight:	0.052970 
cout[0][0][0]:0.468882	cin[2][2][11]:1.209447	weight:	-0.004402 
cout[0][0][0]:0.483230	cin[0][0][12]:-0.099801	weight:	-0.143762 
cout[0][0][0]:0.484197	cin[0][1][12]:-0.107170	weight:	-0.009029 
cout[0][0][0]:0.484365	cin[0][2][12]:-0.084577	weight:	-0.001981 
cout[0][0][0]:0.499553	cin[1][0][12]:-0.087510	weight:	-0.173561 
cout[0][0][0]:0.506555	cin[1][1][12]:-0.095352	weight:	-0.073435 
cout[0][0][0]:0.520128	cin[1][2][12]:-0.089248	weight:	-0.152081 
cout[0][0][0]:0.524974	cin[2][0][12]:-0.105579	weight:	-0.045898 
cout[0][0][0]:0.525184	cin[2][1][12]:-0.103814	weight:	-0.002020 
cout[0][0][0]:0.531617	cin[2][2][12]:-0.093208	weight:	-0.069012 
cout[0][0][0]:0.498051	cin[0][0][13]:0.796456	weight:	-0.042144 
cout[0][0][0]:0.465853	cin[0][1][13]:0.432270	weight:	-0.074485 
cout[0][0][0]:0.460829	cin[0][2][13]:0.457065	weight:	-0.010991 
cout[0][0][0]:0.467489	cin[1][0][13]:1.068628	weight:	0.006232 
cout[0][0][0]:0.362910	cin[1][1][13]:0.538478	weight:	-0.194212 
cout[0][0][0]:0.329343	cin[1][2][13]:1.404940	weight:	-0.023892 
cout[0][0][0]:0.342894	cin[2][0][13]:0.242344	weight:	0.055916 
cout[0][0][0]:0.311019	cin[2][1][13]:0.448335	weight:	-0.071096 
cout[0][0][0]:0.422167	cin[2][2][13]:1.014790	weight:	0.109528 
cout[0][0][0]:0.313576	cin[0][0][14]:1.505112	weight:	-0.072148 
cout[0][0][0]:0.297487	cin[0][1][14]:1.934537	weight:	-0.008316 
cout[0][0][0]:0.320376	cin[0][2][14]:0.442504	weight:	0.051726 
cout[0][0][0]:0.252730	cin[1][0][14]:1.197083	weight:	-0.056510 
cout[0][0][0]:0.261354	cin[1][1][14]:1.607557	weight:	0.005365 
cout[0][0][0]:0.259648	cin[1][2][14]:0.572746	weight:	-0.002979 
cout[0][0][0]:0.195903	cin[2][0][14]:1.135549	weight:	-0.056136 
cout[0][0][0]:0.170399	cin[2][1][14]:1.234108	weight:	-0.020666 
cout[0][0][0]:0.196484	cin[2][2][14]:0.777831	weight:	0.033536 
cout[0][0][0]:0.100769	cin[0][0][15]:1.285402	weight:	-0.074463 
cout[0][0][0]:0.274141	cin[0][1][15]:1.500156	weight:	0.115569 
cout[0][0][0]:0.325859	cin[0][2][15]:1.381431	weight:	0.037438 
cout[0][0][0]:0.308712	cin[1][0][15]:1.228051	weight:	-0.013962 
cout[0][0][0]:0.373307	cin[1][1][15]:1.348523	weight:	0.047901 
cout[0][0][0]:0.266310	cin[1][2][15]:1.460887	weight:	-0.073241 
cout[0][0][0]:0.340091	cin[2][0][15]:1.282122	weight:	0.057546 
cout[0][0][0]:0.370425	cin[2][1][15]:1.389971	weight:	0.021824 
cout[0][0][0]:0.368210	cin[2][2][15]:1.275034	weight:	-0.001737 
cout[0][0][0]:0.365606	cin[0][0][16]:-0.058590	weight:	0.044447 
cout[0][0][0]:0.371192	cin[0][1][16]:0.054259	weight:	0.102958 
cout[0][0][0]:0.371751	cin[0][2][16]:-0.009801	weight:	-0.056992 
cout[0][0][0]:0.373078	cin[1][0][16]:0.040449	weight:	0.032802 
cout[0][0][0]:0.409331	cin[1][1][16]:0.328199	weight:	0.110461 
cout[0][0][0]:0.403998	cin[1][2][16]:0.042725	weight:	-0.124808 
cout[0][0][0]:0.403712	cin[2][0][16]:-0.004483	weight:	0.063880 
cout[0][0][0]:0.403685	cin[2][1][16]:-0.005002	weight:	0.005414 
cout[0][0][0]:0.403987	cin[2][2][16]:-0.005368	weight:	-0.056309 
cout[0][0][0]:0.420375	cin[0][0][17]:2.415160	weight:	0.006785 
cout[0][0][0]:0.015592	cin[0][1][17]:2.139147	weight:	-0.189226 
cout[0][0][0]:0.249422	cin[0][2][17]:2.456017	weight:	0.095207 
cout[0][0][0]:0.096361	cin[1][0][17]:2.345413	weight:	-0.065260 
cout[0][0][0]:-0.428286	cin[1][1][17]:2.157375	weight:	-0.243188 
cout[0][0][0]:-0.279201	cin[1][2][17]:2.508753	weight:	0.059426 
cout[0][0][0]:-0.461405	cin[2][0][17]:2.262905	weight:	-0.080518 
cout[0][0][0]:-0.624934	cin[2][1][17]:2.443686	weight:	-0.066919 
cout[0][0][0]:-0.293440	cin[2][2][17]:2.333833	weight:	0.142038 
cout[0][0][0]:-0.310621	cin[0][0][18]:1.530651	weight:	-0.011224 
cout[0][0][0]:-0.467407	cin[0][1][18]:1.835989	weight:	-0.085396 
cout[0][0][0]:-0.525218	cin[0][2][18]:1.551237	weight:	-0.037268 
cout[0][0][0]:-0.554914	cin[1][0][18]:1.855715	weight:	-0.016002 
cout[0][0][0]:-0.661082	cin[1][1][18]:1.772181	weight:	-0.059908 
cout[0][0][0]:-0.591621	cin[1][2][18]:1.633836	weight:	0.042515 
cout[0][0][0]:-0.603413	cin[2][0][18]:1.984623	weight:	-0.005942 
cout[0][0][0]:-0.541267	cin[2][1][18]:1.694448	weight:	0.036676 
cout[0][0][0]:-0.534805	cin[2][2][18]:1.530040	weight:	0.004224 
cout[0][0][0]:-0.542844	cin[0][0][19]:2.020847	weight:	-0.003978 
cout[0][0][0]:-0.573010	cin[0][1][19]:1.851531	weight:	-0.016293 
cout[0][0][0]:-0.679131	cin[0][2][19]:2.149645	weight:	-0.049367 
cout[0][0][0]:-0.601642	cin[1][0][19]:2.363516	weight:	0.032786 
cout[0][0][0]:-0.609572	cin[1][1][19]:1.990715	weight:	-0.003983 
cout[0][0][0]:-0.817195	cin[1][2][19]:2.673289	weight:	-0.077666 
cout[0][0][0]:-0.739809	cin[2][0][19]:2.318032	weight:	0.033384 
cout[0][0][0]:-0.721284	cin[2][1][19]:2.325078	weight:	0.007967 
cout[0][0][0]:-0.804384	cin[2][2][19]:2.146197	weight:	-0.038719 
cout[0][0][0]:-0.830384	cin[0][0][20]:0.315679	weight:	-0.082363 
cout[0][0][0]:-0.835432	cin[0][1][20]:0.207127	weight:	-0.024371 
cout[0][0][0]:-0.844066	cin[0][2][20]:0.245226	weight:	-0.035211 
cout[0][0][0]:-0.879879	cin[1][0][20]:0.272621	weight:	-0.131366 
cout[0][0][0]:-0.888717	cin[1][1][20]:0.170117	weight:	-0.051954 
cout[0][0][0]:-0.887814	cin[1][2][20]:0.272632	weight:	0.003315 
cout[0][0][0]:-0.910263	cin[2][0][20]:0.175540	weight:	-0.127887 
cout[0][0][0]:-0.907359	cin[2][1][20]:0.168615	weight:	0.017225 
cout[0][0][0]:-0.889207	cin[2][2][20]:0.296952	weight:	0.061127 
cout[0][0][0]:-0.881719	cin[0][0][21]:1.414510	weight:	0.005294 
cout[0][0][0]:-0.856625	cin[0][1][21]:1.113110	weight:	0.022544 
cout[0][0][0]:-0.945628	cin[0][2][21]:0.925785	weight:	-0.096138 
cout[0][0][0]:-0.934231	cin[1][0][21]:0.579779	weight:	0.019658 
cout[0][0][0]:-0.905353	cin[1][1][21]:0.884385	weight:	0.032653 
cout[0][0][0]:-0.998549	cin[1][2][21]:0.863062	weight:	-0.107983 
cout[0][0][0]:-1.011083	cin[2][0][21]:0.878202	weight:	-0.014272 
cout[0][0][0]:-1.006876	cin[2][1][21]:1.011852	weight:	0.004158 
cout[0][0][0]:-1.054476	cin[2][2][21]:0.905057	weight:	-0.052594 
cout[0][0][0]:-1.054176	cin[0][0][22]:0.006480	weight:	0.046409 
cout[0][0][0]:-1.055391	cin[0][1][22]:-0.018002	weight:	0.067525 
cout[0][0][0]:-1.053449	cin[0][2][22]:-0.026550	weight:	-0.073164 
cout[0][0][0]:-1.052242	cin[1][0][22]:0.015344	weight:	0.078631 
cout[0][0][0]:-1.053379	cin[1][1][22]:-0.010474	weight:	0.108499 
cout[0][0][0]:-1.051657	cin[1][2][22]:-0.010726	weight:	-0.160508 
cout[0][0][0]:-1.051877	cin[2][0][22]:-0.004966	weight:	0.044211 
cout[0][0][0]:-1.052536	cin[2][1][22]:-0.020375	weight:	0.032365 
cout[0][0][0]:-1.051825	cin[2][2][22]:-0.004311	weight:	-0.165054 
cout[0][0][0]:-1.027449	cin[0][0][23]:0.578402	weight:	0.042143 
cout[0][0][0]:-1.026432	cin[0][1][23]:-0.012220	weight:	-0.083271 
cout[0][0][0]:-1.024867	cin[0][2][23]:0.196453	weight:	0.007963 
cout[0][0][0]:-1.021856	cin[1][0][23]:0.480567	weight:	0.006265 
cout[0][0][0]:-1.030257	cin[1][1][23]:0.124700	weight:	-0.067368 
cout[0][0][0]:-1.022933	cin[1][2][23]:0.075115	weight:	0.097511 
cout[0][0][0]:-1.025850	cin[2][0][23]:0.324458	weight:	-0.008992 
cout[0][0][0]:-1.058437	cin[2][1][23]:0.255518	weight:	-0.127531 
cout[0][0][0]:-1.059120	cin[2][2][23]:-0.009446	weight:	0.072293 
cout[0][0][0]:-1.102747	cin[0][0][24]:0.840629	weight:	-0.051898 
cout[0][0][0]:-1.096459	cin[0][1][24]:-0.042795	weight:	-0.146929 
cout[0][0][0]:-1.075493	cin[0][2][24]:0.165123	weight:	0.126973 
cout[0][0][0]:-1.214238	cin[1][0][24]:0.818571	weight:	-0.169497 
cout[0][0][0]:-1.214865	cin[1][1][24]:0.088628	weight:	-0.007067 
cout[0][0][0]:-1.175786	cin[1][2][24]:0.483901	weight:	0.080757 
cout[0][0][0]:-1.169708	cin[2][0][24]:-0.033069	weight:	-0.183804 
cout[0][0][0]:-1.170570	cin[2][1][24]:-0.007840	weight:	0.109930 
cout[0][0][0]:-1.159935	cin[2][2][24]:0.224787	weight:	0.047312 
cout[0][0][0]:-1.146360	cin[0][0][25]:1.225777	weight:	0.011075 
cout[0][0][0]:-1.122688	cin[0][1][25]:1.424816	weight:	0.016614 
cout[0][0][0]:-1.194007	cin[0][2][25]:1.733375	weight:	-0.041145 
cout[0][0][0]:-1.222024	cin[1][0][25]:1.204696	weight:	-0.023256 
cout[0][0][0]:-1.256690	cin[1][1][25]:1.079424	weight:	-0.032116 
cout[0][0][0]:-1.248130	cin[1][2][25]:1.095697	weight:	0.007812 
cout[0][0][0]:-1.301555	cin[2][0][25]:1.404211	weight:	-0.038046 
cout[0][0][0]:-1.344182	cin[2][1][25]:1.277114	weight:	-0.033377 
cout[0][0][0]:-1.275159	cin[2][2][25]:0.895926	weight:	0.077040 
cout[0][0][0]:-1.330552	cin[0][0][26]:1.528261	weight:	-0.036246 
cout[0][0][0]:-1.350718	cin[0][1][26]:1.222556	weight:	-0.016495 
cout[0][0][0]:-1.229791	cin[0][2][26]:1.594646	weight:	0.075833 
cout[0][0][0]:-1.262053	cin[1][0][26]:0.775234	weight:	-0.041616 
cout[0][0][0]:-1.263814	cin[1][1][26]:1.091044	weight:	-0.001614 
cout[0][0][0]:-1.184055	cin[1][2][26]:1.162322	weight:	0.068620 
cout[0][0][0]:-1.238729	cin[2][0][26]:1.217988	weight:	-0.044889 
cout[0][0][0]:-1.148702	cin[2][1][26]:1.095100	weight:	0.082209 
cout[0][0][0]:-1.048178	cin[2][2][26]:0.944042	weight:	0.106483 
cout[0][0][0]:-1.032684	cin[0][0][27]:0.323187	weight:	0.047939 
cout[0][0][0]:-1.068061	cin[0][1][27]:0.730854	weight:	-0.048405 
cout[0][0][0]:-1.100752	cin[0][2][27]:0.785212	weight:	-0.041632 
cout[0][0][0]:-1.095139	cin[1][0][27]:0.192065	weight:	0.029221 
cout[0][0][0]:-1.133593	cin[1][1][27]:0.480481	weight:	-0.080032 
cout[0][0][0]:-1.136984	cin[1][2][27]:0.715557	weight:	-0.004740 
cout[0][0][0]:-1.121861	cin[2][0][27]:0.383091	weight:	0.039478 
cout[0][0][0]:-1.141879	cin[2][1][27]:0.391110	weight:	-0.051183 
cout[0][0][0]:-1.147917	cin[2][2][27]:0.284037	weight:	-0.021258 
cout[0][0][0]:-1.246911	cin[0][0][28]:0.727982	weight:	-0.135984 
cout[0][0][0]:-1.235602	cin[0][1][28]:0.349335	weight:	0.032372 
cout[0][0][0]:-1.199873	cin[0][2][28]:1.105212	weight:	0.032328 
cout[0][0][0]:-1.238653	cin[1][0][28]:0.234104	weight:	-0.165653 
cout[0][0][0]:-1.240072	cin[1][1][28]:0.446167	weight:	-0.003180 
cout[0][0][0]:-1.228712	cin[1][2][28]:0.502942	weight:	0.022588 
cout[0][0][0]:-1.412528	cin[2][0][28]:0.785522	weight:	-0.234005 
cout[0][0][0]:-1.411795	cin[2][1][28]:0.057971	weight:	0.012643 
cout[0][0][0]:-1.397588	cin[2][2][28]:0.185589	weight:	0.076553 
cout[0][0][0]:-1.227017	cin[0][0][29]:2.004178	weight:	0.085108 
cout[0][0][0]:-0.713923	cin[0][1][29]:1.941990	weight:	0.264211 
cout[0][0][0]:-1.451268	cin[0][2][29]:1.886481	weight:	-0.390858 
cout[0][0][0]:-1.212806	cin[1][0][29]:1.561234	weight:	0.152740 
cout[0][0][0]:-0.682576	cin[1][1][29]:1.872503	weight:	0.283166 
cout[0][0][0]:-1.506043	cin[1][2][29]:1.306088	weight:	-0.630483 
cout[0][0][0]:-1.039128	cin[2][0][29]:1.924177	weight:	0.242657 
cout[0][0][0]:-0.965858	cin[2][1][29]:1.806168	weight:	0.040567 
cout[0][0][0]:-1.602821	cin[2][2][29]:1.530991	weight:	-0.416046 
cout[0][0][0]:-1.602326	cin[0][0][30]:-0.005345	weight:	-0.092591 
cout[0][0][0]:-1.663507	cin[0][1][30]:0.662845	weight:	-0.092301 
cout[0][0][0]:-1.655225	cin[0][2][30]:0.103532	weight:	0.079995 
cout[0][0][0]:-1.649507	cin[1][0][30]:-0.033050	weight:	-0.173034 
cout[0][0][0]:-1.664274	cin[1][1][30]:0.449613	weight:	-0.032844 
cout[0][0][0]:-1.661396	cin[1][2][30]:0.256741	weight:	0.011209 
cout[0][0][0]:-1.678963	cin[2][0][30]:0.079903	weight:	-0.219854 
cout[0][0][0]:-1.688658	cin[2][1][30]:0.438921	weight:	-0.022090 
cout[0][0][0]:-1.688897	cin[2][2][30]:-0.011438	weight:	0.020880 
cout[0][0][0]:-1.758113	cin[0][0][31]:0.287278	weight:	-0.240936 
cout[0][0][0]:-1.774568	cin[0][1][31]:0.392406	weight:	-0.041933 
cout[0][0][0]:-1.648616	cin[0][2][31]:0.549681	weight:	0.229135 
cout[0][0][0]:-1.704232	cin[1][0][31]:0.201179	weight:	-0.276448 
cout[0][0][0]:-1.695951	cin[1][1][31]:0.352266	weight:	0.023507 
cout[0][0][0]:-1.660262	cin[1][2][31]:0.161953	weight:	0.220369 
cout[0][0][0]:-1.696414	cin[2][0][31]:0.163660	weight:	-0.220899 
cout[0][0][0]:-1.667385	cin[2][1][31]:0.304429	weight:	0.095357 
cout[0][0][0]:-1.629969	cin[2][2][31]:0.374182	weight:	0.099995 
cout[0][1][0]:-0.000288	cin[0][1][0]:-0.003471	weight:	0.082953 
cout[0][1][0]:-0.001476	cin[0][2][0]:-0.025637	weight:	0.046356 
cout[0][1][0]:-0.000369	cin[0][3][0]:-0.009257	weight:	-0.119608 
cout[0][1][0]:0.003369	cin[1][1][0]:0.047646	weight:	0.078462 
cout[0][1][0]:0.001905	cin[1][2][0]:-0.013898	weight:	0.105327 
cout[0][1][0]:0.010615	cin[1][3][0]:-0.052525	weight:	-0.165816 
cout[0][1][0]:0.012745	cin[2][1][0]:0.038600	weight:	0.055198 
cout[0][1][0]:0.012493	cin[2][2][0]:-0.001758	weight:	0.143826 
cout[0][1][0]:0.016495	cin[2][3][0]:-0.028261	weight:	-0.141633 
cout[0][1][0]:0.017718	cin[0][1][1]:-0.013299	weight:	-0.091976 
cout[0][1][0]:0.017494	cin[0][2][1]:-0.007813	weight:	0.028771 
cout[0][1][0]:0.017083	cin[0][3][1]:-0.011227	weight:	0.036590 
cout[0][1][0]:0.016872	cin[1][1][1]:-0.012588	weight:	0.016782 
cout[0][1][0]:0.021667	cin[1][2][1]:0.047548	weight:	0.100848 
cout[0][1][0]:0.020830	cin[1][3][1]:0.050145	weight:	-0.016682 
cout[0][1][0]:0.021896	cin[2][1][1]:-0.017960	weight:	-0.059347 
cout[0][1][0]:0.022483	cin[2][2][1]:0.079054	weight:	0.007426 
cout[0][1][0]:0.004012	cin[2][3][1]:0.131004	weight:	-0.140997 
cout[0][1][0]:0.002377	cin[0][1][2]:0.040344	weight:	-0.040520 
cout[0][1][0]:0.000599	cin[0][2][2]:-0.050300	weight:	0.035360 
cout[0][1][0]:0.000291	cin[0][3][2]:-0.003048	weight:	0.100938 
cout[0][1][0]:0.002690	cin[1][1][2]:-0.022079	weight:	-0.108664 
cout[0][1][0]:-0.001838	cin[1][2][2]:-0.058432	weight:	0.077496 
cout[0][1][0]:-0.001038	cin[1][3][2]:-0.052194	weight:	-0.015317 
cout[0][1][0]:0.000786	cin[2][1][2]:-0.022511	weight:	-0.081033 
cout[0][1][0]:-0.000824	cin[2][2][2]:-0.029500	weight:	0.054551 
cout[0][1][0]:-0.001178	cin[2][3][2]:-0.004756	weight:	0.074616 
cout[0][1][0]:0.000651	cin[0][1][3]:-0.065393	weight:	-0.027982 
cout[0][1][0]:-0.004274	cin[0][2][3]:0.049111	weight:	-0.100284 
cout[0][1][0]:-0.022867	cin[0][3][3]:0.368465	weight:	-0.050462 
cout[0][1][0]:-0.024777	cin[1][1][3]:-0.039140	weight:	0.048797 
cout[0][1][0]:-0.014478	cin[1][2][3]:-0.055933	weight:	-0.184136 
cout[0][1][0]:-0.013400	cin[1][3][3]:-0.020495	weight:	-0.052581 
cout[0][1][0]:-0.015591	cin[2][1][3]:-0.040842	weight:	0.053648 
cout[0][1][0]:-0.012893	cin[2][2][3]:-0.030868	weight:	-0.087426 
cout[0][1][0]:0.002627	cin[2][3][3]:0.384963	weight:	0.040315 
cout[0][1][0]:0.002546	cin[0][1][4]:-0.016173	weight:	0.005047 
cout[0][1][0]:0.001213	cin[0][2][4]:-0.027563	weight:	0.048368 
cout[0][1][0]:-0.010247	cin[0][3][4]:0.210585	weight:	-0.054418 
cout[0][1][0]:0.006993	cin[1][1][4]:0.479003	weight:	0.035991 
cout[0][1][0]:0.006058	cin[1][2][4]:-0.019384	weight:	0.048237 
cout[0][1][0]:0.005724	cin[1][3][4]:0.011766	weight:	-0.028351 
cout[0][1][0]:0.005684	cin[2][1][4]:-0.003364	weight:	0.012047 
cout[0][1][0]:0.005950	cin[2][2][4]:-0.008564	weight:	-0.031107 
cout[0][1][0]:0.005806	cin[2][3][4]:-0.016207	weight:	0.008882 
cout[0][1][0]:0.006344	cin[0][1][5]:-0.004747	weight:	-0.113301 
cout[0][1][0]:0.006470	cin[0][2][5]:-0.001311	weight:	-0.096398 
cout[0][1][0]:0.005446	cin[0][3][5]:-0.017169	weight:	0.059651 
cout[0][1][0]:0.004386	cin[1][1][5]:0.038688	weight:	-0.027398 
cout[0][1][0]:0.001266	cin[1][2][5]:0.104637	weight:	-0.029823 
