cout[0][0][0]:-6.545403	cin[1][0][4]:0.331340	weight:	0.006685 
cout[0][0][0]:-6.502736	cin[1][1][4]:0.293878	weight:	0.145189 
cout[0][0][0]:-6.484701	cin[1][2][4]:0.160365	weight:	0.112458 
cout[0][0][0]:-6.436298	cin[2][0][4]:0.605266	weight:	0.079970 
cout[0][0][0]:-6.407670	cin[2][1][4]:0.151406	weight:	0.189079 
cout[0][0][0]:-6.377010	cin[2][2][4]:0.234496	weight:	0.130748 
cout[0][0][0]:-6.492177	cin[0][0][5]:1.222795	weight:	-0.094183 
cout[0][0][0]:-6.530884	cin[0][1][5]:1.007511	weight:	-0.038419 
cout[0][0][0]:-6.506128	cin[0][2][5]:0.849450	weight:	0.029143 
cout[0][0][0]:-6.740754	cin[1][0][5]:2.436590	weight:	-0.096293 
cout[0][0][0]:-6.773871	cin[1][1][5]:0.523157	weight:	-0.063302 
cout[0][0][0]:-6.786248	cin[1][2][5]:0.474922	weight:	-0.026062 
cout[0][0][0]:-7.517267	cin[2][0][5]:5.504018	weight:	-0.132815 
cout[0][0][0]:-7.593859	cin[2][1][5]:1.900385	weight:	-0.040304 
cout[0][0][0]:-7.638191	cin[2][2][5]:1.839707	weight:	-0.024097 
cout[0][0][0]:-7.636780	cin[0][0][6]:-0.030243	weight:	-0.046636 
cout[0][0][0]:-7.639571	cin[0][1][6]:-0.040647	weight:	0.068647 
cout[0][0][0]:-7.639351	cin[0][2][6]:-0.048509	weight:	-0.004525 
cout[0][0][0]:-7.638946	cin[1][0][6]:-0.010759	weight:	-0.037653 
cout[0][0][0]:-7.641565	cin[1][1][6]:-0.038354	weight:	0.068289 
cout[0][0][0]:-7.642743	cin[1][2][6]:-0.038534	weight:	0.030547 
cout[0][0][0]:-7.692463	cin[2][0][6]:0.470800	weight:	-0.105609 
cout[0][0][0]:-7.690679	cin[2][1][6]:-0.032732	weight:	-0.054497 
cout[0][0][0]:-7.690135	cin[2][2][6]:-0.018909	weight:	-0.028786 
cout[0][0][0]:-7.598505	cin[0][0][7]:0.669076	weight:	0.136951 
cout[0][0][0]:-7.606378	cin[0][1][7]:0.340151	weight:	-0.023146 
cout[0][0][0]:-7.613336	cin[0][2][7]:0.435393	weight:	-0.015982 
cout[0][0][0]:-7.323545	cin[1][0][7]:1.987659	weight:	0.145795 
cout[0][0][0]:-7.321097	cin[1][1][7]:0.201753	weight:	0.012132 
cout[0][0][0]:-7.335486	cin[1][2][7]:0.333427	weight:	-0.043153 
cout[0][0][0]:-7.314212	cin[2][0][7]:2.871486	weight:	0.007409 
cout[0][0][0]:-7.257373	cin[2][1][7]:0.759057	weight:	0.074880 
cout[0][0][0]:-7.246319	cin[2][2][7]:0.318853	weight:	0.034670 
cout[0][0][0]:-7.244840	cin[0][0][8]:0.591364	weight:	0.002501 
cout[0][0][0]:-7.248885	cin[0][1][8]:0.423719	weight:	-0.009548 
cout[0][0][0]:-7.254126	cin[0][2][8]:0.252060	weight:	-0.020791 
cout[0][0][0]:-7.253619	cin[1][0][8]:0.065261	weight:	0.007770 
cout[0][0][0]:-7.253947	cin[1][1][8]:0.054034	weight:	-0.006074 
cout[0][0][0]:-7.266793	cin[1][2][8]:0.384404	weight:	-0.033419 
cout[0][0][0]:-7.257532	cin[2][0][8]:-0.149644	weight:	-0.061890 
cout[0][0][0]:-7.243726	cin[2][1][8]:0.516154	weight:	0.026748 
cout[0][0][0]:-7.247119	cin[2][2][8]:0.249724	weight:	-0.013588 
cout[0][0][0]:-7.276922	cin[0][0][9]:1.754812	weight:	-0.016984 
cout[0][0][0]:-7.341909	cin[0][1][9]:1.461408	weight:	-0.044469 
cout[0][0][0]:-7.304871	cin[0][2][9]:1.715274	weight:	0.021593 
cout[0][0][0]:-7.356182	cin[1][0][9]:4.149252	weight:	-0.012366 
cout[0][0][0]:-7.484480	cin[1][1][9]:1.861709	weight:	-0.068914 
cout[0][0][0]:-7.508078	cin[1][2][9]:1.521558	weight:	-0.015509 
cout[0][0][0]:-7.692266	cin[2][0][9]:4.181425	weight:	-0.044049 
cout[0][0][0]:-7.614977	cin[2][1][9]:2.355775	weight:	0.032808 
cout[0][0][0]:-7.696400	cin[2][2][9]:2.128411	weight:	-0.038256 
cout[0][0][0]:-7.683501	cin[0][0][10]:1.069497	weight:	0.012061 
cout[0][0][0]:-7.764687	cin[0][1][10]:0.948774	weight:	-0.085569 
cout[0][0][0]:-7.763709	cin[0][2][10]:0.821027	weight:	0.001191 
cout[0][0][0]:-7.763660	cin[1][0][10]:-0.018554	weight:	-0.002633 
cout[0][0][0]:-7.778613	cin[1][1][10]:0.668046	weight:	-0.022383 
cout[0][0][0]:-7.809544	cin[1][2][10]:0.773525	weight:	-0.039988 
cout[0][0][0]:-7.812108	cin[2][0][10]:-0.508592	weight:	0.005041 
cout[0][0][0]:-7.830188	cin[2][1][10]:1.027020	weight:	-0.017604 
cout[0][0][0]:-7.898507	cin[2][2][10]:1.336669	weight:	-0.051111 
cout[0][0][0]:-7.952669	cin[0][0][11]:0.863031	weight:	-0.062759 
cout[0][0][0]:-7.978887	cin[0][1][11]:0.699261	weight:	-0.037493 
cout[0][0][0]:-7.985538	cin[0][2][11]:0.810877	weight:	-0.008203 
cout[0][0][0]:-7.984828	cin[1][0][11]:-0.023046	weight:	-0.030831 
cout[0][0][0]:-7.993201	cin[1][1][11]:0.291862	weight:	-0.028690 
cout[0][0][0]:-8.018361	cin[1][2][11]:0.643636	weight:	-0.039091 
cout[0][0][0]:-7.709158	cin[2][0][11]:4.924359	weight:	0.062790 
cout[0][0][0]:-7.714085	cin[2][1][11]:0.550214	weight:	-0.008954 
cout[0][0][0]:-7.716573	cin[2][2][11]:0.050998	weight:	-0.048778 
cout[0][0][0]:-7.731101	cin[0][0][12]:0.182568	weight:	-0.079577 
cout[0][0][0]:-7.737836	cin[0][1][12]:0.126039	weight:	-0.053438 
cout[0][0][0]:-7.735777	cin[0][2][12]:0.182876	weight:	0.011261 
cout[0][0][0]:-7.739716	cin[1][0][12]:0.094329	weight:	-0.041761 
cout[0][0][0]:-7.751945	cin[1][1][12]:0.223419	weight:	-0.054734 
cout[0][0][0]:-7.755389	cin[1][2][12]:0.239988	weight:	-0.014352 
cout[0][0][0]:-7.766084	cin[2][0][12]:0.187203	weight:	-0.057133 
cout[0][0][0]:-7.768164	cin[2][1][12]:0.228771	weight:	-0.009090 
cout[0][0][0]:-7.775180	cin[2][2][12]:0.315155	weight:	-0.022264 
cout[0][0][0]:-7.705115	cin[0][0][13]:2.153840	weight:	0.032530 
cout[0][0][0]:-7.631126	cin[0][1][13]:2.127542	weight:	0.034777 
cout[0][0][0]:-7.612375	cin[0][2][13]:2.140149	weight:	0.008762 
cout[0][0][0]:-7.705208	cin[1][0][13]:2.112344	weight:	-0.043948 
cout[0][0][0]:-7.703973	cin[1][1][13]:2.071345	weight:	0.000596 
cout[0][0][0]:-7.637400	cin[1][2][13]:1.942976	weight:	0.034263 
cout[0][0][0]:-7.673102	cin[2][0][13]:1.217009	weight:	-0.029336 
cout[0][0][0]:-7.702409	cin[2][1][13]:2.774269	weight:	-0.010564 
cout[0][0][0]:-7.500648	cin[2][2][13]:3.044337	weight:	0.066274 
cout[0][0][0]:-7.507327	cin[0][0][14]:0.183458	weight:	-0.036404 
cout[0][0][0]:-7.507178	cin[0][1][14]:-0.001909	weight:	-0.077860 
cout[0][0][0]:-7.507118	cin[0][2][14]:-0.003183	weight:	-0.018860 
cout[0][0][0]:-7.497883	cin[1][0][14]:0.179705	weight:	0.051392 
cout[0][0][0]:-7.496581	cin[1][1][14]:-0.024320	weight:	-0.053538 
cout[0][0][0]:-7.497717	cin[1][2][14]:-0.033661	weight:	0.033766 
cout[0][0][0]:-7.498862	cin[2][0][14]:-0.029142	weight:	0.039273 
cout[0][0][0]:-7.498403	cin[2][1][14]:-0.014588	weight:	-0.031442 
cout[0][0][0]:-7.498593	cin[2][2][14]:-0.022676	weight:	0.008386 
cout[0][0][0]:-7.496568	cin[0][0][15]:0.194616	weight:	0.010405 
cout[0][0][0]:-7.496439	cin[0][1][15]:-0.004122	weight:	-0.031412 
cout[0][0][0]:-7.501220	cin[0][2][15]:0.149855	weight:	-0.031905 
cout[0][0][0]:-7.501189	cin[1][0][15]:-0.003430	weight:	-0.009038 
cout[0][0][0]:-7.500707	cin[1][1][15]:0.060373	weight:	0.007981 
cout[0][0][0]:-7.500898	cin[1][2][15]:-0.013460	weight:	0.014256 
cout[0][0][0]:-7.492420	cin[2][0][15]:0.139897	weight:	0.060608 
cout[0][0][0]:-7.492731	cin[2][1][15]:-0.004511	weight:	0.069052 
cout[0][0][0]:-7.492674	cin[2][2][15]:-0.010114	weight:	-0.005670 
cout[0][1][0]:-4.986413	cin[0][1][0]:0.381599	weight:	0.000869 
cout[0][1][0]:-4.982957	cin[0][2][0]:0.270657	weight:	0.012769 
cout[0][1][0]:-4.983652	cin[0][3][0]:0.157750	weight:	-0.004407 
cout[0][1][0]:-4.996689	cin[1][1][0]:0.400641	weight:	-0.032539 
cout[0][1][0]:-5.009964	cin[1][2][0]:0.623495	weight:	-0.021292 
cout[0][1][0]:-5.000952	cin[1][3][0]:0.675908	weight:	0.013334 
cout[0][1][0]:-5.045942	cin[2][1][0]:2.391022	weight:	-0.018816 
cout[0][1][0]:-5.089614	cin[2][2][0]:2.072527	weight:	-0.021072 
cout[0][1][0]:-5.043950	cin[2][3][0]:1.907705	weight:	0.023937 
cout[0][1][0]:-5.442607	cin[0][1][1]:2.705997	weight:	-0.147324 
cout[0][1][0]:-5.972874	cin[0][2][1]:2.878072	weight:	-0.184244 
cout[0][1][0]:-6.185239	cin[0][3][1]:2.609445	weight:	-0.081384 
cout[0][1][0]:-6.336206	cin[1][1][1]:2.637271	weight:	-0.057243 
cout[0][1][0]:-6.588422	cin[1][2][1]:2.879457	weight:	-0.087592 
cout[0][1][0]:-6.641088	cin[1][3][1]:2.498640	weight:	-0.021078 
cout[0][1][0]:-6.523693	cin[2][1][1]:2.434772	weight:	0.048216 
cout[0][1][0]:-6.671013	cin[2][2][1]:2.780251	weight:	-0.052988 
cout[0][1][0]:-6.671275	cin[2][3][1]:2.423517	weight:	-0.000108 
cout[0][1][0]:-6.648742	cin[0][1][2]:1.121735	weight:	0.020088 
cout[0][1][0]:-6.699122	cin[0][2][2]:0.997897	weight:	-0.050487 
cout[0][1][0]:-6.716284	cin[0][3][2]:1.131505	weight:	-0.015167 
cout[0][1][0]:-6.619043	cin[1][1][2]:1.565414	weight:	0.062118 
cout[0][1][0]:-6.596917	cin[1][2][2]:1.348568	weight:	0.016408 
cout[0][1][0]:-6.593540	cin[1][3][2]:1.471941	weight:	0.002294 
cout[0][1][0]:-6.737387	cin[2][1][2]:2.140259	weight:	-0.067210 
cout[0][1][0]:-6.542856	cin[2][2][2]:1.950895	weight:	0.099714 
cout[0][1][0]:-6.572400	cin[2][3][2]:2.099621	weight:	-0.014071 
cout[0][1][0]:-6.440471	cin[0][1][3]:3.121528	weight:	0.042264 
cout[0][1][0]:-6.362361	cin[0][2][3]:3.380399	weight:	0.023107 
cout[0][1][0]:-6.355087	cin[0][3][3]:3.460629	weight:	0.002102 
cout[0][1][0]:-6.286014	cin[1][1][3]:3.301807	weight:	0.020920 
cout[0][1][0]:-6.541721	cin[1][2][3]:3.325971	weight:	-0.076882 
cout[0][1][0]:-6.655168	cin[1][3][3]:3.372051	weight:	-0.033643 
cout[0][1][0]:-6.421889	cin[2][1][3]:3.155286	weight:	0.073933 
cout[0][1][0]:-6.023660	cin[2][2][3]:3.085593	weight:	0.129061 
cout[0][1][0]:-5.924219	cin[2][3][3]:2.805756	weight:	0.035442 
cout[0][1][0]:-5.923857	cin[0][1][4]:0.291629	weight:	0.001240 
cout[0][1][0]:-5.900892	cin[0][2][4]:0.239526	weight:	0.095877 
cout[0][1][0]:-5.873104	cin[0][3][4]:0.277969	weight:	0.099969 
cout[0][1][0]:-5.871139	cin[1][1][4]:0.293878	weight:	0.006685 
cout[0][1][0]:-5.847856	cin[1][2][4]:0.160365	weight:	0.145189 
cout[0][1][0]:-5.823207	cin[1][3][4]:0.219182	weight:	0.112458 
cout[0][1][0]:-5.811099	cin[2][1][4]:0.151406	weight:	0.079970 
cout[0][1][0]:-5.766761	cin[2][2][4]:0.234496	weight:	0.189079 
cout[0][1][0]:-5.729038	cin[2][3][4]:0.288518	weight:	0.130748 
cout[0][1][0]:-5.823928	cin[0][1][5]:1.007511	weight:	-0.094183 
cout[0][1][0]:-5.856563	cin[0][2][5]:0.849450	weight:	-0.038419 
cout[0][1][0]:-5.831416	cin[0][3][5]:0.862878	weight:	0.029143 
cout[0][1][0]:-5.881792	cin[1][1][5]:0.523157	weight:	-0.096293 
cout[0][1][0]:-5.911855	cin[1][2][5]:0.474922	weight:	-0.063302 
cout[0][1][0]:-5.919800	cin[1][3][5]:0.304856	weight:	-0.026062 
cout[0][1][0]:-6.172201	cin[2][1][5]:1.900385	weight:	-0.132815 
cout[0][1][0]:-6.246348	cin[2][2][5]:1.839707	weight:	-0.040304 
cout[0][1][0]:-6.293166	cin[2][3][5]:1.942907	weight:	-0.024097 
cout[0][1][0]:-6.291271	cin[0][1][6]:-0.040647	weight:	-0.046636 
cout[0][1][0]:-6.294601	cin[0][2][6]:-0.048509	weight:	0.068647 
cout[0][1][0]:-6.294509	cin[0][3][6]:-0.020378	weight:	-0.004525 
cout[0][1][0]:-6.293065	cin[1][1][6]:-0.038354	weight:	-0.037653 
cout[0][1][0]:-6.295696	cin[1][2][6]:-0.038534	weight:	0.068289 
cout[0][1][0]:-6.296114	cin[1][3][6]:-0.013673	weight:	0.030547 
cout[0][1][0]:-6.292657	cin[2][1][6]:-0.032732	weight:	-0.105609 
cout[0][1][0]:-6.291627	cin[2][2][6]:-0.018909	weight:	-0.054497 
cout[0][1][0]:-6.293230	cin[2][3][6]:0.055690	weight:	-0.028786 
cout[0][1][0]:-6.246646	cin[0][1][7]:0.340151	weight:	0.136951 
cout[0][1][0]:-6.256723	cin[0][2][7]:0.435393	weight:	-0.023146 
cout[0][1][0]:-6.264637	cin[0][3][7]:0.495181	weight:	-0.015982 
cout[0][1][0]:-6.235223	cin[1][1][7]:0.201753	weight:	0.145795 
cout[0][1][0]:-6.231178	cin[1][2][7]:0.333427	weight:	0.012132 
cout[0][1][0]:-6.247986	cin[1][3][7]:0.389508	weight:	-0.043153 
cout[0][1][0]:-6.242362	cin[2][1][7]:0.759057	weight:	0.007409 
cout[0][1][0]:-6.218487	cin[2][2][7]:0.318853	weight:	0.074880 
cout[0][1][0]:-6.207047	cin[2][3][7]:0.329972	weight:	0.034670 
cout[0][1][0]:-6.205986	cin[0][1][8]:0.423719	weight:	0.002501 
cout[0][1][0]:-6.208393	cin[0][2][8]:0.252060	weight:	-0.009548 
cout[0][1][0]:-6.216459	cin[0][3][8]:0.387937	weight:	-0.020791 
cout[0][1][0]:-6.216039	cin[1][1][8]:0.054034	weight:	0.007770 
cout[0][1][0]:-6.218374	cin[1][2][8]:0.384404	weight:	-0.006074 
cout[0][1][0]:-6.228309	cin[1][3][8]:0.297271	weight:	-0.033419 
cout[0][1][0]:-6.260253	cin[2][1][8]:0.516154	weight:	-0.061890 
cout[0][1][0]:-6.253574	cin[2][2][8]:0.249724	weight:	0.026748 
cout[0][1][0]:-6.264516	cin[2][3][8]:0.805289	weight:	-0.013588 
cout[0][1][0]:-6.289336	cin[0][1][9]:1.461408	weight:	-0.016984 
cout[0][1][0]:-6.365612	cin[0][2][9]:1.715274	weight:	-0.044469 
cout[0][1][0]:-6.325649	cin[0][3][9]:1.850694	weight:	0.021593 
cout[0][1][0]:-6.348672	cin[1][1][9]:1.861709	weight:	-0.012366 
cout[0][1][0]:-6.453528	cin[1][2][9]:1.521558	weight:	-0.068914 
cout[0][1][0]:-6.482095	cin[1][3][9]:1.841936	weight:	-0.015509 
cout[0][1][0]:-6.585865	cin[2][1][9]:2.355775	weight:	-0.044049 
cout[0][1][0]:-6.516035	cin[2][2][9]:2.128411	weight:	0.032808 
cout[0][1][0]:-6.591318	cin[2][3][9]:1.967895	weight:	-0.038256 
cout[0][1][0]:-6.579875	cin[0][1][10]:0.948774	weight:	0.012061 
cout[0][1][0]:-6.650129	cin[0][2][10]:0.821027	weight:	-0.085569 
cout[0][1][0]:-6.648979	cin[0][3][10]:0.965888	weight:	0.001191 
cout[0][1][0]:-6.650737	cin[1][1][10]:0.668046	weight:	-0.002633 
cout[0][1][0]:-6.668051	cin[1][2][10]:0.773525	weight:	-0.022383 
cout[0][1][0]:-6.702808	cin[1][3][10]:0.869208	weight:	-0.039988 
cout[0][1][0]:-6.697631	cin[2][1][10]:1.027020	weight:	0.005041 
cout[0][1][0]:-6.721162	cin[2][2][10]:1.336669	weight:	-0.017604 
cout[0][1][0]:-6.790660	cin[2][3][10]:1.359737	weight:	-0.051111 
cout[0][1][0]:-6.834545	cin[0][1][11]:0.699261	weight:	-0.062759 
cout[0][1][0]:-6.864947	cin[0][2][11]:0.810877	weight:	-0.037493 
cout[0][1][0]:-6.872049	cin[0][3][11]:0.865752	weight:	-0.008203 
cout[0][1][0]:-6.881047	cin[1][1][11]:0.291862	weight:	-0.030831 
cout[0][1][0]:-6.899513	cin[1][2][11]:0.643636	weight:	-0.028690 
cout[0][1][0]:-6.913944	cin[1][3][11]:0.369168	weight:	-0.039091 
cout[0][1][0]:-6.879395	cin[2][1][11]:0.550214	weight:	0.062790 
cout[0][1][0]:-6.879852	cin[2][2][11]:0.050998	weight:	-0.008954 
cout[0][1][0]:-6.901042	cin[2][3][11]:0.434418	weight:	-0.048778 
cout[0][1][0]:-6.911072	cin[0][1][12]:0.126039	weight:	-0.079577 
cout[0][1][0]:-6.920844	cin[0][2][12]:0.182876	weight:	-0.053438 
cout[0][1][0]:-6.916996	cin[0][3][12]:0.341691	weight:	0.011261 
cout[0][1][0]:-6.926326	cin[1][1][12]:0.223419	weight:	-0.041761 
cout[0][1][0]:-6.939462	cin[1][2][12]:0.239988	weight:	-0.054734 
cout[0][1][0]:-6.945574	cin[1][3][12]:0.425860	weight:	-0.014352 
cout[0][1][0]:-6.958644	cin[2][1][12]:0.228771	weight:	-0.057133 
cout[0][1][0]:-6.961509	cin[2][2][12]:0.315155	weight:	-0.009090 
cout[0][1][0]:-6.967814	cin[2][3][12]:0.283200	weight:	-0.022264 
cout[0][1][0]:-6.898604	cin[0][1][13]:2.127542	weight:	0.032530 
cout[0][1][0]:-6.824177	cin[0][2][13]:2.140149	weight:	0.034777 
cout[0][1][0]:-6.804883	cin[0][3][13]:2.202058	weight:	0.008762 
cout[0][1][0]:-6.895915	cin[1][1][13]:2.071345	weight:	-0.043948 
cout[0][1][0]:-6.894756	cin[1][2][13]:1.942976	weight:	0.000596 
cout[0][1][0]:-6.822605	cin[1][3][13]:2.105779	weight:	0.034263 
cout[0][1][0]:-6.903990	cin[2][1][13]:2.774269	weight:	-0.029336 
cout[0][1][0]:-6.936150	cin[2][2][13]:3.044337	weight:	-0.010564 
cout[0][1][0]:-6.733760	cin[2][3][13]:3.053829	weight:	0.066274 
cout[0][1][0]:-6.733691	cin[0][1][14]:-0.001909	weight:	-0.036404 
cout[0][1][0]:-6.733443	cin[0][2][14]:-0.003183	weight:	-0.077860 
cout[0][1][0]:-6.733273	cin[0][3][14]:-0.009013	weight:	-0.018860 
cout[0][1][0]:-6.734523	cin[1][1][14]:-0.024320	weight:	0.051392 
cout[0][1][0]:-6.732721	cin[1][2][14]:-0.033661	weight:	-0.053538 
cout[0][1][0]:-6.733417	cin[1][3][14]:-0.020610	weight:	0.033766 
cout[0][1][0]:-6.733989	cin[2][1][14]:-0.014588	weight:	0.039273 
cout[0][1][0]:-6.733276	cin[2][2][14]:-0.022676	weight:	-0.031442 
cout[0][1][0]:-6.733421	cin[2][3][14]:-0.017288	weight:	0.008386 
cout[0][1][0]:-6.733464	cin[0][1][15]:-0.004122	weight:	0.010405 
cout[0][1][0]:-6.738172	cin[0][2][15]:0.149855	weight:	-0.031412 
cout[0][1][0]:-6.738139	cin[0][3][15]:-0.001033	weight:	-0.031905 
cout[0][1][0]:-6.738684	cin[1][1][15]:0.060373	weight:	-0.009038 
cout[0][1][0]:-6.738791	cin[1][2][15]:-0.013460	weight:	0.007981 
cout[0][1][0]:-6.739042	cin[1][3][15]:-0.017598	weight:	0.014256 
cout[0][1][0]:-6.739316	cin[2][1][15]:-0.004511	weight:	0.060608 
cout[0][1][0]:-6.740014	cin[2][2][15]:-0.010114	weight:	0.069052 
cout[0][1][0]:-6.740121	cin[2][3][15]:0.018958	weight:	-0.005670 
cout[0][2][0]:-4.900350	cin[0][2][0]:0.270657	weight:	0.000869 
cout[0][2][0]:-4.898336	cin[0][3][0]:0.157750	weight:	0.012769 
cout[0][2][0]:-4.898272	cin[0][4][0]:-0.014650	weight:	-0.004407 
cout[0][2][0]:-4.918560	cin[1][2][0]:0.623495	weight:	-0.032539 
cout[0][2][0]:-4.932951	cin[1][3][0]:0.675908	weight:	-0.021292 
cout[0][2][0]:-4.924762	cin[1][4][0]:0.614104	weight:	0.013334 
cout[0][2][0]:-4.963760	cin[2][2][0]:2.072527	weight:	-0.018816 
cout[0][2][0]:-5.003958	cin[2][3][0]:1.907705	weight:	-0.021072 
cout[0][2][0]:-4.961632	cin[2][4][0]:1.768252	weight:	0.023937 
cout[0][2][0]:-5.385640	cin[0][2][1]:2.878072	weight:	-0.147324 
cout[0][2][0]:-5.866414	cin[0][3][1]:2.609445	weight:	-0.184244 
cout[0][2][0]:-6.079490	cin[0][4][1]:2.618180	weight:	-0.081384 
cout[0][2][0]:-6.244320	cin[1][2][1]:2.879457	weight:	-0.057243 
cout[0][2][0]:-6.463181	cin[1][3][1]:2.498640	weight:	-0.087592 
cout[0][2][0]:-6.515618	cin[1][4][1]:2.487794	weight:	-0.021078 
cout[0][2][0]:-6.381564	cin[2][2][1]:2.780251	weight:	0.048216 
cout[0][2][0]:-6.509982	cin[2][3][1]:2.423517	weight:	-0.052988 
cout[0][2][0]:-6.510246	cin[2][4][1]:2.446894	weight:	-0.000108 
cout[0][2][0]:-6.490201	cin[0][2][2]:0.997897	weight:	0.020088 
cout[0][2][0]:-6.547327	cin[0][3][2]:1.131505	weight:	-0.050487 
cout[0][2][0]:-6.562704	cin[0][4][2]:1.013879	weight:	-0.015167 
cout[0][2][0]:-6.478934	cin[1][2][2]:1.348568	weight:	0.062118 
cout[0][2][0]:-6.454783	cin[1][3][2]:1.471941	weight:	0.016408 
cout[0][2][0]:-6.451231	cin[1][4][2]:1.548186	weight:	0.002294 
cout[0][2][0]:-6.582351	cin[2][2][2]:1.950895	weight:	-0.067210 
cout[0][2][0]:-6.372990	cin[2][3][2]:2.099621	weight:	0.099714 
cout[0][2][0]:-6.404343	cin[2][4][2]:2.228155	weight:	-0.014071 
cout[0][2][0]:-6.261472	cin[0][2][3]:3.380399	weight:	0.042264 
cout[0][2][0]:-6.181509	cin[0][3][3]:3.460629	weight:	0.023107 
cout[0][2][0]:-6.174030	cin[0][4][3]:3.558049	weight:	0.002102 
cout[0][2][0]:-6.104452	cin[1][2][3]:3.325971	weight:	0.020920 
cout[0][2][0]:-6.363702	cin[1][3][3]:3.372051	weight:	-0.076882 
cout[0][2][0]:-6.475652	cin[1][4][3]:3.327578	weight:	-0.033643 
cout[0][2][0]:-6.247526	cin[2][2][3]:3.085593	weight:	0.073933 
cout[0][2][0]:-5.885413	cin[2][3][3]:2.805756	weight:	0.129061 
cout[0][2][0]:-5.781595	cin[2][4][3]:2.929250	weight:	0.035442 
cout[0][2][0]:-5.781298	cin[0][2][4]:0.239526	weight:	0.001240 
cout[0][2][0]:-5.754647	cin[0][3][4]:0.277969	weight:	0.095877 
cout[0][2][0]:-5.729069	cin[0][4][4]:0.255863	weight:	0.099969 
cout[0][2][0]:-5.727997	cin[1][2][4]:0.160365	weight:	0.006685 
cout[0][2][0]:-5.696174	cin[1][3][4]:0.219182	weight:	0.145189 
cout[0][2][0]:-5.670686	cin[1][4][4]:0.226648	weight:	0.112458 
cout[0][2][0]:-5.651933	cin[2][2][4]:0.234496	weight:	0.079970 
cout[0][2][0]:-5.597381	cin[2][3][4]:0.288518	weight:	0.189079 
cout[0][2][0]:-5.567195	cin[2][4][4]:0.230870	weight:	0.130748 
cout[0][2][0]:-5.647198	cin[0][2][5]:0.849450	weight:	-0.094183 
cout[0][2][0]:-5.680349	cin[0][3][5]:0.862878	weight:	-0.038419 
