cout[0][0][0]:-12.783073	cin[0][0][13]:2.878332	weight:	0.032530 
cout[0][0][0]:-12.700733	cin[0][1][13]:2.367690	weight:	0.034777 
cout[0][0][0]:-12.664348	cin[0][2][13]:4.152819	weight:	0.008762 
cout[0][0][0]:-12.872530	cin[1][0][13]:4.737002	weight:	-0.043948 
cout[0][0][0]:-12.869796	cin[1][1][13]:4.585297	weight:	0.000596 
cout[0][0][0]:-12.714719	cin[1][2][13]:4.526030	weight:	0.034263 
cout[0][0][0]:-12.918740	cin[2][0][13]:6.954713	weight:	-0.029336 
cout[0][0][0]:-12.995117	cin[2][1][13]:7.230070	weight:	-0.010564 
cout[0][0][0]:-12.553794	cin[2][2][13]:6.659064	weight:	0.066274 
cout[0][0][0]:-12.553702	cin[0][0][14]:-0.002524	weight:	-0.036404 
cout[0][0][0]:-12.558836	cin[0][1][14]:0.065938	weight:	-0.077860 
cout[0][0][0]:-12.558152	cin[0][2][14]:-0.036232	weight:	-0.018860 
cout[0][0][0]:-12.563433	cin[1][0][14]:-0.102743	weight:	0.051392 
cout[0][0][0]:-12.555844	cin[1][1][14]:-0.141741	weight:	-0.053538 
cout[0][0][0]:-12.557955	cin[1][2][14]:-0.062504	weight:	0.033766 
cout[0][0][0]:-12.570275	cin[2][0][14]:-0.313720	weight:	0.039273 
cout[0][0][0]:-12.548688	cin[2][1][14]:-0.686585	weight:	-0.031442 
cout[0][0][0]:-12.554523	cin[2][2][14]:-0.695767	weight:	0.008386 
cout[0][0][0]:-12.536383	cin[0][0][15]:1.743371	weight:	0.010405 
cout[0][0][0]:-12.585467	cin[0][1][15]:1.562608	weight:	-0.031412 
cout[0][0][0]:-12.636903	cin[0][2][15]:1.612129	weight:	-0.031905 
cout[0][0][0]:-12.653540	cin[1][0][15]:1.840757	weight:	-0.009038 
cout[0][0][0]:-12.638407	cin[1][1][15]:1.896106	weight:	0.007981 
cout[0][0][0]:-12.609216	cin[1][2][15]:2.047551	weight:	0.014256 
cout[0][0][0]:-12.599456	cin[2][0][15]:0.161027	weight:	0.060608 
cout[0][0][0]:-12.574384	cin[2][1][15]:0.363086	weight:	0.069052 
cout[0][0][0]:-12.577703	cin[2][2][15]:0.585369	weight:	-0.005670 
cout[0][1][0]:-8.746556	cin[0][1][0]:2.374130	weight:	0.000869 
cout[0][1][0]:-8.694385	cin[0][2][0]:4.085759	weight:	0.012769 
cout[0][1][0]:-8.704239	cin[0][3][0]:2.236048	weight:	-0.004407 
cout[0][1][0]:-8.698720	cin[1][1][0]:-0.169611	weight:	-0.032539 
cout[0][1][0]:-8.695197	cin[1][2][0]:-0.165458	weight:	-0.021292 
cout[0][1][0]:-8.682222	cin[1][3][0]:0.973018	weight:	0.013334 
cout[0][1][0]:-8.649141	cin[2][1][0]:-1.758098	weight:	-0.018816 
cout[0][1][0]:-8.625859	cin[2][2][0]:-1.104901	weight:	-0.021072 
cout[0][1][0]:-8.639284	cin[2][3][0]:-0.560839	weight:	0.023937 
cout[0][1][0]:-8.910481	cin[0][1][1]:1.840822	weight:	-0.147324 
cout[0][1][0]:-8.947067	cin[0][2][1]:0.198573	weight:	-0.184244 
cout[0][1][0]:-8.922382	cin[0][3][1]:-0.303319	weight:	-0.081384 
cout[0][1][0]:-8.918120	cin[1][1][1]:-0.074446	weight:	-0.057243 
cout[0][1][0]:-8.906549	cin[1][2][1]:-0.132108	weight:	-0.087592 
cout[0][1][0]:-8.902245	cin[1][3][1]:-0.204182	weight:	-0.021078 
cout[0][1][0]:-8.958636	cin[2][1][1]:-1.169559	weight:	0.048216 
cout[0][1][0]:-8.908758	cin[2][2][1]:-0.941303	weight:	-0.052988 
cout[0][1][0]:-8.908655	cin[2][3][1]:-0.947814	weight:	-0.000108 
cout[0][1][0]:-8.854787	cin[0][1][2]:2.681673	weight:	0.020088 
cout[0][1][0]:-9.000011	cin[0][2][2]:2.876496	weight:	-0.050487 
cout[0][1][0]:-9.056574	cin[0][3][2]:3.729354	weight:	-0.015167 
cout[0][1][0]:-8.912851	cin[1][1][2]:2.313698	weight:	0.062118 
cout[0][1][0]:-8.875486	cin[1][2][2]:2.277320	weight:	0.016408 
cout[0][1][0]:-8.867908	cin[1][3][2]:3.303674	weight:	0.002294 
cout[0][1][0]:-9.037744	cin[2][1][2]:2.526948	weight:	-0.067210 
cout[0][1][0]:-8.644506	cin[2][2][2]:3.943645	weight:	0.099714 
cout[0][1][0]:-8.711748	cin[2][3][2]:4.778614	weight:	-0.014071 
cout[0][1][0]:-8.670299	cin[0][1][3]:0.980713	weight:	0.042264 
cout[0][1][0]:-8.674784	cin[0][2][3]:-0.194115	weight:	0.023107 
cout[0][1][0]:-8.675226	cin[0][3][3]:-0.210366	weight:	0.002102 
cout[0][1][0]:-8.678843	cin[1][1][3]:-0.172873	weight:	0.020920 
cout[0][1][0]:-8.734406	cin[1][2][3]:0.722707	weight:	-0.076882 
cout[0][1][0]:-8.774586	cin[1][3][3]:1.194288	weight:	-0.033643 
cout[0][1][0]:-8.959284	cin[2][1][3]:-2.498190	weight:	0.073933 
cout[0][1][0]:-9.166132	cin[2][2][3]:-1.602718	weight:	0.129061 
cout[0][1][0]:-9.196799	cin[2][3][3]:-0.865279	weight:	0.035442 
cout[0][1][0]:-9.196938	cin[0][1][4]:-0.111242	weight:	0.001240 
cout[0][1][0]:-9.199894	cin[0][2][4]:-0.030835	weight:	0.095877 
cout[0][1][0]:-9.200396	cin[0][3][4]:-0.005016	weight:	0.099969 
cout[0][1][0]:-9.201071	cin[1][1][4]:-0.101045	weight:	0.006685 
cout[0][1][0]:-9.212792	cin[1][2][4]:-0.080735	weight:	0.145189 
cout[0][1][0]:-9.221788	cin[1][3][4]:-0.079995	weight:	0.112458 
cout[0][1][0]:-9.221532	cin[2][1][4]:0.003209	weight:	0.079970 
cout[0][1][0]:-9.227732	cin[2][2][4]:-0.032790	weight:	0.189079 
cout[0][1][0]:-9.238318	cin[2][3][4]:-0.080974	weight:	0.130748 
cout[0][1][0]:-9.414011	cin[0][1][5]:1.865445	weight:	-0.094183 
cout[0][1][0]:-9.516301	cin[0][2][5]:2.662486	weight:	-0.038419 
cout[0][1][0]:-9.437249	cin[0][3][5]:2.712527	weight:	0.029143 
cout[0][1][0]:-9.809084	cin[1][1][5]:3.861499	weight:	-0.096293 
cout[0][1][0]:-10.092611	cin[1][2][5]:4.478987	weight:	-0.063302 
cout[0][1][0]:-10.166954	cin[1][3][5]:2.852518	weight:	-0.026062 
cout[0][1][0]:-10.686800	cin[2][1][5]:3.914048	weight:	-0.132815 
cout[0][1][0]:-10.859682	cin[2][2][5]:4.289485	weight:	-0.040304 
cout[0][1][0]:-10.972458	cin[2][3][5]:4.680059	weight:	-0.024097 
cout[0][1][0]:-10.971190	cin[0][1][6]:-0.027178	weight:	-0.046636 
cout[0][1][0]:-10.974332	cin[0][2][6]:-0.045766	weight:	0.068647 
cout[0][1][0]:-10.974184	cin[0][3][6]:-0.032676	weight:	-0.004525 
cout[0][1][0]:-10.969999	cin[1][1][6]:-0.111136	weight:	-0.037653 
cout[0][1][0]:-10.976828	cin[1][2][6]:-0.099994	weight:	0.068289 
cout[0][1][0]:-10.978493	cin[1][3][6]:-0.054505	weight:	0.030547 
cout[0][1][0]:-10.972584	cin[2][1][6]:-0.055954	weight:	-0.105609 
cout[0][1][0]:-10.967169	cin[2][2][6]:-0.099366	weight:	-0.054497 
cout[0][1][0]:-10.962602	cin[2][3][6]:-0.158649	weight:	-0.028786 
cout[0][1][0]:-10.977367	cin[0][1][7]:-0.107819	weight:	0.136951 
cout[0][1][0]:-10.975441	cin[0][2][7]:-0.083218	weight:	-0.023146 
cout[0][1][0]:-10.973282	cin[0][3][7]:-0.135089	weight:	-0.015982 
cout[0][1][0]:-10.983486	cin[1][1][7]:-0.069990	weight:	0.145795 
cout[0][1][0]:-10.981845	cin[1][2][7]:0.135270	weight:	0.012132 
cout[0][1][0]:-10.981061	cin[1][3][7]:-0.018162	weight:	-0.043153 
cout[0][1][0]:-10.984713	cin[2][1][7]:-0.492816	weight:	0.007409 
cout[0][1][0]:-11.016895	cin[2][2][7]:-0.429781	weight:	0.074880 
cout[0][1][0]:-11.028973	cin[2][3][7]:-0.348353	weight:	0.034670 
cout[0][1][0]:-11.029117	cin[0][1][8]:-0.057664	weight:	0.002501 
cout[0][1][0]:-11.041058	cin[0][2][8]:1.250672	weight:	-0.009548 
cout[0][1][0]:-11.061978	cin[0][3][8]:1.006254	weight:	-0.020791 
cout[0][1][0]:-11.059082	cin[1][1][8]:0.372812	weight:	0.007770 
cout[0][1][0]:-11.058890	cin[1][2][8]:-0.031522	weight:	-0.006074 
cout[0][1][0]:-11.127477	cin[1][3][8]:2.052289	weight:	-0.033419 
cout[0][1][0]:-11.077740	cin[2][1][8]:-0.803635	weight:	-0.061890 
cout[0][1][0]:-11.093937	cin[2][2][8]:-0.605540	weight:	0.026748 
cout[0][1][0]:-11.086219	cin[2][3][8]:-0.567954	weight:	-0.013588 
cout[0][1][0]:-11.125036	cin[0][1][9]:2.285596	weight:	-0.016984 
cout[0][1][0]:-11.212579	cin[0][2][9]:1.968640	weight:	-0.044469 
cout[0][1][0]:-11.215160	cin[0][3][9]:-0.119551	weight:	0.021593 
cout[0][1][0]:-11.225718	cin[1][1][9]:0.853803	weight:	-0.012366 
cout[0][1][0]:-11.301071	cin[1][2][9]:1.093438	weight:	-0.068914 
cout[0][1][0]:-11.307456	cin[1][3][9]:0.411719	weight:	-0.015509 
cout[0][1][0]:-11.272833	cin[2][1][9]:-0.786005	weight:	-0.044049 
cout[0][1][0]:-11.287059	cin[2][2][9]:-0.433604	weight:	0.032808 
cout[0][1][0]:-11.280883	cin[2][3][9]:-0.161432	weight:	-0.038256 
cout[0][1][0]:-11.228453	cin[0][1][10]:4.347110	weight:	0.012061 
cout[0][1][0]:-11.644987	cin[0][2][10]:4.867836	weight:	-0.085569 
cout[0][1][0]:-11.642430	cin[0][3][10]:2.146399	weight:	0.001191 
cout[0][1][0]:-11.654166	cin[1][1][10]:4.457848	weight:	-0.002633 
cout[0][1][0]:-11.685368	cin[1][2][10]:1.393989	weight:	-0.022383 
cout[0][1][0]:-11.685081	cin[1][3][10]:-0.007175	weight:	-0.039988 
cout[0][1][0]:-11.685189	cin[2][1][10]:-0.021485	weight:	0.005041 
cout[0][1][0]:-11.684019	cin[2][2][10]:-0.066496	weight:	-0.017604 
cout[0][1][0]:-11.683565	cin[2][3][10]:-0.008882	weight:	-0.051111 
cout[0][1][0]:-11.703358	cin[0][1][11]:0.315376	weight:	-0.062759 
cout[0][1][0]:-11.774914	cin[0][2][11]:1.908512	weight:	-0.037493 
cout[0][1][0]:-11.799953	cin[0][3][11]:3.052486	weight:	-0.008203 
cout[0][1][0]:-11.897583	cin[1][1][11]:3.166603	weight:	-0.030831 
cout[0][1][0]:-12.017940	cin[1][2][11]:4.195141	weight:	-0.028690 
cout[0][1][0]:-12.088648	cin[1][3][11]:1.808818	weight:	-0.039091 
cout[0][1][0]:-11.855852	cin[2][1][11]:3.707498	weight:	0.062790 
cout[0][1][0]:-11.858811	cin[2][2][11]:0.330482	weight:	-0.008954 
cout[0][1][0]:-11.855350	cin[2][3][11]:-0.070955	weight:	-0.048778 
cout[0][1][0]:-11.886997	cin[0][1][12]:0.397692	weight:	-0.079577 
cout[0][1][0]:-11.931854	cin[0][2][12]:0.839420	weight:	-0.053438 
cout[0][1][0]:-11.924212	cin[0][3][12]:0.678630	weight:	0.011261 
cout[0][1][0]:-11.947045	cin[1][1][12]:0.546755	weight:	-0.041761 
cout[0][1][0]:-11.968072	cin[1][2][12]:0.384162	weight:	-0.054734 
cout[0][1][0]:-11.969091	cin[1][3][12]:0.071061	weight:	-0.014352 
cout[0][1][0]:-11.968450	cin[2][1][12]:-0.011237	weight:	-0.057133 
cout[0][1][0]:-11.967156	cin[2][2][12]:-0.142303	weight:	-0.009090 
cout[0][1][0]:-11.963942	cin[2][3][12]:-0.144402	weight:	-0.022264 
cout[0][1][0]:-11.886919	cin[0][1][13]:2.367690	weight:	0.032530 
cout[0][1][0]:-11.742498	cin[0][2][13]:4.152819	weight:	0.034777 
cout[0][1][0]:-11.705362	cin[0][3][13]:4.238407	weight:	0.008762 
cout[0][1][0]:-11.906878	cin[1][1][13]:4.585297	weight:	-0.043948 
cout[0][1][0]:-11.904179	cin[1][2][13]:4.526030	weight:	0.000596 
cout[0][1][0]:-11.769586	cin[1][3][13]:3.928184	weight:	0.034263 
cout[0][1][0]:-11.981685	cin[2][1][13]:7.230070	weight:	-0.029336 
cout[0][1][0]:-12.052030	cin[2][2][13]:6.659064	weight:	-0.010564 
cout[0][1][0]:-11.597328	cin[2][3][13]:6.860929	weight:	0.066274 
cout[0][1][0]:-11.599729	cin[0][1][14]:0.065938	weight:	-0.036404 
cout[0][1][0]:-11.596908	cin[0][2][14]:-0.036232	weight:	-0.077860 
cout[0][1][0]:-11.599354	cin[0][3][14]:0.129723	weight:	-0.018860 
cout[0][1][0]:-11.606638	cin[1][1][14]:-0.141741	weight:	0.051392 
cout[0][1][0]:-11.603292	cin[1][2][14]:-0.062504	weight:	-0.053538 
cout[0][1][0]:-11.572735	cin[1][3][14]:0.904951	weight:	0.033766 
cout[0][1][0]:-11.599699	cin[2][1][14]:-0.686585	weight:	0.039273 
cout[0][1][0]:-11.577823	cin[2][2][14]:-0.695767	weight:	-0.031442 
cout[0][1][0]:-11.582168	cin[2][3][14]:-0.518136	weight:	0.008386 
cout[0][1][0]:-11.565908	cin[0][1][15]:1.562608	weight:	0.010405 
cout[0][1][0]:-11.616549	cin[0][2][15]:1.612129	weight:	-0.031412 
cout[0][1][0]:-11.666630	cin[0][3][15]:1.569681	weight:	-0.031905 
cout[0][1][0]:-11.683766	cin[1][1][15]:1.896106	weight:	-0.009038 
cout[0][1][0]:-11.667424	cin[1][2][15]:2.047551	weight:	0.007981 
cout[0][1][0]:-11.643134	cin[1][3][15]:1.703808	weight:	0.014256 
cout[0][1][0]:-11.621128	cin[2][1][15]:0.363086	weight:	0.060608 
cout[0][1][0]:-11.580708	cin[2][2][15]:0.585369	weight:	0.069052 
cout[0][1][0]:-11.589338	cin[2][3][15]:1.522205	weight:	-0.005670 
cout[0][2][0]:-9.054338	cin[0][2][0]:4.085759	weight:	0.000869 
cout[0][2][0]:-9.025785	cin[0][3][0]:2.236048	weight:	0.012769 
cout[0][2][0]:-9.025498	cin[0][4][0]:-0.065245	weight:	-0.004407 
cout[0][2][0]:-9.020115	cin[1][2][0]:-0.165458	weight:	-0.032539 
cout[0][2][0]:-9.040833	cin[1][3][0]:0.973018	weight:	-0.021292 
cout[0][2][0]:-9.028602	cin[1][4][0]:0.917244	weight:	0.013334 
cout[0][2][0]:-9.007812	cin[2][2][0]:-1.104901	weight:	-0.018816 
cout[0][2][0]:-8.995994	cin[2][3][0]:-0.560839	weight:	-0.021072 
cout[0][2][0]:-9.015499	cin[2][4][0]:-0.814889	weight:	0.023937 
cout[0][2][0]:-9.044754	cin[0][2][1]:0.198573	weight:	-0.147324 
cout[0][2][0]:-8.988870	cin[0][3][1]:-0.303319	weight:	-0.184244 
cout[0][2][0]:-9.126393	cin[0][4][1]:1.689819	weight:	-0.081384 
cout[0][2][0]:-9.118831	cin[1][2][1]:-0.132108	weight:	-0.057243 
cout[0][2][0]:-9.100946	cin[1][3][1]:-0.204182	weight:	-0.087592 
cout[0][2][0]:-9.132888	cin[1][4][1]:1.515392	weight:	-0.021078 
cout[0][2][0]:-9.178274	cin[2][2][1]:-0.941303	weight:	0.048216 
cout[0][2][0]:-9.128052	cin[2][3][1]:-0.947814	weight:	-0.052988 
cout[0][2][0]:-9.127996	cin[2][4][1]:-0.511370	weight:	-0.000108 
cout[0][2][0]:-9.070214	cin[0][2][2]:2.876496	weight:	0.020088 
cout[0][2][0]:-9.258496	cin[0][3][2]:3.729354	weight:	-0.050487 
cout[0][2][0]:-9.311621	cin[0][4][2]:3.502700	weight:	-0.015167 
cout[0][2][0]:-9.170158	cin[1][2][2]:2.277320	weight:	0.062118 
cout[0][2][0]:-9.115953	cin[1][3][2]:3.303674	weight:	0.016408 
cout[0][2][0]:-9.108193	cin[1][4][2]:3.382636	weight:	0.002294 
cout[0][2][0]:-9.373246	cin[2][2][2]:3.943645	weight:	-0.067210 
cout[0][2][0]:-8.896751	cin[2][3][2]:4.778614	weight:	0.099714 
cout[0][2][0]:-8.937566	cin[2][4][2]:2.900495	weight:	-0.014071 
cout[0][2][0]:-8.945770	cin[0][2][3]:-0.194115	weight:	0.042264 
cout[0][2][0]:-8.950631	cin[0][3][3]:-0.210366	weight:	0.023107 
cout[0][2][0]:-8.947431	cin[0][4][3]:1.522843	weight:	0.002102 
cout[0][2][0]:-8.932312	cin[1][2][3]:0.722707	weight:	0.020920 
cout[0][2][0]:-9.024131	cin[1][3][3]:1.194288	weight:	-0.076882 
cout[0][2][0]:-9.064380	cin[1][4][3]:1.196330	weight:	-0.033643 
cout[0][2][0]:-9.182873	cin[2][2][3]:-1.602718	weight:	0.073933 
cout[0][2][0]:-9.294546	cin[2][3][3]:-0.865279	weight:	0.129061 
cout[0][2][0]:-9.317695	cin[2][4][3]:-0.653129	weight:	0.035442 
cout[0][2][0]:-9.317733	cin[0][2][4]:-0.030835	weight:	0.001240 
cout[0][2][0]:-9.318213	cin[0][3][4]:-0.005016	weight:	0.095877 
cout[0][2][0]:-9.326724	cin[0][4][4]:-0.085130	weight:	0.099969 
cout[0][2][0]:-9.327264	cin[1][2][4]:-0.080735	weight:	0.006685 
cout[0][2][0]:-9.338879	cin[1][3][4]:-0.079995	weight:	0.145189 
cout[0][2][0]:-9.350983	cin[1][4][4]:-0.107636	weight:	0.112458 
cout[0][2][0]:-9.353605	cin[2][2][4]:-0.032790	weight:	0.079970 
cout[0][2][0]:-9.368916	cin[2][3][4]:-0.080974	weight:	0.189079 
cout[0][2][0]:-9.377551	cin[2][4][4]:-0.066048	weight:	0.130748 
