cout[0][0][0]:2.815015	cin[2][0][31]:-0.064730	weight:	-0.039866 
cout[0][0][0]:2.815500	cin[2][1][31]:-0.013053	weight:	-0.037104 
cout[0][0][0]:2.812728	cin[2][2][31]:0.042185	weight:	-0.065690 
cout[0][1][0]:0.000498	cin[0][1][0]:-0.240602	weight:	-0.002071 
cout[0][1][0]:0.001462	cin[0][2][0]:-0.234078	weight:	-0.004117 
cout[0][1][0]:-0.000087	cin[0][3][0]:-0.293472	weight:	0.005279 
cout[0][1][0]:0.001321	cin[1][1][0]:-0.047305	weight:	-0.029777 
cout[0][1][0]:0.005059	cin[1][2][0]:-0.156258	weight:	-0.023920 
cout[0][1][0]:0.008597	cin[1][3][0]:-0.066737	weight:	-0.053014 
cout[0][1][0]:0.068003	cin[2][1][0]:0.766307	weight:	0.077522 
cout[0][1][0]:0.055180	cin[2][2][0]:-0.204974	weight:	0.062556 
cout[0][1][0]:0.041553	cin[2][3][0]:-0.229934	weight:	0.059267 
cout[0][1][0]:0.248175	cin[0][1][1]:3.833786	weight:	0.053895 
cout[0][1][0]:0.363280	cin[0][2][1]:3.646864	weight:	0.031563 
cout[0][1][0]:0.526582	cin[0][3][1]:3.124905	weight:	0.052258 
cout[0][1][0]:0.524715	cin[1][1][1]:1.960218	weight:	-0.000952 
cout[0][1][0]:0.385515	cin[1][2][1]:2.201213	weight:	-0.063238 
cout[0][1][0]:0.308463	cin[1][3][1]:2.629350	weight:	-0.029304 
cout[0][1][0]:0.292561	cin[2][1][1]:1.814029	weight:	-0.008766 
cout[0][1][0]:0.193375	cin[2][2][1]:2.038080	weight:	-0.048667 
cout[0][1][0]:0.104223	cin[2][3][1]:2.206647	weight:	-0.040401 
cout[0][1][0]:-0.128901	cin[0][1][2]:6.177409	weight:	-0.037738 
cout[0][1][0]:-0.126312	cin[0][2][2]:0.126749	weight:	0.020425 
cout[0][1][0]:-0.158408	cin[0][3][2]:-0.563261	weight:	0.056981 
cout[0][1][0]:-0.160831	cin[1][1][2]:2.519904	weight:	-0.000962 
cout[0][1][0]:-0.278332	cin[1][2][2]:2.547895	weight:	-0.046117 
cout[0][1][0]:-0.326757	cin[1][3][2]:0.799970	weight:	-0.060533 
cout[0][1][0]:-0.343365	cin[2][1][2]:4.157755	weight:	-0.003995 
cout[0][1][0]:-0.342335	cin[2][2][2]:-0.044109	weight:	-0.023356 
cout[0][1][0]:-0.323988	cin[2][3][2]:-0.267738	weight:	-0.068527 
cout[0][1][0]:-0.328436	cin[0][1][3]:-0.448455	weight:	0.009920 
cout[0][1][0]:-0.329726	cin[0][2][3]:-0.235904	weight:	0.005465 
cout[0][1][0]:-0.326525	cin[0][3][3]:-0.236958	weight:	-0.013506 
cout[0][1][0]:-0.312868	cin[1][1][3]:-0.157531	weight:	-0.086694 
cout[0][1][0]:-0.300924	cin[1][2][3]:-0.207406	weight:	-0.057589 
cout[0][1][0]:-0.296613	cin[1][3][3]:-0.051026	weight:	-0.084488 
cout[0][1][0]:-0.294342	cin[2][1][3]:-0.042677	weight:	-0.053201 
cout[0][1][0]:-0.276071	cin[2][2][3]:-0.324034	weight:	-0.056388 
cout[0][1][0]:-0.273645	cin[2][3][3]:-0.145230	weight:	-0.016703 
cout[0][1][0]:-0.299189	cin[0][1][4]:-0.325318	weight:	0.078519 
cout[0][1][0]:-0.306074	cin[0][2][4]:-0.426949	weight:	0.016127 
cout[0][1][0]:-0.308983	cin[0][3][4]:-0.360588	weight:	0.008068 
cout[0][1][0]:-0.310325	cin[1][1][4]:0.250079	weight:	-0.005363 
cout[0][1][0]:-0.362058	cin[1][2][4]:1.401872	weight:	-0.036903 
cout[0][1][0]:-0.127190	cin[1][3][4]:3.600214	weight:	0.065237 
cout[0][1][0]:-0.120028	cin[2][1][4]:-0.073569	weight:	-0.097340 
cout[0][1][0]:-0.113175	cin[2][2][4]:-0.123952	weight:	-0.055291 
cout[0][1][0]:-0.104050	cin[2][3][4]:-0.239917	weight:	-0.038035 
cout[0][1][0]:0.057687	cin[0][1][5]:2.815443	weight:	0.057446 
cout[0][1][0]:0.390162	cin[0][2][5]:3.316075	weight:	0.100262 
cout[0][1][0]:0.890575	cin[0][3][5]:3.976506	weight:	0.125842 
cout[0][1][0]:0.484748	cin[1][1][5]:4.400515	weight:	-0.092223 
cout[0][1][0]:0.104794	cin[1][2][5]:4.671198	weight:	-0.081340 
cout[0][1][0]:-0.074641	cin[1][3][5]:4.328761	weight:	-0.041452 
cout[0][1][0]:-0.257537	cin[2][1][5]:4.429299	weight:	-0.041292 
