cout[0][0][0]:-0.895428	cin[0][1][8]:1.009934	weight:	0.065643 
cout[0][0][0]:-0.824446	cin[0][2][8]:2.159178	weight:	0.032874 
cout[0][0][0]:-0.797189	cin[1][0][8]:-0.526730	weight:	-0.051749 
cout[0][0][0]:-0.779395	cin[1][1][8]:-0.239606	weight:	-0.074261 
cout[0][0][0]:-0.777272	cin[1][2][8]:-0.094718	weight:	-0.022419 
cout[0][0][0]:-0.828473	cin[2][0][8]:1.466817	weight:	-0.034907 
cout[0][0][0]:-0.756344	cin[2][1][8]:-0.480945	weight:	-0.149974 
cout[0][0][0]:-0.725593	cin[2][2][8]:-0.410565	weight:	-0.074898 
cout[0][0][0]:-0.822654	cin[0][0][9]:0.626015	weight:	-0.155046 
cout[0][0][0]:-0.950029	cin[0][1][9]:0.743681	weight:	-0.171276 
cout[0][0][0]:-0.986904	cin[0][2][9]:0.552554	weight:	-0.066736 
cout[0][0][0]:-1.052695	cin[1][0][9]:0.547009	weight:	-0.120274 
cout[0][0][0]:-1.310812	cin[1][1][9]:0.935119	weight:	-0.276026 
cout[0][0][0]:-1.436157	cin[1][2][9]:0.802393	weight:	-0.156214 
cout[0][0][0]:-1.403599	cin[2][0][9]:0.411701	weight:	0.079082 
cout[0][0][0]:-1.421016	cin[2][1][9]:0.636408	weight:	-0.027368 
cout[0][0][0]:-1.343987	cin[2][2][9]:0.804559	weight:	0.095741 
cout[0][0][0]:-1.341217	cin[0][0][10]:-0.691441	weight:	-0.004006 
cout[0][0][0]:-1.338379	cin[0][1][10]:-0.420444	weight:	-0.006752 
cout[0][0][0]:-1.414257	cin[0][2][10]:2.702780	weight:	-0.028074 
cout[0][0][0]:-1.416375	cin[1][0][10]:0.620789	weight:	-0.003413 
cout[0][0][0]:-1.409754	cin[1][1][10]:-0.430897	weight:	-0.015368 
cout[0][0][0]:-1.405707	cin[1][2][10]:-0.237899	weight:	-0.017008 
cout[0][0][0]:-1.384284	cin[2][0][10]:-0.371743	weight:	-0.057630 
cout[0][0][0]:-1.392805	cin[2][1][10]:0.439882	weight:	-0.019371 
cout[0][0][0]:-1.360981	cin[2][2][10]:1.521835	weight:	0.020912 
cout[0][0][0]:-1.420538	cin[0][0][11]:1.520595	weight:	-0.039167 
cout[0][0][0]:-2.197620	cin[0][1][11]:2.873490	weight:	-0.270431 
cout[0][0][0]:-2.247783	cin[0][2][11]:0.241417	weight:	-0.207786 
cout[0][0][0]:-2.347482	cin[1][0][11]:1.159819	weight:	-0.085961 
cout[0][0][0]:-3.317900	cin[1][1][11]:3.030583	weight:	-0.320208 
cout[0][0][0]:-3.461902	cin[1][2][11]:0.639244	weight:	-0.225269 
cout[0][0][0]:-3.531135	cin[2][0][11]:3.448671	weight:	-0.020075 
cout[0][0][0]:-3.716881	cin[2][1][11]:1.920798	weight:	-0.096702 
cout[0][0][0]:-3.826144	cin[2][2][11]:1.770181	weight:	-0.061724 
cout[0][0][0]:-3.841588	cin[0][0][12]:2.213331	weight:	-0.006978 
cout[0][0][0]:-4.202639	cin[0][1][12]:2.112270	weight:	-0.170931 
cout[0][0][0]:-4.277133	cin[0][2][12]:1.341212	weight:	-0.055542 
cout[0][0][0]:-4.222765	cin[1][0][12]:2.980075	weight:	0.018244 
cout[0][0][0]:-4.432964	cin[1][1][12]:1.901859	weight:	-0.110523 
cout[0][0][0]:-4.437058	cin[1][2][12]:1.657140	weight:	-0.002470 
cout[0][0][0]:-4.345387	cin[2][0][12]:0.877221	weight:	0.104502 
cout[0][0][0]:-4.171872	cin[2][1][12]:1.607638	weight:	0.107932 
cout[0][0][0]:-4.105818	cin[2][2][12]:0.694842	weight:	0.095063 
cout[0][0][0]:-4.192783	cin[0][0][13]:2.086628	weight:	-0.041677 
cout[0][0][0]:-4.192674	cin[0][1][13]:-0.041416	weight:	-0.002642 
cout[0][0][0]:-4.083082	cin[0][2][13]:4.595385	weight:	0.023848 
cout[0][0][0]:-4.080073	cin[1][0][13]:-0.299772	weight:	-0.010036 
cout[0][0][0]:-4.080467	cin[1][1][13]:-0.150575	weight:	0.002615 
cout[0][0][0]:-4.017781	cin[1][2][13]:1.126080	weight:	0.055667 
cout[0][0][0]:-3.997407	cin[2][0][13]:-0.448330	weight:	-0.045444 
cout[0][0][0]:-4.048601	cin[2][1][13]:3.962728	weight:	-0.012919 
cout[0][0][0]:-4.086816	cin[2][2][13]:1.549380	weight:	-0.024665 
cout[0][0][0]:-3.968009	cin[0][0][14]:-0.977619	weight:	-0.121527 
cout[0][0][0]:-3.901903	cin[0][1][14]:-1.054184	weight:	-0.062708 
cout[0][0][0]:-3.897169	cin[0][2][14]:-0.156554	weight:	-0.030239 
cout[0][0][0]:-3.820669	cin[1][0][14]:-1.163437	weight:	-0.065753 
cout[0][0][0]:-3.732222	cin[1][1][14]:-1.230769	weight:	-0.071863 
cout[0][0][0]:-3.713130	cin[1][2][14]:-0.461839	weight:	-0.041338 
cout[0][0][0]:-3.873322	cin[2][0][14]:1.561356	weight:	-0.102598 
cout[0][0][0]:-3.864676	cin[2][1][14]:-0.381936	weight:	-0.022635 
cout[0][0][0]:-3.858818	cin[2][2][14]:-0.085569	weight:	-0.068461 
cout[0][0][0]:-3.818969	cin[0][0][15]:-0.644078	weight:	-0.061869 
cout[0][0][0]:-3.831400	cin[0][1][15]:0.279561	weight:	-0.044465 
cout[0][0][0]:-3.827021	cin[0][2][15]:-0.096091	weight:	-0.045569 
cout[0][0][0]:-3.852992	cin[1][0][15]:-0.608170	weight:	0.042703 
cout[0][0][0]:-3.865889	cin[1][1][15]:1.089173	weight:	-0.011841 
cout[0][0][0]:-3.799726	cin[1][2][15]:2.111871	weight:	0.031329 
cout[0][0][0]:-3.805464	cin[2][0][15]:-0.061235	weight:	0.093690 
cout[0][0][0]:-3.800777	cin[2][1][15]:-0.135919	weight:	-0.034477 
cout[0][0][0]:-3.809661	cin[2][2][15]:0.237239	weight:	-0.037445 
cout[0][1][0]:0.048506	cin[0][1][0]:-0.573980	weight:	-0.084509 
cout[0][1][0]:0.057600	cin[0][2][0]:-0.251605	weight:	-0.036142 
cout[0][1][0]:0.049822	cin[0][3][0]:-0.186024	weight:	0.041814 
cout[0][1][0]:0.112886	cin[1][1][0]:-0.741587	weight:	-0.085040 
cout[0][1][0]:0.133748	cin[1][2][0]:-0.252409	weight:	-0.082650 
cout[0][1][0]:0.123947	cin[1][3][0]:-0.294272	weight:	0.033303 
cout[0][1][0]:0.138411	cin[2][1][0]:-0.416950	weight:	-0.034689 
cout[0][1][0]:0.135350	cin[2][2][0]:-0.358188	weight:	0.008548 
cout[0][1][0]:0.129748	cin[2][3][0]:-0.445027	weight:	0.012587 
cout[0][1][0]:0.663178	cin[0][1][1]:5.317104	weight:	0.100323 
cout[0][1][0]:1.437332	cin[0][2][1]:5.326653	weight:	0.145336 
cout[0][1][0]:1.218416	cin[0][3][1]:4.947787	weight:	-0.044245 
cout[0][1][0]:1.707832	cin[1][1][1]:4.550950	weight:	0.107541 
cout[0][1][0]:2.243124	cin[1][2][1]:4.516112	weight:	0.118530 
cout[0][1][0]:1.922995	cin[1][3][1]:4.655457	weight:	-0.068764 
cout[0][1][0]:1.554072	cin[2][1][1]:4.677261	weight:	-0.078876 
cout[0][1][0]:1.195912	cin[2][2][1]:4.001064	weight:	-0.089516 
cout[0][1][0]:0.065044	cin[2][3][1]:4.365340	weight:	-0.259056 
cout[0][1][0]:0.067008	cin[0][1][2]:-0.096106	weight:	-0.020433 
cout[0][1][0]:0.079663	cin[0][2][2]:-0.459086	weight:	-0.027566 
cout[0][1][0]:0.073580	cin[0][3][2]:0.268422	weight:	-0.022662 
cout[0][1][0]:0.089797	cin[1][1][2]:-0.506723	weight:	-0.032005 
cout[0][1][0]:0.020101	cin[1][2][2]:1.274596	weight:	-0.054681 
cout[0][1][0]:0.020781	cin[1][3][2]:-0.174397	weight:	-0.003896 
cout[0][1][0]:0.036272	cin[2][1][2]:-0.336553	weight:	-0.046029 
cout[0][1][0]:0.029627	cin[2][2][2]:-0.327720	weight:	0.020275 
cout[0][1][0]:-0.106127	cin[2][3][2]:2.187310	weight:	-0.062065 
cout[0][1][0]:-0.111486	cin[0][1][3]:-0.049127	weight:	0.109077 
cout[0][1][0]:-0.356207	cin[0][2][3]:4.368276	weight:	-0.056022 
cout[0][1][0]:-0.337753	cin[0][3][3]:-0.234505	weight:	-0.078693 
cout[0][1][0]:-0.370070	cin[1][1][3]:-0.412045	weight:	0.078431 
cout[0][1][0]:-0.184750	cin[1][2][3]:5.621191	weight:	0.032968 
cout[0][1][0]:-0.282182	cin[1][3][3]:3.080185	weight:	-0.031632 
cout[0][1][0]:-0.289284	cin[2][1][3]:-0.104771	weight:	0.067781 
cout[0][1][0]:-0.335607	cin[2][2][3]:-0.648000	weight:	0.071487 
cout[0][1][0]:-0.179055	cin[2][3][3]:3.062655	weight:	0.051117 
cout[0][1][0]:-0.155413	cin[0][1][4]:-0.235600	weight:	-0.100348 
cout[0][1][0]:-0.140617	cin[0][2][4]:-0.325774	weight:	-0.045419 
cout[0][1][0]:-0.135763	cin[0][3][4]:-0.173913	weight:	-0.027908 
cout[0][1][0]:-0.144915	cin[1][1][4]:0.159310	weight:	-0.057446 
cout[0][1][0]:-0.142918	cin[1][2][4]:-0.166397	weight:	-0.012003 
cout[0][1][0]:-0.148656	cin[1][3][4]:-0.462064	weight:	0.012418 
cout[0][1][0]:-0.108852	cin[2][1][4]:-0.372242	weight:	-0.106931 
cout[0][1][0]:-0.105474	cin[2][2][4]:-0.082292	weight:	-0.041041 
cout[0][1][0]:-0.103636	cin[2][3][4]:0.187811	weight:	0.009787 
cout[0][1][0]:-0.120363	cin[0][1][5]:0.767124	weight:	-0.021805 
cout[0][1][0]:-0.240213	cin[0][2][5]:1.143058	weight:	-0.104850 
cout[0][1][0]:-0.221376	cin[0][3][5]:1.007014	weight:	0.018706 
cout[0][1][0]:-0.263307	cin[1][1][5]:0.456109	weight:	-0.091932 
cout[0][1][0]:-0.570375	cin[1][2][5]:1.108720	weight:	-0.276957 
cout[0][1][0]:-0.705203	cin[1][3][5]:1.446447	weight:	-0.093213 
cout[0][1][0]:-0.686013	cin[2][1][5]:1.215824	weight:	0.015783 
cout[0][1][0]:-0.778469	cin[2][2][5]:1.145877	weight:	-0.080686 
cout[0][1][0]:-0.846118	cin[2][3][5]:0.828406	weight:	-0.081662 
cout[0][1][0]:-0.864345	cin[0][1][6]:-0.817901	weight:	0.022285 
cout[0][1][0]:-0.889347	cin[0][2][6]:-0.329972	weight:	0.075771 
cout[0][1][0]:-0.899848	cin[0][3][6]:-0.250252	weight:	0.041962 
cout[0][1][0]:-0.861222	cin[1][1][6]:-0.721241	weight:	-0.053555 
cout[0][1][0]:-0.908000	cin[1][2][6]:-0.423589	weight:	0.110433 
cout[0][1][0]:-0.934818	cin[1][3][6]:-0.541758	weight:	0.049501 
cout[0][1][0]:-0.853070	cin[2][1][6]:-0.638795	weight:	-0.127972 
cout[0][1][0]:-0.838577	cin[2][2][6]:-0.488636	weight:	-0.029660 
cout[0][1][0]:-0.847922	cin[2][3][6]:-0.856567	weight:	0.010910 
cout[0][1][0]:-0.727204	cin[0][1][7]:2.776202	weight:	0.043483 
cout[0][1][0]:-0.311617	cin[0][2][7]:2.893950	weight:	0.143605 
cout[0][1][0]:-0.280320	cin[0][3][7]:3.299517	weight:	0.009485 
cout[0][1][0]:-0.063624	cin[1][1][7]:3.093632	weight:	0.070046 
cout[0][1][0]:0.455403	cin[1][2][7]:3.509798	weight:	0.147879 
cout[0][1][0]:0.459662	cin[1][3][7]:3.440388	weight:	0.001238 
cout[0][1][0]:0.146443	cin[2][1][7]:2.419142	weight:	-0.129475 
cout[0][1][0]:-0.148794	cin[2][2][7]:3.250349	weight:	-0.090832 
cout[0][1][0]:-0.604584	cin[2][3][7]:2.817540	weight:	-0.161769 
cout[0][1][0]:-0.679439	cin[0][1][8]:1.009934	weight:	-0.074119 
cout[0][1][0]:-0.537704	cin[0][2][8]:2.159178	weight:	0.065643 
cout[0][1][0]:-0.494565	cin[0][3][8]:1.312222	weight:	0.032874 
cout[0][1][0]:-0.482166	cin[1][1][8]:-0.239606	weight:	-0.051749 
cout[0][1][0]:-0.475132	cin[1][2][8]:-0.094718	weight:	-0.074261 
cout[0][1][0]:-0.515751	cin[1][3][8]:1.811792	weight:	-0.022419 
cout[0][1][0]:-0.498963	cin[2][1][8]:-0.480945	weight:	-0.034907 
cout[0][1][0]:-0.437389	cin[2][2][8]:-0.410565	weight:	-0.149974 
cout[0][1][0]:-0.433312	cin[2][3][8]:-0.054429	weight:	-0.074898 
cout[0][1][0]:-0.548617	cin[0][1][9]:0.743681	weight:	-0.155046 
cout[0][1][0]:-0.643256	cin[0][2][9]:0.552554	weight:	-0.171276 
cout[0][1][0]:-0.691160	cin[0][3][9]:0.717816	weight:	-0.066736 
cout[0][1][0]:-0.803631	cin[1][1][9]:0.935119	weight:	-0.120274 
cout[0][1][0]:-1.025112	cin[1][2][9]:0.802393	weight:	-0.276026 
cout[0][1][0]:-1.194205	cin[1][3][9]:1.082446	weight:	-0.156214 
cout[0][1][0]:-1.143877	cin[2][1][9]:0.636408	weight:	0.079082 
cout[0][1][0]:-1.165897	cin[2][2][9]:0.804559	weight:	-0.027368 
cout[0][1][0]:-1.073029	cin[2][3][9]:0.969986	weight:	0.095741 
cout[0][1][0]:-1.071345	cin[0][1][10]:-0.420444	weight:	-0.004006 
cout[0][1][0]:-1.089593	cin[0][2][10]:2.702780	weight:	-0.006752 
cout[0][1][0]:-1.144107	cin[0][3][10]:1.941795	weight:	-0.028074 
cout[0][1][0]:-1.142636	cin[1][1][10]:-0.430897	weight:	-0.003413 
cout[0][1][0]:-1.138980	cin[1][2][10]:-0.237899	weight:	-0.015368 
cout[0][1][0]:-1.135084	cin[1][3][10]:-0.229096	weight:	-0.017008 
cout[0][1][0]:-1.160434	cin[2][1][10]:0.439882	weight:	-0.057630 
cout[0][1][0]:-1.189914	cin[2][2][10]:1.521835	weight:	-0.019371 
cout[0][1][0]:-1.190401	cin[2][3][10]:-0.023280	weight:	0.020912 
cout[0][1][0]:-1.302948	cin[0][1][11]:2.873490	weight:	-0.039167 
cout[0][1][0]:-1.368235	cin[0][2][11]:0.241417	weight:	-0.270431 
cout[0][1][0]:-1.400950	cin[0][3][11]:0.157447	weight:	-0.207786 
cout[0][1][0]:-1.661461	cin[1][1][11]:3.030583	weight:	-0.085961 
cout[0][1][0]:-1.866152	cin[1][2][11]:0.639244	weight:	-0.320208 
cout[0][1][0]:-1.942485	cin[1][3][11]:0.338851	weight:	-0.225269 
cout[0][1][0]:-1.981045	cin[2][1][11]:1.920798	weight:	-0.020075 
cout[0][1][0]:-2.152226	cin[2][2][11]:1.770181	weight:	-0.096702 
cout[0][1][0]:-2.329936	cin[2][3][11]:2.879092	weight:	-0.061724 
cout[0][1][0]:-2.344674	cin[0][1][12]:2.112270	weight:	-0.006978 
cout[0][1][0]:-2.573928	cin[0][2][12]:1.341212	weight:	-0.170931 
cout[0][1][0]:-2.637530	cin[0][3][12]:1.145120	weight:	-0.055542 
cout[0][1][0]:-2.602833	cin[1][1][12]:1.901859	weight:	0.018244 
cout[0][1][0]:-2.785985	cin[1][2][12]:1.657140	weight:	-0.110523 
cout[0][1][0]:-2.791507	cin[1][3][12]:2.235551	weight:	-0.002470 
cout[0][1][0]:-2.623507	cin[2][1][12]:1.607638	weight:	0.104502 
cout[0][1][0]:-2.548511	cin[2][2][12]:0.694842	weight:	0.107932 
cout[0][1][0]:-2.303766	cin[2][3][12]:2.574572	weight:	0.095063 
cout[0][1][0]:-2.302040	cin[0][1][13]:-0.041416	weight:	-0.041677 
cout[0][1][0]:-2.314182	cin[0][2][13]:4.595385	weight:	-0.002642 
cout[0][1][0]:-2.295752	cin[0][3][13]:0.772816	weight:	0.023848 
cout[0][1][0]:-2.294241	cin[1][1][13]:-0.150575	weight:	-0.010036 
cout[0][1][0]:-2.291296	cin[1][2][13]:1.126080	weight:	0.002615 
cout[0][1][0]:-2.038225	cin[1][3][13]:4.546126	weight:	0.055667 
cout[0][1][0]:-2.218308	cin[2][1][13]:3.962728	weight:	-0.045444 
cout[0][1][0]:-2.238324	cin[2][2][13]:1.549380	weight:	-0.012919 
cout[0][1][0]:-2.234898	cin[2][3][13]:-0.138925	weight:	-0.024665 
cout[0][1][0]:-2.106786	cin[0][1][14]:-1.054184	weight:	-0.121527 
cout[0][1][0]:-2.096969	cin[0][2][14]:-0.156554	weight:	-0.062708 
cout[0][1][0]:-2.238010	cin[0][3][14]:4.664174	weight:	-0.030239 
cout[0][1][0]:-2.157083	cin[1][1][14]:-1.230769	weight:	-0.065753 
cout[0][1][0]:-2.123894	cin[1][2][14]:-0.461839	weight:	-0.071863 
cout[0][1][0]:-2.266690	cin[1][3][14]:3.454357	weight:	-0.041338 
cout[0][1][0]:-2.227504	cin[2][1][14]:-0.381936	weight:	-0.102598 
cout[0][1][0]:-2.225567	cin[2][2][14]:-0.085569	weight:	-0.022635 
cout[0][1][0]:-2.199147	cin[2][3][14]:-0.385906	weight:	-0.068461 
cout[0][1][0]:-2.216444	cin[0][1][15]:0.279561	weight:	-0.061869 
cout[0][1][0]:-2.212171	cin[0][2][15]:-0.096091	weight:	-0.044465 
cout[0][1][0]:-2.316267	cin[0][3][15]:2.284348	weight:	-0.045569 
cout[0][1][0]:-2.269756	cin[1][1][15]:1.089173	weight:	0.042703 
cout[0][1][0]:-2.294762	cin[1][2][15]:2.111871	weight:	-0.011841 
cout[0][1][0]:-2.298364	cin[1][3][15]:-0.114984	weight:	0.031329 
cout[0][1][0]:-2.311099	cin[2][1][15]:-0.135919	weight:	0.093690 
cout[0][1][0]:-2.319278	cin[2][2][15]:0.237239	weight:	-0.034477 
cout[0][1][0]:-2.416392	cin[2][3][15]:2.593524	weight:	-0.037445 
cout[0][2][0]:0.021263	cin[0][2][0]:-0.251605	weight:	-0.084509 
cout[0][2][0]:0.027986	cin[0][3][0]:-0.186024	weight:	-0.036142 
cout[0][2][0]:0.018971	cin[0][4][0]:-0.215596	weight:	0.041814 
cout[0][2][0]:0.040436	cin[1][2][0]:-0.252409	weight:	-0.085040 
cout[0][2][0]:0.064758	cin[1][3][0]:-0.294272	weight:	-0.082650 
cout[0][2][0]:0.058516	cin[1][4][0]:-0.187415	weight:	0.033303 
cout[0][2][0]:0.070942	cin[2][2][0]:-0.358188	weight:	-0.034689 
cout[0][2][0]:0.067138	cin[2][3][0]:-0.445027	weight:	0.008548 
cout[0][2][0]:0.063562	cin[2][4][0]:-0.284064	weight:	0.012587 
cout[0][2][0]:0.597951	cin[0][2][1]:5.326653	weight:	0.100323 
cout[0][2][0]:1.317042	cin[0][3][1]:4.947787	weight:	0.145336 
cout[0][2][0]:1.088363	cin[0][4][1]:5.168436	weight:	-0.044245 
cout[0][2][0]:1.574032	cin[1][2][1]:4.516112	weight:	0.107541 
cout[0][2][0]:2.125841	cin[1][3][1]:4.655457	weight:	0.118530 
cout[0][2][0]:1.783685	cin[1][4][1]:4.975784	weight:	-0.068764 
cout[0][2][0]:1.468098	cin[2][2][1]:4.001064	weight:	-0.078876 
cout[0][2][0]:1.077329	cin[2][3][1]:4.365340	weight:	-0.089516 
cout[0][2][0]:-0.144637	cin[2][4][1]:4.716994	weight:	-0.259056 
cout[0][2][0]:-0.135257	cin[0][2][2]:-0.459086	weight:	-0.020433 
cout[0][2][0]:-0.142656	cin[0][3][2]:0.268422	weight:	-0.027566 
cout[0][2][0]:-0.135079	cin[0][4][2]:-0.334353	weight:	-0.022662 
cout[0][2][0]:-0.175872	cin[1][2][2]:1.274596	weight:	-0.032005 
cout[0][2][0]:-0.166336	cin[1][3][2]:-0.174397	weight:	-0.054681 
cout[0][2][0]:-0.165599	cin[1][4][2]:-0.189037	weight:	-0.003896 
cout[0][2][0]:-0.150514	cin[2][2][2]:-0.327720	weight:	-0.046029 
cout[0][2][0]:-0.106167	cin[2][3][2]:2.187310	weight:	0.020275 
cout[0][2][0]:-0.141628	cin[2][4][2]:0.571362	weight:	-0.062065 
cout[0][2][0]:0.334853	cin[0][2][3]:4.368276	weight:	0.109077 
cout[0][2][0]:0.347990	cin[0][3][3]:-0.234505	weight:	-0.056022 
cout[0][2][0]:0.194240	cin[0][4][3]:1.953783	weight:	-0.078693 
cout[0][2][0]:0.635114	cin[1][2][3]:5.621191	weight:	0.078431 
cout[0][2][0]:0.736663	cin[1][3][3]:3.080185	weight:	0.032968 
cout[0][2][0]:0.615707	cin[1][4][3]:3.823822	weight:	-0.031632 
cout[0][2][0]:0.571785	cin[2][2][3]:-0.648000	weight:	0.067781 
cout[0][2][0]:0.790725	cin[2][3][3]:3.062655	weight:	0.071487 
cout[0][2][0]:0.786841	cin[2][4][3]:-0.075971	weight:	0.051117 
cout[0][2][0]:0.819532	cin[0][2][4]:-0.325774	weight:	-0.100348 
cout[0][2][0]:0.827431	cin[0][3][4]:-0.173913	weight:	-0.045419 
cout[0][2][0]:0.832582	cin[0][4][4]:-0.184564	weight:	-0.027908 
cout[0][2][0]:0.842141	cin[1][2][4]:-0.166397	weight:	-0.057446 
cout[0][2][0]:0.847687	cin[1][3][4]:-0.462064	weight:	-0.012003 
cout[0][2][0]:0.860316	cin[1][4][4]:1.016983	weight:	0.012418 
cout[0][2][0]:0.869116	cin[2][2][4]:-0.082292	weight:	-0.106931 
cout[0][2][0]:0.861408	cin[2][3][4]:0.187811	weight:	-0.041041 
cout[0][2][0]:0.889540	cin[2][4][4]:2.874584	weight:	0.009787 
cout[0][2][0]:0.864616	cin[0][2][5]:1.143058	weight:	-0.021805 
