cout[0][0][0]:-0.606692	cin[1][1][4]:-0.278982	weight:	-0.036903 
cout[0][0][0]:-0.629334	cin[1][2][4]:-0.347068	weight:	0.065237 
cout[0][0][0]:-0.641707	cin[2][0][4]:0.127114	weight:	-0.097340 
cout[0][0][0]:-0.640653	cin[2][1][4]:-0.019063	weight:	-0.055291 
cout[0][0][0]:-0.639262	cin[2][2][4]:-0.036581	weight:	-0.038035 
cout[0][0][0]:-0.567321	cin[0][0][5]:1.252314	weight:	0.057446 
cout[0][0][0]:-0.478153	cin[0][1][5]:0.889353	weight:	0.100262 
cout[0][0][0]:-0.380732	cin[0][2][5]:0.774152	weight:	0.125842 
cout[0][0][0]:-0.484580	cin[1][0][5]:1.126056	weight:	-0.092223 
cout[0][0][0]:-0.555689	cin[1][1][5]:0.874221	weight:	-0.081340 
cout[0][0][0]:-0.582239	cin[1][2][5]:0.640518	weight:	-0.041452 
cout[0][0][0]:-0.618700	cin[2][0][5]:0.882992	weight:	-0.041292 
cout[0][0][0]:-0.658173	cin[2][1][5]:0.954302	weight:	-0.041363 
cout[0][0][0]:-0.705077	cin[2][2][5]:1.128031	weight:	-0.041581 
cout[0][0][0]:-0.273047	cin[0][0][6]:1.130324	weight:	0.382218 
cout[0][0][0]:-0.427466	cin[0][1][6]:-0.413792	weight:	0.373180 
cout[0][0][0]:-0.493175	cin[0][2][6]:-0.217940	weight:	0.301498 
cout[0][0][0]:-0.524146	cin[1][0][6]:0.751024	weight:	-0.041239 
cout[0][0][0]:-0.493856	cin[1][1][6]:-0.338591	weight:	-0.089460 
cout[0][0][0]:-0.482657	cin[1][2][6]:-0.414923	weight:	-0.026990 
cout[0][0][0]:-0.676529	cin[2][0][6]:0.917322	weight:	-0.211345 
cout[0][0][0]:-0.671698	cin[2][1][6]:-0.022186	weight:	-0.217741 
cout[0][0][0]:-0.640476	cin[2][2][6]:-0.336475	weight:	-0.092791 
cout[0][0][0]:-0.566671	cin[0][0][7]:1.900029	weight:	0.038844 
cout[0][0][0]:-0.518724	cin[0][1][7]:2.321857	weight:	0.020651 
cout[0][0][0]:-0.487340	cin[0][2][7]:2.006771	weight:	0.015639 
cout[0][0][0]:-0.561627	cin[1][0][7]:1.883405	weight:	-0.039443 
cout[0][0][0]:-0.615314	cin[1][1][7]:2.788892	weight:	-0.019250 
cout[0][0][0]:-0.582723	cin[1][2][7]:2.175520	weight:	0.014981 
cout[0][0][0]:-0.594012	cin[2][0][7]:2.088998	weight:	-0.005404 
cout[0][0][0]:-0.604760	cin[2][1][7]:2.634774	weight:	-0.004079 
cout[0][0][0]:-0.592369	cin[2][2][7]:2.643188	weight:	0.004688 
cout[0][0][0]:-0.590627	cin[0][0][8]:0.082828	weight:	0.021036 
cout[0][0][0]:-0.594567	cin[0][1][8]:-0.103987	weight:	0.037886 
cout[0][0][0]:-0.594368	cin[0][2][8]:0.011117	weight:	0.017880 
cout[0][0][0]:-0.591138	cin[1][0][8]:0.052855	weight:	0.061111 
cout[0][0][0]:-0.591149	cin[1][1][8]:-0.005627	weight:	0.002062 
cout[0][0][0]:-0.594943	cin[1][2][8]:-0.137121	weight:	0.027663 
cout[0][0][0]:-0.588694	cin[2][0][8]:-0.104390	weight:	-0.059858 
cout[0][0][0]:-0.620682	cin[2][1][8]:0.303777	weight:	-0.105300 
cout[0][0][0]:-0.620083	cin[2][2][8]:-0.015405	weight:	-0.038838 
cout[0][0][0]:-0.603137	cin[0][0][9]:0.971224	weight:	0.017448 
cout[0][0][0]:-0.526654	cin[0][1][9]:1.436551	weight:	0.053241 
cout[0][0][0]:-0.420443	cin[0][2][9]:1.681848	weight:	0.063152 
cout[0][0][0]:-0.550817	cin[1][0][9]:1.269837	weight:	-0.102670 
cout[0][0][0]:-0.649820	cin[1][1][9]:1.412628	weight:	-0.070085 
cout[0][0][0]:-0.775014	cin[1][2][9]:1.334953	weight:	-0.093782 
cout[0][0][0]:-0.740367	cin[2][0][9]:1.321869	weight:	0.026211 
cout[0][0][0]:-0.660337	cin[2][1][9]:1.403192	weight:	0.057035 
cout[0][0][0]:-0.663696	cin[2][2][9]:1.395962	weight:	-0.002407 
cout[0][0][0]:-0.633702	cin[0][0][10]:1.768183	weight:	0.016963 
cout[0][0][0]:-0.640192	cin[0][1][10]:-0.096671	weight:	0.067136 
cout[0][0][0]:-0.677184	cin[0][2][10]:-0.226399	weight:	0.163390 
cout[0][0][0]:-0.677121	cin[1][0][10]:-0.004200	weight:	-0.014940 
cout[0][0][0]:-0.680959	cin[1][1][10]:0.322427	weight:	-0.011903 
cout[0][0][0]:-0.679125	cin[1][2][10]:-0.248678	weight:	-0.007375 
cout[0][0][0]:-0.825985	cin[2][0][10]:1.049891	weight:	-0.139882 
cout[0][0][0]:-0.887261	cin[2][1][10]:0.518028	weight:	-0.118286 
cout[0][0][0]:-0.868663	cin[2][2][10]:-0.292543	weight:	-0.063572 
cout[0][0][0]:-0.863020	cin[0][0][11]:1.832995	weight:	0.003079 
cout[0][0][0]:-0.848104	cin[0][1][11]:3.508160	weight:	0.004252 
cout[0][0][0]:-0.844680	cin[0][2][11]:3.044098	weight:	0.001125 
cout[0][0][0]:-0.674342	cin[1][0][11]:1.615500	weight:	0.105439 
cout[0][0][0]:-0.634607	cin[1][1][11]:2.167278	weight:	0.018334 
cout[0][0][0]:-0.633750	cin[1][2][11]:0.105957	weight:	0.008095 
cout[0][0][0]:-0.726419	cin[2][0][11]:1.618320	weight:	-0.057263 
cout[0][0][0]:-1.003639	cin[2][1][11]:2.520428	weight:	-0.109989 
cout[0][0][0]:-1.246752	cin[2][2][11]:2.346983	weight:	-0.103585 
cout[0][0][0]:-1.239624	cin[0][0][12]:-0.095365	weight:	-0.074736 
cout[0][0][0]:-1.355606	cin[0][1][12]:1.510883	weight:	-0.076764 
cout[0][0][0]:-1.362424	cin[0][2][12]:1.236088	weight:	-0.005515 
cout[0][0][0]:-1.360664	cin[1][0][12]:-0.075369	weight:	-0.023343 
cout[0][0][0]:-1.501703	cin[1][1][12]:1.853609	weight:	-0.076089 
cout[0][0][0]:-1.506000	cin[1][2][12]:2.890980	weight:	-0.001486 
cout[0][0][0]:-1.494057	cin[2][0][12]:-0.064074	weight:	-0.186389 
cout[0][0][0]:-1.477691	cin[2][1][12]:-0.058206	weight:	-0.281174 
cout[0][0][0]:-1.876722	cin[2][2][12]:1.737834	weight:	-0.229614 
cout[0][0][0]:-1.995231	cin[0][0][13]:0.890667	weight:	-0.133056 
cout[0][0][0]:-2.206249	cin[0][1][13]:2.260773	weight:	-0.093339 
cout[0][0][0]:-2.230628	cin[0][2][13]:0.565447	weight:	-0.043114 
cout[0][0][0]:-2.273211	cin[1][0][13]:1.271234	weight:	-0.033498 
cout[0][0][0]:-2.474859	cin[1][1][13]:2.658967	weight:	-0.075837 
cout[0][0][0]:-2.455860	cin[1][2][13]:-0.536474	weight:	-0.035415 
cout[0][0][0]:-2.425969	cin[2][0][13]:2.189950	weight:	0.013649 
cout[0][0][0]:-2.417067	cin[2][1][13]:1.138421	weight:	0.007820 
cout[0][0][0]:-2.431617	cin[2][2][13]:-0.244329	weight:	0.059550 
cout[0][0][0]:-2.355601	cin[0][0][14]:1.833319	weight:	0.041464 
cout[0][0][0]:-2.406694	cin[0][1][14]:-0.775219	weight:	0.065909 
cout[0][0][0]:-2.419531	cin[0][2][14]:-1.013477	weight:	0.012666 
cout[0][0][0]:-2.418027	cin[1][0][14]:0.067165	weight:	0.022391 
cout[0][0][0]:-2.411832	cin[1][1][14]:-0.443266	weight:	-0.013974 
cout[0][0][0]:-2.379308	cin[1][2][14]:-1.414211	weight:	-0.022998 
cout[0][0][0]:-2.443121	cin[2][0][14]:2.648067	weight:	-0.024098 
cout[0][0][0]:-2.443421	cin[2][1][14]:-0.268975	weight:	0.001115 
cout[0][0][0]:-2.453815	cin[2][2][14]:-0.731314	weight:	0.014212 
cout[0][0][0]:-2.235436	cin[0][0][15]:3.741092	weight:	0.058373 
cout[0][0][0]:-1.802139	cin[0][1][15]:5.193317	weight:	0.083434 
cout[0][0][0]:-1.813826	cin[0][2][15]:-0.151549	weight:	0.077116 
cout[0][0][0]:-1.885332	cin[1][0][15]:0.954035	weight:	-0.074951 
cout[0][0][0]:-3.396738	cin[1][1][15]:9.996462	weight:	-0.151194 
cout[0][0][0]:-3.430295	cin[1][2][15]:2.548595	weight:	-0.013167 
cout[0][0][0]:-3.520728	cin[2][0][15]:1.401887	weight:	-0.064508 
cout[0][0][0]:-3.595763	cin[2][1][15]:6.477338	weight:	-0.011584 
cout[0][0][0]:-3.588296	cin[2][2][15]:7.466685	weight:	0.001000 
cout[0][1][0]:0.000374	cin[0][1][0]:-0.180778	weight:	-0.002071 
cout[0][1][0]:0.001426	cin[0][2][0]:-0.255494	weight:	-0.004117 
cout[0][1][0]:0.000466	cin[0][3][0]:-0.181938	weight:	0.005279 
cout[0][1][0]:0.006970	cin[1][1][0]:-0.218435	weight:	-0.029777 
cout[0][1][0]:0.019660	cin[1][2][0]:-0.530505	weight:	-0.023920 
cout[0][1][0]:0.031581	cin[1][3][0]:-0.224868	weight:	-0.053014 
cout[0][1][0]:0.014182	cin[2][1][0]:-0.224435	weight:	0.077522 
cout[0][1][0]:-0.016723	cin[2][2][0]:-0.494048	weight:	0.062556 
cout[0][1][0]:-0.038940	cin[2][3][0]:-0.374862	weight:	0.059267 
cout[0][1][0]:0.039422	cin[0][1][1]:1.453980	weight:	0.053895 
cout[0][1][0]:0.075277	cin[0][2][1]:1.135990	weight:	0.031563 
cout[0][1][0]:0.144858	cin[0][3][1]:1.331497	weight:	0.052258 
cout[0][1][0]:0.143460	cin[1][1][1]:1.468423	weight:	-0.000952 
cout[0][1][0]:0.069967	cin[1][2][1]:1.162160	weight:	-0.063238 
cout[0][1][0]:0.039179	cin[1][3][1]:1.050632	weight:	-0.029304 
cout[0][1][0]:0.024220	cin[2][1][1]:1.706508	weight:	-0.008766 
cout[0][1][0]:-0.072762	cin[2][2][1]:1.992779	weight:	-0.048667 
cout[0][1][0]:-0.144770	cin[2][3][1]:1.782315	weight:	-0.040401 
cout[0][1][0]:-0.273352	cin[0][1][2]:3.407200	weight:	-0.037738 
cout[0][1][0]:-0.267322	cin[0][2][2]:0.295227	weight:	0.020425 
cout[0][1][0]:-0.224342	cin[0][3][2]:0.754269	weight:	0.056981 
cout[0][1][0]:-0.224327	cin[1][1][2]:-0.015878	weight:	-0.000962 
cout[0][1][0]:-0.209110	cin[1][2][2]:-0.329970	weight:	-0.046117 
cout[0][1][0]:-0.185354	cin[1][3][2]:-0.392451	weight:	-0.060533 
cout[0][1][0]:-0.187673	cin[2][1][2]:0.580745	weight:	-0.003995 
cout[0][1][0]:-0.176478	cin[2][2][2]:-0.479361	weight:	-0.023356 
cout[0][1][0]:-0.164338	cin[2][3][2]:-0.177151	weight:	-0.068527 
cout[0][1][0]:-0.160197	cin[0][1][3]:0.417469	weight:	0.009920 
cout[0][1][0]:-0.134125	cin[0][2][3]:4.771014	weight:	0.005465 
cout[0][1][0]:-0.147561	cin[0][3][3]:0.994799	weight:	-0.013506 
cout[0][1][0]:-0.094735	cin[1][1][3]:-0.609338	weight:	-0.086694 
cout[0][1][0]:-0.555777	cin[1][2][3]:8.005786	weight:	-0.057589 
cout[0][1][0]:-0.985321	cin[1][3][3]:5.084091	weight:	-0.084488 
cout[0][1][0]:-0.977692	cin[2][1][3]:-0.143413	weight:	-0.053201 
cout[0][1][0]:-0.953307	cin[2][2][3]:-0.432443	weight:	-0.056388 
cout[0][1][0]:-0.965650	cin[2][3][3]:0.738952	weight:	-0.016703 
cout[0][1][0]:-0.935607	cin[0][1][4]:0.382619	weight:	0.078519 
cout[0][1][0]:-0.936137	cin[0][2][4]:-0.032861	weight:	0.016127 
cout[0][1][0]:-0.938178	cin[0][3][4]:-0.253057	weight:	0.008068 
cout[0][1][0]:-0.936682	cin[1][1][4]:-0.278982	weight:	-0.005363 
cout[0][1][0]:-0.923874	cin[1][2][4]:-0.347068	weight:	-0.036903 
cout[0][1][0]:-0.950698	cin[1][3][4]:-0.411165	weight:	0.065237 
cout[0][1][0]:-0.948842	cin[2][1][4]:-0.019063	weight:	-0.097340 
cout[0][1][0]:-0.946819	cin[2][2][4]:-0.036581	weight:	-0.055291 
cout[0][1][0]:-1.035745	cin[2][3][4]:2.338032	weight:	-0.038035 
cout[0][1][0]:-0.984655	cin[0][1][5]:0.889353	weight:	0.057446 
cout[0][1][0]:-0.907038	cin[0][2][5]:0.774152	weight:	0.100262 
cout[0][1][0]:-0.808073	cin[0][3][5]:0.786415	weight:	0.125842 
cout[0][1][0]:-0.888696	cin[1][1][5]:0.874221	weight:	-0.092223 
cout[0][1][0]:-0.940796	cin[1][2][5]:0.640518	weight:	-0.081340 
cout[0][1][0]:-0.973943	cin[1][3][5]:0.799647	weight:	-0.041452 
cout[0][1][0]:-1.013348	cin[2][1][5]:0.954302	weight:	-0.041292 
cout[0][1][0]:-1.060007	cin[2][2][5]:1.128031	weight:	-0.041363 
cout[0][1][0]:-1.099584	cin[2][3][5]:0.951809	weight:	-0.041581 
cout[0][1][0]:-1.257742	cin[0][1][6]:-0.413792	weight:	0.382218 
cout[0][1][0]:-1.339073	cin[0][2][6]:-0.217940	weight:	0.373180 
cout[0][1][0]:-1.227340	cin[0][3][6]:0.370595	weight:	0.301498 
cout[0][1][0]:-1.213377	cin[1][1][6]:-0.338591	weight:	-0.041239 
cout[0][1][0]:-1.176258	cin[1][2][6]:-0.414923	weight:	-0.089460 
cout[0][1][0]:-1.183627	cin[1][3][6]:0.273026	weight:	-0.026990 
cout[0][1][0]:-1.178938	cin[2][1][6]:-0.022186	weight:	-0.211345 
cout[0][1][0]:-1.105674	cin[2][2][6]:-0.336475	weight:	-0.217741 
cout[0][1][0]:-1.098587	cin[2][3][6]:-0.076374	weight:	-0.092791 
cout[0][1][0]:-1.008397	cin[0][1][7]:2.321857	weight:	0.038844 
cout[0][1][0]:-0.966956	cin[0][2][7]:2.006771	weight:	0.020651 
cout[0][1][0]:-0.931512	cin[0][3][7]:2.266421	weight:	0.015639 
cout[0][1][0]:-1.041513	cin[1][1][7]:2.788892	weight:	-0.039443 
cout[0][1][0]:-1.083393	cin[1][2][7]:2.175520	weight:	-0.019250 
cout[0][1][0]:-1.048130	cin[1][3][7]:2.353830	weight:	0.014981 
cout[0][1][0]:-1.062369	cin[2][1][7]:2.634774	weight:	-0.005404 
cout[0][1][0]:-1.073152	cin[2][2][7]:2.643188	weight:	-0.004079 
cout[0][1][0]:-1.064328	cin[2][3][7]:1.882322	weight:	0.004688 
cout[0][1][0]:-1.066515	cin[0][1][8]:-0.103987	weight:	0.021036 
cout[0][1][0]:-1.066094	cin[0][2][8]:0.011117	weight:	0.037886 
cout[0][1][0]:-1.004337	cin[0][3][8]:3.453924	weight:	0.017880 
cout[0][1][0]:-1.004681	cin[1][1][8]:-0.005627	weight:	0.061111 
cout[0][1][0]:-1.004963	cin[1][2][8]:-0.137121	weight:	0.002062 
cout[0][1][0]:-1.007068	cin[1][3][8]:-0.076073	weight:	0.027663 
cout[0][1][0]:-1.025251	cin[2][1][8]:0.303777	weight:	-0.059858 
cout[0][1][0]:-1.023629	cin[2][2][8]:-0.015405	weight:	-0.105300 
cout[0][1][0]:-1.010416	cin[2][3][8]:-0.340225	weight:	-0.038838 
cout[0][1][0]:-0.985351	cin[0][1][9]:1.436551	weight:	0.017448 
cout[0][1][0]:-0.895808	cin[0][2][9]:1.681848	weight:	0.053241 
cout[0][1][0]:-0.799366	cin[0][3][9]:1.527136	weight:	0.063152 
cout[0][1][0]:-0.944401	cin[1][1][9]:1.412628	weight:	-0.102670 
cout[0][1][0]:-1.037961	cin[1][2][9]:1.334953	weight:	-0.070085 
cout[0][1][0]:-1.190573	cin[1][3][9]:1.627311	weight:	-0.093782 
cout[0][1][0]:-1.153794	cin[2][1][9]:1.403192	weight:	0.026211 
cout[0][1][0]:-1.074175	cin[2][2][9]:1.395962	weight:	0.057035 
cout[0][1][0]:-1.077725	cin[2][3][9]:1.474910	weight:	-0.002407 
cout[0][1][0]:-1.079365	cin[0][1][10]:-0.096671	weight:	0.016963 
cout[0][1][0]:-1.094565	cin[0][2][10]:-0.226399	weight:	0.067136 
cout[0][1][0]:-1.019612	cin[0][3][10]:0.458731	weight:	0.163390 
cout[0][1][0]:-1.024429	cin[1][1][10]:0.322427	weight:	-0.014940 
cout[0][1][0]:-1.021469	cin[1][2][10]:-0.248678	weight:	-0.011903 
cout[0][1][0]:-1.049749	cin[1][3][10]:3.834571	weight:	-0.007375 
cout[0][1][0]:-1.122212	cin[2][1][10]:0.518028	weight:	-0.139882 
cout[0][1][0]:-1.087608	cin[2][2][10]:-0.292543	weight:	-0.118286 
cout[0][1][0]:-1.482751	cin[2][3][10]:6.215695	weight:	-0.063572 
cout[0][1][0]:-1.471950	cin[0][1][11]:3.508160	weight:	0.003079 
cout[0][1][0]:-1.459007	cin[0][2][11]:3.044098	weight:	0.004252 
cout[0][1][0]:-1.459048	cin[0][3][11]:-0.036031	weight:	0.001125 
cout[0][1][0]:-1.230532	cin[1][1][11]:2.167278	weight:	0.105439 
cout[0][1][0]:-1.228589	cin[1][2][11]:0.105957	weight:	0.018334 
cout[0][1][0]:-1.230359	cin[1][3][11]:-0.218605	weight:	0.008095 
cout[0][1][0]:-1.374685	cin[2][1][11]:2.520428	weight:	-0.057263 
cout[0][1][0]:-1.632828	cin[2][2][11]:2.346983	weight:	-0.109989 
cout[0][1][0]:-1.708315	cin[2][3][11]:0.728746	weight:	-0.103585 
cout[0][1][0]:-1.821233	cin[0][1][12]:1.510883	weight:	-0.074736 
cout[0][1][0]:-1.916120	cin[0][2][12]:1.236088	weight:	-0.076764 
cout[0][1][0]:-1.920308	cin[0][3][12]:0.759368	weight:	-0.005515 
cout[0][1][0]:-1.963577	cin[1][1][12]:1.853609	weight:	-0.023343 
cout[0][1][0]:-2.183548	cin[1][2][12]:2.890980	weight:	-0.076089 
cout[0][1][0]:-2.184691	cin[1][3][12]:0.769378	weight:	-0.001486 
cout[0][1][0]:-2.173842	cin[2][1][12]:-0.058206	weight:	-0.186389 
cout[0][1][0]:-2.662477	cin[2][2][12]:1.737834	weight:	-0.281174 
cout[0][1][0]:-2.967241	cin[2][3][12]:1.327288	weight:	-0.229614 
cout[0][1][0]:-3.268049	cin[0][1][13]:2.260773	weight:	-0.133056 
cout[0][1][0]:-3.320827	cin[0][2][13]:0.565447	weight:	-0.093339 
cout[0][1][0]:-3.327836	cin[0][3][13]:0.162560	weight:	-0.043114 
cout[0][1][0]:-3.416905	cin[1][1][13]:2.658967	weight:	-0.033498 
cout[0][1][0]:-3.376220	cin[1][2][13]:-0.536474	weight:	-0.075837 
cout[0][1][0]:-3.375544	cin[1][3][13]:-0.019107	weight:	-0.035415 
cout[0][1][0]:-3.360005	cin[2][1][13]:1.138421	weight:	0.013649 
cout[0][1][0]:-3.361916	cin[2][2][13]:-0.244329	weight:	0.007820 
cout[0][1][0]:-3.378682	cin[2][3][13]:-0.281560	weight:	0.059550 
cout[0][1][0]:-3.410826	cin[0][1][14]:-0.775219	weight:	0.041464 
cout[0][1][0]:-3.477623	cin[0][2][14]:-1.013477	weight:	0.065909 
cout[0][1][0]:-3.440019	cin[0][3][14]:2.968986	weight:	0.012666 
cout[0][1][0]:-3.449944	cin[1][1][14]:-0.443266	weight:	0.022391 
cout[0][1][0]:-3.430182	cin[1][2][14]:-1.414211	weight:	-0.013974 
cout[0][1][0]:-3.559087	cin[1][3][14]:5.604969	weight:	-0.022998 
cout[0][1][0]:-3.552605	cin[2][1][14]:-0.268975	weight:	-0.024098 
cout[0][1][0]:-3.553421	cin[2][2][14]:-0.731314	weight:	0.001115 
cout[0][1][0]:-3.480772	cin[2][3][14]:5.111707	weight:	0.014212 
cout[0][1][0]:-3.177623	cin[0][1][15]:5.193317	weight:	0.058373 
cout[0][1][0]:-3.190268	cin[0][2][15]:-0.151549	weight:	0.083434 
cout[0][1][0]:-3.000225	cin[0][3][15]:2.464368	weight:	0.077116 
cout[0][1][0]:-3.749474	cin[1][1][15]:9.996462	weight:	-0.074951 
cout[0][1][0]:-4.134807	cin[1][2][15]:2.548595	weight:	-0.151194 
cout[0][1][0]:-4.173429	cin[1][3][15]:2.933290	weight:	-0.013167 
cout[0][1][0]:-4.591270	cin[2][1][15]:6.477338	weight:	-0.064508 
cout[0][1][0]:-4.677766	cin[2][2][15]:7.466685	weight:	-0.011584 
cout[0][1][0]:-4.674499	cin[2][3][15]:3.267412	weight:	0.001000 
cout[0][2][0]:0.000529	cin[0][2][0]:-0.255494	weight:	-0.002071 
cout[0][2][0]:0.001278	cin[0][3][0]:-0.181938	weight:	-0.004117 
cout[0][2][0]:0.001758	cin[0][4][0]:0.090941	weight:	0.005279 
cout[0][2][0]:0.017555	cin[1][2][0]:-0.530505	weight:	-0.029777 
cout[0][2][0]:0.022934	cin[1][3][0]:-0.224868	weight:	-0.023920 
cout[0][2][0]:0.010007	cin[1][4][0]:0.243835	weight:	-0.053014 
cout[0][2][0]:-0.028293	cin[2][2][0]:-0.494048	weight:	0.077522 
cout[0][2][0]:-0.051742	cin[2][3][0]:-0.374862	weight:	0.062556 
cout[0][2][0]:-0.070569	cin[2][4][0]:-0.317649	weight:	0.059267 
cout[0][2][0]:-0.009344	cin[0][2][1]:1.135990	weight:	0.053895 
cout[0][2][0]:0.032681	cin[0][3][1]:1.331497	weight:	0.031563 
cout[0][2][0]:0.124877	cin[0][4][1]:1.764238	weight:	0.052258 
cout[0][2][0]:0.123770	cin[1][2][1]:1.162160	weight:	-0.000952 
cout[0][2][0]:0.057330	cin[1][3][1]:1.050632	weight:	-0.063238 
cout[0][2][0]:0.014773	cin[1][4][1]:1.452261	weight:	-0.029304 
cout[0][2][0]:-0.002696	cin[2][2][1]:1.992779	weight:	-0.008766 
cout[0][2][0]:-0.089435	cin[2][3][1]:1.782315	weight:	-0.048667 
cout[0][2][0]:-0.186154	cin[2][4][1]:2.393951	weight:	-0.040401 
cout[0][2][0]:-0.197295	cin[0][2][2]:0.295227	weight:	-0.037738 
cout[0][2][0]:-0.181889	cin[0][3][2]:0.754269	weight:	0.020425 
cout[0][2][0]:-0.210870	cin[0][4][2]:-0.508602	weight:	0.056981 
cout[0][2][0]:-0.210553	cin[1][2][2]:-0.329970	weight:	-0.000962 
cout[0][2][0]:-0.192454	cin[1][3][2]:-0.392451	weight:	-0.046117 
cout[0][2][0]:-0.189614	cin[1][4][2]:-0.046909	weight:	-0.060533 
cout[0][2][0]:-0.187700	cin[2][2][2]:-0.479361	weight:	-0.003995 
cout[0][2][0]:-0.183562	cin[2][3][2]:-0.177151	weight:	-0.023356 
cout[0][2][0]:-0.600287	cin[2][4][2]:6.081169	weight:	-0.068527 
cout[0][2][0]:-0.552960	cin[0][2][3]:4.771014	weight:	0.009920 
cout[0][2][0]:-0.547524	cin[0][3][3]:0.994799	weight:	0.005465 
cout[0][2][0]:-0.543346	cin[0][4][3]:-0.309311	weight:	-0.013506 
cout[0][2][0]:-1.237403	cin[1][2][3]:8.005786	weight:	-0.086694 
cout[0][2][0]:-1.530190	cin[1][3][3]:5.084091	weight:	-0.057589 
cout[0][2][0]:-1.496324	cin[1][4][3]:-0.400837	weight:	-0.084488 
cout[0][2][0]:-1.473317	cin[2][2][3]:-0.432443	weight:	-0.053201 
cout[0][2][0]:-1.514985	cin[2][3][3]:0.738952	weight:	-0.056388 
cout[0][2][0]:-1.513448	cin[2][4][3]:-0.092020	weight:	-0.016703 
cout[0][2][0]:-1.516028	cin[0][2][4]:-0.032861	weight:	0.078519 
cout[0][2][0]:-1.520109	cin[0][3][4]:-0.253057	weight:	0.016127 
cout[0][2][0]:-1.529196	cin[0][4][4]:-1.126166	weight:	0.008068 
cout[0][2][0]:-1.527334	cin[1][2][4]:-0.347068	weight:	-0.005363 
cout[0][2][0]:-1.512161	cin[1][3][4]:-0.411165	weight:	-0.036903 
cout[0][2][0]:-1.317240	cin[1][4][4]:2.987868	weight:	0.065237 
cout[0][2][0]:-1.313679	cin[2][2][4]:-0.036581	weight:	-0.097340 
cout[0][2][0]:-1.442952	cin[2][3][4]:2.338032	weight:	-0.055291 
cout[0][2][0]:-1.569554	cin[2][4][4]:3.328609	weight:	-0.038035 
cout[0][2][0]:-1.525082	cin[0][2][5]:0.774152	weight:	0.057446 
