cout[0][0][0]:-4.805885	cin[0][2][9]:-0.544489	weight:	-0.041145 
cout[0][0][0]:-4.832439	cin[1][0][9]:1.141807	weight:	-0.023256 
cout[0][0][0]:-4.831372	cin[1][1][9]:-0.033224	weight:	-0.032116 
cout[0][0][0]:-4.833329	cin[1][2][9]:-0.250478	weight:	0.007812 
cout[0][0][0]:-4.832181	cin[2][0][9]:-0.030180	weight:	-0.038046 
cout[0][0][0]:-4.823627	cin[2][1][9]:-0.256287	weight:	-0.033377 
cout[0][0][0]:-4.814423	cin[2][2][9]:0.119460	weight:	0.077040 
cout[0][0][0]:-4.849202	cin[0][0][10]:0.959532	weight:	-0.036246 
cout[0][0][0]:-4.960888	cin[0][1][10]:6.770776	weight:	-0.016495 
cout[0][0][0]:-4.569080	cin[0][2][10]:5.166691	weight:	0.075833 
cout[0][0][0]:-4.906753	cin[1][0][10]:8.113955	weight:	-0.041616 
cout[0][0][0]:-4.919013	cin[1][1][10]:7.596814	weight:	-0.001614 
cout[0][0][0]:-4.938502	cin[1][2][10]:-0.284016	weight:	0.068620 
cout[0][0][0]:-5.278497	cin[2][0][10]:7.574184	weight:	-0.044889 
cout[0][0][0]:-5.344234	cin[2][1][10]:-0.799623	weight:	0.082209 
cout[0][0][0]:-5.427340	cin[2][2][10]:-0.780468	weight:	0.106483 
cout[0][0][0]:-5.384487	cin[0][0][11]:0.893910	weight:	0.047939 
cout[0][0][0]:-5.363893	cin[0][1][11]:-0.425462	weight:	-0.048405 
cout[0][0][0]:-5.362372	cin[0][2][11]:-0.036516	weight:	-0.041632 
cout[0][0][0]:-5.375595	cin[1][0][11]:-0.452500	weight:	0.029221 
cout[0][0][0]:-5.394502	cin[1][1][11]:0.236252	weight:	-0.080032 
cout[0][0][0]:-5.393944	cin[1][2][11]:-0.117816	weight:	-0.004740 
cout[0][0][0]:-5.400561	cin[2][0][11]:-0.167619	weight:	0.039478 
cout[0][0][0]:-5.399404	cin[2][1][11]:-0.022603	weight:	-0.051183 
cout[0][0][0]:-5.396038	cin[2][2][11]:-0.158336	weight:	-0.021258 
cout[0][0][0]:-5.393078	cin[0][0][12]:-0.021765	weight:	-0.135984 
cout[0][0][0]:-5.392149	cin[0][1][12]:0.028698	weight:	0.032372 
cout[0][0][0]:-5.266453	cin[0][2][12]:3.888219	weight:	0.032328 
cout[0][0][0]:-5.241181	cin[1][0][12]:-0.152557	weight:	-0.165653 
cout[0][0][0]:-5.240908	cin[1][1][12]:-0.085994	weight:	-0.003180 
cout[0][0][0]:-5.245701	cin[1][2][12]:-0.212195	weight:	0.022588 
cout[0][0][0]:-5.183318	cin[2][0][12]:-0.266587	weight:	-0.234005 
cout[0][0][0]:-5.187917	cin[2][1][12]:-0.363779	weight:	0.012643 
cout[0][0][0]:-5.207320	cin[2][2][12]:-0.253457	weight:	0.076553 
cout[0][0][0]:-4.935091	cin[0][0][13]:3.198650	weight:	0.085108 
cout[0][0][0]:-4.442862	cin[0][1][13]:1.863015	weight:	0.264211 
cout[0][0][0]:-4.428583	cin[0][2][13]:-0.036533	weight:	-0.390858 
cout[0][0][0]:-4.395686	cin[1][0][13]:0.215381	weight:	0.152740 
cout[0][0][0]:-3.864122	cin[1][1][13]:1.877215	weight:	0.283166 
cout[0][0][0]:-4.808630	cin[1][2][13]:1.498069	weight:	-0.630483 
cout[0][0][0]:-4.556072	cin[2][0][13]:1.040802	weight:	0.242657 
cout[0][0][0]:-4.469701	cin[2][1][13]:2.129114	weight:	0.040567 
cout[0][0][0]:-5.768137	cin[2][2][13]:3.120895	weight:	-0.416046 
cout[0][0][0]:-5.809249	cin[0][0][14]:0.444024	weight:	-0.092591 
cout[0][0][0]:-5.768411	cin[0][1][14]:-0.442449	weight:	-0.092301 
cout[0][0][0]:-5.772618	cin[0][2][14]:-0.052589	weight:	0.079995 
cout[0][0][0]:-5.657279	cin[1][0][14]:-0.666562	weight:	-0.173034 
cout[0][0][0]:-5.650074	cin[1][1][14]:-0.219388	weight:	-0.032844 
cout[0][0][0]:-5.636825	cin[1][2][14]:1.181917	weight:	0.011209 
cout[0][0][0]:-5.612390	cin[2][0][14]:-0.111143	weight:	-0.219854 
cout[0][0][0]:-5.609597	cin[2][1][14]:-0.126420	weight:	-0.022090 
cout[0][0][0]:-5.576895	cin[2][2][14]:1.566158	weight:	0.020880 
cout[0][0][0]:-5.782485	cin[0][0][15]:0.853300	weight:	-0.240936 
cout[0][0][0]:-5.837766	cin[0][1][15]:1.318297	weight:	-0.041933 
cout[0][0][0]:-5.713649	cin[0][2][15]:0.541673	weight:	0.229135 
cout[0][0][0]:-6.058681	cin[1][0][15]:1.248089	weight:	-0.276448 
cout[0][0][0]:-6.030739	cin[1][1][15]:1.188678	weight:	0.023507 
cout[0][0][0]:-5.862154	cin[1][2][15]:0.765012	weight:	0.220369 
cout[0][0][0]:-6.076961	cin[2][0][15]:0.972422	weight:	-0.220899 
cout[0][0][0]:-6.039949	cin[2][1][15]:0.388136	weight:	0.095357 
cout[0][0][0]:-5.852817	cin[2][2][15]:1.871431	weight:	0.099995 
cout[0][1][0]:-2.548300	cin[0][1][0]:-0.401897	weight:	0.044447 
cout[0][1][0]:-2.636752	cin[0][2][0]:-0.859105	weight:	0.102958 
cout[0][1][0]:-2.599799	cin[0][3][0]:-0.648374	weight:	-0.056992 
cout[0][1][0]:-2.563622	cin[1][1][0]:1.102902	weight:	0.032802 
cout[0][1][0]:-2.178433	cin[1][2][0]:3.487114	weight:	0.110461 
cout[0][1][0]:-2.174090	cin[1][3][0]:-0.034801	weight:	-0.124808 
cout[0][1][0]:-2.058354	cin[2][1][0]:1.811770	weight:	0.063880 
cout[0][1][0]:-2.052232	cin[2][2][0]:1.130879	weight:	0.005414 
cout[0][1][0]:-2.059855	cin[2][3][0]:0.135387	weight:	-0.056309 
cout[0][1][0]:-2.059648	cin[0][1][1]:0.030575	weight:	0.006785 
cout[0][1][0]:-2.331309	cin[0][2][1]:1.435642	weight:	-0.189226 
cout[0][1][0]:-1.893723	cin[0][3][1]:4.596139	weight:	0.095207 
cout[0][1][0]:-1.871779	cin[1][1][1]:-0.336268	weight:	-0.065260 
cout[0][1][0]:-1.814873	cin[1][2][1]:-0.233998	weight:	-0.243188 
cout[0][1][0]:-1.769845	cin[1][3][1]:0.757725	weight:	0.059426 
cout[0][1][0]:-1.750823	cin[2][1][1]:-0.236250	weight:	-0.080518 
cout[0][1][0]:-1.738479	cin[2][2][1]:-0.184453	weight:	-0.066919 
cout[0][1][0]:-1.275641	cin[2][3][1]:3.258548	weight:	0.142038 
cout[0][1][0]:-1.299682	cin[0][1][2]:2.141968	weight:	-0.011224 
cout[0][1][0]:-1.299676	cin[0][2][2]:-0.000073	weight:	-0.085396 
cout[0][1][0]:-1.299197	cin[0][3][2]:-0.012863	weight:	-0.037268 
cout[0][1][0]:-1.300054	cin[1][1][2]:0.053587	weight:	-0.016002 
cout[0][1][0]:-1.464996	cin[1][2][2]:2.753235	weight:	-0.059908 
cout[0][1][0]:-1.335355	cin[1][3][2]:3.049335	weight:	0.042515 
cout[0][1][0]:-1.357052	cin[2][1][2]:3.651664	weight:	-0.005942 
cout[0][1][0]:-1.227365	cin[2][2][2]:3.536016	weight:	0.036676 
cout[0][1][0]:-1.218390	cin[2][3][2]:2.124919	weight:	0.004224 
cout[0][1][0]:-1.218082	cin[0][1][3]:-0.077466	weight:	-0.003978 
cout[0][1][0]:-1.208930	cin[0][2][3]:-0.561751	weight:	-0.016293 
cout[0][1][0]:-1.208461	cin[0][3][3]:-0.009496	weight:	-0.049367 
cout[0][1][0]:-1.099970	cin[1][1][3]:3.309116	weight:	0.032786 
cout[0][1][0]:-1.124791	cin[1][2][3]:6.231021	weight:	-0.003983 
cout[0][1][0]:-1.397536	cin[1][3][3]:3.511782	weight:	-0.077666 
cout[0][1][0]:-1.173866	cin[2][1][3]:6.699864	weight:	0.033384 
cout[0][1][0]:-1.123515	cin[2][2][3]:6.319618	weight:	0.007967 
cout[0][1][0]:-1.287559	cin[2][3][3]:4.236733	weight:	-0.038719 
cout[0][1][0]:-1.357725	cin[0][1][4]:0.851922	weight:	-0.082363 
cout[0][1][0]:-1.454139	cin[0][2][4]:3.956172	weight:	-0.024371 
cout[0][1][0]:-1.533227	cin[0][3][4]:2.246137	weight:	-0.035211 
cout[0][1][0]:-2.202435	cin[1][1][4]:5.094246	weight:	-0.131366 
cout[0][1][0]:-2.477224	cin[1][2][4]:5.289124	weight:	-0.051954 
cout[0][1][0]:-2.470912	cin[1][3][4]:1.904350	weight:	0.003315 
cout[0][1][0]:-3.087692	cin[2][1][4]:4.822864	weight:	-0.127887 
cout[0][1][0]:-3.042520	cin[2][2][4]:2.622506	weight:	0.017225 
cout[0][1][0]:-3.018099	cin[2][3][4]:0.399508	weight:	0.061127 
cout[0][1][0]:-3.000108	cin[0][1][5]:3.398650	weight:	0.005294 
cout[0][1][0]:-2.837746	cin[0][2][5]:7.201971	weight:	0.022544 
cout[0][1][0]:-3.103747	cin[0][3][5]:2.766856	weight:	-0.096138 
cout[0][1][0]:-3.041710	cin[1][1][5]:3.155721	weight:	0.019658 
cout[0][1][0]:-3.050975	cin[1][2][5]:-0.283724	weight:	0.032653 
cout[0][1][0]:-3.136939	cin[1][3][5]:0.796089	weight:	-0.107983 
cout[0][1][0]:-3.127671	cin[2][1][5]:-0.649370	weight:	-0.014272 
cout[0][1][0]:-3.130342	cin[2][2][5]:-0.642213	weight:	0.004158 
cout[0][1][0]:-3.098727	cin[2][3][5]:-0.601105	weight:	-0.052594 
cout[0][1][0]:-3.072284	cin[0][1][6]:0.569775	weight:	0.046409 
cout[0][1][0]:-3.073938	cin[0][2][6]:-0.024489	weight:	0.067525 
cout[0][1][0]:-3.051446	cin[0][3][6]:-0.307414	weight:	-0.073164 
cout[0][1][0]:-2.967121	cin[1][1][6]:1.072425	weight:	0.078631 
cout[0][1][0]:-2.958063	cin[1][2][6]:0.083485	weight:	0.108499 
cout[0][1][0]:-2.913268	cin[1][3][6]:-0.279082	weight:	-0.160508 
cout[0][1][0]:-2.888039	cin[2][1][6]:0.570643	weight:	0.044211 
cout[0][1][0]:-2.883131	cin[2][2][6]:0.151664	weight:	0.032365 
cout[0][1][0]:-2.857514	cin[2][3][6]:-0.155203	weight:	-0.165054 
cout[0][1][0]:-2.868046	cin[0][1][7]:-0.249910	weight:	0.042143 
cout[0][1][0]:-2.933915	cin[0][2][7]:0.791016	weight:	-0.083271 
cout[0][1][0]:-2.938289	cin[0][3][7]:-0.549387	weight:	0.007963 
cout[0][1][0]:-2.933404	cin[1][1][7]:0.779723	weight:	0.006265 
cout[0][1][0]:-2.940085	cin[1][2][7]:0.099169	weight:	-0.067368 
cout[0][1][0]:-2.984359	cin[1][3][7]:-0.454042	weight:	0.097511 
cout[0][1][0]:-2.991765	cin[2][1][7]:0.823628	weight:	-0.008992 
cout[0][1][0]:-2.995433	cin[2][2][7]:0.028759	weight:	-0.127531 
cout[0][1][0]:-3.028484	cin[2][3][7]:-0.457188	weight:	0.072293 
cout[0][1][0]:-3.009961	cin[0][1][8]:-0.356919	weight:	-0.051898 
cout[0][1][0]:-3.226348	cin[0][2][8]:1.472731	weight:	-0.146929 
cout[0][1][0]:-3.284861	cin[0][3][8]:-0.460835	weight:	0.126973 
cout[0][1][0]:-3.535894	cin[1][1][8]:1.481041	weight:	-0.169497 
cout[0][1][0]:-3.547193	cin[1][2][8]:1.598756	weight:	-0.007067 
cout[0][1][0]:-3.597059	cin[1][3][8]:-0.617483	weight:	0.080757 
cout[0][1][0]:-3.588136	cin[2][1][8]:-0.048545	weight:	-0.183804 
cout[0][1][0]:-3.617362	cin[2][2][8]:-0.265857	weight:	0.109930 
cout[0][1][0]:-3.563998	cin[2][3][8]:1.127903	weight:	0.047312 
cout[0][1][0]:-3.557909	cin[0][1][9]:0.549828	weight:	0.011075 
cout[0][1][0]:-3.566955	cin[0][2][9]:-0.544489	weight:	0.016614 
cout[0][1][0]:-3.563796	cin[0][3][9]:-0.076781	weight:	-0.041145 
cout[0][1][0]:-3.563023	cin[1][1][9]:-0.033224	weight:	-0.023256 
cout[0][1][0]:-3.554979	cin[1][2][9]:-0.250478	weight:	-0.032116 
cout[0][1][0]:-3.557310	cin[1][3][9]:-0.298364	weight:	0.007812 
cout[0][1][0]:-3.547559	cin[2][1][9]:-0.256287	weight:	-0.038046 
cout[0][1][0]:-3.551546	cin[2][2][9]:0.119460	weight:	-0.033377 
cout[0][1][0]:-3.379019	cin[2][3][9]:2.239445	weight:	0.077040 
cout[0][1][0]:-3.624429	cin[0][1][10]:6.770776	weight:	-0.036246 
cout[0][1][0]:-3.709655	cin[0][2][10]:5.166691	weight:	-0.016495 
cout[0][1][0]:-3.774420	cin[0][3][10]:-0.854046	weight:	0.075833 
cout[0][1][0]:-4.090571	cin[1][1][10]:7.596814	weight:	-0.041616 
cout[0][1][0]:-4.090113	cin[1][2][10]:-0.284016	weight:	-0.001614 
cout[0][1][0]:-4.161131	cin[1][3][10]:-1.034942	weight:	0.068620 
cout[0][1][0]:-4.125237	cin[2][1][10]:-0.799623	weight:	-0.044889 
cout[0][1][0]:-4.189398	cin[2][2][10]:-0.780468	weight:	0.082209 
cout[0][1][0]:-4.222592	cin[2][3][10]:-0.311732	weight:	0.106483 
cout[0][1][0]:-4.242989	cin[0][1][11]:-0.425462	weight:	0.047939 
cout[0][1][0]:-4.241221	cin[0][2][11]:-0.036516	weight:	-0.048405 
cout[0][1][0]:-4.333075	cin[0][3][11]:2.206330	weight:	-0.041632 
cout[0][1][0]:-4.326171	cin[1][1][11]:0.236252	weight:	0.029221 
cout[0][1][0]:-4.316742	cin[1][2][11]:-0.117816	weight:	-0.080032 
cout[0][1][0]:-4.320609	cin[1][3][11]:0.815667	weight:	-0.004740 
cout[0][1][0]:-4.321501	cin[2][1][11]:-0.022603	weight:	0.039478 
cout[0][1][0]:-4.313396	cin[2][2][11]:-0.158336	weight:	-0.051183 
cout[0][1][0]:-4.323105	cin[2][3][11]:0.456709	weight:	-0.021258 
cout[0][1][0]:-4.327007	cin[0][1][12]:0.028698	weight:	-0.135984 
cout[0][1][0]:-4.201137	cin[0][2][12]:3.888219	weight:	0.032372 
cout[0][1][0]:-4.222251	cin[0][3][12]:-0.653128	weight:	0.032328 
cout[0][1][0]:-4.208006	cin[1][1][12]:-0.085994	weight:	-0.165653 
cout[0][1][0]:-4.207331	cin[1][2][12]:-0.212195	weight:	-0.003180 
cout[0][1][0]:-4.208497	cin[1][3][12]:-0.051593	weight:	0.022588 
cout[0][1][0]:-4.123370	cin[2][1][12]:-0.363779	weight:	-0.234005 
cout[0][1][0]:-4.126575	cin[2][2][12]:-0.253457	weight:	0.012643 
cout[0][1][0]:-3.854203	cin[2][3][12]:3.557951	weight:	0.076553 
cout[0][1][0]:-3.695646	cin[0][1][13]:1.863015	weight:	0.085108 
cout[0][1][0]:-3.705298	cin[0][2][13]:-0.036533	weight:	0.264211 
cout[0][1][0]:-3.492389	cin[0][3][13]:-0.544724	weight:	-0.390858 
cout[0][1][0]:-3.205664	cin[1][1][13]:1.877215	weight:	0.152740 
cout[0][1][0]:-2.781461	cin[1][2][13]:1.498069	weight:	0.283166 
cout[0][1][0]:-2.734655	cin[1][3][13]:-0.074239	weight:	-0.630483 
cout[0][1][0]:-2.218010	cin[2][1][13]:2.129114	weight:	0.242657 
cout[0][1][0]:-2.091406	cin[2][2][13]:3.120895	weight:	0.040567 
cout[0][1][0]:-2.111602	cin[2][3][13]:0.048541	weight:	-0.416046 
cout[0][1][0]:-2.070635	cin[0][1][14]:-0.442449	weight:	-0.092591 
cout[0][1][0]:-2.065781	cin[0][2][14]:-0.052589	weight:	-0.092301 
cout[0][1][0]:-1.698914	cin[0][3][14]:4.586106	weight:	0.079995 
cout[0][1][0]:-1.660952	cin[1][1][14]:-0.219388	weight:	-0.173034 
cout[0][1][0]:-1.699771	cin[1][2][14]:1.181917	weight:	-0.032844 
cout[0][1][0]:-1.695892	cin[1][3][14]:0.346073	weight:	0.011209 
cout[0][1][0]:-1.668098	cin[2][1][14]:-0.126420	weight:	-0.219854 
cout[0][1][0]:-1.702695	cin[2][2][14]:1.566158	weight:	-0.022090 
cout[0][1][0]:-1.615751	cin[2][3][14]:4.163907	weight:	0.020880 
cout[0][1][0]:-1.933376	cin[0][1][15]:1.318297	weight:	-0.240936 
cout[0][1][0]:-1.956090	cin[0][2][15]:0.541673	weight:	-0.041933 
cout[0][1][0]:-1.669534	cin[0][3][15]:1.250597	weight:	0.229135 
cout[0][1][0]:-1.998142	cin[1][1][15]:1.188678	weight:	-0.276448 
cout[0][1][0]:-1.980158	cin[1][2][15]:0.765012	weight:	0.023507 
cout[0][1][0]:-1.910267	cin[1][3][15]:0.317154	weight:	0.220369 
cout[0][1][0]:-1.996006	cin[2][1][15]:0.388136	weight:	-0.220899 
cout[0][1][0]:-1.817553	cin[2][2][15]:1.871431	weight:	0.095357 
cout[0][1][0]:-1.715460	cin[2][3][15]:1.020985	weight:	0.099995 
cout[0][2][0]:-4.797331	cin[0][2][0]:-0.859105	weight:	0.044447 
cout[0][2][0]:-4.864086	cin[0][3][0]:-0.648374	weight:	0.102958 
cout[0][2][0]:-4.847046	cin[0][4][0]:-0.298974	weight:	-0.056992 
cout[0][2][0]:-4.732661	cin[1][2][0]:3.487114	weight:	0.032802 
cout[0][2][0]:-4.736506	cin[1][3][0]:-0.034801	weight:	0.110461 
cout[0][2][0]:-4.954925	cin[1][4][0]:1.750043	weight:	-0.124808 
cout[0][2][0]:-4.882684	cin[2][2][0]:1.130879	weight:	0.063880 
cout[0][2][0]:-4.881951	cin[2][3][0]:0.135387	weight:	0.005414 
cout[0][2][0]:-4.851017	cin[2][4][0]:-0.549346	weight:	-0.056309 
cout[0][2][0]:-4.841276	cin[0][2][1]:1.435642	weight:	0.006785 
cout[0][2][0]:-5.710986	cin[0][3][1]:4.596139	weight:	-0.189226 
cout[0][2][0]:-5.610422	cin[0][4][1]:1.056263	weight:	0.095207 
cout[0][2][0]:-5.595151	cin[1][2][1]:-0.233998	weight:	-0.065260 
cout[0][2][0]:-5.779420	cin[1][3][1]:0.757725	weight:	-0.243188 
cout[0][2][0]:-5.789906	cin[1][4][1]:-0.176441	weight:	0.059426 
cout[0][2][0]:-5.775054	cin[2][2][1]:-0.184453	weight:	-0.080518 
cout[0][2][0]:-5.993113	cin[2][3][1]:3.258548	weight:	-0.066919 
cout[0][2][0]:-5.565628	cin[2][4][1]:3.009641	weight:	0.142038 
cout[0][2][0]:-5.565627	cin[0][2][2]:-0.000073	weight:	-0.011224 
cout[0][2][0]:-5.564528	cin[0][3][2]:-0.012863	weight:	-0.085396 
cout[0][2][0]:-5.591103	cin[0][4][2]:0.713067	weight:	-0.037268 
cout[0][2][0]:-5.635160	cin[1][2][2]:2.753235	weight:	-0.016002 
cout[0][2][0]:-5.817841	cin[1][3][2]:3.049335	weight:	-0.059908 
cout[0][2][0]:-5.681660	cin[1][4][2]:3.203165	weight:	0.042515 
cout[0][2][0]:-5.702670	cin[2][2][2]:3.536016	weight:	-0.005942 
cout[0][2][0]:-5.624736	cin[2][3][2]:2.124919	weight:	0.036676 
cout[0][2][0]:-5.618949	cin[2][4][2]:1.370282	weight:	0.004224 
cout[0][2][0]:-5.616714	cin[0][2][3]:-0.561751	weight:	-0.003978 
cout[0][2][0]:-5.616560	cin[0][3][3]:-0.009496	weight:	-0.016293 
cout[0][2][0]:-5.821135	cin[0][4][3]:4.143969	weight:	-0.049367 
cout[0][2][0]:-5.616847	cin[1][2][3]:6.231021	weight:	0.032786 
cout[0][2][0]:-5.630836	cin[1][3][3]:3.511782	weight:	-0.003983 
cout[0][2][0]:-6.037511	cin[1][4][3]:5.236226	weight:	-0.077666 
cout[0][2][0]:-5.826536	cin[2][2][3]:6.319618	weight:	0.033384 
cout[0][2][0]:-5.792780	cin[2][3][3]:4.236733	weight:	0.007967 
cout[0][2][0]:-5.781281	cin[2][4][3]:-0.296989	weight:	-0.038719 
cout[0][2][0]:-6.107121	cin[0][2][4]:3.956172	weight:	-0.082363 
cout[0][2][0]:-6.161860	cin[0][3][4]:2.246137	weight:	-0.024371 
cout[0][2][0]:-6.266303	cin[0][4][4]:2.966225	weight:	-0.035211 
cout[0][2][0]:-6.961112	cin[1][2][4]:5.289124	weight:	-0.131366 
cout[0][2][0]:-7.060050	cin[1][3][4]:1.904350	weight:	-0.051954 
cout[0][2][0]:-7.053833	cin[1][4][4]:1.875537	weight:	0.003315 
cout[0][2][0]:-7.389216	cin[2][2][4]:2.622506	weight:	-0.127887 
cout[0][2][0]:-7.382335	cin[2][3][4]:0.399508	weight:	0.017225 
cout[0][2][0]:-7.332692	cin[2][4][4]:0.812120	weight:	0.061127 
cout[0][2][0]:-7.294569	cin[0][2][5]:7.201971	weight:	0.005294 
