cout[0][0][0]:-0.398580	cin[2][2][3]:-0.171974	weight:	-0.016703 
cout[0][0][0]:-0.275026	cin[0][0][4]:1.573557	weight:	0.078519 
cout[0][0][0]:-0.271674	cin[0][1][4]:0.207803	weight:	0.016127 
cout[0][0][0]:-0.264457	cin[0][2][4]:0.894558	weight:	0.008068 
cout[0][0][0]:-0.280601	cin[1][0][4]:3.010223	weight:	-0.005363 
cout[0][0][0]:-0.336397	cin[1][1][4]:1.511961	weight:	-0.036903 
cout[0][0][0]:-0.347466	cin[1][2][4]:-0.169670	weight:	0.065237 
cout[0][0][0]:-0.321219	cin[2][0][4]:-0.269649	weight:	-0.097340 
cout[0][0][0]:-0.303514	cin[2][1][4]:-0.320214	weight:	-0.055291 
cout[0][0][0]:-0.297961	cin[2][2][4]:-0.146001	weight:	-0.038035 
cout[0][0][0]:-0.174891	cin[0][0][5]:2.142341	weight:	0.057446 
cout[0][0][0]:0.028410	cin[0][1][5]:2.027702	weight:	0.100262 
cout[0][0][0]:0.050931	cin[0][2][5]:0.178962	weight:	0.125842 
cout[0][0][0]:-0.148319	cin[1][0][5]:2.160523	weight:	-0.092223 
cout[0][0][0]:-0.313077	cin[1][1][5]:2.025557	weight:	-0.081340 
cout[0][0][0]:-0.324399	cin[1][2][5]:0.273147	weight:	-0.041452 
cout[0][0][0]:-0.415954	cin[2][0][5]:2.217232	weight:	-0.041292 
cout[0][0][0]:-0.502142	cin[2][1][5]:2.083720	weight:	-0.041363 
cout[0][0][0]:-0.521658	cin[2][2][5]:0.469338	weight:	-0.041581 
cout[0][0][0]:-0.602030	cin[0][0][6]:-0.210278	weight:	0.382218 
cout[0][0][0]:-0.619184	cin[0][1][6]:-0.045968	weight:	0.373180 
cout[0][0][0]:-0.338211	cin[0][2][6]:0.931925	weight:	0.301498 
cout[0][0][0]:-0.335606	cin[1][0][6]:-0.063184	weight:	-0.041239 
cout[0][0][0]:-0.332661	cin[1][1][6]:-0.032916	weight:	-0.089460 
cout[0][0][0]:-0.335026	cin[1][2][6]:0.087613	weight:	-0.026990 
cout[0][0][0]:-0.319512	cin[2][0][6]:-0.073405	weight:	-0.211345 
cout[0][0][0]:-0.291095	cin[2][1][6]:-0.130507	weight:	-0.217741 
cout[0][0][0]:-0.266098	cin[2][2][6]:-0.269391	weight:	-0.092791 
cout[0][0][0]:-0.222375	cin[0][0][7]:1.125612	weight:	0.038844 
cout[0][0][0]:-0.212698	cin[0][1][7]:0.468611	weight:	0.020651 
cout[0][0][0]:-0.191576	cin[0][2][7]:1.350588	weight:	0.015639 
cout[0][0][0]:-0.222434	cin[1][0][7]:0.782333	weight:	-0.039443 
cout[0][0][0]:-0.222119	cin[1][1][7]:-0.016339	weight:	-0.019250 
cout[0][0][0]:-0.200829	cin[1][2][7]:1.421167	weight:	0.014981 
cout[0][0][0]:-0.205148	cin[2][0][7]:0.799212	weight:	-0.005404 
cout[0][0][0]:-0.205046	cin[2][1][7]:-0.025013	weight:	-0.004079 
cout[0][0][0]:-0.199042	cin[2][2][7]:1.280787	weight:	0.004688 
cout[0][0][0]:-0.168571	cin[0][0][8]:1.448479	weight:	0.021036 
cout[0][0][0]:-0.132330	cin[0][1][8]:0.956585	weight:	0.037886 
cout[0][0][0]:-0.130966	cin[0][2][8]:0.076289	weight:	0.017880 
cout[0][0][0]:-0.135667	cin[1][0][8]:-0.076935	weight:	0.061111 
cout[0][0][0]:-0.135275	cin[1][1][8]:0.190067	weight:	0.002062 
cout[0][0][0]:-0.132411	cin[1][2][8]:0.103556	weight:	0.027663 
cout[0][0][0]:-0.132080	cin[2][0][8]:-0.005524	weight:	-0.059858 
cout[0][0][0]:-0.127555	cin[2][1][8]:-0.042973	weight:	-0.105300 
cout[0][0][0]:-0.121533	cin[2][2][8]:-0.155059	weight:	-0.038838 
cout[0][0][0]:-0.119225	cin[0][0][9]:0.132281	weight:	0.017448 
cout[0][0][0]:-0.066694	cin[0][1][9]:0.986656	weight:	0.053241 
cout[0][0][0]:0.116727	cin[0][2][9]:2.904464	weight:	0.063152 
cout[0][0][0]:0.118386	cin[1][0][9]:-0.016151	weight:	-0.102670 
cout[0][0][0]:0.083344	cin[1][1][9]:0.499989	weight:	-0.070085 
cout[0][0][0]:-0.191000	cin[1][2][9]:2.925349	weight:	-0.093782 
cout[0][0][0]:-0.191740	cin[2][0][9]:-0.028242	weight:	0.026211 
cout[0][0][0]:-0.166944	cin[2][1][9]:0.434763	weight:	0.057035 
cout[0][0][0]:-0.174179	cin[2][2][9]:3.006313	weight:	-0.002407 
cout[0][0][0]:-0.132635	cin[0][0][10]:2.449063	weight:	0.016963 
cout[0][0][0]:0.131830	cin[0][1][10]:3.939212	weight:	0.067136 
cout[0][0][0]:0.309801	cin[0][2][10]:1.089241	weight:	0.163390 
cout[0][0][0]:0.311164	cin[1][0][10]:-0.091215	weight:	-0.014940 
cout[0][0][0]:0.295689	cin[1][1][10]:1.300119	weight:	-0.011903 
cout[0][0][0]:0.295904	cin[1][2][10]:-0.029241	weight:	-0.007375 
cout[0][0][0]:-0.142228	cin[2][0][10]:3.132154	weight:	-0.139882 
cout[0][0][0]:-0.145976	cin[2][1][10]:0.031688	weight:	-0.118286 
cout[0][0][0]:-0.232537	cin[2][2][10]:1.361634	weight:	-0.063572 
cout[0][0][0]:-0.227895	cin[0][0][11]:1.507783	weight:	0.003079 
cout[0][0][0]:-0.222775	cin[0][1][11]:1.204209	weight:	0.004252 
cout[0][0][0]:-0.221126	cin[0][2][11]:1.465629	weight:	0.001125 
cout[0][0][0]:0.006774	cin[1][0][11]:2.161434	weight:	0.105439 
cout[0][0][0]:0.035919	cin[1][1][11]:1.589690	weight:	0.018334 
cout[0][0][0]:0.045945	cin[1][2][11]:1.238418	weight:	0.008095 
cout[0][0][0]:-0.000623	cin[2][0][11]:0.813219	weight:	-0.057263 
cout[0][0][0]:-0.115721	cin[2][1][11]:1.046452	weight:	-0.109989 
cout[0][0][0]:-0.265505	cin[2][2][11]:1.446002	weight:	-0.103585 
cout[0][0][0]:-0.346204	cin[0][0][12]:1.079776	weight:	-0.074736 
cout[0][0][0]:-0.351104	cin[0][1][12]:0.063840	weight:	-0.076764 
cout[0][0][0]:-0.350655	cin[0][2][12]:-0.081507	weight:	-0.005515 
cout[0][0][0]:-0.361929	cin[1][0][12]:0.482971	weight:	-0.023343 
cout[0][0][0]:-0.360002	cin[1][1][12]:-0.025316	weight:	-0.076089 
cout[0][0][0]:-0.359962	cin[1][2][12]:-0.027245	weight:	-0.001486 
cout[0][0][0]:-0.481308	cin[2][0][12]:0.651037	weight:	-0.186389 
cout[0][0][0]:-0.583979	cin[2][1][12]:0.365151	weight:	-0.281174 
cout[0][0][0]:-0.777290	cin[2][2][12]:0.841894	weight:	-0.229614 
cout[0][0][0]:-0.831751	cin[0][0][13]:0.409313	weight:	-0.133056 
cout[0][0][0]:-0.826436	cin[0][1][13]:-0.056941	weight:	-0.093339 
cout[0][0][0]:-0.888889	cin[0][2][13]:1.448571	weight:	-0.043114 
cout[0][0][0]:-0.882932	cin[1][0][13]:-0.177834	weight:	-0.033498 
cout[0][0][0]:-1.046705	cin[1][1][13]:2.159534	weight:	-0.075837 
cout[0][0][0]:-1.042711	cin[1][2][13]:-0.112782	weight:	-0.035415 
cout[0][0][0]:-1.043317	cin[2][0][13]:-0.044405	weight:	0.013649 
cout[0][0][0]:-1.040066	cin[2][1][13]:0.415750	weight:	0.007820 
cout[0][0][0]:-1.041403	cin[2][2][13]:-0.022456	weight:	0.059550 
cout[0][0][0]:-0.975339	cin[0][0][14]:1.593306	weight:	0.041464 
cout[0][0][0]:-0.883148	cin[0][1][14]:1.398777	weight:	0.065909 
cout[0][0][0]:-0.864539	cin[0][2][14]:1.469234	weight:	0.012666 
cout[0][0][0]:-0.833668	cin[1][0][14]:1.378681	weight:	0.022391 
cout[0][0][0]:-0.883381	cin[1][1][14]:3.557465	weight:	-0.013974 
cout[0][0][0]:-0.885401	cin[1][2][14]:0.087820	weight:	-0.022998 
cout[0][0][0]:-0.902255	cin[2][0][14]:0.699380	weight:	-0.024098 
cout[0][0][0]:-0.898263	cin[2][1][14]:3.580875	weight:	0.001115 
cout[0][0][0]:-0.901904	cin[2][2][14]:-0.256190	weight:	0.014212 
cout[0][0][0]:-0.902261	cin[0][0][15]:-0.006115	weight:	0.058373 
cout[0][0][0]:-0.725853	cin[0][1][15]:2.114361	weight:	0.083434 
cout[0][0][0]:-0.696966	cin[0][2][15]:0.374579	weight:	0.077116 
cout[0][0][0]:-0.696668	cin[1][0][15]:-0.003988	weight:	-0.074951 
cout[0][0][0]:-1.091955	cin[1][1][15]:2.614440	weight:	-0.151194 
cout[0][0][0]:-1.091941	cin[1][2][15]:-0.001082	weight:	-0.013167 
cout[0][0][0]:-1.086341	cin[2][0][15]:-0.086816	weight:	-0.064508 
cout[0][0][0]:-1.106487	cin[2][1][15]:1.739168	weight:	-0.011584 
cout[0][0][0]:-1.106499	cin[2][2][15]:-0.011898	weight:	0.001000 
cout[0][1][0]:0.000229	cin[0][1][0]:-0.110587	weight:	-0.002071 
cout[0][1][0]:0.000609	cin[0][2][0]:-0.092205	weight:	-0.004117 
cout[0][1][0]:0.000431	cin[0][3][0]:-0.033669	weight:	0.005279 
cout[0][1][0]:0.001813	cin[1][1][0]:-0.046404	weight:	-0.029777 
cout[0][1][0]:0.006376	cin[1][2][0]:-0.190772	weight:	-0.023920 
cout[0][1][0]:0.011566	cin[1][3][0]:-0.097901	weight:	-0.053014 
cout[0][1][0]:0.001278	cin[2][1][0]:-0.132708	weight:	0.077522 
cout[0][1][0]:-0.019572	cin[2][2][0]:-0.333297	weight:	0.062556 
cout[0][1][0]:-0.029718	cin[2][3][0]:-0.171205	weight:	0.059267 
cout[0][1][0]:0.129134	cin[0][1][1]:2.947430	weight:	0.053895 
cout[0][1][0]:0.140630	cin[0][2][1]:0.364242	weight:	0.031563 
cout[0][1][0]:0.139558	cin[0][3][1]:-0.020524	weight:	0.052258 
cout[0][1][0]:0.136606	cin[1][1][1]:3.098954	weight:	-0.000952 
cout[0][1][0]:0.099177	cin[1][2][1]:0.591887	weight:	-0.063238 
cout[0][1][0]:0.100229	cin[1][3][1]:-0.035911	weight:	-0.029304 
cout[0][1][0]:0.073662	cin[2][1][1]:3.030698	weight:	-0.008766 
cout[0][1][0]:0.027950	cin[2][2][1]:0.939272	weight:	-0.048667 
cout[0][1][0]:0.029170	cin[2][3][1]:-0.030190	weight:	-0.040401 
cout[0][1][0]:0.003321	cin[0][1][2]:0.684944	weight:	-0.037738 
cout[0][1][0]:0.011424	cin[0][2][2]:0.396694	weight:	0.020425 
cout[0][1][0]:0.040024	cin[0][3][2]:0.501913	weight:	0.056981 
cout[0][1][0]:0.040073	cin[1][1][2]:-0.051586	weight:	-0.000962 
cout[0][1][0]:0.020954	cin[1][2][2]:0.414581	weight:	-0.046117 
cout[0][1][0]:0.021020	cin[1][3][2]:-0.001082	weight:	-0.060533 
cout[0][1][0]:0.018588	cin[2][1][2]:0.608649	weight:	-0.003995 
cout[0][1][0]:0.023850	cin[2][2][2]:-0.225278	weight:	-0.023356 
cout[0][1][0]:0.032737	cin[2][3][2]:-0.129690	weight:	-0.068527 
cout[0][1][0]:0.032989	cin[0][1][3]:0.025371	weight:	0.009920 
cout[0][1][0]:0.038333	cin[0][2][3]:0.977947	weight:	0.005465 
cout[0][1][0]:0.039637	cin[0][3][3]:-0.096584	weight:	-0.013506 
cout[0][1][0]:0.062890	cin[1][1][3]:-0.268208	weight:	-0.086694 
cout[0][1][0]:0.041352	cin[1][2][3]:0.373992	weight:	-0.057589 
cout[0][1][0]:0.046696	cin[1][3][3]:-0.063250	weight:	-0.084488 
cout[0][1][0]:0.059319	cin[2][1][3]:-0.237269	weight:	-0.053201 
cout[0][1][0]:0.069016	cin[2][2][3]:-0.171974	weight:	-0.056388 
cout[0][1][0]:0.039278	cin[2][3][3]:1.780426	weight:	-0.016703 
cout[0][1][0]:0.055595	cin[0][1][4]:0.207803	weight:	0.078519 
cout[0][1][0]:0.070021	cin[0][2][4]:0.894558	weight:	0.016127 
cout[0][1][0]:0.069080	cin[0][3][4]:-0.116587	weight:	0.008068 
cout[0][1][0]:0.060971	cin[1][1][4]:1.511961	weight:	-0.005363 
cout[0][1][0]:0.067233	cin[1][2][4]:-0.169670	weight:	-0.036903 
cout[0][1][0]:0.114047	cin[1][3][4]:0.717605	weight:	0.065237 
cout[0][1][0]:0.145217	cin[2][1][4]:-0.320214	weight:	-0.097340 
cout[0][1][0]:0.153290	cin[2][2][4]:-0.146001	weight:	-0.055291 
cout[0][1][0]:0.105268	cin[2][3][4]:1.262590	weight:	-0.038035 
cout[0][1][0]:0.221752	cin[0][1][5]:2.027702	weight:	0.057446 
cout[0][1][0]:0.239695	cin[0][2][5]:0.178962	weight:	0.100262 
cout[0][1][0]:0.252907	cin[0][3][5]:0.104986	weight:	0.125842 
cout[0][1][0]:0.066104	cin[1][1][5]:2.025557	weight:	-0.092223 
cout[0][1][0]:0.043887	cin[1][2][5]:0.273147	weight:	-0.081340 
cout[0][1][0]:0.043911	cin[1][3][5]:-0.000588	weight:	-0.041452 
cout[0][1][0]:-0.042131	cin[2][1][5]:2.083720	weight:	-0.041292 
cout[0][1][0]:-0.061544	cin[2][2][5]:0.469338	weight:	-0.041363 
cout[0][1][0]:-0.064844	cin[2][3][5]:0.079365	weight:	-0.041581 
cout[0][1][0]:-0.082414	cin[0][1][6]:-0.045968	weight:	0.382218 
cout[0][1][0]:0.265362	cin[0][2][6]:0.931925	weight:	0.373180 
cout[0][1][0]:0.524286	cin[0][3][6]:0.858793	weight:	0.301498 
cout[0][1][0]:0.525643	cin[1][1][6]:-0.032916	weight:	-0.041239 
cout[0][1][0]:0.517806	cin[1][2][6]:0.087613	weight:	-0.089460 
cout[0][1][0]:0.516983	cin[1][3][6]:0.030479	weight:	-0.026990 
cout[0][1][0]:0.544565	cin[2][1][6]:-0.130507	weight:	-0.211345 
cout[0][1][0]:0.603223	cin[2][2][6]:-0.269391	weight:	-0.217741 
cout[0][1][0]:0.551626	cin[2][3][6]:0.556056	weight:	-0.092791 
cout[0][1][0]:0.569829	cin[0][1][7]:0.468611	weight:	0.038844 
cout[0][1][0]:0.597719	cin[0][2][7]:1.350588	weight:	0.020651 
cout[0][1][0]:0.633502	cin[0][3][7]:2.288121	weight:	0.015639 
cout[0][1][0]:0.634147	cin[1][1][7]:-0.016339	weight:	-0.039443 
cout[0][1][0]:0.606789	cin[1][2][7]:1.421167	weight:	-0.019250 
cout[0][1][0]:0.640411	cin[1][3][7]:2.244306	weight:	0.014981 
cout[0][1][0]:0.640546	cin[2][1][7]:-0.025013	weight:	-0.005404 
cout[0][1][0]:0.635321	cin[2][2][7]:1.280787	weight:	-0.004079 
cout[0][1][0]:0.646844	cin[2][3][7]:2.458160	weight:	0.004688 
cout[0][1][0]:0.666967	cin[0][1][8]:0.956585	weight:	0.021036 
cout[0][1][0]:0.669858	cin[0][2][8]:0.076289	weight:	0.037886 
cout[0][1][0]:0.675695	cin[0][3][8]:0.326468	weight:	0.017880 
cout[0][1][0]:0.687310	cin[1][1][8]:0.190067	weight:	0.061111 
cout[0][1][0]:0.687524	cin[1][2][8]:0.103556	weight:	0.002062 
cout[0][1][0]:0.687457	cin[1][3][8]:-0.002403	weight:	0.027663 
cout[0][1][0]:0.690029	cin[2][1][8]:-0.042973	weight:	-0.059858 
cout[0][1][0]:0.706357	cin[2][2][8]:-0.155059	weight:	-0.105300 
cout[0][1][0]:0.707927	cin[2][3][8]:-0.040431	weight:	-0.038838 
cout[0][1][0]:0.725143	cin[0][1][9]:0.986656	weight:	0.017448 
cout[0][1][0]:0.879779	cin[0][2][9]:2.904464	weight:	0.053241 
cout[0][1][0]:1.044536	cin[0][3][9]:2.608907	weight:	0.063152 
cout[0][1][0]:0.993202	cin[1][1][9]:0.499989	weight:	-0.102670 
cout[0][1][0]:0.788180	cin[1][2][9]:2.925349	weight:	-0.070085 
cout[0][1][0]:0.512887	cin[1][3][9]:2.935474	weight:	-0.093782 
cout[0][1][0]:0.524282	cin[2][1][9]:0.434763	weight:	0.026211 
cout[0][1][0]:0.695746	cin[2][2][9]:3.006313	weight:	0.057035 
cout[0][1][0]:0.688667	cin[2][3][9]:2.941350	weight:	-0.002407 
cout[0][1][0]:0.755489	cin[0][1][10]:3.939212	weight:	0.016963 
cout[0][1][0]:0.828617	cin[0][2][10]:1.089241	weight:	0.067136 
cout[0][1][0]:0.886029	cin[0][3][10]:0.351381	weight:	0.163390 
cout[0][1][0]:0.866606	cin[1][1][10]:1.300119	weight:	-0.014940 
cout[0][1][0]:0.866954	cin[1][2][10]:-0.029241	weight:	-0.011903 
cout[0][1][0]:0.826989	cin[1][3][10]:5.419065	weight:	-0.007375 
cout[0][1][0]:0.822556	cin[2][1][10]:0.031688	weight:	-0.139882 
cout[0][1][0]:0.661493	cin[2][2][10]:1.361634	weight:	-0.118286 
cout[0][1][0]:0.666261	cin[2][3][10]:-0.074992	weight:	-0.063572 
cout[0][1][0]:0.669968	cin[0][1][11]:1.204209	weight:	0.003079 
cout[0][1][0]:0.676200	cin[0][2][11]:1.465629	weight:	0.004252 
cout[0][1][0]:0.677346	cin[0][3][11]:1.018617	weight:	0.001125 
cout[0][1][0]:0.844961	cin[1][1][11]:1.589690	weight:	0.105439 
cout[0][1][0]:0.867667	cin[1][2][11]:1.238418	weight:	0.018334 
cout[0][1][0]:0.874107	cin[1][3][11]:0.795523	weight:	0.008095 
cout[0][1][0]:0.814184	cin[2][1][11]:1.046452	weight:	-0.057263 
cout[0][1][0]:0.655140	cin[2][2][11]:1.446002	weight:	-0.109989 
cout[0][1][0]:0.503719	cin[2][3][11]:1.461800	weight:	-0.103585 
cout[0][1][0]:0.498948	cin[0][1][12]:0.063840	weight:	-0.074736 
cout[0][1][0]:0.505204	cin[0][2][12]:-0.081507	weight:	-0.076764 
cout[0][1][0]:0.505495	cin[0][3][12]:-0.052672	weight:	-0.005515 
cout[0][1][0]:0.506086	cin[1][1][12]:-0.025316	weight:	-0.023343 
cout[0][1][0]:0.508159	cin[1][2][12]:-0.027245	weight:	-0.076089 
cout[0][1][0]:0.508176	cin[1][3][12]:-0.011690	weight:	-0.001486 
cout[0][1][0]:0.440116	cin[2][1][12]:0.365151	weight:	-0.186389 
cout[0][1][0]:0.203397	cin[2][2][12]:0.841894	weight:	-0.281174 
cout[0][1][0]:0.209821	cin[2][3][12]:-0.027977	weight:	-0.229614 
cout[0][1][0]:0.217397	cin[0][1][13]:-0.056941	weight:	-0.133056 
cout[0][1][0]:0.082189	cin[0][2][13]:1.448571	weight:	-0.093339 
cout[0][1][0]:0.027578	cin[0][3][13]:1.266687	weight:	-0.043114 
cout[0][1][0]:-0.044761	cin[1][1][13]:2.159534	weight:	-0.033498 
cout[0][1][0]:-0.036208	cin[1][2][13]:-0.112782	weight:	-0.075837 
cout[0][1][0]:-0.076175	cin[1][3][13]:1.128517	weight:	-0.035415 
cout[0][1][0]:-0.070500	cin[2][1][13]:0.415750	weight:	0.013649 
cout[0][1][0]:-0.070675	cin[2][2][13]:-0.022456	weight:	0.007820 
cout[0][1][0]:-0.072963	cin[2][3][13]:-0.038412	weight:	0.059550 
cout[0][1][0]:-0.014964	cin[0][1][14]:1.398777	weight:	0.041464 
cout[0][1][0]:0.081871	cin[0][2][14]:1.469234	weight:	0.065909 
cout[0][1][0]:0.094040	cin[0][3][14]:0.960804	weight:	0.012666 
cout[0][1][0]:0.173697	cin[1][1][14]:3.557465	weight:	0.022391 
cout[0][1][0]:0.172470	cin[1][2][14]:0.087820	weight:	-0.013974 
cout[0][1][0]:0.132197	cin[1][3][14]:1.751095	weight:	-0.022998 
cout[0][1][0]:0.045905	cin[2][1][14]:3.580875	weight:	-0.024098 
cout[0][1][0]:0.045619	cin[2][2][14]:-0.256190	weight:	0.001115 
cout[0][1][0]:0.069208	cin[2][3][14]:1.659716	weight:	0.014212 
cout[0][1][0]:0.192629	cin[0][1][15]:2.114361	weight:	0.058373 
cout[0][1][0]:0.223881	cin[0][2][15]:0.374579	weight:	0.083434 
cout[0][1][0]:0.313250	cin[0][3][15]:1.158886	weight:	0.077116 
cout[0][1][0]:0.117294	cin[1][1][15]:2.614440	weight:	-0.074951 
cout[0][1][0]:0.117458	cin[1][2][15]:-0.001082	weight:	-0.151194 
cout[0][1][0]:0.110776	cin[1][3][15]:0.507467	weight:	-0.013167 
cout[0][1][0]:-0.001415	cin[2][1][15]:1.739168	weight:	-0.064508 
cout[0][1][0]:-0.001277	cin[2][2][15]:-0.011898	weight:	-0.011584 
cout[0][1][0]:-0.000362	cin[2][3][15]:0.914585	weight:	0.001000 
cout[0][2][0]:0.000191	cin[0][2][0]:-0.092205	weight:	-0.002071 
cout[0][2][0]:0.000330	cin[0][3][0]:-0.033669	weight:	-0.004117 
cout[0][2][0]:-0.000024	cin[0][4][0]:-0.066963	weight:	0.005279 
cout[0][2][0]:0.005657	cin[1][2][0]:-0.190772	weight:	-0.029777 
cout[0][2][0]:0.007998	cin[1][3][0]:-0.097901	weight:	-0.023920 
cout[0][2][0]:0.014636	cin[1][4][0]:-0.125195	weight:	-0.053014 
cout[0][2][0]:-0.011202	cin[2][2][0]:-0.333297	weight:	0.077522 
cout[0][2][0]:-0.021912	cin[2][3][0]:-0.171205	weight:	0.062556 
cout[0][2][0]:-0.030123	cin[2][4][0]:-0.138539	weight:	0.059267 
cout[0][2][0]:-0.010492	cin[0][2][1]:0.364242	weight:	0.053895 
cout[0][2][0]:-0.011140	cin[0][3][1]:-0.020524	weight:	0.031563 
cout[0][2][0]:-0.012171	cin[0][4][1]:-0.019725	weight:	0.052258 
cout[0][2][0]:-0.012734	cin[1][2][1]:0.591887	weight:	-0.000952 
cout[0][2][0]:-0.010463	cin[1][3][1]:-0.035911	weight:	-0.063238 
cout[0][2][0]:-0.009543	cin[1][4][1]:-0.031405	weight:	-0.029304 
cout[0][2][0]:-0.017777	cin[2][2][1]:0.939272	weight:	-0.008766 
cout[0][2][0]:-0.016308	cin[2][3][1]:-0.030190	weight:	-0.048667 
cout[0][2][0]:-0.015329	cin[2][4][1]:-0.024220	weight:	-0.040401 
cout[0][2][0]:-0.030300	cin[0][2][2]:0.396694	weight:	-0.037738 
cout[0][2][0]:-0.020048	cin[0][3][2]:0.501913	weight:	0.020425 
cout[0][2][0]:-0.002879	cin[0][4][2]:0.301317	weight:	0.056981 
cout[0][2][0]:-0.003277	cin[1][2][2]:0.414581	weight:	-0.000962 
cout[0][2][0]:-0.003227	cin[1][3][2]:-0.001082	weight:	-0.046117 
cout[0][2][0]:-0.035025	cin[1][4][2]:0.525291	weight:	-0.060533 
cout[0][2][0]:-0.034125	cin[2][2][2]:-0.225278	weight:	-0.003995 
cout[0][2][0]:-0.031096	cin[2][3][2]:-0.129690	weight:	-0.023356 
cout[0][2][0]:-0.032283	cin[2][4][2]:0.017323	weight:	-0.068527 
cout[0][2][0]:-0.022582	cin[0][2][3]:0.977947	weight:	0.009920 
cout[0][2][0]:-0.023110	cin[0][3][3]:-0.096584	weight:	0.005465 
cout[0][2][0]:-0.025998	cin[0][4][3]:0.213812	weight:	-0.013506 
cout[0][2][0]:-0.058421	cin[1][2][3]:0.373992	weight:	-0.086694 
cout[0][2][0]:-0.054778	cin[1][3][3]:-0.063250	weight:	-0.057589 
cout[0][2][0]:-0.057426	cin[1][4][3]:0.031333	weight:	-0.084488 
cout[0][2][0]:-0.048276	cin[2][2][3]:-0.171974	weight:	-0.053201 
cout[0][2][0]:-0.148670	cin[2][3][3]:1.780426	weight:	-0.056388 
cout[0][2][0]:-0.157038	cin[2][4][3]:0.500970	weight:	-0.016703 
cout[0][2][0]:-0.086798	cin[0][2][4]:0.894558	weight:	0.078519 
cout[0][2][0]:-0.088678	cin[0][3][4]:-0.116587	weight:	0.016127 
cout[0][2][0]:-0.089172	cin[0][4][4]:-0.061171	weight:	0.008068 
cout[0][2][0]:-0.088262	cin[1][2][4]:-0.169670	weight:	-0.005363 
cout[0][2][0]:-0.114744	cin[1][3][4]:0.717605	weight:	-0.036903 
cout[0][2][0]:-0.049060	cin[1][4][4]:1.006835	weight:	0.065237 
cout[0][2][0]:-0.034849	cin[2][2][4]:-0.146001	weight:	-0.097340 
cout[0][2][0]:-0.104659	cin[2][3][4]:1.262590	weight:	-0.055291 
cout[0][2][0]:-0.123558	cin[2][4][4]:0.496901	weight:	-0.038035 
cout[0][2][0]:-0.113277	cin[0][2][5]:0.178962	weight:	0.057446 
cout[0][2][0]:-0.102751	cin[0][3][5]:0.104986	weight:	0.100262 
cout[0][2][0]:-0.083446	cin[0][4][5]:0.153404	weight:	0.125842 
cout[0][2][0]:-0.108637	cin[1][2][5]:0.273147	weight:	-0.092223 
