cout[0][0][0]:-1.697165	cin[1][1][8]:-0.299338	weight:	0.011198 
cout[0][0][0]:-1.695732	cin[1][2][8]:-0.318121	weight:	-0.004507 
cout[0][0][0]:-1.696013	cin[2][0][8]:-0.004015	weight:	0.069989 
cout[0][0][0]:-1.679875	cin[2][1][8]:-0.102137	weight:	-0.158004 
cout[0][0][0]:-1.680398	cin[2][2][8]:-0.009853	weight:	0.053163 
cout[0][0][0]:-1.623546	cin[0][0][9]:1.329036	weight:	0.042777 
cout[0][0][0]:-1.615906	cin[0][1][9]:0.164279	weight:	0.046507 
cout[0][0][0]:-1.613997	cin[0][2][9]:-0.036917	weight:	-0.051721 
cout[0][0][0]:-1.543540	cin[1][0][9]:1.857043	weight:	0.037940 
cout[0][0][0]:-1.722542	cin[1][1][9]:1.824325	weight:	-0.098119 
cout[0][0][0]:-1.837009	cin[1][2][9]:1.624688	weight:	-0.070455 
cout[0][0][0]:-1.899959	cin[2][0][9]:2.426863	weight:	-0.025939 
cout[0][0][0]:-2.018590	cin[2][1][9]:2.233311	weight:	-0.053119 
cout[0][0][0]:-1.874284	cin[2][2][9]:1.982704	weight:	0.072782 
cout[0][0][0]:-1.592614	cin[0][0][10]:3.393378	weight:	0.083006 
cout[0][0][0]:-1.592765	cin[0][1][10]:-0.001861	weight:	0.081447 
cout[0][0][0]:-1.648307	cin[0][2][10]:0.628476	weight:	-0.088375 
cout[0][0][0]:-1.608077	cin[1][0][10]:1.000448	weight:	0.040212 
cout[0][0][0]:-1.570394	cin[1][1][10]:-0.345274	weight:	-0.109141 
cout[0][0][0]:-1.523482	cin[1][2][10]:-0.371802	weight:	-0.126173 
cout[0][0][0]:-1.586750	cin[2][0][10]:0.721335	weight:	-0.087709 
cout[0][0][0]:-1.561860	cin[2][1][10]:1.103462	weight:	0.022556 
cout[0][0][0]:-1.396757	cin[2][2][10]:1.750275	weight:	0.094330 
cout[0][0][0]:-1.358874	cin[0][0][11]:0.979131	weight:	0.038690 
cout[0][0][0]:-1.360266	cin[0][1][11]:-0.012810	weight:	0.108708 
cout[0][0][0]:-1.360227	cin[0][2][11]:0.006564	weight:	0.005946 
cout[0][0][0]:-1.361910	cin[1][0][11]:0.131311	weight:	-0.012813 
cout[0][0][0]:-1.357973	cin[1][1][11]:-0.035066	weight:	-0.112266 
cout[0][0][0]:-1.340179	cin[1][2][11]:-0.164579	weight:	-0.108118 
cout[0][0][0]:-1.338446	cin[2][0][11]:-0.019215	weight:	-0.090216 
cout[0][0][0]:-1.337168	cin[2][1][11]:-0.041458	weight:	-0.030811 
cout[0][0][0]:-1.331748	cin[2][2][11]:0.459036	weight:	0.011808 
cout[0][0][0]:-1.352103	cin[0][0][12]:0.714466	weight:	-0.028489 
cout[0][0][0]:-1.327805	cin[0][1][12]:-0.163966	weight:	-0.148191 
cout[0][0][0]:-1.269956	cin[0][2][12]:-0.407907	weight:	-0.141819 
cout[0][0][0]:-1.238552	cin[1][0][12]:-0.138346	weight:	-0.226995 
cout[0][0][0]:-1.204921	cin[1][1][12]:-0.112702	weight:	-0.298409 
cout[0][0][0]:-1.199596	cin[1][2][12]:-0.021639	weight:	-0.246086 
cout[0][0][0]:-1.198880	cin[2][0][12]:-0.017463	weight:	-0.040996 
cout[0][0][0]:-1.198620	cin[2][1][12]:-0.023597	weight:	-0.011005 
cout[0][0][0]:-1.197848	cin[2][2][12]:-0.044476	weight:	-0.017359 
cout[0][0][0]:-1.031108	cin[0][0][13]:3.522542	weight:	0.047335 
cout[0][0][0]:-0.666270	cin[0][1][13]:4.369935	weight:	0.083488 
cout[0][0][0]:-0.381570	cin[0][2][13]:5.633899	weight:	0.050533 
cout[0][0][0]:0.091144	cin[1][0][13]:5.286124	weight:	0.089425 
cout[0][0][0]:0.519772	cin[1][1][13]:5.556816	weight:	0.077136 
cout[0][0][0]:0.784217	cin[1][2][13]:6.130084	weight:	0.043139 
cout[0][0][0]:0.878148	cin[2][0][13]:3.873719	weight:	0.024248 
cout[0][0][0]:0.940922	cin[2][1][13]:3.296092	weight:	0.019045 
cout[0][0][0]:0.837733	cin[2][2][13]:3.259862	weight:	-0.031655 
cout[0][0][0]:0.839566	cin[0][0][14]:-0.095847	weight:	-0.019124 
cout[0][0][0]:0.858356	cin[0][1][14]:-0.218701	weight:	-0.085916 
cout[0][0][0]:0.858385	cin[0][2][14]:-0.005829	weight:	-0.005064 
cout[0][0][0]:0.846791	cin[1][0][14]:0.252162	weight:	-0.045980 
cout[0][0][0]:0.823856	cin[1][1][14]:-0.225979	weight:	0.101490 
cout[0][0][0]:0.814199	cin[1][2][14]:-0.139613	weight:	0.069170 
cout[0][0][0]:0.813239	cin[2][0][14]:0.028979	weight:	-0.033136 
cout[0][0][0]:0.813177	cin[2][1][14]:-0.005448	weight:	0.011437 
cout[0][0][0]:0.813507	cin[2][2][14]:-0.029084	weight:	-0.011369 
cout[0][0][0]:0.814238	cin[0][0][15]:-0.064730	weight:	-0.011284 
cout[0][0][0]:0.812982	cin[0][1][15]:-0.013053	weight:	0.096243 
cout[0][0][0]:0.818852	cin[0][2][15]:0.042185	weight:	0.139153 
cout[0][0][0]:0.805711	cin[1][0][15]:0.644419	weight:	-0.020391 
cout[0][0][0]:0.841368	cin[1][1][15]:0.449430	weight:	0.079337 
cout[0][0][0]:0.855300	cin[1][2][15]:0.232210	weight:	0.059999 
cout[0][0][0]:0.855204	cin[2][0][15]:-0.001602	weight:	0.059760 
cout[0][0][0]:0.855141	cin[2][1][15]:-0.009518	weight:	0.006638 
cout[0][0][0]:0.859045	cin[2][2][15]:0.270810	weight:	0.014416 
cout[0][1][0]:-2.507865	cin[0][1][0]:-0.344827	weight:	0.044914 
cout[0][1][0]:-2.497978	cin[0][2][0]:-0.321473	weight:	-0.030755 
cout[0][1][0]:-2.496359	cin[0][3][0]:-0.082835	weight:	-0.019547 
cout[0][1][0]:-2.610084	cin[1][1][0]:1.136007	weight:	-0.100110 
cout[0][1][0]:-2.632600	cin[1][2][0]:1.820399	weight:	-0.012369 
cout[0][1][0]:-2.581724	cin[1][3][0]:3.568420	weight:	0.014257 
cout[0][1][0]:-2.472309	cin[2][1][0]:1.858181	weight:	0.058883 
cout[0][1][0]:-2.482780	cin[2][2][0]:-0.082607	weight:	0.126750 
cout[0][1][0]:-2.519881	cin[2][3][0]:1.865333	weight:	-0.019890 
cout[0][1][0]:-2.519309	cin[0][1][1]:-0.161413	weight:	-0.003544 
cout[0][1][0]:-2.517830	cin[0][2][1]:-0.430105	weight:	-0.003439 
cout[0][1][0]:-2.517992	cin[0][3][1]:-0.605005	weight:	0.000268 
cout[0][1][0]:-2.506315	cin[1][1][1]:-0.497856	weight:	-0.023455 
cout[0][1][0]:-2.499306	cin[1][2][1]:-0.250956	weight:	-0.027928 
cout[0][1][0]:-2.505104	cin[1][3][1]:-0.278638	weight:	0.020808 
cout[0][1][0]:-2.583224	cin[2][1][1]:1.128085	weight:	-0.069250 
cout[0][1][0]:-2.602409	cin[2][2][1]:0.333731	weight:	-0.057486 
cout[0][1][0]:-2.602397	cin[2][3][1]:-0.001750	weight:	-0.006760 
cout[0][1][0]:-2.392480	cin[0][1][2]:2.994566	weight:	0.070099 
cout[0][1][0]:-2.439127	cin[0][2][2]:1.977206	weight:	-0.023592 
cout[0][1][0]:-2.594496	cin[0][3][2]:2.804162	weight:	-0.055407 
cout[0][1][0]:-2.610201	cin[1][1][2]:2.495334	weight:	-0.006294 
cout[0][1][0]:-2.514107	cin[1][2][2]:2.567173	weight:	0.037432 
cout[0][1][0]:-2.077055	cin[1][3][2]:3.157986	weight:	0.138396 
cout[0][1][0]:-2.018315	cin[2][1][2]:1.521920	weight:	0.038596 
cout[0][1][0]:-1.991100	cin[2][2][2]:1.821075	weight:	0.014944 
cout[0][1][0]:-1.869569	cin[2][3][2]:2.187413	weight:	0.055559 
cout[0][1][0]:-1.870149	cin[0][1][3]:1.321577	weight:	-0.000438 
cout[0][1][0]:-1.892671	cin[0][2][3]:-0.313149	weight:	0.071921 
cout[0][1][0]:-1.900913	cin[0][3][3]:-0.122988	weight:	0.067020 
cout[0][1][0]:-1.677132	cin[1][1][3]:2.428272	weight:	0.092156 
cout[0][1][0]:-1.305214	cin[1][2][3]:2.656334	weight:	0.140012 
cout[0][1][0]:-1.274613	cin[1][3][3]:2.170775	weight:	0.014097 
cout[0][1][0]:-1.177389	cin[2][1][3]:2.557720	weight:	0.038012 
cout[0][1][0]:-1.026507	cin[2][2][3]:2.474567	weight:	0.060973 
cout[0][1][0]:-0.996533	cin[2][3][3]:2.142086	weight:	0.013993 
cout[0][1][0]:-0.952269	cin[0][1][4]:1.936567	weight:	0.022857 
cout[0][1][0]:-0.617419	cin[0][2][4]:2.571526	weight:	0.130215 
cout[0][1][0]:-0.500751	cin[0][3][4]:2.736431	weight:	0.042635 
cout[0][1][0]:-0.322619	cin[1][1][4]:2.962269	weight:	0.060134 
cout[0][1][0]:-0.472979	cin[1][2][4]:2.083941	weight:	-0.072152 
cout[0][1][0]:-0.572994	cin[1][3][4]:0.715793	weight:	-0.139727 
cout[0][1][0]:-0.594279	cin[2][1][4]:0.397372	weight:	-0.053563 
cout[0][1][0]:-0.647354	cin[2][2][4]:1.078302	weight:	-0.049221 
cout[0][1][0]:-0.502974	cin[2][3][4]:1.103230	weight:	0.130871 
cout[0][1][0]:-0.539382	cin[0][1][5]:0.852557	weight:	-0.042704 
cout[0][1][0]:-0.534856	cin[0][2][5]:-0.084972	weight:	-0.053258 
cout[0][1][0]:-0.527181	cin[0][3][5]:1.085006	weight:	0.007074 
cout[0][1][0]:-0.507759	cin[1][1][5]:-0.652005	weight:	-0.029788 
cout[0][1][0]:-0.457586	cin[1][2][5]:-0.476229	weight:	-0.105356 
cout[0][1][0]:-0.457339	cin[1][3][5]:-0.077540	weight:	-0.003185 
cout[0][1][0]:-0.457315	cin[2][1][5]:-0.005269	weight:	-0.004548 
cout[0][1][0]:-0.457572	cin[2][2][5]:-0.015986	weight:	0.016075 
cout[0][1][0]:-0.426805	cin[2][3][5]:0.510000	weight:	0.060326 
cout[0][1][0]:-0.414841	cin[0][1][6]:-0.456045	weight:	-0.026236 
cout[0][1][0]:-0.430116	cin[0][2][6]:-0.418412	weight:	0.036508 
cout[0][1][0]:-0.428125	cin[0][3][6]:-0.312341	weight:	-0.006374 
cout[0][1][0]:-0.441462	cin[1][1][6]:-0.265121	weight:	0.050305 
cout[0][1][0]:-0.463850	cin[1][2][6]:-0.143342	weight:	0.156191 
cout[0][1][0]:-0.463698	cin[1][3][6]:-0.075673	weight:	-0.002009 
cout[0][1][0]:-0.466589	cin[2][1][6]:-0.025141	weight:	0.114982 
cout[0][1][0]:-0.461855	cin[2][2][6]:0.047513	weight:	0.099635 
cout[0][1][0]:-0.475123	cin[2][3][6]:0.283252	weight:	-0.046842 
cout[0][1][0]:-0.475263	cin[0][1][7]:-0.006950	weight:	0.020114 
cout[0][1][0]:-0.463668	cin[0][2][7]:-0.187569	weight:	-0.061818 
cout[0][1][0]:-0.458865	cin[0][3][7]:-0.181054	weight:	-0.026528 
cout[0][1][0]:-0.449461	cin[1][1][7]:-0.194507	weight:	-0.048346 
cout[0][1][0]:-0.442466	cin[1][2][7]:-0.052972	weight:	-0.132054 
cout[0][1][0]:-0.442105	cin[1][3][7]:-0.003098	weight:	-0.116544 
cout[0][1][0]:-0.441652	cin[2][1][7]:0.008626	weight:	0.052507 
cout[0][1][0]:-0.441557	cin[2][2][7]:-0.005137	weight:	-0.018596 
cout[0][1][0]:-0.441532	cin[2][3][7]:-0.016952	weight:	-0.001480 
cout[0][1][0]:-0.445020	cin[0][1][8]:-0.324067	weight:	0.010763 
cout[0][1][0]:-0.496305	cin[0][2][8]:-0.380834	weight:	0.134667 
cout[0][1][0]:-0.506135	cin[0][3][8]:-0.299454	weight:	0.032826 
cout[0][1][0]:-0.541844	cin[1][1][8]:-0.299338	weight:	0.119292 
cout[0][1][0]:-0.545406	cin[1][2][8]:-0.318121	weight:	0.011198 
cout[0][1][0]:-0.544103	cin[1][3][8]:-0.289199	weight:	-0.004507 
cout[0][1][0]:-0.551251	cin[2][1][8]:-0.102137	weight:	0.069989 
cout[0][1][0]:-0.549694	cin[2][2][8]:-0.009853	weight:	-0.158004 
cout[0][1][0]:-0.549694	cin[2][3][8]:-0.000001	weight:	0.053163 
cout[0][1][0]:-0.542667	cin[0][1][9]:0.164279	weight:	0.042777 
cout[0][1][0]:-0.544384	cin[0][2][9]:-0.036917	weight:	0.046507 
cout[0][1][0]:-0.667242	cin[0][3][9]:2.375392	weight:	-0.051721 
cout[0][1][0]:-0.598027	cin[1][1][9]:1.824325	weight:	0.037940 
cout[0][1][0]:-0.757440	cin[1][2][9]:1.624688	weight:	-0.098119 
cout[0][1][0]:-0.850479	cin[1][3][9]:1.320541	weight:	-0.070455 
cout[0][1][0]:-0.908408	cin[2][1][9]:2.233311	weight:	-0.025939 
cout[0][1][0]:-1.013727	cin[2][2][9]:1.982704	weight:	-0.053119 
cout[0][1][0]:-0.865422	cin[2][3][9]:2.037657	weight:	0.072782 
cout[0][1][0]:-0.865576	cin[0][1][10]:-0.001861	weight:	0.083006 
cout[0][1][0]:-0.814389	cin[0][2][10]:0.628476	weight:	0.081447 
cout[0][1][0]:-1.071872	cin[0][3][10]:2.913539	weight:	-0.088375 
cout[0][1][0]:-1.085756	cin[1][1][10]:-0.345274	weight:	0.040212 
cout[0][1][0]:-1.045177	cin[1][2][10]:-0.371802	weight:	-0.109141 
cout[0][1][0]:-1.147031	cin[1][3][10]:0.807254	weight:	-0.126173 
cout[0][1][0]:-1.243814	cin[2][1][10]:1.103462	weight:	-0.087709 
cout[0][1][0]:-1.204335	cin[2][2][10]:1.750275	weight:	0.022556 
cout[0][1][0]:-1.014004	cin[2][3][10]:2.017722	weight:	0.094330 
cout[0][1][0]:-1.014499	cin[0][1][11]:-0.012810	weight:	0.038690 
cout[0][1][0]:-1.013786	cin[0][2][11]:0.006564	weight:	0.108708 
cout[0][1][0]:-1.013985	cin[0][3][11]:-0.033582	weight:	0.005946 
cout[0][1][0]:-1.013536	cin[1][1][11]:-0.035066	weight:	-0.012813 
cout[0][1][0]:-0.995059	cin[1][2][11]:-0.164579	weight:	-0.112266 
cout[0][1][0]:-1.126396	cin[1][3][11]:1.214763	weight:	-0.108118 
cout[0][1][0]:-1.122656	cin[2][1][11]:-0.041458	weight:	-0.090216 
cout[0][1][0]:-1.136799	cin[2][2][11]:0.459036	weight:	-0.030811 
cout[0][1][0]:-1.133364	cin[2][3][11]:0.290944	weight:	0.011808 
cout[0][1][0]:-1.128693	cin[0][1][12]:-0.163966	weight:	-0.028489 
cout[0][1][0]:-1.068245	cin[0][2][12]:-0.407907	weight:	-0.148191 
cout[0][1][0]:-1.055411	cin[0][3][12]:-0.090491	weight:	-0.141819 
cout[0][1][0]:-1.029829	cin[1][1][12]:-0.112702	weight:	-0.226995 
cout[0][1][0]:-1.023371	cin[1][2][12]:-0.021639	weight:	-0.298409 
cout[0][1][0]:-1.012671	cin[1][3][12]:-0.043481	weight:	-0.246086 
cout[0][1][0]:-1.011704	cin[2][1][12]:-0.023597	weight:	-0.040996 
cout[0][1][0]:-1.011215	cin[2][2][12]:-0.044476	weight:	-0.011005 
cout[0][1][0]:-1.011833	cin[2][3][12]:0.035620	weight:	-0.017359 
cout[0][1][0]:-0.804981	cin[0][1][13]:4.369935	weight:	0.047335 
cout[0][1][0]:-0.334618	cin[0][2][13]:5.633899	weight:	0.083488 
cout[0][1][0]:-0.006256	cin[0][3][13]:6.497921	weight:	0.050533 
cout[0][1][0]:0.490665	cin[1][1][13]:5.556816	weight:	0.089425 
cout[0][1][0]:0.963512	cin[1][2][13]:6.130084	weight:	0.077136 
cout[0][1][0]:1.227077	cin[1][3][13]:6.109659	weight:	0.043139 
cout[0][1][0]:1.307001	cin[2][1][13]:3.296092	weight:	0.024248 
cout[0][1][0]:1.369085	cin[2][2][13]:3.259862	weight:	0.019045 
cout[0][1][0]:1.268302	cin[2][3][13]:3.183848	weight:	-0.031655 
cout[0][1][0]:1.272484	cin[0][1][14]:-0.218701	weight:	-0.019124 
cout[0][1][0]:1.272985	cin[0][2][14]:-0.005829	weight:	-0.085916 
cout[0][1][0]:1.272440	cin[0][3][14]:0.107628	weight:	-0.005064 
cout[0][1][0]:1.282831	cin[1][1][14]:-0.225979	weight:	-0.045980 
cout[0][1][0]:1.268661	cin[1][2][14]:-0.139613	weight:	0.101490 
cout[0][1][0]:1.258301	cin[1][3][14]:-0.149779	weight:	0.069170 
cout[0][1][0]:1.258482	cin[2][1][14]:-0.005448	weight:	-0.033136 
cout[0][1][0]:1.258149	cin[2][2][14]:-0.029084	weight:	0.011437 
cout[0][1][0]:1.258615	cin[2][3][14]:-0.040996	weight:	-0.011369 
cout[0][1][0]:1.258762	cin[0][1][15]:-0.013053	weight:	-0.011284 
cout[0][1][0]:1.262822	cin[0][2][15]:0.042185	weight:	0.096243 
cout[0][1][0]:1.274406	cin[0][3][15]:0.083243	weight:	0.139153 
cout[0][1][0]:1.265242	cin[1][1][15]:0.449430	weight:	-0.020391 
cout[0][1][0]:1.283664	cin[1][2][15]:0.232210	weight:	0.079337 
cout[0][1][0]:1.282042	cin[1][3][15]:-0.027031	weight:	0.059999 
cout[0][1][0]:1.281474	cin[2][1][15]:-0.009518	weight:	0.059760 
cout[0][1][0]:1.283271	cin[2][2][15]:0.270810	weight:	0.006638 
cout[0][1][0]:1.287218	cin[2][3][15]:0.273789	weight:	0.014416 
cout[0][2][0]:-1.435892	cin[0][2][0]:-0.321473	weight:	0.044914 
cout[0][2][0]:-1.433344	cin[0][3][0]:-0.082835	weight:	-0.030755 
cout[0][2][0]:-1.465868	cin[0][4][0]:1.663901	weight:	-0.019547 
cout[0][2][0]:-1.648107	cin[1][2][0]:1.820399	weight:	-0.100110 
cout[0][2][0]:-1.692244	cin[1][3][0]:3.568420	weight:	-0.012369 
cout[0][2][0]:-1.653045	cin[1][4][0]:2.749424	weight:	0.014257 
cout[0][2][0]:-1.657909	cin[2][2][0]:-0.082607	weight:	0.058883 
cout[0][2][0]:-1.421478	cin[2][3][0]:1.865333	weight:	0.126750 
cout[0][2][0]:-1.438378	cin[2][4][0]:0.849669	weight:	-0.019890 
cout[0][2][0]:-1.436853	cin[0][2][1]:-0.430105	weight:	-0.003544 
cout[0][2][0]:-1.434773	cin[0][3][1]:-0.605005	weight:	-0.003439 
cout[0][2][0]:-1.434876	cin[0][4][1]:-0.383683	weight:	0.000268 
cout[0][2][0]:-1.428990	cin[1][2][1]:-0.250956	weight:	-0.023455 
cout[0][2][0]:-1.421208	cin[1][3][1]:-0.278638	weight:	-0.027928 
cout[0][2][0]:-1.425108	cin[1][4][1]:-0.187425	weight:	0.020808 
cout[0][2][0]:-1.448219	cin[2][2][1]:0.333731	weight:	-0.069250 
cout[0][2][0]:-1.448118	cin[2][3][1]:-0.001750	weight:	-0.057486 
cout[0][2][0]:-1.448218	cin[2][4][1]:0.014737	weight:	-0.006760 
cout[0][2][0]:-1.309618	cin[0][2][2]:1.977206	weight:	0.070099 
cout[0][2][0]:-1.375774	cin[0][3][2]:2.804162	weight:	-0.023592 
cout[0][2][0]:-1.476927	cin[0][4][2]:1.825647	weight:	-0.055407 
cout[0][2][0]:-1.493084	cin[1][2][2]:2.567173	weight:	-0.006294 
cout[0][2][0]:-1.374875	cin[1][3][2]:3.157986	weight:	0.037432 
cout[0][2][0]:-0.996614	cin[1][4][2]:2.733179	weight:	0.138396 
cout[0][2][0]:-0.926328	cin[2][2][2]:1.821075	weight:	0.038596 
cout[0][2][0]:-0.893638	cin[2][3][2]:2.187413	weight:	0.014944 
cout[0][2][0]:-0.763530	cin[2][4][2]:2.341794	weight:	0.055559 
cout[0][2][0]:-0.763393	cin[0][2][3]:-0.313149	weight:	-0.000438 
cout[0][2][0]:-0.772238	cin[0][3][3]:-0.122988	weight:	0.071921 
cout[0][2][0]:-0.757631	cin[0][4][3]:0.217959	weight:	0.067020 
cout[0][2][0]:-0.512832	cin[1][2][3]:2.656334	weight:	0.092156 
cout[0][2][0]:-0.208898	cin[1][3][3]:2.170775	weight:	0.140012 
cout[0][2][0]:-0.168066	cin[1][4][3]:2.896501	weight:	0.014097 
cout[0][2][0]:-0.074003	cin[2][2][3]:2.474567	weight:	0.038012 
cout[0][2][0]:0.056606	cin[2][3][3]:2.142086	weight:	0.060973 
cout[0][2][0]:0.091493	cin[2][4][3]:2.493179	weight:	0.013993 
cout[0][2][0]:0.150270	cin[0][2][4]:2.571526	weight:	0.022857 
cout[0][2][0]:0.506594	cin[0][3][4]:2.736431	weight:	0.130215 
cout[0][2][0]:0.634142	cin[0][4][4]:2.991660	weight:	0.042635 
cout[0][2][0]:0.759458	cin[1][2][4]:2.083941	weight:	0.060134 
cout[0][2][0]:0.707812	cin[1][3][4]:0.715793	weight:	-0.072152 
cout[0][2][0]:0.603522	cin[1][4][4]:0.746384	weight:	-0.139727 
cout[0][2][0]:0.545765	cin[2][2][4]:1.078302	weight:	-0.053563 
cout[0][2][0]:0.491463	cin[2][3][4]:1.103230	weight:	-0.049221 
cout[0][2][0]:0.629119	cin[2][4][4]:1.051852	weight:	0.130871 
cout[0][2][0]:0.632748	cin[0][2][5]:-0.084972	weight:	-0.042704 
cout[0][2][0]:0.574963	cin[0][3][5]:1.085006	weight:	-0.053258 
