cout[0][0][0]:-0.712264	cin[0][2][8]:-0.062960	weight:	0.017880 
cout[0][0][0]:-0.716719	cin[1][0][8]:-0.072903	weight:	0.061111 
cout[0][0][0]:-0.717192	cin[1][1][8]:-0.229136	weight:	0.002062 
cout[0][0][0]:-0.693300	cin[1][2][8]:0.863672	weight:	0.027663 
cout[0][0][0]:-0.687443	cin[2][0][8]:-0.097848	weight:	-0.059858 
cout[0][0][0]:-0.662583	cin[2][1][8]:-0.236088	weight:	-0.105300 
cout[0][0][0]:-0.663233	cin[2][2][8]:0.016733	weight:	-0.038838 
cout[0][0][0]:-0.627693	cin[0][0][9]:2.036919	weight:	0.017448 
cout[0][0][0]:-0.508872	cin[0][1][9]:2.231755	weight:	0.053241 
cout[0][0][0]:-0.324685	cin[0][2][9]:2.916577	weight:	0.063152 
cout[0][0][0]:-0.487499	cin[1][0][9]:1.585793	weight:	-0.102670 
cout[0][0][0]:-0.681953	cin[1][1][9]:2.774576	weight:	-0.070085 
cout[0][0][0]:-0.949135	cin[1][2][9]:2.848976	weight:	-0.093782 
cout[0][0][0]:-0.890599	cin[2][0][9]:2.233264	weight:	0.026211 
cout[0][0][0]:-0.703493	cin[2][1][9]:3.280569	weight:	0.057035 
cout[0][0][0]:-0.710209	cin[2][2][9]:2.790485	weight:	-0.002407 
cout[0][0][0]:-0.721853	cin[0][0][10]:-0.686415	weight:	0.016963 
cout[0][0][0]:-0.656942	cin[0][1][10]:0.966852	weight:	0.067136 
cout[0][0][0]:-0.550310	cin[0][2][10]:0.652624	weight:	0.163390 
cout[0][0][0]:-0.547044	cin[1][0][10]:-0.218567	weight:	-0.014940 
cout[0][0][0]:-0.555888	cin[1][1][10]:0.742971	weight:	-0.011903 
cout[0][0][0]:-0.562240	cin[1][2][10]:0.861392	weight:	-0.007375 
cout[0][0][0]:-0.730494	cin[2][0][10]:1.202828	weight:	-0.139882 
cout[0][0][0]:-0.713401	cin[2][1][10]:-0.144508	weight:	-0.118286 
cout[0][0][0]:-0.815464	cin[2][2][10]:1.605470	weight:	-0.063572 
cout[0][0][0]:-0.804927	cin[0][0][11]:3.422267	weight:	0.003079 
cout[0][0][0]:-0.805634	cin[0][1][11]:-0.166340	weight:	0.004252 
cout[0][0][0]:-0.803438	cin[0][2][11]:1.953077	weight:	0.001125 
cout[0][0][0]:-0.548534	cin[1][0][11]:2.417534	weight:	0.105439 
cout[0][0][0]:-0.528407	cin[1][1][11]:1.097821	weight:	0.018334 
cout[0][0][0]:-0.512222	cin[1][2][11]:1.999280	weight:	0.008095 
cout[0][0][0]:-0.521940	cin[2][0][11]:0.169713	weight:	-0.057263 
cout[0][0][0]:-0.792953	cin[2][1][11]:2.463992	weight:	-0.109989 
cout[0][0][0]:-0.932709	cin[2][2][11]:1.349190	weight:	-0.103585 
cout[0][0][0]:-1.102831	cin[0][0][12]:2.276297	weight:	-0.074736 
cout[0][0][0]:-1.310469	cin[0][1][12]:2.704880	weight:	-0.076764 
cout[0][0][0]:-1.310404	cin[0][2][12]:-0.011872	weight:	-0.005515 
cout[0][0][0]:-1.363505	cin[1][0][12]:2.274889	weight:	-0.023343 
cout[0][0][0]:-1.526373	cin[1][1][12]:2.140491	weight:	-0.076089 
cout[0][0][0]:-1.526331	cin[1][2][12]:-0.027996	weight:	-0.001486 
cout[0][0][0]:-2.031562	cin[2][0][12]:2.710632	weight:	-0.186389 
cout[0][0][0]:-2.352555	cin[2][1][12]:1.141616	weight:	-0.281174 
cout[0][0][0]:-2.337495	cin[2][2][12]:-0.065591	weight:	-0.229614 
cout[0][0][0]:-2.283567	cin[0][0][13]:-0.405303	weight:	-0.133056 
cout[0][0][0]:-2.261732	cin[0][1][13]:-0.233925	weight:	-0.093339 
cout[0][0][0]:-2.283734	cin[0][2][13]:0.510320	weight:	-0.043114 
cout[0][0][0]:-2.273835	cin[1][0][13]:-0.295512	weight:	-0.033498 
cout[0][0][0]:-2.261973	cin[1][1][13]:-0.156416	weight:	-0.075837 
cout[0][0][0]:-2.260375	cin[1][2][13]:-0.045133	weight:	-0.035415 
cout[0][0][0]:-2.264369	cin[2][0][13]:-0.292630	weight:	0.013649 
cout[0][0][0]:-2.265303	cin[2][1][13]:-0.119475	weight:	0.007820 
cout[0][0][0]:-2.266068	cin[2][2][13]:-0.012844	weight:	0.059550 
cout[0][0][0]:-2.356363	cin[0][0][14]:-2.177688	weight:	0.041464 
cout[0][0][0]:-1.888663	cin[0][1][14]:7.096168	weight:	0.065909 
cout[0][0][0]:-1.828694	cin[0][2][14]:4.734800	weight:	0.012666 
cout[0][0][0]:-1.846350	cin[1][0][14]:-0.788490	weight:	0.022391 
cout[0][0][0]:-1.936387	cin[1][1][14]:6.443053	weight:	-0.013974 
cout[0][0][0]:-2.032344	cin[1][2][14]:4.172302	weight:	-0.022998 
cout[0][0][0]:-2.053792	cin[2][0][14]:0.890068	weight:	-0.024098 
cout[0][0][0]:-2.046211	cin[2][1][14]:6.802219	weight:	0.001115 
cout[0][0][0]:-2.024831	cin[2][2][14]:1.504314	weight:	0.014212 
cout[0][0][0]:-2.030497	cin[0][0][15]:-0.097073	weight:	0.058373 
cout[0][0][0]:-2.056584	cin[0][1][15]:-0.312664	weight:	0.083434 
cout[0][0][0]:-2.043766	cin[0][2][15]:0.166223	weight:	0.077116 
cout[0][0][0]:-2.025416	cin[1][0][15]:-0.244821	weight:	-0.074951 
cout[0][0][0]:-1.938583	cin[1][1][15]:-0.574316	weight:	-0.151194 
cout[0][0][0]:-1.943864	cin[1][2][15]:0.401112	weight:	-0.013167 
cout[0][0][0]:-1.931606	cin[2][0][15]:-0.190030	weight:	-0.064508 
cout[0][0][0]:-1.925428	cin[2][1][15]:-0.533303	weight:	-0.011584 
cout[0][0][0]:-1.924456	cin[2][2][15]:0.971596	weight:	0.001000 
cout[0][0][0]:-1.972412	cin[0][0][16]:-0.560379	weight:	0.085577 
cout[0][0][0]:-1.983294	cin[0][1][16]:-0.094092	weight:	0.115656 
cout[0][0][0]:-1.968472	cin[0][2][16]:1.136247	weight:	0.013045 
cout[0][0][0]:-1.956596	cin[1][0][16]:-0.228625	weight:	-0.051947 
cout[0][0][0]:-1.933846	cin[1][1][16]:-0.421134	weight:	-0.054019 
cout[0][0][0]:-1.948774	cin[1][2][16]:0.392617	weight:	-0.038021 
cout[0][0][0]:-1.932370	cin[2][0][16]:-0.226322	weight:	-0.072482 
cout[0][0][0]:-1.928461	cin[2][1][16]:-0.132542	weight:	-0.029494 
cout[0][0][0]:-1.958702	cin[2][2][16]:0.364869	weight:	-0.082884 
cout[0][0][0]:-4.061347	cin[0][0][17]:6.039999	weight:	-0.348120 
cout[0][0][0]:-6.869417	cin[0][1][17]:5.277999	weight:	-0.532033 
cout[0][0][0]:-8.288737	cin[0][2][17]:4.079713	weight:	-0.347897 
cout[0][0][0]:-7.336629	cin[1][0][17]:6.457420	weight:	0.147444 
cout[0][0][0]:-6.273440	cin[1][1][17]:3.976066	weight:	0.267397 
cout[0][0][0]:-6.001906	cin[1][2][17]:1.474049	weight:	0.184210 
cout[0][0][0]:-5.215219	cin[2][0][17]:6.372375	weight:	0.123453 
cout[0][0][0]:-4.566639	cin[2][1][17]:3.381141	weight:	0.191823 
cout[0][0][0]:-4.452421	cin[2][2][17]:1.397231	weight:	0.081746 
cout[0][0][0]:-4.441467	cin[0][0][18]:1.526017	weight:	0.007178 
cout[0][0][0]:-4.113647	cin[0][1][18]:3.607511	weight:	0.090872 
cout[0][0][0]:-4.256701	cin[0][2][18]:4.197778	weight:	-0.034079 
cout[0][0][0]:-4.257051	cin[1][0][18]:-0.027551	weight:	0.012703 
cout[0][0][0]:-4.181929	cin[1][1][18]:5.119006	weight:	0.014675 
cout[0][0][0]:-4.478209	cin[1][2][18]:3.565247	weight:	-0.083102 
cout[0][0][0]:-4.469326	cin[2][0][18]:-0.320895	weight:	-0.027683 
cout[0][0][0]:-4.721433	cin[2][1][18]:5.334986	weight:	-0.047255 
cout[0][0][0]:-4.829398	cin[2][2][18]:1.723372	weight:	-0.062648 
cout[0][0][0]:-4.831727	cin[0][0][19]:-0.111047	weight:	0.020972 
cout[0][0][0]:-4.738901	cin[0][1][19]:6.760256	weight:	0.013731 
cout[0][0][0]:-5.045373	cin[0][2][19]:3.269793	weight:	-0.093728 
cout[0][0][0]:-4.927852	cin[1][0][19]:4.955551	weight:	0.023715 
cout[0][0][0]:-4.546748	cin[1][1][19]:6.978892	weight:	0.054608 
cout[0][0][0]:-4.520582	cin[1][2][19]:0.690295	weight:	0.037905 
cout[0][0][0]:-4.614950	cin[2][0][19]:7.010605	weight:	-0.013461 
cout[0][0][0]:-4.575838	cin[2][1][19]:5.849005	weight:	0.006687 
cout[0][0][0]:-4.594715	cin[2][2][19]:1.921117	weight:	-0.009826 
cout[0][0][0]:-4.566673	cin[0][0][20]:2.602967	weight:	0.010773 
cout[0][0][0]:-4.465204	cin[0][1][20]:5.093478	weight:	0.019921 
cout[0][0][0]:-4.466371	cin[0][2][20]:-0.028646	weight:	0.040744 
cout[0][0][0]:-4.631173	cin[1][0][20]:4.050723	weight:	-0.040684 
cout[0][0][0]:-4.625707	cin[1][1][20]:4.275279	weight:	0.001278 
cout[0][0][0]:-4.626901	cin[1][2][20]:0.153268	weight:	-0.007789 
cout[0][0][0]:-4.521352	cin[2][0][20]:4.814703	weight:	0.021922 
cout[0][0][0]:-4.536753	cin[2][1][20]:1.817226	weight:	-0.008475 
cout[0][0][0]:-4.548345	cin[2][2][20]:0.330004	weight:	-0.035125 
cout[0][0][0]:-4.404737	cin[0][0][21]:1.344405	weight:	0.106818 
cout[0][0][0]:-4.267729	cin[0][1][21]:1.791766	weight:	0.076465 
cout[0][0][0]:-4.269090	cin[0][2][21]:-0.011985	weight:	0.113510 
cout[0][0][0]:-4.540959	cin[1][0][21]:2.254357	weight:	-0.120597 
cout[0][0][0]:-4.496181	cin[1][1][21]:-0.214272	weight:	-0.208974 
cout[0][0][0]:-4.608134	cin[1][2][21]:0.751904	weight:	-0.148893 
cout[0][0][0]:-4.656739	cin[2][0][21]:0.836141	weight:	-0.058130 
cout[0][0][0]:-4.650196	cin[2][1][21]:-0.114745	weight:	-0.057028 
cout[0][0][0]:-4.652663	cin[2][2][21]:0.076386	weight:	-0.032300 
cout[0][0][0]:-4.653005	cin[0][0][22]:0.019840	weight:	-0.017265 
cout[0][0][0]:-4.667806	cin[0][1][22]:0.948361	weight:	-0.015607 
cout[0][0][0]:-4.667876	cin[0][2][22]:0.021955	weight:	-0.003182 
cout[0][0][0]:-4.659483	cin[1][0][22]:0.479579	weight:	0.017500 
cout[0][0][0]:-4.668050	cin[1][1][22]:1.094304	weight:	-0.007828 
cout[0][0][0]:-4.667825	cin[1][2][22]:-0.022288	weight:	-0.010082 
cout[0][0][0]:-4.674950	cin[2][0][22]:0.760289	weight:	-0.009371 
cout[0][0][0]:-4.685852	cin[2][1][22]:0.958793	weight:	-0.011371 
cout[0][0][0]:-4.686170	cin[2][2][22]:-0.013553	weight:	0.023418 
cout[0][0][0]:-4.829372	cin[0][0][23]:1.615585	weight:	-0.088638 
cout[0][0][0]:-5.342586	cin[0][1][23]:2.706061	weight:	-0.189654 
cout[0][0][0]:-5.798299	cin[0][2][23]:3.806864	weight:	-0.119708 
cout[0][0][0]:-5.456523	cin[1][0][23]:3.625474	weight:	0.094271 
cout[0][0][0]:-4.801789	cin[1][1][23]:3.315622	weight:	0.197469 
cout[0][0][0]:-4.544589	cin[1][2][23]:2.007168	weight:	0.128141 
cout[0][0][0]:-4.516331	cin[2][0][23]:2.554763	weight:	0.011061 
cout[0][0][0]:-4.690741	cin[2][1][23]:3.585263	weight:	-0.048646 
cout[0][0][0]:-4.713444	cin[2][2][23]:0.531076	weight:	-0.042750 
cout[0][0][0]:-4.652734	cin[0][0][24]:2.938827	weight:	0.020658 
cout[0][0][0]:-3.954183	cin[0][1][24]:6.793328	weight:	0.102829 
cout[0][0][0]:-3.954601	cin[0][2][24]:0.027037	weight:	-0.015454 
cout[0][0][0]:-3.342532	cin[1][0][24]:6.162063	weight:	0.099329 
cout[0][0][0]:-2.491699	cin[1][1][24]:6.816186	weight:	0.124825 
cout[0][0][0]:-2.493040	cin[1][2][24]:-0.217081	weight:	0.006176 
cout[0][0][0]:-2.233222	cin[2][0][24]:6.899578	weight:	0.037657 
cout[0][0][0]:-2.236715	cin[2][1][24]:-0.482158	weight:	0.007246 
cout[0][0][0]:-2.235780	cin[2][2][24]:-0.023657	weight:	-0.039524 
cout[0][0][0]:-2.234657	cin[0][0][25]:2.199973	weight:	0.000511 
cout[0][0][0]:-2.177332	cin[0][1][25]:-1.805787	weight:	-0.031745 
cout[0][0][0]:-2.238076	cin[0][2][25]:2.460124	weight:	-0.024691 
cout[0][0][0]:-2.233668	cin[1][0][25]:1.009575	weight:	0.004366 
cout[0][0][0]:-2.232779	cin[1][1][25]:-0.917805	weight:	-0.000969 
cout[0][0][0]:-2.204114	cin[1][2][25]:0.845323	weight:	0.033910 
cout[0][0][0]:-2.211509	cin[2][0][25]:-0.788107	weight:	0.009383 
cout[0][0][0]:-2.172939	cin[2][1][25]:2.000846	weight:	0.019277 
cout[0][0][0]:-2.201407	cin[2][2][25]:1.134069	weight:	-0.025103 
cout[0][0][0]:-2.254670	cin[0][0][26]:8.606393	weight:	-0.006189 
cout[0][0][0]:-2.282145	cin[0][1][26]:-0.279828	weight:	0.098185 
cout[0][0][0]:-2.196387	cin[0][2][26]:0.748314	weight:	0.114602 
cout[0][0][0]:-2.049783	cin[1][0][26]:6.688606	weight:	0.021918 
cout[0][0][0]:-2.153166	cin[1][1][26]:-2.306006	weight:	0.044832 
cout[0][0][0]:-2.152935	cin[1][2][26]:0.075202	weight:	0.003072 
cout[0][0][0]:-2.617774	cin[2][0][26]:7.807240	weight:	-0.059540 
cout[0][0][0]:-2.611846	cin[2][1][26]:-1.037813	weight:	-0.005712 
cout[0][0][0]:-2.668701	cin[2][2][26]:0.925619	weight:	-0.061424 
cout[0][0][0]:-2.701231	cin[0][0][27]:-0.313996	weight:	0.103599 
cout[0][0][0]:-2.716702	cin[0][1][27]:-0.494889	weight:	0.031262 
cout[0][0][0]:-2.716690	cin[0][2][27]:-0.292279	weight:	-0.000043 
cout[0][0][0]:-2.682593	cin[1][0][27]:-0.433255	weight:	-0.078698 
cout[0][0][0]:-2.646906	cin[1][1][27]:-0.352519	weight:	-0.101236 
cout[0][0][0]:-2.607236	cin[1][2][27]:2.377326	weight:	0.016686 
cout[0][0][0]:-2.581943	cin[2][0][27]:-0.427206	weight:	-0.059207 
cout[0][0][0]:-2.578148	cin[2][1][27]:-0.055889	weight:	-0.067899 
cout[0][0][0]:-2.642396	cin[2][2][27]:1.090417	weight:	-0.058921 
cout[0][0][0]:-3.045387	cin[0][0][28]:4.590530	weight:	-0.087787 
cout[0][0][0]:-3.354012	cin[0][1][28]:6.343675	weight:	-0.048651 
cout[0][0][0]:-3.354402	cin[0][2][28]:-0.103624	weight:	0.003768 
cout[0][0][0]:-2.653698	cin[1][0][28]:6.811306	weight:	0.102874 
cout[0][0][0]:-2.714785	cin[1][1][28]:-0.742642	weight:	0.082256 
cout[0][0][0]:-2.716004	cin[1][2][28]:-0.031662	weight:	0.038501 
cout[0][0][0]:-2.763107	cin[2][0][28]:7.034406	weight:	-0.006696 
cout[0][0][0]:-2.759374	cin[2][1][28]:-0.155552	weight:	-0.023998 
cout[0][0][0]:-2.759592	cin[2][2][28]:-0.026403	weight:	0.008260 
cout[0][0][0]:-2.948358	cin[0][0][29]:-0.698441	weight:	0.270267 
cout[0][0][0]:-3.152143	cin[0][1][29]:-0.776226	weight:	0.262533 
cout[0][0][0]:-2.868203	cin[0][2][29]:1.837303	weight:	0.154542 
cout[0][0][0]:-2.727919	cin[1][0][29]:-0.687413	weight:	-0.204074 
cout[0][0][0]:-2.452972	cin[1][1][29]:-0.691772	weight:	-0.397453 
cout[0][0][0]:-2.914083	cin[1][2][29]:2.701997	weight:	-0.170656 
cout[0][0][0]:-2.852031	cin[2][0][29]:-0.936134	weight:	-0.066285 
cout[0][0][0]:-2.803733	cin[2][1][29]:-0.408571	weight:	-0.118214 
cout[0][0][0]:-2.959823	cin[2][2][29]:1.927997	weight:	-0.080960 
cout[0][0][0]:-2.847105	cin[0][0][30]:-0.795645	weight:	-0.141669 
cout[0][0][0]:-3.011750	cin[0][1][30]:0.985308	weight:	-0.167100 
cout[0][0][0]:-3.005615	cin[0][2][30]:-0.046165	weight:	-0.132882 
cout[0][0][0]:-3.045231	cin[1][0][30]:-0.404366	weight:	0.097969 
cout[0][0][0]:-2.914142	cin[1][1][30]:1.171576	weight:	0.111891 
cout[0][0][0]:-2.914957	cin[1][2][30]:-0.035831	weight:	0.022739 
cout[0][0][0]:-2.915160	cin[2][0][30]:-0.012084	weight:	0.016844 
cout[0][0][0]:-2.846367	cin[2][1][30]:1.260715	weight:	0.054567 
cout[0][0][0]:-2.846321	cin[2][2][30]:-0.034201	weight:	-0.001354 
cout[0][0][0]:-2.748204	cin[0][0][31]:2.266718	weight:	0.043286 
cout[0][0][0]:-2.747191	cin[0][1][31]:0.010445	weight:	0.096997 
cout[0][0][0]:-2.741447	cin[0][2][31]:0.063780	weight:	0.090060 
cout[0][0][0]:-2.813131	cin[1][0][31]:2.229828	weight:	-0.032148 
cout[0][0][0]:-2.816334	cin[1][1][31]:-0.177138	weight:	0.018084 
cout[0][0][0]:-2.825242	cin[1][2][31]:0.288469	weight:	-0.030880 
cout[0][0][0]:-2.900836	cin[2][0][31]:1.896178	weight:	-0.039866 
cout[0][0][0]:-2.898046	cin[2][1][31]:-0.075186	weight:	-0.037104 
cout[0][0][0]:-2.905984	cin[2][2][31]:0.120840	weight:	-0.065690 
cout[0][1][0]:0.000159	cin[0][1][0]:-0.076821	weight:	-0.002071 
cout[0][1][0]:0.001004	cin[0][2][0]:-0.205159	weight:	-0.004117 
cout[0][1][0]:0.000716	cin[0][3][0]:-0.054484	weight:	0.005279 
cout[0][1][0]:0.001095	cin[1][1][0]:-0.012718	weight:	-0.029777 
cout[0][1][0]:0.003624	cin[1][2][0]:-0.105746	weight:	-0.023920 
cout[0][1][0]:0.005197	cin[1][3][0]:-0.029673	weight:	-0.053014 
cout[0][1][0]:-0.008551	cin[2][1][0]:-0.177349	weight:	0.077522 
cout[0][1][0]:-0.011804	cin[2][2][0]:-0.052000	weight:	0.062556 
cout[0][1][0]:-0.013488	cin[2][3][0]:-0.028407	weight:	0.059267 
cout[0][1][0]:0.029042	cin[0][1][1]:0.789111	weight:	0.053895 
cout[0][1][0]:0.028781	cin[0][2][1]:-0.008243	weight:	0.031563 
cout[0][1][0]:0.028385	cin[0][3][1]:-0.007590	weight:	0.052258 
cout[0][1][0]:0.027944	cin[1][1][1]:0.462662	weight:	-0.000952 
cout[0][1][0]:0.028678	cin[1][2][1]:-0.011611	weight:	-0.063238 
cout[0][1][0]:0.028858	cin[1][3][1]:-0.006129	weight:	-0.029304 
cout[0][1][0]:0.028724	cin[2][1][1]:0.015263	weight:	-0.008766 
cout[0][1][0]:0.029859	cin[2][2][1]:-0.023320	weight:	-0.048667 
cout[0][1][0]:0.030858	cin[2][3][1]:-0.024729	weight:	-0.040401 
cout[0][1][0]:0.047815	cin[0][1][2]:-0.449329	weight:	-0.037738 
cout[0][1][0]:0.046488	cin[0][2][2]:-0.064962	weight:	0.020425 
cout[0][1][0]:0.044593	cin[0][3][2]:-0.033261	weight:	0.056981 
cout[0][1][0]:0.044637	cin[1][1][2]:-0.045457	weight:	-0.000962 
cout[0][1][0]:0.046883	cin[1][2][2]:-0.048703	weight:	-0.046117 
cout[0][1][0]:0.051143	cin[1][3][2]:-0.070379	weight:	-0.060533 
cout[0][1][0]:0.051619	cin[2][1][2]:-0.119217	weight:	-0.003995 
cout[0][1][0]:0.053722	cin[2][2][2]:-0.090042	weight:	-0.023356 
cout[0][1][0]:0.057895	cin[2][3][2]:-0.060892	weight:	-0.068527 
cout[0][1][0]:0.053954	cin[0][1][3]:-0.397258	weight:	0.009920 
cout[0][1][0]:0.057682	cin[0][2][3]:0.682233	weight:	0.005465 
cout[0][1][0]:0.046085	cin[0][3][3]:0.858684	weight:	-0.013506 
cout[0][1][0]:0.079793	cin[1][1][3]:-0.388821	weight:	-0.086694 
cout[0][1][0]:0.089347	cin[1][2][3]:-0.165891	weight:	-0.057589 
cout[0][1][0]:0.055966	cin[1][3][3]:0.395093	weight:	-0.084488 
cout[0][1][0]:0.076655	cin[2][1][3]:-0.388871	weight:	-0.053201 
cout[0][1][0]:0.047318	cin[2][2][3]:0.520260	weight:	-0.056388 
cout[0][1][0]:0.046876	cin[2][3][3]:0.026483	weight:	-0.016703 
cout[0][1][0]:0.018361	cin[0][1][4]:-0.363161	weight:	0.078519 
cout[0][1][0]:0.130238	cin[0][2][4]:6.937386	weight:	0.016127 
cout[0][1][0]:0.129374	cin[0][3][4]:-0.107119	weight:	0.008068 
cout[0][1][0]:0.105009	cin[1][1][4]:4.543055	weight:	-0.005363 
cout[0][1][0]:-0.018804	cin[1][2][4]:3.355082	weight:	-0.036903 
cout[0][1][0]:0.001642	cin[1][3][4]:0.313421	weight:	0.065237 
cout[0][1][0]:-0.609000	cin[2][1][4]:6.273292	weight:	-0.097340 
cout[0][1][0]:-0.758685	cin[2][2][4]:2.707223	weight:	-0.055291 
cout[0][1][0]:-0.759010	cin[2][3][4]:0.008541	weight:	-0.038035 
cout[0][1][0]:-0.708373	cin[0][1][5]:0.881466	weight:	0.057446 
