cout[0][0][0]:0.686340	cin[2][1][7]:2.063363	weight:	0.062301 
cout[0][0][0]:0.667694	cin[2][2][7]:2.204635	weight:	-0.008458 
cout[0][0][0]:0.663996	cin[0][0][8]:0.093843	weight:	-0.039406 
cout[0][0][0]:0.670242	cin[0][1][8]:2.502598	weight:	0.002496 
cout[0][0][0]:0.485822	cin[0][2][8]:4.978800	weight:	-0.037041 
cout[0][0][0]:0.487263	cin[1][0][8]:-0.123286	weight:	-0.011689 
cout[0][0][0]:0.480513	cin[1][1][8]:-0.159094	weight:	0.042425 
cout[0][0][0]:0.511326	cin[1][2][8]:-0.446772	weight:	-0.068968 
cout[0][0][0]:0.550487	cin[2][0][8]:1.204229	weight:	0.032519 
cout[0][0][0]:0.638179	cin[2][1][8]:3.779361	weight:	0.023203 
cout[0][0][0]:-0.229051	cin[2][2][8]:5.105431	weight:	-0.169864 
cout[0][0][0]:-0.237440	cin[0][0][9]:2.605666	weight:	-0.003219 
cout[0][0][0]:-0.476682	cin[0][1][9]:2.275131	weight:	-0.105155 
cout[0][0][0]:-0.410715	cin[0][2][9]:1.937017	weight:	0.034056 
cout[0][0][0]:-0.603019	cin[1][0][9]:2.628865	weight:	-0.073151 
cout[0][0][0]:-0.663998	cin[1][1][9]:2.338699	weight:	-0.026074 
cout[0][0][0]:-0.476151	cin[1][2][9]:2.212216	weight:	0.084914 
cout[0][0][0]:-0.879368	cin[2][0][9]:2.583887	weight:	-0.156051 
cout[0][0][0]:-0.986803	cin[2][1][9]:2.480633	weight:	-0.043310 
cout[0][0][0]:-0.875609	cin[2][2][9]:2.418607	weight:	0.045974 
cout[0][0][0]:-0.875115	cin[0][0][10]:-0.040733	weight:	-0.012136 
cout[0][0][0]:-0.866364	cin[0][1][10]:0.301384	weight:	0.029034 
cout[0][0][0]:-0.866131	cin[0][2][10]:-0.021300	weight:	-0.010949 
cout[0][0][0]:-0.902723	cin[1][0][10]:2.346475	weight:	-0.015595 
cout[0][0][0]:-0.681872	cin[1][1][10]:2.613238	weight:	0.084513 
cout[0][0][0]:-0.682435	cin[1][2][10]:0.679217	weight:	-0.000829 
cout[0][0][0]:-0.637223	cin[2][0][10]:1.248231	weight:	0.036220 
cout[0][0][0]:-0.594304	cin[2][1][10]:0.950818	weight:	0.045140 
cout[0][0][0]:-0.606705	cin[2][2][10]:0.547893	weight:	-0.022635 
cout[0][0][0]:-0.742097	cin[0][0][11]:1.877896	weight:	-0.072097 
cout[0][0][0]:-0.859313	cin[0][1][11]:1.916478	weight:	-0.061162 
cout[0][0][0]:-0.975508	cin[0][2][11]:3.131551	weight:	-0.037104 
cout[0][0][0]:-1.067678	cin[1][0][11]:2.027884	weight:	-0.045452 
cout[0][0][0]:-1.066572	cin[1][1][11]:2.505619	weight:	0.000442 
cout[0][0][0]:-1.203476	cin[1][2][11]:3.371882	weight:	-0.040602 
cout[0][0][0]:-1.257135	cin[2][0][11]:1.149833	weight:	-0.046667 
cout[0][0][0]:-1.201711	cin[2][1][11]:1.046333	weight:	0.052970 
cout[0][0][0]:-1.211817	cin[2][2][11]:2.295935	weight:	-0.004402 
cout[0][0][0]:-1.202433	cin[0][0][12]:-0.065276	weight:	-0.143762 
cout[0][0][0]:-1.202272	cin[0][1][12]:-0.017815	weight:	-0.009029 
cout[0][0][0]:-1.202358	cin[0][2][12]:0.043539	weight:	-0.001981 
cout[0][0][0]:-1.194174	cin[1][0][12]:-0.047158	weight:	-0.173561 
cout[0][0][0]:-1.190337	cin[1][1][12]:-0.052250	weight:	-0.073435 
cout[0][0][0]:-1.228023	cin[1][2][12]:0.247807	weight:	-0.152081 
cout[0][0][0]:-1.225338	cin[2][0][12]:-0.058515	weight:	-0.045898 
cout[0][0][0]:-1.225281	cin[2][1][12]:-0.027987	weight:	-0.002020 
cout[0][0][0]:-1.223227	cin[2][2][12]:-0.029759	weight:	-0.069012 
cout[0][0][0]:-1.223727	cin[0][0][13]:0.011853	weight:	-0.042144 
cout[0][0][0]:-1.408888	cin[0][1][13]:2.485874	weight:	-0.074485 
cout[0][0][0]:-1.407501	cin[0][2][13]:-0.126113	weight:	-0.010991 
cout[0][0][0]:-1.400195	cin[1][0][13]:1.172391	weight:	0.006232 
cout[0][0][0]:-1.399028	cin[1][1][13]:-0.006010	weight:	-0.194212 
cout[0][0][0]:-1.395827	cin[1][2][13]:-0.133968	weight:	-0.023892 
cout[0][0][0]:-1.374110	cin[2][0][13]:0.388386	weight:	0.055916 
cout[0][0][0]:-1.385770	cin[2][1][13]:0.164008	weight:	-0.071096 
cout[0][0][0]:-1.400145	cin[2][2][13]:-0.131245	weight:	0.109528 
cout[0][0][0]:-1.525934	cin[0][0][14]:1.743472	weight:	-0.072148 
cout[0][0][0]:-1.566957	cin[0][1][14]:4.932844	weight:	-0.008316 
cout[0][0][0]:-1.367806	cin[0][2][14]:3.850100	weight:	0.051726 
cout[0][0][0]:-1.505861	cin[1][0][14]:2.443035	weight:	-0.056510 
cout[0][0][0]:-1.480579	cin[1][1][14]:4.712526	weight:	0.005365 
cout[0][0][0]:-1.496596	cin[1][2][14]:5.375986	weight:	-0.002979 
cout[0][0][0]:-1.631602	cin[2][0][14]:2.404988	weight:	-0.056136 
cout[0][0][0]:-1.717345	cin[2][1][14]:4.149106	weight:	-0.020666 
cout[0][0][0]:-1.540423	cin[2][2][14]:5.275659	weight:	0.033536 
cout[0][0][0]:-1.636585	cin[0][0][15]:1.291396	weight:	-0.074463 
cout[0][0][0]:-1.429148	cin[0][1][15]:1.794909	weight:	0.115569 
cout[0][0][0]:-1.376558	cin[0][2][15]:1.404737	weight:	0.037438 
cout[0][0][0]:-1.405781	cin[1][0][15]:2.092947	weight:	-0.013962 
cout[0][0][0]:-1.347669	cin[1][1][15]:1.213186	weight:	0.047901 
cout[0][0][0]:-1.417093	cin[1][2][15]:0.947888	weight:	-0.073241 
cout[0][0][0]:-1.324599	cin[2][0][15]:1.607315	weight:	0.057546 
cout[0][0][0]:-1.293611	cin[2][1][15]:1.419896	weight:	0.021824 
cout[0][0][0]:-1.295897	cin[2][2][15]:1.315649	weight:	-0.001737 
cout[0][0][0]:-1.307379	cin[0][0][16]:-0.258338	weight:	0.044447 
cout[0][0][0]:-1.331476	cin[0][1][16]:-0.234042	weight:	0.102958 
cout[0][0][0]:-1.316553	cin[0][2][16]:-0.261837	weight:	-0.056992 
cout[0][0][0]:-1.199700	cin[1][0][16]:3.562355	weight:	0.032802 
cout[0][0][0]:-0.579122	cin[1][1][16]:5.618097	weight:	0.110461 
cout[0][0][0]:-1.397353	cin[1][2][16]:6.555936	weight:	-0.124808 
cout[0][0][0]:-1.387756	cin[2][0][16]:0.150240	weight:	0.063880 
cout[0][0][0]:-1.387949	cin[2][1][16]:-0.035693	weight:	0.005414 
cout[0][0][0]:-1.386647	cin[2][2][16]:-0.023128	weight:	-0.056309 
cout[0][0][0]:-1.380477	cin[0][0][17]:0.909240	weight:	0.006785 
cout[0][0][0]:-1.614768	cin[0][1][17]:1.238152	weight:	-0.189226 
cout[0][0][0]:-1.624151	cin[0][2][17]:-0.098551	weight:	0.095207 
cout[0][0][0]:-1.647572	cin[1][0][17]:0.358901	weight:	-0.065260 
cout[0][0][0]:-1.734218	cin[1][1][17]:0.356292	weight:	-0.243188 
cout[0][0][0]:-1.751071	cin[1][2][17]:-0.283599	weight:	0.059426 
cout[0][0][0]:-1.856297	cin[2][0][17]:1.306870	weight:	-0.080518 
cout[0][0][0]:-1.916645	cin[2][1][17]:0.901806	weight:	-0.066919 
cout[0][0][0]:-1.600294	cin[2][2][17]:2.227228	weight:	0.142038 
cout[0][0][0]:-1.618629	cin[0][0][18]:1.633576	weight:	-0.011224 
cout[0][0][0]:-1.681864	cin[0][1][18]:0.740490	weight:	-0.085396 
cout[0][0][0]:-1.707754	cin[0][2][18]:0.694691	weight:	-0.037268 
cout[0][0][0]:-1.770537	cin[1][0][18]:3.923360	weight:	-0.016002 
cout[0][0][0]:-1.996113	cin[1][1][18]:3.765357	weight:	-0.059908 
cout[0][0][0]:-1.788264	cin[1][2][18]:4.888899	weight:	0.042515 
cout[0][0][0]:-1.797763	cin[2][0][18]:1.598762	weight:	-0.005942 
cout[0][0][0]:-1.728943	cin[2][1][18]:1.876436	weight:	0.036676 
cout[0][0][0]:-1.724795	cin[2][2][18]:0.982014	weight:	0.004224 
cout[0][0][0]:-1.724859	cin[0][0][19]:0.016118	weight:	-0.003978 
cout[0][0][0]:-1.736909	cin[0][1][19]:0.739555	weight:	-0.016293 
cout[0][0][0]:-1.715743	cin[0][2][19]:-0.428733	weight:	-0.049367 
cout[0][0][0]:-1.711349	cin[1][0][19]:0.134021	weight:	0.032786 
cout[0][0][0]:-1.716071	cin[1][1][19]:1.185331	weight:	-0.003983 
cout[0][0][0]:-1.824117	cin[1][2][19]:1.391163	weight:	-0.077666 
cout[0][0][0]:-1.824708	cin[2][0][19]:-0.017688	weight:	0.033384 
cout[0][0][0]:-1.824798	cin[2][1][19]:-0.011364	weight:	0.007967 
cout[0][0][0]:-1.817668	cin[2][2][19]:-0.184158	weight:	-0.038719 
cout[0][0][0]:-1.846361	cin[0][0][20]:0.348384	weight:	-0.082363 
cout[0][0][0]:-1.859744	cin[0][1][20]:0.549141	weight:	-0.024371 
cout[0][0][0]:-1.887823	cin[0][2][20]:0.797454	weight:	-0.035211 
cout[0][0][0]:-1.889741	cin[1][0][20]:0.014601	weight:	-0.131366 
cout[0][0][0]:-1.906281	cin[1][1][20]:0.318360	weight:	-0.051954 
cout[0][0][0]:-1.904318	cin[1][2][20]:0.592251	weight:	0.003315 
cout[0][0][0]:-1.929549	cin[2][0][20]:0.197289	weight:	-0.127887 
cout[0][0][0]:-1.925596	cin[2][1][20]:0.229492	weight:	0.017225 
cout[0][0][0]:-1.925380	cin[2][2][20]:0.003531	weight:	0.061127 
cout[0][0][0]:-1.911557	cin[0][0][21]:2.611221	weight:	0.005294 
cout[0][0][0]:-1.856815	cin[0][1][21]:2.428235	weight:	0.022544 
cout[0][0][0]:-2.144948	cin[0][2][21]:2.997069	weight:	-0.096138 
cout[0][0][0]:-2.118538	cin[1][0][21]:1.343436	weight:	0.019658 
cout[0][0][0]:-2.069509	cin[1][1][21]:1.501540	weight:	0.032653 
cout[0][0][0]:-2.061906	cin[1][2][21]:-0.070404	weight:	-0.107983 
cout[0][0][0]:-2.098833	cin[2][0][21]:2.587380	weight:	-0.014272 
cout[0][0][0]:-2.083347	cin[2][1][21]:3.724747	weight:	0.004158 
cout[0][0][0]:-2.300606	cin[2][2][21]:4.130863	weight:	-0.052594 
cout[0][0][0]:-2.304188	cin[0][0][22]:-0.077171	weight:	0.046409 
cout[0][0][0]:-2.308256	cin[0][1][22]:-0.060253	weight:	0.067525 
cout[0][0][0]:-2.304481	cin[0][2][22]:-0.051593	weight:	-0.073164 
cout[0][0][0]:-2.311301	cin[1][0][22]:-0.086735	weight:	0.078631 
cout[0][0][0]:-2.320225	cin[1][1][22]:-0.082247	weight:	0.108499 
cout[0][0][0]:-2.304688	cin[1][2][22]:-0.096799	weight:	-0.160508 
cout[0][0][0]:-2.308061	cin[2][0][22]:-0.076296	weight:	0.044211 
cout[0][0][0]:-2.309865	cin[2][1][22]:-0.055742	weight:	0.032365 
cout[0][0][0]:-2.299557	cin[2][2][22]:-0.062456	weight:	-0.165054 
cout[0][0][0]:-2.299489	cin[0][0][23]:0.001598	weight:	0.042143 
cout[0][0][0]:-2.322776	cin[0][1][23]:0.279643	weight:	-0.083271 
cout[0][0][0]:-2.323375	cin[0][2][23]:-0.075339	weight:	0.007963 
cout[0][0][0]:-2.323545	cin[1][0][23]:-0.027090	weight:	0.006265 
cout[0][0][0]:-2.343360	cin[1][1][23]:0.294132	weight:	-0.067368 
cout[0][0][0]:-2.361144	cin[1][2][23]:-0.182375	weight:	0.097511 
cout[0][0][0]:-2.360854	cin[2][0][23]:-0.032267	weight:	-0.008992 
cout[0][0][0]:-2.393053	cin[2][1][23]:0.252485	weight:	-0.127531 
cout[0][0][0]:-2.394035	cin[2][2][23]:-0.013580	weight:	0.072293 
cout[0][0][0]:-2.388397	cin[0][0][24]:-0.108633	weight:	-0.051898 
cout[0][0][0]:-2.565963	cin[0][1][24]:1.208514	weight:	-0.146929 
cout[0][0][0]:-2.590687	cin[0][2][24]:-0.194719	weight:	0.126973 
cout[0][0][0]:-2.580846	cin[1][0][24]:-0.058060	weight:	-0.169497 
cout[0][0][0]:-2.580456	cin[1][1][24]:-0.055220	weight:	-0.007067 
cout[0][0][0]:-2.593555	cin[1][2][24]:-0.162210	weight:	0.080757 
cout[0][0][0]:-2.864129	cin[2][0][24]:1.472073	weight:	-0.183804 
cout[0][0][0]:-2.825249	cin[2][1][24]:0.353675	weight:	0.109930 
cout[0][0][0]:-2.832776	cin[2][2][24]:-0.159084	weight:	0.047312 
cout[0][0][0]:-2.831709	cin[0][0][25]:0.096387	weight:	0.011075 
cout[0][0][0]:-2.832741	cin[0][1][25]:-0.062116	weight:	0.016614 
cout[0][0][0]:-2.828357	cin[0][2][25]:-0.106532	weight:	-0.041145 
cout[0][0][0]:-2.840337	cin[1][0][25]:0.515124	weight:	-0.023256 
cout[0][0][0]:-2.837283	cin[1][1][25]:-0.095093	weight:	-0.032116 
cout[0][0][0]:-2.815395	cin[1][2][25]:2.801841	weight:	0.007812 
cout[0][0][0]:-2.835001	cin[2][0][25]:0.515326	weight:	-0.038046 
cout[0][0][0]:-2.836982	cin[2][1][25]:0.059352	weight:	-0.033377 
cout[0][0][0]:-2.844913	cin[2][2][25]:-0.102942	weight:	0.077040 
cout[0][0][0]:-2.892059	cin[0][0][26]:1.300760	weight:	-0.036246 
cout[0][0][0]:-2.904225	cin[0][1][26]:0.737528	weight:	-0.016495 
cout[0][0][0]:-2.731223	cin[0][2][26]:2.281351	weight:	0.075833 
cout[0][0][0]:-2.780972	cin[1][0][26]:1.195426	weight:	-0.041616 
cout[0][0][0]:-2.780874	cin[1][1][26]:-0.060528	weight:	-0.001614 
cout[0][0][0]:-2.801883	cin[1][2][26]:-0.306159	weight:	0.068620 
cout[0][0][0]:-2.879450	cin[2][0][26]:1.727989	weight:	-0.044889 
cout[0][0][0]:-2.772288	cin[2][1][26]:1.303533	weight:	0.082209 
cout[0][0][0]:-2.772499	cin[2][2][26]:-0.001981	weight:	0.106483 
cout[0][0][0]:-2.681092	cin[0][0][27]:1.906764	weight:	0.047939 
cout[0][0][0]:-2.677071	cin[0][1][27]:-0.083071	weight:	-0.048405 
cout[0][0][0]:-2.881389	cin[0][2][27]:4.907703	weight:	-0.041632 
cout[0][0][0]:-2.814485	cin[1][0][27]:2.289597	weight:	0.029221 
cout[0][0][0]:-2.981499	cin[1][1][27]:2.086864	weight:	-0.080032 
cout[0][0][0]:-3.015212	cin[1][2][27]:7.112663	weight:	-0.004740 
cout[0][0][0]:-2.940352	cin[2][0][27]:1.896245	weight:	0.039478 
cout[0][0][0]:-2.937409	cin[2][1][27]:-0.057499	weight:	-0.051183 
cout[0][0][0]:-2.934933	cin[2][2][27]:-0.116488	weight:	-0.021258 
cout[0][0][0]:-2.933634	cin[0][0][28]:-0.009552	weight:	-0.135984 
cout[0][0][0]:-2.912577	cin[0][1][28]:0.650464	weight:	0.032372 
cout[0][0][0]:-2.917463	cin[0][2][28]:-0.151123	weight:	0.032328 
cout[0][0][0]:-3.094328	cin[1][0][28]:1.067687	weight:	-0.165653 
cout[0][0][0]:-3.093892	cin[1][1][28]:-0.137108	weight:	-0.003180 
cout[0][0][0]:-3.099058	cin[1][2][28]:-0.228688	weight:	0.022588 
cout[0][0][0]:-3.083490	cin[2][0][28]:-0.066528	weight:	-0.234005 
cout[0][0][0]:-3.074594	cin[2][1][28]:0.703659	weight:	0.012643 
cout[0][0][0]:-3.078081	cin[2][2][28]:-0.045553	weight:	0.076553 
cout[0][0][0]:-2.894391	cin[0][0][29]:2.158327	weight:	0.085108 
cout[0][0][0]:-2.237359	cin[0][1][29]:2.486771	weight:	0.264211 
cout[0][0][0]:-3.828595	cin[0][2][29]:4.071141	weight:	-0.390858 
cout[0][0][0]:-3.421879	cin[1][0][29]:2.662804	weight:	0.152740 
cout[0][0][0]:-2.548788	cin[1][1][29]:3.083316	weight:	0.283166 
cout[0][0][0]:-5.184457	cin[1][2][29]:4.180395	weight:	-0.630483 
cout[0][0][0]:-4.481647	cin[2][0][29]:2.896313	weight:	0.242657 
cout[0][0][0]:-4.365378	cin[2][1][29]:2.866107	weight:	0.040567 
cout[0][0][0]:-5.586600	cin[2][2][29]:2.935304	weight:	-0.416046 
cout[0][0][0]:-5.605806	cin[0][0][30]:0.207428	weight:	-0.092591 
cout[0][0][0]:-5.717296	cin[0][1][30]:1.207890	weight:	-0.092301 
cout[0][0][0]:-5.651084	cin[0][2][30]:0.827698	weight:	0.079995 
cout[0][0][0]:-5.643850	cin[1][0][30]:-0.041804	weight:	-0.173034 
cout[0][0][0]:-5.638174	cin[1][1][30]:-0.172840	weight:	-0.032844 
cout[0][0][0]:-5.638921	cin[1][2][30]:-0.066661	weight:	0.011209 
cout[0][0][0]:-5.650907	cin[2][0][30]:0.054520	weight:	-0.219854 
cout[0][0][0]:-5.659992	cin[2][1][30]:0.411269	weight:	-0.022090 
cout[0][0][0]:-5.642140	cin[2][2][30]:0.854985	weight:	0.020880 
cout[0][0][0]:-5.693311	cin[0][0][31]:0.212383	weight:	-0.240936 
cout[0][0][0]:-5.716229	cin[0][1][31]:0.546540	weight:	-0.041933 
cout[0][0][0]:-5.598517	cin[0][2][31]:0.513723	weight:	0.229135 
cout[0][0][0]:-5.702979	cin[1][0][31]:0.377871	weight:	-0.276448 
cout[0][0][0]:-5.696621	cin[1][1][31]:0.270452	weight:	0.023507 
cout[0][0][0]:-5.674905	cin[1][2][31]:0.098544	weight:	0.220369 
cout[0][0][0]:-5.755407	cin[2][0][31]:0.364431	weight:	-0.220899 
cout[0][0][0]:-5.733244	cin[2][1][31]:0.232425	weight:	0.095357 
cout[0][0][0]:-5.698413	cin[2][2][31]:0.348330	weight:	0.099995 
cout[0][1][0]:-0.003209	cin[0][1][0]:-0.038684	weight:	0.082953 
cout[0][1][0]:-0.010077	cin[0][2][0]:-0.148161	weight:	0.046356 
cout[0][1][0]:-0.008618	cin[0][3][0]:-0.012199	weight:	-0.119608 
cout[0][1][0]:-0.011608	cin[1][1][0]:-0.038113	weight:	0.078462 
cout[0][1][0]:-0.025776	cin[1][2][0]:-0.134513	weight:	0.105327 
cout[0][1][0]:0.004959	cin[1][3][0]:-0.185357	weight:	-0.165816 
cout[0][1][0]:0.003879	cin[2][1][0]:-0.019567	weight:	0.055198 
cout[0][1][0]:0.000384	cin[2][2][0]:-0.024296	weight:	0.143826 
cout[0][1][0]:0.006175	cin[2][3][0]:-0.040885	weight:	-0.141633 
cout[0][1][0]:-0.032192	cin[0][1][1]:0.417139	weight:	-0.091976 
cout[0][1][0]:-0.009348	cin[0][2][1]:0.793994	weight:	0.028771 
cout[0][1][0]:0.017895	cin[0][3][1]:0.744565	weight:	0.036590 
cout[0][1][0]:0.020170	cin[1][1][1]:0.135532	weight:	0.016782 
cout[0][1][0]:0.061025	cin[1][2][1]:0.405116	weight:	0.100848 
cout[0][1][0]:0.054476	cin[1][3][1]:0.392616	weight:	-0.016682 
cout[0][1][0]:0.054652	cin[2][1][1]:-0.002979	weight:	-0.059347 
cout[0][1][0]:0.057431	cin[2][2][1]:0.374140	weight:	0.007426 
cout[0][1][0]:-0.031003	cin[2][3][1]:0.627203	weight:	-0.140997 
cout[0][1][0]:-0.068295	cin[0][1][2]:0.920338	weight:	-0.040520 
cout[0][1][0]:-0.064433	cin[0][2][2]:0.109216	weight:	0.035360 
cout[0][1][0]:-0.085424	cin[0][3][2]:-0.207966	weight:	0.100938 
cout[0][1][0]:-0.165094	cin[1][1][2]:0.733171	weight:	-0.108664 
cout[0][1][0]:-0.171329	cin[1][2][2]:-0.080459	weight:	0.077496 
cout[0][1][0]:-0.171761	cin[1][3][2]:0.028204	weight:	-0.015317 
cout[0][1][0]:-0.167755	cin[2][1][2]:-0.049439	weight:	-0.081033 
cout[0][1][0]:-0.168942	cin[2][2][2]:-0.021756	weight:	0.054551 
cout[0][1][0]:-0.174191	cin[2][3][2]:-0.070357	weight:	0.074616 
cout[0][1][0]:-0.186786	cin[0][1][3]:0.450095	weight:	-0.027982 
cout[0][1][0]:-0.232305	cin[0][2][3]:0.453900	weight:	-0.100284 
cout[0][1][0]:-0.354297	cin[0][3][3]:2.417529	weight:	-0.050462 
cout[0][1][0]:-0.355367	cin[1][1][3]:-0.021933	weight:	0.048797 
cout[0][1][0]:-0.274689	cin[1][2][3]:-0.438145	weight:	-0.184136 
cout[0][1][0]:-0.544300	cin[1][3][3]:5.127544	weight:	-0.052581 
cout[0][1][0]:-0.483743	cin[2][1][3]:1.128791	weight:	0.053648 
cout[0][1][0]:-0.625080	cin[2][2][3]:1.616649	weight:	-0.087426 
cout[0][1][0]:-0.626530	cin[2][3][3]:-0.035969	weight:	0.040315 
cout[0][1][0]:-0.619727	cin[0][1][4]:1.347920	weight:	0.005047 
cout[0][1][0]:-0.557506	cin[0][2][4]:1.286416	weight:	0.048368 
cout[0][1][0]:-0.656359	cin[0][3][4]:1.816545	weight:	-0.054418 
cout[0][1][0]:-0.596328	cin[1][1][4]:1.667920	weight:	0.035991 
cout[0][1][0]:-0.496793	cin[1][2][4]:2.063458	weight:	0.048237 
cout[0][1][0]:-0.536350	cin[1][3][4]:1.395266	weight:	-0.028351 
cout[0][1][0]:-0.536825	cin[2][1][4]:-0.039447	weight:	0.012047 
cout[0][1][0]:-0.583397	cin[2][2][4]:1.497156	weight:	-0.031107 
cout[0][1][0]:-0.560196	cin[2][3][4]:2.612197	weight:	0.008882 
cout[0][1][0]:-0.691408	cin[0][1][5]:1.158078	weight:	-0.113301 
cout[0][1][0]:-0.821911	cin[0][2][5]:1.353799	weight:	-0.096398 
cout[0][1][0]:-0.738791	cin[0][3][5]:1.393452	weight:	0.059651 
