cout[0][0][0]:0.083342	cin[0][0][11]:1.413507	weight:	0.003079 
cout[0][0][0]:0.087640	cin[0][1][11]:1.010875	weight:	0.004252 
cout[0][0][0]:0.089741	cin[0][2][11]:1.868384	weight:	0.001125 
cout[0][0][0]:0.224239	cin[1][0][11]:1.275591	weight:	0.105439 
cout[0][0][0]:0.250121	cin[1][1][11]:1.411684	weight:	0.018334 
cout[0][0][0]:0.262050	cin[1][2][11]:1.473643	weight:	0.008095 
cout[0][0][0]:0.172372	cin[2][0][11]:1.566093	weight:	-0.057263 
cout[0][0][0]:0.050135	cin[2][1][11]:1.111348	weight:	-0.109989 
cout[0][0][0]:-0.103041	cin[2][2][11]:1.478744	weight:	-0.103585 
cout[0][0][0]:-0.102888	cin[0][0][12]:-0.002040	weight:	-0.074736 
cout[0][0][0]:-0.100691	cin[0][1][12]:-0.028624	weight:	-0.076764 
cout[0][0][0]:-0.100178	cin[0][2][12]:-0.092987	weight:	-0.005515 
cout[0][0][0]:-0.107416	cin[1][0][12]:0.310085	weight:	-0.023343 
cout[0][0][0]:-0.105552	cin[1][1][12]:-0.024496	weight:	-0.076089 
cout[0][0][0]:-0.105482	cin[1][2][12]:-0.047640	weight:	-0.001486 
cout[0][0][0]:-0.184847	cin[2][0][12]:0.425807	weight:	-0.186389 
cout[0][0][0]:-0.253183	cin[2][1][12]:0.243037	weight:	-0.281174 
cout[0][0][0]:-0.234693	cin[2][2][12]:-0.080525	weight:	-0.229614 
cout[0][0][0]:-0.232790	cin[0][0][13]:-0.014305	weight:	-0.133056 
cout[0][0][0]:-0.384585	cin[0][1][13]:1.626284	weight:	-0.093339 
cout[0][0][0]:-0.398376	cin[0][2][13]:0.319859	weight:	-0.043114 
cout[0][0][0]:-0.468908	cin[1][0][13]:2.105607	weight:	-0.033498 
cout[0][0][0]:-0.521349	cin[1][1][13]:0.691486	weight:	-0.075837 
cout[0][0][0]:-0.540674	cin[1][2][13]:0.545694	weight:	-0.035415 
cout[0][0][0]:-0.530671	cin[2][0][13]:0.732860	weight:	0.013649 
cout[0][0][0]:-0.531633	cin[2][1][13]:-0.122920	weight:	0.007820 
cout[0][0][0]:-0.507473	cin[2][2][13]:0.405705	weight:	0.059550 
cout[0][0][0]:-0.422956	cin[0][0][14]:2.038348	weight:	0.041464 
cout[0][0][0]:-0.021059	cin[0][1][14]:6.097769	weight:	0.065909 
cout[0][0][0]:0.018314	cin[0][2][14]:3.108696	weight:	0.012666 
cout[0][0][0]:0.039247	cin[1][0][14]:0.934846	weight:	0.022391 
cout[0][0][0]:-0.039322	cin[1][1][14]:5.622379	weight:	-0.013974 
cout[0][0][0]:-0.112928	cin[1][2][14]:3.200460	weight:	-0.022998 
cout[0][0][0]:-0.112025	cin[2][0][14]:-0.037488	weight:	-0.024098 
cout[0][0][0]:-0.106361	cin[2][1][14]:5.081484	weight:	0.001115 
cout[0][0][0]:-0.069602	cin[2][2][14]:2.586411	weight:	0.014212 
cout[0][0][0]:-0.019827	cin[0][0][15]:0.852707	weight:	0.058373 
cout[0][0][0]:0.149419	cin[0][1][15]:2.028509	weight:	0.083434 
cout[0][0][0]:0.209038	cin[0][2][15]:0.773108	weight:	0.077116 
cout[0][0][0]:0.129816	cin[1][0][15]:1.056975	weight:	-0.074951 
cout[0][0][0]:-0.062535	cin[1][1][15]:1.272212	weight:	-0.151194 
cout[0][0][0]:-0.071870	cin[1][2][15]:0.708964	weight:	-0.013167 
cout[0][0][0]:-0.089301	cin[2][0][15]:0.270220	weight:	-0.064508 
cout[0][0][0]:-0.088618	cin[2][1][15]:-0.058990	weight:	-0.011584 
cout[0][0][0]:-0.087738	cin[2][2][15]:0.879795	weight:	0.001000 
cout[0][1][0]:0.000156	cin[0][1][0]:-0.075549	weight:	-0.002071 
cout[0][1][0]:0.000345	cin[0][2][0]:-0.045720	weight:	-0.004117 
cout[0][1][0]:0.000525	cin[0][3][0]:0.034119	weight:	0.005279 
cout[0][1][0]:0.003409	cin[1][1][0]:-0.096855	weight:	-0.029777 
cout[0][1][0]:0.004157	cin[1][2][0]:-0.031274	weight:	-0.023920 
cout[0][1][0]:-0.015383	cin[1][3][0]:0.368580	weight:	-0.053014 
cout[0][1][0]:-0.023837	cin[2][1][0]:-0.109053	weight:	0.077522 
cout[0][1][0]:-0.024701	cin[2][2][0]:-0.013817	weight:	0.062556 
cout[0][1][0]:-0.005414	cin[2][3][0]:0.325437	weight:	0.059267 
cout[0][1][0]:0.144498	cin[0][1][1]:2.781541	weight:	0.053895 
cout[0][1][0]:0.184955	cin[0][2][1]:1.281806	weight:	0.031563 
cout[0][1][0]:0.241449	cin[0][3][1]:1.081052	weight:	0.052258 
cout[0][1][0]:0.238808	cin[1][1][1]:2.773093	weight:	-0.000952 
cout[0][1][0]:0.166418	cin[1][2][1]:1.144725	weight:	-0.063238 
cout[0][1][0]:0.141561	cin[1][3][1]:0.848204	weight:	-0.029304 
cout[0][1][0]:0.118619	cin[2][1][1]:2.617198	weight:	-0.008766 
cout[0][1][0]:0.079025	cin[2][2][1]:0.813569	weight:	-0.048667 
cout[0][1][0]:0.058122	cin[2][3][1]:0.517397	weight:	-0.040401 
cout[0][1][0]:0.037867	cin[0][1][2]:0.536720	weight:	-0.037738 
cout[0][1][0]:0.036744	cin[0][2][2]:-0.054961	weight:	0.020425 
cout[0][1][0]:0.033907	cin[0][3][2]:-0.049790	weight:	0.056981 
cout[0][1][0]:0.033167	cin[1][1][2]:0.769780	weight:	-0.000962 
cout[0][1][0]:0.035057	cin[1][2][2]:-0.040988	weight:	-0.046117 
cout[0][1][0]:0.036282	cin[1][3][2]:-0.020240	weight:	-0.060533 
cout[0][1][0]:0.036105	cin[2][1][2]:0.044335	weight:	-0.003995 
cout[0][1][0]:0.037021	cin[2][2][2]:-0.039215	weight:	-0.023356 
cout[0][1][0]:0.042077	cin[2][3][2]:-0.073778	weight:	-0.068527 
cout[0][1][0]:0.040875	cin[0][1][3]:-0.121208	weight:	0.009920 
cout[0][1][0]:0.040477	cin[0][2][3]:-0.072804	weight:	0.005465 
cout[0][1][0]:0.041408	cin[0][3][3]:-0.068922	weight:	-0.013506 
cout[0][1][0]:0.046686	cin[1][1][3]:-0.060886	weight:	-0.086694 
cout[0][1][0]:-0.026215	cin[1][2][3]:1.265888	weight:	-0.057589 
cout[0][1][0]:-0.077283	cin[1][3][3]:0.604442	weight:	-0.084488 
cout[0][1][0]:-0.101873	cin[2][1][3]:0.462222	weight:	-0.053201 
cout[0][1][0]:-0.120869	cin[2][2][3]:0.336867	weight:	-0.056388 
cout[0][1][0]:-0.126624	cin[2][3][3]:0.344588	weight:	-0.016703 
cout[0][1][0]:-0.090422	cin[0][1][4]:0.461064	weight:	0.078519 
cout[0][1][0]:-0.043427	cin[0][2][4]:2.914074	weight:	0.016127 
cout[0][1][0]:-0.023992	cin[0][3][4]:2.408939	weight:	0.008068 
cout[0][1][0]:-0.028497	cin[1][1][4]:0.840071	weight:	-0.005363 
cout[0][1][0]:-0.096986	cin[1][2][4]:1.855917	weight:	-0.036903 
cout[0][1][0]:-0.097591	cin[1][3][4]:-0.009264	weight:	0.065237 
cout[0][1][0]:-0.088356	cin[2][1][4]:-0.094869	weight:	-0.097340 
cout[0][1][0]:-0.161181	cin[2][2][4]:1.317109	weight:	-0.055291 
cout[0][1][0]:-0.168406	cin[2][3][4]:0.189977	weight:	-0.038035 
cout[0][1][0]:-0.065478	cin[0][1][5]:1.791726	weight:	0.057446 
cout[0][1][0]:0.107458	cin[0][2][5]:1.724852	weight:	0.100262 
cout[0][1][0]:0.336568	cin[0][3][5]:1.820608	weight:	0.125842 
cout[0][1][0]:0.170322	cin[1][1][5]:1.802661	weight:	-0.092223 
cout[0][1][0]:0.057839	cin[1][2][5]:1.382879	weight:	-0.081340 
cout[0][1][0]:-0.001179	cin[1][3][5]:1.423761	weight:	-0.041452 
cout[0][1][0]:-0.077536	cin[2][1][5]:1.849198	weight:	-0.041292 
cout[0][1][0]:-0.118163	cin[2][2][5]:0.982201	weight:	-0.041363 
cout[0][1][0]:-0.162753	cin[2][3][5]:1.072371	weight:	-0.041581 
cout[0][1][0]:-0.067952	cin[0][1][6]:0.248029	weight:	0.382218 
cout[0][1][0]:0.315098	cin[0][2][6]:1.026448	weight:	0.373180 
cout[0][1][0]:0.667179	cin[0][3][6]:1.167774	weight:	0.301498 
cout[0][1][0]:0.661187	cin[1][1][6]:0.145305	weight:	-0.041239 
cout[0][1][0]:0.560289	cin[1][2][6]:1.127860	weight:	-0.089460 
cout[0][1][0]:0.528205	cin[1][3][6]:1.188703	weight:	-0.026990 
cout[0][1][0]:0.540337	cin[2][1][6]:-0.057401	weight:	-0.211345 
cout[0][1][0]:0.308675	cin[2][2][6]:1.063929	weight:	-0.217741 
cout[0][1][0]:0.200629	cin[2][3][6]:1.164408	weight:	-0.092791 
cout[0][1][0]:0.224214	cin[0][1][7]:0.607166	weight:	0.038844 
cout[0][1][0]:0.254531	cin[0][2][7]:1.468106	weight:	0.020651 
cout[0][1][0]:0.279683	cin[0][3][7]:1.608337	weight:	0.015639 
cout[0][1][0]:0.269888	cin[1][1][7]:0.248336	weight:	-0.039443 
cout[0][1][0]:0.246235	cin[1][2][7]:1.228720	weight:	-0.019250 
cout[0][1][0]:0.267416	cin[1][3][7]:1.413844	weight:	0.014981 
cout[0][1][0]:0.266348	cin[2][1][7]:0.197632	weight:	-0.005404 
cout[0][1][0]:0.260546	cin[2][2][7]:1.422250	weight:	-0.004079 
cout[0][1][0]:0.268710	cin[2][3][7]:1.741688	weight:	0.004688 
cout[0][1][0]:0.267157	cin[0][1][8]:-0.073869	weight:	0.021036 
cout[0][1][0]:0.262999	cin[0][2][8]:-0.109727	weight:	0.037886 
cout[0][1][0]:0.260857	cin[0][3][8]:-0.119835	weight:	0.017880 
cout[0][1][0]:0.290583	cin[1][1][8]:0.486433	weight:	0.061111 
cout[0][1][0]:0.294164	cin[1][2][8]:1.736896	weight:	0.002062 
cout[0][1][0]:0.343940	cin[1][3][8]:1.799374	weight:	0.027663 
cout[0][1][0]:0.345238	cin[2][1][8]:-0.021685	weight:	-0.059858 
cout[0][1][0]:0.275617	cin[2][2][8]:0.661166	weight:	-0.105300 
cout[0][1][0]:0.276117	cin[2][3][8]:-0.012891	weight:	-0.038838 
cout[0][1][0]:0.288989	cin[0][1][9]:0.737698	weight:	0.017448 
cout[0][1][0]:0.353783	cin[0][2][9]:1.217004	weight:	0.053241 
cout[0][1][0]:0.422470	cin[0][3][9]:1.087654	weight:	0.063152 
cout[0][1][0]:0.342787	cin[1][1][9]:0.776113	weight:	-0.102670 
cout[0][1][0]:0.242454	cin[1][2][9]:1.431596	weight:	-0.070085 
cout[0][1][0]:0.121240	cin[1][3][9]:1.292517	weight:	-0.093782 
cout[0][1][0]:0.151352	cin[2][1][9]:1.148860	weight:	0.026211 
cout[0][1][0]:0.265236	cin[2][2][9]:1.996754	weight:	0.057035 
cout[0][1][0]:0.260635	cin[2][3][9]:1.912088	weight:	-0.002407 
cout[0][1][0]:0.289833	cin[0][1][10]:1.721287	weight:	0.016963 
cout[0][1][0]:0.303098	cin[0][2][10]:0.197583	weight:	0.067136 
cout[0][1][0]:0.385434	cin[0][3][10]:0.503918	weight:	0.163390 
cout[0][1][0]:0.366167	cin[1][1][10]:1.289574	weight:	-0.014940 
cout[0][1][0]:0.344322	cin[1][2][10]:1.835342	weight:	-0.011903 
cout[0][1][0]:0.334122	cin[1][3][10]:1.383078	weight:	-0.007375 
cout[0][1][0]:-0.146478	cin[2][1][10]:3.435747	weight:	-0.139882 
cout[0][1][0]:-0.239870	cin[2][2][10]:0.789543	weight:	-0.118286 
cout[0][1][0]:-0.276271	cin[2][3][10]:0.572592	weight:	-0.063572 
cout[0][1][0]:-0.273158	cin[0][1][11]:1.010875	weight:	0.003079 
cout[0][1][0]:-0.265214	cin[0][2][11]:1.868384	weight:	0.004252 
cout[0][1][0]:-0.263379	cin[0][3][11]:1.631743	weight:	0.001125 
cout[0][1][0]:-0.114532	cin[1][1][11]:1.411684	weight:	0.105439 
cout[0][1][0]:-0.087514	cin[1][2][11]:1.473643	weight:	0.018334 
cout[0][1][0]:-0.078525	cin[1][3][11]:1.110345	weight:	0.008095 
cout[0][1][0]:-0.142164	cin[2][1][11]:1.111348	weight:	-0.057263 
cout[0][1][0]:-0.304810	cin[2][2][11]:1.478744	weight:	-0.109989 
cout[0][1][0]:-0.448946	cin[2][3][11]:1.391478	weight:	-0.103585 
cout[0][1][0]:-0.446807	cin[0][1][12]:-0.028624	weight:	-0.074736 
cout[0][1][0]:-0.439669	cin[0][2][12]:-0.092987	weight:	-0.076764 
cout[0][1][0]:-0.439153	cin[0][3][12]:-0.093618	weight:	-0.005515 
cout[0][1][0]:-0.438581	cin[1][1][12]:-0.024496	weight:	-0.023343 
cout[0][1][0]:-0.434956	cin[1][2][12]:-0.047640	weight:	-0.076089 
cout[0][1][0]:-0.434860	cin[1][3][12]:-0.064651	weight:	-0.001486 
cout[0][1][0]:-0.480159	cin[2][1][12]:0.243037	weight:	-0.186389 
cout[0][1][0]:-0.457518	cin[2][2][12]:-0.080525	weight:	-0.281174 
cout[0][1][0]:-0.445713	cin[2][3][12]:-0.051409	weight:	-0.229614 
cout[0][1][0]:-0.662100	cin[0][1][13]:1.626284	weight:	-0.133056 
cout[0][1][0]:-0.691955	cin[0][2][13]:0.319859	weight:	-0.093339 
cout[0][1][0]:-0.693199	cin[0][3][13]:0.028861	weight:	-0.043114 
cout[0][1][0]:-0.716362	cin[1][1][13]:0.691486	weight:	-0.033498 
cout[0][1][0]:-0.757746	cin[1][2][13]:0.545694	weight:	-0.075837 
cout[0][1][0]:-0.773388	cin[1][3][13]:0.441688	weight:	-0.035415 
cout[0][1][0]:-0.775066	cin[2][1][13]:-0.122920	weight:	0.013649 
cout[0][1][0]:-0.771894	cin[2][2][13]:0.405705	weight:	0.007820 
cout[0][1][0]:-0.681735	cin[2][3][13]:1.514015	weight:	0.059550 
cout[0][1][0]:-0.428899	cin[0][1][14]:6.097769	weight:	0.041464 
cout[0][1][0]:-0.224009	cin[0][2][14]:3.108696	weight:	0.065909 
cout[0][1][0]:-0.203499	cin[0][3][14]:1.619337	weight:	0.012666 
cout[0][1][0]:-0.077606	cin[1][1][14]:5.622379	weight:	0.022391 
cout[0][1][0]:-0.122330	cin[1][2][14]:3.200460	weight:	-0.013974 
cout[0][1][0]:-0.149588	cin[1][3][14]:1.185214	weight:	-0.022998 
cout[0][1][0]:-0.272042	cin[2][1][14]:5.081484	weight:	-0.024098 
cout[0][1][0]:-0.269160	cin[2][2][14]:2.586411	weight:	0.001115 
cout[0][1][0]:-0.258943	cin[2][3][14]:0.718868	weight:	0.014212 
cout[0][1][0]:-0.140533	cin[0][1][15]:2.028509	weight:	0.058373 
cout[0][1][0]:-0.076030	cin[0][2][15]:0.773108	weight:	0.083434 
cout[0][1][0]:0.067106	cin[0][3][15]:1.856108	weight:	0.077116 
cout[0][1][0]:-0.028248	cin[1][1][15]:1.272212	weight:	-0.074951 
cout[0][1][0]:-0.135440	cin[1][2][15]:0.708964	weight:	-0.151194 
cout[0][1][0]:-0.151228	cin[1][3][15]:1.199054	weight:	-0.013167 
cout[0][1][0]:-0.147422	cin[2][1][15]:-0.058990	weight:	-0.064508 
cout[0][1][0]:-0.157614	cin[2][2][15]:0.879795	weight:	-0.011584 
cout[0][1][0]:-0.156534	cin[2][3][15]:1.079602	weight:	0.001000 
cout[0][2][0]:0.000095	cin[0][2][0]:-0.045720	weight:	-0.002071 
cout[0][2][0]:-0.000046	cin[0][3][0]:0.034119	weight:	-0.004117 
cout[0][2][0]:-0.000547	cin[0][4][0]:-0.094886	weight:	0.005279 
cout[0][2][0]:0.000385	cin[1][2][0]:-0.031274	weight:	-0.029777 
cout[0][2][0]:-0.008432	cin[1][3][0]:0.368580	weight:	-0.023920 
cout[0][2][0]:-0.006806	cin[1][4][0]:-0.030669	weight:	-0.053014 
cout[0][2][0]:-0.007877	cin[2][2][0]:-0.013817	weight:	0.077522 
cout[0][2][0]:0.012481	cin[2][3][0]:0.325437	weight:	0.062556 
cout[0][2][0]:0.035577	cin[2][4][0]:0.389695	weight:	0.059267 
cout[0][2][0]:0.104660	cin[0][2][1]:1.281806	weight:	0.053895 
cout[0][2][0]:0.138781	cin[0][3][1]:1.081052	weight:	0.031563 
cout[0][2][0]:0.198859	cin[0][4][1]:1.149633	weight:	0.052258 
cout[0][2][0]:0.197768	cin[1][2][1]:1.144725	weight:	-0.000952 
cout[0][2][0]:0.144130	cin[1][3][1]:0.848204	weight:	-0.063238 
cout[0][2][0]:0.119809	cin[1][4][1]:0.829926	weight:	-0.029304 
cout[0][2][0]:0.112677	cin[2][2][1]:0.813569	weight:	-0.008766 
cout[0][2][0]:0.087497	cin[2][3][1]:0.517397	weight:	-0.048667 
cout[0][2][0]:0.068887	cin[2][4][1]:0.460646	weight:	-0.040401 
cout[0][2][0]:0.070961	cin[0][2][2]:-0.054961	weight:	-0.037738 
cout[0][2][0]:0.069944	cin[0][3][2]:-0.049790	weight:	0.020425 
cout[0][2][0]:0.107445	cin[0][4][2]:0.658135	weight:	0.056981 
cout[0][2][0]:0.107485	cin[1][2][2]:-0.040988	weight:	-0.000962 
cout[0][2][0]:0.108418	cin[1][3][2]:-0.020240	weight:	-0.046117 
cout[0][2][0]:0.111950	cin[1][4][2]:-0.058340	weight:	-0.060533 
cout[0][2][0]:0.112106	cin[2][2][2]:-0.039215	weight:	-0.003995 
cout[0][2][0]:0.113829	cin[2][3][2]:-0.073778	weight:	-0.023356 
cout[0][2][0]:0.046403	cin[2][4][2]:0.983936	weight:	-0.068527 
cout[0][2][0]:0.045681	cin[0][2][3]:-0.072804	weight:	0.009920 
cout[0][2][0]:0.045304	cin[0][3][3]:-0.068922	weight:	0.005465 
cout[0][2][0]:0.047482	cin[0][4][3]:-0.161229	weight:	-0.013506 
cout[0][2][0]:-0.062264	cin[1][2][3]:1.265888	weight:	-0.086694 
cout[0][2][0]:-0.097073	cin[1][3][3]:0.604442	weight:	-0.057589 
cout[0][2][0]:-0.093276	cin[1][4][3]:-0.044940	weight:	-0.084488 
cout[0][2][0]:-0.111197	cin[2][2][3]:0.336867	weight:	-0.053201 
cout[0][2][0]:-0.130628	cin[2][3][3]:0.344588	weight:	-0.056388 
cout[0][2][0]:-0.144879	cin[2][4][3]:0.853216	weight:	-0.016703 
cout[0][2][0]:0.083932	cin[0][2][4]:2.914074	weight:	0.078519 
cout[0][2][0]:0.122781	cin[0][3][4]:2.408939	weight:	0.016127 
cout[0][2][0]:0.137441	cin[0][4][4]:1.817037	weight:	0.008068 
cout[0][2][0]:0.127487	cin[1][2][4]:1.855917	weight:	-0.005363 
cout[0][2][0]:0.127829	cin[1][3][4]:-0.009264	weight:	-0.036903 
cout[0][2][0]:0.125085	cin[1][4][4]:-0.042054	weight:	0.065237 
cout[0][2][0]:-0.003122	cin[2][2][4]:1.317109	weight:	-0.097340 
cout[0][2][0]:-0.013626	cin[2][3][4]:0.189977	weight:	-0.055291 
cout[0][2][0]:-0.011869	cin[2][4][4]:-0.046188	weight:	-0.038035 
cout[0][2][0]:0.087217	cin[0][2][5]:1.724852	weight:	0.057446 
cout[0][2][0]:0.269754	cin[0][3][5]:1.820608	weight:	0.100262 
cout[0][2][0]:0.489183	cin[0][4][5]:1.743676	weight:	0.125842 
cout[0][2][0]:0.361650	cin[1][2][5]:1.382879	weight:	-0.092223 
cout[0][2][0]:0.245842	cin[1][3][5]:1.423761	weight:	-0.081340 
