cout[0][0][0]:-2.021268	cin[2][0][10]:1.126074	weight:	-0.057630 
cout[0][0][0]:-2.053866	cin[2][1][10]:1.682813	weight:	-0.019371 
cout[0][0][0]:-2.039024	cin[2][2][10]:0.709734	weight:	0.020912 
cout[0][0][0]:-2.087027	cin[0][0][11]:1.225585	weight:	-0.039167 
cout[0][0][0]:-2.424538	cin[0][1][11]:1.248045	weight:	-0.270431 
cout[0][0][0]:-2.693886	cin[0][2][11]:1.296274	weight:	-0.207786 
cout[0][0][0]:-2.813641	cin[1][0][11]:1.393136	weight:	-0.085961 
cout[0][0][0]:-3.220151	cin[1][1][11]:1.269518	weight:	-0.320208 
cout[0][0][0]:-3.499965	cin[1][2][11]:1.242131	weight:	-0.225269 
cout[0][0][0]:-3.526064	cin[2][0][11]:1.300071	weight:	-0.020075 
cout[0][0][0]:-3.650171	cin[2][1][11]:1.283381	weight:	-0.096702 
cout[0][0][0]:-3.725335	cin[2][2][11]:1.217755	weight:	-0.061724 
cout[0][0][0]:-3.724602	cin[0][0][12]:-0.105177	weight:	-0.006978 
cout[0][0][0]:-3.707757	cin[0][1][12]:-0.098545	weight:	-0.170931 
cout[0][0][0]:-3.702181	cin[0][2][12]:-0.100390	weight:	-0.055542 
cout[0][0][0]:-3.703671	cin[1][0][12]:-0.081665	weight:	0.018244 
cout[0][0][0]:-3.694195	cin[1][1][12]:-0.085744	weight:	-0.110523 
cout[0][0][0]:-3.693983	cin[1][2][12]:-0.085670	weight:	-0.002470 
cout[0][0][0]:-3.701912	cin[2][0][12]:-0.075878	weight:	0.104502 
cout[0][0][0]:-3.710100	cin[2][1][12]:-0.075862	weight:	0.107932 
cout[0][0][0]:-3.718835	cin[2][2][12]:-0.091885	weight:	0.095063 
cout[0][0][0]:-3.759798	cin[0][0][13]:0.982853	weight:	-0.041677 
cout[0][0][0]:-3.760890	cin[0][1][13]:0.413390	weight:	-0.002642 
cout[0][0][0]:-3.744434	cin[0][2][13]:0.690015	weight:	0.023848 
cout[0][0][0]:-3.755053	cin[1][0][13]:1.057980	weight:	-0.010036 
cout[0][0][0]:-3.751179	cin[1][1][13]:1.481162	weight:	0.002615 
cout[0][0][0]:-3.694115	cin[1][2][13]:1.025090	weight:	0.055667 
cout[0][0][0]:-3.725273	cin[2][0][13]:0.685623	weight:	-0.045444 
cout[0][0][0]:-3.732495	cin[2][1][13]:0.559072	weight:	-0.012919 
cout[0][0][0]:-3.739752	cin[2][2][13]:0.294216	weight:	-0.024665 
cout[0][0][0]:-3.922740	cin[0][0][14]:1.505744	weight:	-0.121527 
cout[0][0][0]:-3.998138	cin[0][1][14]:1.202363	weight:	-0.062708 
cout[0][0][0]:-4.064519	cin[0][2][14]:2.195179	weight:	-0.030239 
cout[0][0][0]:-4.138134	cin[1][0][14]:1.119556	weight:	-0.065753 
cout[0][0][0]:-4.248013	cin[1][1][14]:1.529011	weight:	-0.071863 
cout[0][0][0]:-4.319386	cin[1][2][14]:1.726588	weight:	-0.041338 
cout[0][0][0]:-4.457365	cin[2][0][14]:1.344849	weight:	-0.102598 
cout[0][0][0]:-4.476021	cin[2][1][14]:0.824216	weight:	-0.022635 
cout[0][0][0]:-4.554985	cin[2][2][14]:1.153422	weight:	-0.068461 
cout[0][0][0]:-4.656050	cin[0][0][15]:1.633515	weight:	-0.061869 
cout[0][0][0]:-4.722976	cin[0][1][15]:1.505132	weight:	-0.044465 
cout[0][0][0]:-4.810525	cin[0][2][15]:1.921234	weight:	-0.045569 
cout[0][0][0]:-4.744845	cin[1][0][15]:1.538036	weight:	0.042703 
cout[0][0][0]:-4.758457	cin[1][1][15]:1.149557	weight:	-0.011841 
cout[0][0][0]:-4.722650	cin[1][2][15]:1.142956	weight:	0.031329 
cout[0][0][0]:-4.551575	cin[2][0][15]:1.825953	weight:	0.093690 
cout[0][0][0]:-4.590111	cin[2][1][15]:1.117714	weight:	-0.034477 
cout[0][0][0]:-4.640879	cin[2][2][15]:1.355820	weight:	-0.037445 
cout[0][1][0]:0.000276	cin[0][1][0]:-0.003269	weight:	-0.084509 
cout[0][1][0]:0.000935	cin[0][2][0]:-0.018220	weight:	-0.036142 
cout[0][1][0]:-0.001445	cin[0][3][0]:-0.056922	weight:	0.041814 
cout[0][1][0]:0.000922	cin[1][1][0]:-0.027842	weight:	-0.085040 
cout[0][1][0]:0.003583	cin[1][2][0]:-0.032187	weight:	-0.082650 
cout[0][1][0]:0.003489	cin[1][3][0]:-0.002826	weight:	0.033303 
cout[0][1][0]:0.004674	cin[2][1][0]:-0.034165	weight:	-0.034689 
cout[0][1][0]:0.004388	cin[2][2][0]:-0.033459	weight:	0.008548 
cout[0][1][0]:0.004144	cin[2][3][0]:-0.019405	weight:	0.012587 
cout[0][1][0]:0.007338	cin[0][1][1]:0.031839	weight:	0.100323 
cout[0][1][0]:0.007228	cin[0][2][1]:-0.000754	weight:	0.145336 
cout[0][1][0]:0.007724	cin[0][3][1]:-0.011207	weight:	-0.044245 
cout[0][1][0]:0.015220	cin[1][1][1]:0.069702	weight:	0.107541 
cout[0][1][0]:0.014598	cin[1][2][1]:-0.005247	weight:	0.118530 
cout[0][1][0]:0.015746	cin[1][3][1]:-0.016700	weight:	-0.068764 
cout[0][1][0]:0.005059	cin[2][1][1]:0.135496	weight:	-0.078876 
cout[0][1][0]:0.005220	cin[2][2][1]:-0.001803	weight:	-0.089516 
cout[0][1][0]:0.008711	cin[2][3][1]:-0.013476	weight:	-0.259056 
cout[0][1][0]:0.009730	cin[0][1][2]:-0.049847	weight:	-0.020433 
cout[0][1][0]:0.001951	cin[0][2][2]:0.282186	weight:	-0.027566 
cout[0][1][0]:0.004272	cin[0][3][2]:-0.102411	weight:	-0.022662 
cout[0][1][0]:0.006339	cin[1][1][2]:-0.064594	weight:	-0.032005 
cout[0][1][0]:0.007756	cin[1][2][2]:-0.025917	weight:	-0.054681 
cout[0][1][0]:0.007857	cin[1][3][2]:-0.025792	weight:	-0.003896 
cout[0][1][0]:0.009777	cin[2][1][2]:-0.041724	weight:	-0.046029 
cout[0][1][0]:0.008580	cin[2][2][2]:-0.059051	weight:	0.020275 
cout[0][1][0]:0.008632	cin[2][3][2]:-0.000833	weight:	-0.062065 
cout[0][1][0]:0.007423	cin[0][1][3]:-0.011084	weight:	0.109077 
cout[0][1][0]:-0.024133	cin[0][2][3]:0.563273	weight:	-0.056022 
cout[0][1][0]:-0.021625	cin[0][3][3]:-0.031869	weight:	-0.078693 
cout[0][1][0]:-0.025851	cin[1][1][3]:-0.053872	weight:	0.078431 
cout[0][1][0]:-0.010184	cin[1][2][3]:0.475206	weight:	0.032968 
cout[0][1][0]:-0.012542	cin[1][3][3]:0.074543	weight:	-0.031632 
cout[0][1][0]:-0.015091	cin[2][1][3]:-0.037615	weight:	0.067781 
cout[0][1][0]:-0.016281	cin[2][2][3]:-0.016635	weight:	0.071487 
cout[0][1][0]:-0.017995	cin[2][3][3]:-0.033546	weight:	0.051117 
cout[0][1][0]:-0.056184	cin[0][1][4]:0.380566	weight:	-0.100348 
cout[0][1][0]:-0.092719	cin[0][2][4]:0.804400	weight:	-0.045419 
cout[0][1][0]:-0.136181	cin[0][3][4]:1.557338	weight:	-0.027908 
cout[0][1][0]:-0.133446	cin[1][1][4]:-0.047606	weight:	-0.057446 
cout[0][1][0]:-0.139038	cin[1][2][4]:0.465904	weight:	-0.012003 
cout[0][1][0]:-0.129101	cin[1][3][4]:0.800184	weight:	0.012418 
cout[0][1][0]:-0.173963	cin[2][1][4]:0.419547	weight:	-0.106931 
cout[0][1][0]:-0.174392	cin[2][2][4]:0.010454	weight:	-0.041041 
cout[0][1][0]:-0.172131	cin[2][3][4]:0.231045	weight:	0.009787 
cout[0][1][0]:-0.172918	cin[0][1][5]:0.036069	weight:	-0.021805 
cout[0][1][0]:-0.181917	cin[0][2][5]:0.085826	weight:	-0.104850 
cout[0][1][0]:-0.178895	cin[0][3][5]:0.161516	weight:	0.018706 
cout[0][1][0]:-0.200678	cin[1][1][5]:0.236939	weight:	-0.091932 
cout[0][1][0]:-0.242200	cin[1][2][5]:0.149926	weight:	-0.276957 
cout[0][1][0]:-0.250215	cin[1][3][5]:0.085982	weight:	-0.093213 
cout[0][1][0]:-0.245362	cin[2][1][5]:0.307463	weight:	0.015783 
cout[0][1][0]:-0.256151	cin[2][2][5]:0.133715	weight:	-0.080686 
cout[0][1][0]:-0.260360	cin[2][3][5]:0.051539	weight:	-0.081662 
cout[0][1][0]:-0.226046	cin[0][1][6]:1.539822	weight:	0.022285 
cout[0][1][0]:-0.110048	cin[0][2][6]:1.530897	weight:	0.075771 
cout[0][1][0]:-0.052195	cin[0][3][6]:1.378698	weight:	0.041962 
cout[0][1][0]:-0.116918	cin[1][1][6]:1.208541	weight:	-0.053555 
cout[0][1][0]:0.029280	cin[1][2][6]:1.323864	weight:	0.110433 
cout[0][1][0]:0.113154	cin[1][3][6]:1.694379	weight:	0.049501 
cout[0][1][0]:0.020248	cin[2][1][6]:0.725985	weight:	-0.127972 
cout[0][1][0]:-0.016119	cin[2][2][6]:1.226145	weight:	-0.029660 
cout[0][1][0]:0.001101	cin[2][3][6]:1.578398	weight:	0.010910 
cout[0][1][0]:0.094954	cin[0][1][7]:2.158345	weight:	0.043483 
cout[0][1][0]:0.410561	cin[0][2][7]:2.197743	weight:	0.143605 
cout[0][1][0]:0.431607	cin[0][3][7]:2.218858	weight:	0.009485 
cout[0][1][0]:0.580081	cin[1][1][7]:2.119661	weight:	0.070046 
cout[0][1][0]:0.881117	cin[1][2][7]:2.035687	weight:	0.147879 
cout[0][1][0]:0.883709	cin[1][3][7]:2.093510	weight:	0.001238 
cout[0][1][0]:0.617382	cin[2][1][7]:2.056975	weight:	-0.129475 
cout[0][1][0]:0.432186	cin[2][2][7]:2.038879	weight:	-0.090832 
cout[0][1][0]:0.091443	cin[2][3][7]:2.106354	weight:	-0.161769 
cout[0][1][0]:0.096882	cin[0][1][8]:-0.073384	weight:	-0.074119 
cout[0][1][0]:0.091674	cin[0][2][8]:-0.079351	weight:	0.065643 
cout[0][1][0]:0.100131	cin[0][3][8]:0.257273	weight:	0.032874 
cout[0][1][0]:0.103065	cin[1][1][8]:-0.056696	weight:	-0.051749 
cout[0][1][0]:0.104379	cin[1][2][8]:-0.017688	weight:	-0.074261 
cout[0][1][0]:0.101722	cin[1][3][8]:0.118500	weight:	-0.022419 
cout[0][1][0]:0.102062	cin[2][1][8]:-0.009737	weight:	-0.034907 
cout[0][1][0]:0.106013	cin[2][2][8]:-0.026343	weight:	-0.149974 
cout[0][1][0]:0.107557	cin[2][3][8]:-0.020620	weight:	-0.074898 
cout[0][1][0]:-0.252907	cin[0][1][9]:2.324893	weight:	-0.155046 
cout[0][1][0]:-0.657633	cin[0][2][9]:2.363008	weight:	-0.171276 
cout[0][1][0]:-0.821783	cin[0][3][9]:2.459666	weight:	-0.066736 
cout[0][1][0]:-1.098091	cin[1][1][9]:2.297328	weight:	-0.120274 
cout[0][1][0]:-1.758652	cin[1][2][9]:2.393115	weight:	-0.276026 
cout[0][1][0]:-2.150687	cin[1][3][9]:2.509596	weight:	-0.156214 
cout[0][1][0]:-1.966687	cin[2][1][9]:2.326709	weight:	0.079082 
cout[0][1][0]:-2.031872	cin[2][2][9]:2.381777	weight:	-0.027368 
cout[0][1][0]:-1.791746	cin[2][3][9]:2.508080	weight:	0.095741 
cout[0][1][0]:-1.795981	cin[0][1][10]:1.057268	weight:	-0.004006 
cout[0][1][0]:-1.801581	cin[0][2][10]:0.829422	weight:	-0.006752 
cout[0][1][0]:-1.853769	cin[0][3][10]:1.858962	weight:	-0.028074 
cout[0][1][0]:-1.856836	cin[1][1][10]:0.898566	weight:	-0.003413 
cout[0][1][0]:-1.864937	cin[1][2][10]:0.527101	weight:	-0.015368 
cout[0][1][0]:-1.882369	cin[1][3][10]:1.024914	weight:	-0.017008 
cout[0][1][0]:-1.979349	cin[2][1][10]:1.682813	weight:	-0.057630 
cout[0][1][0]:-1.993097	cin[2][2][10]:0.709734	weight:	-0.019371 
cout[0][1][0]:-1.970690	cin[2][3][10]:1.071525	weight:	0.020912 
cout[0][1][0]:-2.019572	cin[0][1][11]:1.248045	weight:	-0.039167 
cout[0][1][0]:-2.370125	cin[0][2][11]:1.296274	weight:	-0.270431 
cout[0][1][0]:-2.637482	cin[0][3][11]:1.286690	weight:	-0.207786 
cout[0][1][0]:-2.746611	cin[1][1][11]:1.269518	weight:	-0.085961 
cout[0][1][0]:-3.144351	cin[1][2][11]:1.242131	weight:	-0.320208 
cout[0][1][0]:-3.439546	cin[1][3][11]:1.310412	weight:	-0.225269 
cout[0][1][0]:-3.465311	cin[2][1][11]:1.283381	weight:	-0.020075 
cout[0][1][0]:-3.583071	cin[2][2][11]:1.217755	weight:	-0.096702 
cout[0][1][0]:-3.660691	cin[2][3][11]:1.257533	weight:	-0.061724 
cout[0][1][0]:-3.660003	cin[0][1][12]:-0.098545	weight:	-0.006978 
cout[0][1][0]:-3.642843	cin[0][2][12]:-0.100390	weight:	-0.170931 
cout[0][1][0]:-3.639751	cin[0][3][12]:-0.055677	weight:	-0.055542 
cout[0][1][0]:-3.641315	cin[1][1][12]:-0.085744	weight:	0.018244 
cout[0][1][0]:-3.631847	cin[1][2][12]:-0.085670	weight:	-0.110523 
cout[0][1][0]:-3.631595	cin[1][3][12]:-0.102138	weight:	-0.002470 
cout[0][1][0]:-3.639522	cin[2][1][12]:-0.075862	weight:	0.104502 
cout[0][1][0]:-3.649440	cin[2][2][12]:-0.091885	weight:	0.107932 
cout[0][1][0]:-3.659203	cin[2][3][12]:-0.102703	weight:	0.095063 
cout[0][1][0]:-3.676432	cin[0][1][13]:0.413390	weight:	-0.041677 
cout[0][1][0]:-3.678255	cin[0][2][13]:0.690015	weight:	-0.002642 
cout[0][1][0]:-3.646766	cin[0][3][13]:1.320410	weight:	0.023848 
cout[0][1][0]:-3.661631	cin[1][1][13]:1.481162	weight:	-0.010036 
cout[0][1][0]:-3.658951	cin[1][2][13]:1.025090	weight:	0.002615 
cout[0][1][0]:-3.608018	cin[1][3][13]:0.914937	weight:	0.055667 
cout[0][1][0]:-3.633425	cin[2][1][13]:0.559072	weight:	-0.045444 
cout[0][1][0]:-3.637226	cin[2][2][13]:0.294216	weight:	-0.012919 
cout[0][1][0]:-3.655033	cin[2][3][13]:0.721956	weight:	-0.024665 
cout[0][1][0]:-3.801152	cin[0][1][14]:1.202363	weight:	-0.121527 
cout[0][1][0]:-3.938808	cin[0][2][14]:2.195179	weight:	-0.062708 
cout[0][1][0]:-3.988960	cin[0][3][14]:1.658499	weight:	-0.030239 
cout[0][1][0]:-4.089498	cin[1][1][14]:1.529011	weight:	-0.065753 
cout[0][1][0]:-4.213576	cin[1][2][14]:1.726588	weight:	-0.071863 
cout[0][1][0]:-4.303016	cin[1][3][14]:2.163632	weight:	-0.041338 
cout[0][1][0]:-4.387578	cin[2][1][14]:0.824216	weight:	-0.102598 
cout[0][1][0]:-4.413686	cin[2][2][14]:1.153422	weight:	-0.022635 
cout[0][1][0]:-4.505451	cin[2][3][14]:1.340407	weight:	-0.068461 
cout[0][1][0]:-4.598573	cin[0][1][15]:1.505132	weight:	-0.061869 
cout[0][1][0]:-4.684000	cin[0][2][15]:1.921234	weight:	-0.044465 
cout[0][1][0]:-4.786925	cin[0][3][15]:2.258647	weight:	-0.045569 
cout[0][1][0]:-4.737835	cin[1][1][15]:1.149557	weight:	0.042703 
cout[0][1][0]:-4.751369	cin[1][2][15]:1.142956	weight:	-0.011841 
cout[0][1][0]:-4.705220	cin[1][3][15]:1.473064	weight:	0.031329 
cout[0][1][0]:-4.600501	cin[2][1][15]:1.117714	weight:	0.093690 
cout[0][1][0]:-4.647245	cin[2][2][15]:1.355820	weight:	-0.034477 
cout[0][1][0]:-4.700553	cin[2][3][15]:1.423632	weight:	-0.037445 
cout[0][2][0]:0.001540	cin[0][2][0]:-0.018220	weight:	-0.084509 
cout[0][2][0]:0.003597	cin[0][3][0]:-0.056922	weight:	-0.036142 
cout[0][2][0]:0.003113	cin[0][4][0]:-0.011580	weight:	0.041814 
cout[0][2][0]:0.005850	cin[1][2][0]:-0.032187	weight:	-0.085040 
cout[0][2][0]:0.006084	cin[1][3][0]:-0.002826	weight:	-0.082650 
cout[0][2][0]:0.004937	cin[1][4][0]:-0.034430	weight:	0.033303 
cout[0][2][0]:0.006098	cin[2][2][0]:-0.033459	weight:	-0.034689 
cout[0][2][0]:0.005932	cin[2][3][0]:-0.019405	weight:	0.008548 
cout[0][2][0]:0.005660	cin[2][4][0]:-0.021627	weight:	0.012587 
cout[0][2][0]:0.005584	cin[0][2][1]:-0.000754	weight:	0.100323 
cout[0][2][0]:0.003955	cin[0][3][1]:-0.011207	weight:	0.145336 
cout[0][2][0]:0.004919	cin[0][4][1]:-0.021775	weight:	-0.044245 
cout[0][2][0]:0.004354	cin[1][2][1]:-0.005247	weight:	0.107541 
cout[0][2][0]:0.002375	cin[1][3][1]:-0.016700	weight:	0.118530 
cout[0][2][0]:0.003163	cin[1][4][1]:-0.011461	weight:	-0.068764 
cout[0][2][0]:0.003305	cin[2][2][1]:-0.001803	weight:	-0.078876 
cout[0][2][0]:0.004512	cin[2][3][1]:-0.013476	weight:	-0.089516 
cout[0][2][0]:0.006868	cin[2][4][1]:-0.009095	weight:	-0.259056 
cout[0][2][0]:0.001102	cin[0][2][2]:0.282186	weight:	-0.020433 
cout[0][2][0]:0.003925	cin[0][3][2]:-0.102411	weight:	-0.027566 
cout[0][2][0]:0.004069	cin[0][4][2]:-0.006377	weight:	-0.022662 
cout[0][2][0]:0.004899	cin[1][2][2]:-0.025917	weight:	-0.032005 
cout[0][2][0]:0.006309	cin[1][3][2]:-0.025792	weight:	-0.054681 
cout[0][2][0]:0.005774	cin[1][4][2]:0.137227	weight:	-0.003896 
cout[0][2][0]:0.008493	cin[2][2][2]:-0.059051	weight:	-0.046029 
cout[0][2][0]:0.008476	cin[2][3][2]:-0.000833	weight:	0.020275 
cout[0][2][0]:0.009404	cin[2][4][2]:-0.014950	weight:	-0.062065 
cout[0][2][0]:0.070844	cin[0][2][3]:0.563273	weight:	0.109077 
cout[0][2][0]:0.072629	cin[0][3][3]:-0.031869	weight:	-0.056022 
cout[0][2][0]:0.038994	cin[0][4][3]:0.427418	weight:	-0.078693 
cout[0][2][0]:0.076265	cin[1][2][3]:0.475206	weight:	0.078431 
cout[0][2][0]:0.078723	cin[1][3][3]:0.074543	weight:	0.032968 
cout[0][2][0]:0.079989	cin[1][4][3]:-0.040020	weight:	-0.031632 
cout[0][2][0]:0.078861	cin[2][2][3]:-0.016635	weight:	0.067781 
cout[0][2][0]:0.076463	cin[2][3][3]:-0.033546	weight:	0.071487 
cout[0][2][0]:0.075363	cin[2][4][3]:-0.021527	weight:	0.051117 
cout[0][2][0]:-0.005357	cin[0][2][4]:0.804400	weight:	-0.100348 
cout[0][2][0]:-0.076089	cin[0][3][4]:1.557338	weight:	-0.045419 
cout[0][2][0]:-0.139569	cin[0][4][4]:2.274626	weight:	-0.027908 
cout[0][2][0]:-0.166333	cin[1][2][4]:0.465904	weight:	-0.057446 
cout[0][2][0]:-0.175938	cin[1][3][4]:0.800184	weight:	-0.012003 
cout[0][2][0]:-0.166248	cin[1][4][4]:0.780287	weight:	0.012418 
cout[0][2][0]:-0.167366	cin[2][2][4]:0.010454	weight:	-0.106931 
cout[0][2][0]:-0.176848	cin[2][3][4]:0.231045	weight:	-0.041041 
cout[0][2][0]:-0.176112	cin[2][4][4]:0.075159	weight:	0.009787 
cout[0][2][0]:-0.177984	cin[0][2][5]:0.085826	weight:	-0.021805 
cout[0][2][0]:-0.194919	cin[0][3][5]:0.161516	weight:	-0.104850 
