cout[0][0][0]:0.338535	cin[2][0][5]:1.333560	weight:	-0.004548 
cout[0][0][0]:0.364415	cin[2][1][5]:1.609965	weight:	0.016075 
cout[0][0][0]:0.491426	cin[2][2][5]:2.105396	weight:	0.060326 
cout[0][0][0]:0.497122	cin[0][0][6]:-0.217128	weight:	-0.026236 
cout[0][0][0]:0.468522	cin[0][1][6]:-0.783413	weight:	0.036508 
cout[0][0][0]:0.473240	cin[0][2][6]:-0.740260	weight:	-0.006374 
cout[0][0][0]:0.453957	cin[1][0][6]:-0.383338	weight:	0.050305 
cout[0][0][0]:0.301541	cin[1][1][6]:-0.975833	weight:	0.156191 
cout[0][0][0]:0.302097	cin[1][2][6]:-0.277129	weight:	-0.002009 
cout[0][0][0]:0.230337	cin[2][0][6]:-0.624104	weight:	0.114982 
cout[0][0][0]:0.142058	cin[2][1][6]:-0.886014	weight:	0.099635 
cout[0][0][0]:0.046158	cin[2][2][6]:2.047292	weight:	-0.046842 
cout[0][0][0]:0.074524	cin[0][0][7]:1.410257	weight:	0.020114 
cout[0][0][0]:-0.128510	cin[0][1][7]:3.284380	weight:	-0.061818 
cout[0][0][0]:-0.196020	cin[0][2][7]:2.544846	weight:	-0.026528 
cout[0][0][0]:-0.326254	cin[1][0][7]:2.693781	weight:	-0.048346 
cout[0][0][0]:-0.788361	cin[1][1][7]:3.499384	weight:	-0.132054 
cout[0][0][0]:-1.001099	cin[1][2][7]:1.825381	weight:	-0.116544 
cout[0][0][0]:-0.846455	cin[2][0][7]:2.945188	weight:	0.052507 
cout[0][0][0]:-0.904929	cin[2][1][7]:3.144415	weight:	-0.018596 
cout[0][0][0]:-0.906430	cin[2][2][7]:1.013982	weight:	-0.001480 
cout[0][0][0]:-0.907229	cin[0][0][8]:-0.074274	weight:	0.010763 
cout[0][0][0]:-0.936579	cin[0][1][8]:-0.217946	weight:	0.134667 
cout[0][0][0]:-0.945313	cin[0][2][8]:-0.266068	weight:	0.032826 
cout[0][0][0]:-0.957407	cin[1][0][8]:-0.101383	weight:	0.119292 
cout[0][0][0]:-0.951440	cin[1][1][8]:0.532882	weight:	0.011198 
cout[0][0][0]:-0.950695	cin[1][2][8]:-0.165319	weight:	-0.004507 
cout[0][0][0]:-0.957039	cin[2][0][8]:-0.090642	weight:	0.069989 
cout[0][0][0]:-0.945462	cin[2][1][8]:-0.073269	weight:	-0.158004 
cout[0][0][0]:-0.948209	cin[2][2][8]:-0.051672	weight:	0.053163 
cout[0][0][0]:-0.852110	cin[0][0][9]:2.246498	weight:	0.042777 
cout[0][0][0]:-0.778131	cin[0][1][9]:1.590715	weight:	0.046507 
cout[0][0][0]:-0.834583	cin[0][2][9]:1.091459	weight:	-0.051721 
cout[0][0][0]:-0.759401	cin[1][0][9]:1.981585	weight:	0.037940 
cout[0][0][0]:-0.942357	cin[1][1][9]:1.864619	weight:	-0.098119 
cout[0][0][0]:-0.941949	cin[1][2][9]:-0.005790	weight:	-0.070455 
cout[0][0][0]:-0.984062	cin[2][0][9]:1.623568	weight:	-0.025939 
cout[0][0][0]:-1.061988	cin[2][1][9]:1.467003	weight:	-0.053119 
cout[0][0][0]:-1.067486	cin[2][2][9]:-0.075537	weight:	0.072782 
cout[0][0][0]:-1.071998	cin[0][0][10]:-0.054355	weight:	0.083006 
cout[0][0][0]:-1.121153	cin[0][1][10]:-0.603532	weight:	0.081447 
cout[0][0][0]:-1.100497	cin[0][2][10]:-0.233734	weight:	-0.088375 
cout[0][0][0]:-1.112946	cin[1][0][10]:-0.309579	weight:	0.040212 
cout[0][0][0]:-1.208705	cin[1][1][10]:0.877392	weight:	-0.109141 
cout[0][0][0]:-1.199201	cin[1][2][10]:-0.075324	weight:	-0.126173 
cout[0][0][0]:-1.160754	cin[2][0][10]:-0.438349	weight:	-0.087709 
cout[0][0][0]:-1.040379	cin[2][1][10]:5.336728	weight:	0.022556 
cout[0][0][0]:-0.998067	cin[2][2][10]:0.448554	weight:	0.094330 
cout[0][0][0]:-0.943771	cin[0][0][11]:1.403337	weight:	0.038690 
cout[0][0][0]:-0.790031	cin[0][1][11]:1.414255	weight:	0.108708 
cout[0][0][0]:-0.780609	cin[0][2][11]:1.584638	weight:	0.005946 
cout[0][0][0]:-0.802851	cin[1][0][11]:1.735993	weight:	-0.012813 
cout[0][0][0]:-0.793522	cin[1][1][11]:-0.083101	weight:	-0.112266 
cout[0][0][0]:-1.009084	cin[1][2][11]:1.993780	weight:	-0.108118 
cout[0][0][0]:-1.157540	cin[2][0][11]:1.645565	weight:	-0.090216 
cout[0][0][0]:-1.155860	cin[2][1][11]:-0.054554	weight:	-0.030811 
cout[0][0][0]:-1.132845	cin[2][2][11]:1.949168	weight:	0.011808 
cout[0][0][0]:-1.132563	cin[0][0][12]:-0.009892	weight:	-0.028489 
cout[0][0][0]:-1.519569	cin[0][1][12]:2.611542	weight:	-0.148191 
cout[0][0][0]:-1.848475	cin[0][2][12]:2.319199	weight:	-0.141819 
cout[0][0][0]:-1.999393	cin[1][0][12]:0.664851	weight:	-0.226995 
cout[0][0][0]:-2.799301	cin[1][1][12]:2.680578	weight:	-0.298409 
cout[0][0][0]:-3.017862	cin[1][2][12]:0.888147	weight:	-0.246086 
cout[0][0][0]:-3.108969	cin[2][0][12]:2.222352	weight:	-0.040996 
cout[0][0][0]:-3.141309	cin[2][1][12]:2.938541	weight:	-0.011005 
cout[0][0][0]:-3.140877	cin[2][2][12]:-0.024845	weight:	-0.017359 
cout[0][0][0]:-3.141212	cin[0][0][13]:-0.007077	weight:	0.047335 
cout[0][0][0]:-3.164333	cin[0][1][13]:-0.276938	weight:	0.083488 
cout[0][0][0]:-3.186842	cin[0][2][13]:-0.445417	weight:	0.050533 
cout[0][0][0]:-3.189971	cin[1][0][13]:-0.034995	weight:	0.089425 
cout[0][0][0]:-3.197711	cin[1][1][13]:-0.100334	weight:	0.077136 
cout[0][0][0]:-3.178433	cin[1][2][13]:0.446878	weight:	0.043139 
cout[0][0][0]:-3.184111	cin[2][0][13]:-0.234192	weight:	0.024248 
cout[0][0][0]:-3.188960	cin[2][1][13]:-0.254565	weight:	0.019045 
cout[0][0][0]:-3.188653	cin[2][2][13]:-0.009677	weight:	-0.031655 
cout[0][0][0]:-3.174442	cin[0][0][14]:-0.743098	weight:	-0.019124 
cout[0][0][0]:-3.101946	cin[0][1][14]:-0.843801	weight:	-0.085916 
cout[0][0][0]:-3.117806	cin[0][2][14]:3.132105	weight:	-0.005064 
cout[0][0][0]:-3.074175	cin[1][0][14]:-0.948906	weight:	-0.045980 
cout[0][0][0]:-2.706545	cin[1][1][14]:3.622330	weight:	0.101490 
cout[0][0][0]:-2.474128	cin[1][2][14]:3.360068	weight:	0.069170 
cout[0][0][0]:-2.439204	cin[2][0][14]:-1.053963	weight:	-0.033136 
cout[0][0][0]:-2.383651	cin[2][1][14]:4.857104	weight:	0.011437 
cout[0][0][0]:-2.416451	cin[2][2][14]:2.884941	weight:	-0.011369 
cout[0][0][0]:-2.427034	cin[0][0][15]:0.937849	weight:	-0.011284 
cout[0][0][0]:-2.427505	cin[0][1][15]:-0.004903	weight:	0.096243 
cout[0][0][0]:-2.549217	cin[0][2][15]:-0.874657	weight:	0.139153 
cout[0][0][0]:-2.566581	cin[1][0][15]:0.851530	weight:	-0.020391 
cout[0][0][0]:-2.570213	cin[1][1][15]:-0.045777	weight:	0.079337 
cout[0][0][0]:-2.588013	cin[1][2][15]:-0.296674	weight:	0.059999 
cout[0][0][0]:-2.589974	cin[2][0][15]:-0.032827	weight:	0.059760 
cout[0][0][0]:-2.594667	cin[2][1][15]:-0.706946	weight:	0.006638 
cout[0][0][0]:-2.595157	cin[2][2][15]:-0.033992	weight:	0.014416 
cout[0][0][0]:-2.561372	cin[0][0][16]:-0.146357	weight:	-0.230839 
cout[0][0][0]:-2.458204	cin[0][1][16]:-0.404861	weight:	-0.254825 
cout[0][0][0]:-2.423666	cin[0][2][16]:-0.213911	weight:	-0.161457 
cout[0][0][0]:-2.280638	cin[1][0][16]:-0.369862	weight:	-0.386707 
cout[0][0][0]:-2.117180	cin[1][1][16]:-0.380692	weight:	-0.429370 
cout[0][0][0]:-2.131333	cin[1][2][16]:0.058421	weight:	-0.242262 
cout[0][0][0]:-2.076561	cin[2][0][16]:-0.399199	weight:	-0.137204 
cout[0][0][0]:-2.042858	cin[2][1][16]:-0.194754	weight:	-0.173056 
cout[0][0][0]:-2.014818	cin[2][2][16]:1.943951	weight:	0.014424 
cout[0][0][0]:-2.355368	cin[0][0][17]:5.045235	weight:	-0.067499 
cout[0][0][0]:-1.946275	cin[0][1][17]:6.299038	weight:	0.064945 
cout[0][0][0]:-1.289462	cin[0][2][17]:5.291873	weight:	0.124117 
cout[0][0][0]:-0.875539	cin[1][0][17]:5.417383	weight:	0.076406 
cout[0][0][0]:0.411299	cin[1][1][17]:4.287788	weight:	0.300117 
cout[0][0][0]:1.214877	cin[1][2][17]:4.492046	weight:	0.178889 
cout[0][0][0]:1.153849	cin[2][0][17]:5.044332	weight:	-0.012098 
cout[0][0][0]:1.082970	cin[2][1][17]:2.360430	weight:	-0.030028 
cout[0][0][0]:0.914479	cin[2][2][17]:5.177191	weight:	-0.032545 
cout[0][0][0]:0.914609	cin[0][0][18]:-0.047132	weight:	-0.002755 
cout[0][0][0]:0.919021	cin[0][1][18]:-0.069706	weight:	-0.063295 
cout[0][0][0]:0.385107	cin[0][2][18]:3.375806	weight:	-0.158159 
cout[0][0][0]:0.332311	cin[1][0][18]:0.517571	weight:	-0.102008 
cout[0][0][0]:0.349584	cin[1][1][18]:-0.064368	weight:	-0.268342 
cout[0][0][0]:-0.165926	cin[1][2][18]:4.318782	weight:	-0.119365 
cout[0][0][0]:-0.164371	cin[2][0][18]:-0.108852	weight:	-0.014279 
cout[0][0][0]:0.214734	cin[2][1][18]:4.146359	weight:	0.091431 
cout[0][0][0]:0.471449	cin[2][2][18]:2.655427	weight:	0.096676 
cout[0][0][0]:0.501952	cin[0][0][19]:0.613352	weight:	0.049731 
cout[0][0][0]:0.489807	cin[0][1][19]:3.976607	weight:	-0.003054 
cout[0][0][0]:0.766950	cin[0][2][19]:6.998096	weight:	0.039603 
cout[0][0][0]:0.763088	cin[1][0][19]:-0.115041	weight:	0.033573 
cout[0][0][0]:1.764874	cin[1][1][19]:6.191607	weight:	0.161797 
cout[0][0][0]:2.418259	cin[1][2][19]:5.463080	weight:	0.119600 
cout[0][0][0]:2.368684	cin[2][0][19]:1.421106	weight:	-0.034885 
cout[0][0][0]:2.627993	cin[2][1][19]:6.543523	weight:	0.039628 
cout[0][0][0]:2.541091	cin[2][2][19]:3.980866	weight:	-0.021830 
cout[0][0][0]:2.545222	cin[0][0][20]:0.050356	weight:	0.082022 
cout[0][0][0]:2.255782	cin[0][1][20]:6.634442	weight:	-0.043627 
cout[0][0][0]:2.060349	cin[0][2][20]:4.986462	weight:	-0.039193 
cout[0][0][0]:1.977978	cin[1][0][20]:0.879998	weight:	-0.093604 
cout[0][0][0]:1.114343	cin[1][1][20]:7.071035	weight:	-0.122137 
cout[0][0][0]:1.120767	cin[1][2][20]:1.381988	weight:	0.004648 
cout[0][0][0]:1.264988	cin[2][0][20]:5.826914	weight:	0.024751 
cout[0][0][0]:1.849509	cin[2][1][20]:7.695304	weight:	0.075958 
cout[0][0][0]:1.847932	cin[2][2][20]:-0.012248	weight:	0.128783 
cout[0][0][0]:1.925658	cin[0][0][21]:3.299067	weight:	0.023560 
cout[0][0][0]:1.944093	cin[0][1][21]:0.775463	weight:	0.023773 
cout[0][0][0]:1.938760	cin[0][2][21]:-0.154931	weight:	0.034426 
cout[0][0][0]:2.105243	cin[1][0][21]:2.578198	weight:	0.064574 
cout[0][0][0]:2.335196	cin[1][1][21]:2.762390	weight:	0.083244 
cout[0][0][0]:2.331937	cin[1][2][21]:-0.038792	weight:	0.084013 
cout[0][0][0]:2.463761	cin[2][0][21]:2.702938	weight:	0.048771 
cout[0][0][0]:2.444757	cin[2][1][21]:-0.136939	weight:	0.138777 
cout[0][0][0]:2.515458	cin[2][2][21]:2.304443	weight:	0.030680 
cout[0][0][0]:2.580600	cin[0][0][22]:0.755523	weight:	0.086221 
cout[0][0][0]:2.640579	cin[0][1][22]:0.911581	weight:	0.065797 
cout[0][0][0]:2.661668	cin[0][2][22]:0.763099	weight:	0.027636 
cout[0][0][0]:2.702439	cin[1][0][22]:0.736533	weight:	0.055355 
cout[0][0][0]:2.758929	cin[1][1][22]:1.266213	weight:	0.044613 
cout[0][0][0]:2.762800	cin[1][2][22]:0.591525	weight:	0.006543 
cout[0][0][0]:2.803709	cin[2][0][22]:1.284172	weight:	0.031856 
cout[0][0][0]:2.809632	cin[2][1][22]:1.079970	weight:	0.005485 
cout[0][0][0]:2.816374	cin[2][2][22]:0.364340	weight:	0.018506 
cout[0][0][0]:2.800343	cin[0][0][23]:0.462891	weight:	-0.034633 
cout[0][0][0]:2.798314	cin[0][1][23]:0.061179	weight:	-0.033170 
cout[0][0][0]:2.732802	cin[0][2][23]:7.646584	weight:	-0.008567 
cout[0][0][0]:2.724835	cin[1][0][23]:-0.259698	weight:	0.030677 
cout[0][0][0]:2.820421	cin[1][1][23]:3.567658	weight:	0.026792 
cout[0][0][0]:2.385245	cin[1][2][23]:6.886618	weight:	-0.063192 
cout[0][0][0]:2.383447	cin[2][0][23]:-0.075625	weight:	0.023775 
cout[0][0][0]:2.150954	cin[2][1][23]:5.628735	weight:	-0.041305 
cout[0][0][0]:1.966622	cin[2][2][23]:4.681291	weight:	-0.039376 
cout[0][0][0]:1.996280	cin[0][0][24]:0.857918	weight:	0.034570 
cout[0][0][0]:2.256628	cin[0][1][24]:9.567074	weight:	0.027213 
cout[0][0][0]:2.300546	cin[0][2][24]:4.582869	weight:	0.009583 
cout[0][0][0]:2.290390	cin[1][0][24]:-0.202569	weight:	0.050134 
cout[0][0][0]:2.868009	cin[1][1][24]:12.202765	weight:	0.047335 
cout[0][0][0]:2.925163	cin[1][2][24]:0.710410	weight:	0.080453 
cout[0][0][0]:2.556622	cin[2][0][24]:7.685795	weight:	-0.047951 
cout[0][0][0]:3.085756	cin[2][1][24]:11.040558	weight:	0.047926 
cout[0][0][0]:3.089700	cin[2][2][24]:0.061132	weight:	0.064503 
cout[0][0][0]:3.056915	cin[0][0][25]:2.246560	weight:	-0.014593 
cout[0][0][0]:3.175496	cin[0][1][25]:1.398450	weight:	0.084795 
cout[0][0][0]:3.142373	cin[0][2][25]:-0.283953	weight:	0.116651 
cout[0][0][0]:3.360559	cin[1][0][25]:3.496939	weight:	0.062394 
cout[0][0][0]:3.185301	cin[1][1][25]:-1.474463	weight:	0.118863 
cout[0][0][0]:3.281713	cin[1][2][25]:1.076448	weight:	0.089565 
cout[0][0][0]:3.065135	cin[2][0][25]:3.110912	weight:	-0.069619 
cout[0][0][0]:3.225488	cin[2][1][25]:-1.459270	weight:	-0.109886 
cout[0][0][0]:3.060112	cin[2][2][25]:2.114001	weight:	-0.078229 
cout[0][0][0]:3.118360	cin[0][0][26]:4.431468	weight:	0.013144 
cout[0][0][0]:2.680578	cin[0][1][26]:7.537676	weight:	-0.058079 
cout[0][0][0]:2.820454	cin[0][2][26]:-1.991834	weight:	-0.070225 
cout[0][0][0]:2.448754	cin[1][0][26]:7.857947	weight:	-0.047302 
cout[0][0][0]:2.378759	cin[1][1][26]:6.602831	weight:	-0.010601 
cout[0][0][0]:2.354621	cin[1][2][26]:-0.328277	weight:	0.073528 
cout[0][0][0]:2.216056	cin[2][0][26]:7.881274	weight:	-0.017582 
cout[0][0][0]:2.184500	cin[2][1][26]:-1.085264	weight:	0.029077 
cout[0][0][0]:2.565488	cin[2][2][26]:2.613678	weight:	0.145767 
cout[0][0][0]:2.582326	cin[0][0][27]:-0.085789	weight:	-0.196274 
cout[0][0][0]:2.610280	cin[0][1][27]:-0.226894	weight:	-0.123202 
cout[0][0][0]:2.595839	cin[0][2][27]:-0.551757	weight:	0.026174 
cout[0][0][0]:2.644063	cin[1][0][27]:-0.347424	weight:	-0.138805 
cout[0][0][0]:2.757468	cin[1][1][27]:-0.446591	weight:	-0.253934 
cout[0][0][0]:2.800190	cin[1][2][27]:-0.328090	weight:	-0.130216 
cout[0][0][0]:2.784881	cin[2][0][27]:-0.359619	weight:	0.042573 
cout[0][0][0]:2.822931	cin[2][1][27]:-0.411969	weight:	-0.092362 
cout[0][0][0]:2.829073	cin[2][2][27]:-0.047130	weight:	-0.130318 
cout[0][0][0]:2.819586	cin[0][0][28]:0.628167	weight:	-0.015103 
cout[0][0][0]:2.642048	cin[0][1][28]:11.349589	weight:	-0.015643 
cout[0][0][0]:2.625455	cin[0][2][28]:-0.751547	weight:	0.022078 
cout[0][0][0]:2.628402	cin[1][0][28]:0.976842	weight:	0.003017 
cout[0][0][0]:2.865726	cin[1][1][28]:8.857112	weight:	0.026795 
cout[0][0][0]:2.873580	cin[1][2][28]:-0.196330	weight:	-0.040005 
cout[0][0][0]:2.697433	cin[2][0][28]:5.411248	weight:	-0.032552 
cout[0][0][0]:2.681612	cin[2][1][28]:0.678992	weight:	-0.023301 
cout[0][0][0]:2.683838	cin[2][2][28]:-0.057668	weight:	-0.038598 
cout[0][0][0]:2.683652	cin[0][0][29]:-0.064595	weight:	0.002873 
cout[0][0][0]:2.762892	cin[0][1][29]:-0.522725	weight:	-0.151590 
cout[0][0][0]:2.818209	cin[0][2][29]:-0.626950	weight:	-0.088231 
cout[0][0][0]:2.824926	cin[1][0][29]:-0.155669	weight:	-0.043151 
cout[0][0][0]:2.871304	cin[1][1][29]:-0.907999	weight:	-0.051077 
cout[0][0][0]:2.877062	cin[1][2][29]:-0.193809	weight:	-0.029710 
cout[0][0][0]:2.845755	cin[2][0][29]:-0.406198	weight:	0.077075 
cout[0][0][0]:2.859298	cin[2][1][29]:-1.003109	weight:	-0.013502 
cout[0][0][0]:3.165848	cin[2][2][29]:2.755069	weight:	0.111267 
cout[0][0][0]:3.150823	cin[0][0][30]:1.856497	weight:	-0.008093 
cout[0][0][0]:3.138597	cin[0][1][30]:-0.785736	weight:	0.015559 
cout[0][0][0]:3.161950	cin[0][2][30]:1.430326	weight:	0.016327 
cout[0][0][0]:3.169524	cin[1][0][30]:0.132206	weight:	0.057292 
cout[0][0][0]:3.167525	cin[1][1][30]:-0.039863	weight:	0.050161 
cout[0][0][0]:3.173300	cin[1][2][30]:0.933463	weight:	0.006186 
cout[0][0][0]:3.177576	cin[2][0][30]:-0.417486	weight:	-0.010243 
cout[0][0][0]:3.207721	cin[2][1][30]:1.130985	weight:	0.026654 
cout[0][0][0]:3.207469	cin[2][2][30]:-0.040552	weight:	0.006212 
cout[0][0][0]:3.275739	cin[0][0][31]:0.754768	weight:	0.090452 
cout[0][0][0]:3.212887	cin[0][1][31]:2.203019	weight:	-0.028530 
cout[0][0][0]:3.148428	cin[0][2][31]:1.486917	weight:	-0.043351 
cout[0][0][0]:2.886580	cin[1][0][31]:2.769394	weight:	-0.094550 
cout[0][0][0]:2.463703	cin[1][1][31]:2.220130	weight:	-0.190474 
cout[0][0][0]:2.462619	cin[1][2][31]:0.118569	weight:	-0.009150 
cout[0][0][0]:2.274704	cin[2][0][31]:2.403339	weight:	-0.078189 
cout[0][0][0]:2.247808	cin[2][1][31]:1.135609	weight:	-0.023684 
cout[0][0][0]:2.254227	cin[2][2][31]:0.056354	weight:	0.113897 
cout[0][1][0]:-0.005656	cin[0][1][0]:-0.125925	weight:	0.044914 
cout[0][1][0]:0.003658	cin[0][2][0]:-0.302825	weight:	-0.030755 
cout[0][1][0]:0.005193	cin[0][3][0]:-0.078541	weight:	-0.019547 
cout[0][1][0]:0.015113	cin[1][1][0]:-0.099095	weight:	-0.100110 
cout[0][1][0]:0.021363	cin[1][2][0]:-0.505252	weight:	-0.012369 
cout[0][1][0]:0.020179	cin[1][3][0]:-0.083016	weight:	0.014257 
cout[0][1][0]:0.005817	cin[2][1][0]:-0.243913	weight:	0.058883 
cout[0][1][0]:-0.010052	cin[2][2][0]:-0.125197	weight:	0.126750 
cout[0][1][0]:-0.008227	cin[2][3][0]:-0.091779	weight:	-0.019890 
cout[0][1][0]:-0.015552	cin[0][1][1]:2.066739	weight:	-0.003544 
cout[0][1][0]:-0.030008	cin[0][2][1]:4.204226	weight:	-0.003439 
cout[0][1][0]:-0.028746	cin[0][3][1]:4.704637	weight:	0.000268 
cout[0][1][0]:-0.086814	cin[1][1][1]:2.475741	weight:	-0.023455 
cout[0][1][0]:-0.214955	cin[1][2][1]:4.588257	weight:	-0.027928 
cout[0][1][0]:-0.118132	cin[1][3][1]:4.653077	weight:	0.020808 
cout[0][1][0]:-0.366554	cin[2][1][1]:3.587326	weight:	-0.069250 
cout[0][1][0]:-0.632405	cin[2][2][1]:4.624654	weight:	-0.057486 
cout[0][1][0]:-0.663637	cin[2][3][1]:4.620349	weight:	-0.006760 
cout[0][1][0]:-0.455809	cin[0][1][2]:2.964772	weight:	0.070099 
cout[0][1][0]:-0.446339	cin[0][2][2]:-0.401420	weight:	-0.023592 
cout[0][1][0]:-0.446136	cin[0][3][2]:-0.003666	weight:	-0.055407 
cout[0][1][0]:-0.437820	cin[1][1][2]:-1.321209	weight:	-0.006294 
cout[0][1][0]:-0.438984	cin[1][2][2]:-0.031087	weight:	0.037432 
cout[0][1][0]:-0.439884	cin[1][3][2]:-0.006504	weight:	0.138396 
cout[0][1][0]:-0.453734	cin[2][1][2]:-0.358834	weight:	0.038596 
cout[0][1][0]:-0.444389	cin[2][2][2]:0.625297	weight:	0.014944 
cout[0][1][0]:-0.382027	cin[2][3][2]:1.122448	weight:	0.055559 
cout[0][1][0]:-0.381728	cin[0][1][3]:-0.681193	weight:	-0.000438 
cout[0][1][0]:-0.405028	cin[0][2][3]:-0.323962	weight:	0.071921 
cout[0][1][0]:-0.349351	cin[0][3][3]:0.830748	weight:	0.067020 
cout[0][1][0]:-0.402626	cin[1][1][3]:-0.578088	weight:	0.092156 
cout[0][1][0]:-0.387883	cin[1][2][3]:0.105297	weight:	0.140012 
cout[0][1][0]:-0.388126	cin[1][3][3]:-0.017242	weight:	0.014097 
cout[0][1][0]:-0.407098	cin[2][1][3]:-0.499101	weight:	0.038012 
cout[0][1][0]:-0.339481	cin[2][2][3]:1.108963	weight:	0.060973 
cout[0][1][0]:-0.339915	cin[2][3][3]:-0.030981	weight:	0.013993 
cout[0][1][0]:-0.357672	cin[0][1][4]:-0.776901	weight:	0.022857 
cout[0][1][0]:0.864857	cin[0][2][4]:9.388566	weight:	0.130215 
cout[0][1][0]:1.097018	cin[0][3][4]:5.445347	weight:	0.042635 
cout[0][1][0]:1.019286	cin[1][1][4]:-1.292653	weight:	0.060134 
cout[0][1][0]:0.520282	cin[1][2][4]:6.916017	weight:	-0.072152 
cout[0][1][0]:0.408990	cin[1][3][4]:0.796498	weight:	-0.139727 
cout[0][1][0]:0.139899	cin[2][1][4]:5.023795	weight:	-0.053563 
cout[0][1][0]:-0.379148	cin[2][2][4]:10.545200	weight:	-0.049221 
cout[0][1][0]:-0.371762	cin[2][3][4]:0.056441	weight:	0.130871 
cout[0][1][0]:-0.437688	cin[0][1][5]:1.543774	weight:	-0.042704 
cout[0][1][0]:-0.542698	cin[0][2][5]:1.971732	weight:	-0.053258 
cout[0][1][0]:-0.527991	cin[0][3][5]:2.078938	weight:	0.007074 
cout[0][1][0]:-0.573094	cin[1][1][5]:1.514123	weight:	-0.029788 
cout[0][1][0]:-0.787878	cin[1][2][5]:2.038662	weight:	-0.105356 
