cout[0][0][0]:-0.016049	cin[1][0][10]:1.118944	weight:	0.040212 
cout[0][0][0]:-0.154648	cin[1][1][10]:1.269909	weight:	-0.109141 
cout[0][0][0]:-0.305273	cin[1][2][10]:1.193797	weight:	-0.126173 
cout[0][0][0]:-0.407634	cin[2][0][10]:1.167056	weight:	-0.087709 
cout[0][0][0]:-0.392167	cin[2][1][10]:0.685712	weight:	0.022556 
cout[0][0][0]:-0.295450	cin[2][2][10]:1.025306	weight:	0.094330 
cout[0][0][0]:-0.239483	cin[0][0][11]:1.446538	weight:	0.038690 
cout[0][0][0]:-0.136458	cin[0][1][11]:0.947721	weight:	0.108708 
cout[0][0][0]:-0.130756	cin[0][2][11]:0.959097	weight:	0.005946 
cout[0][0][0]:-0.140702	cin[1][0][11]:0.776263	weight:	-0.012813 
cout[0][0][0]:-0.229243	cin[1][1][11]:0.788676	weight:	-0.112266 
cout[0][0][0]:-0.329866	cin[1][2][11]:0.930682	weight:	-0.108118 
cout[0][0][0]:-0.386343	cin[2][0][11]:0.626015	weight:	-0.090216 
cout[0][0][0]:-0.409507	cin[2][1][11]:0.751846	weight:	-0.030811 
cout[0][0][0]:-0.400172	cin[2][2][11]:0.790669	weight:	0.011808 
cout[0][0][0]:-0.398089	cin[0][0][12]:-0.073113	weight:	-0.028489 
cout[0][0][0]:-0.384494	cin[0][1][12]:-0.091736	weight:	-0.148191 
cout[0][0][0]:-0.376811	cin[0][2][12]:-0.054174	weight:	-0.141819 
cout[0][0][0]:-0.355276	cin[1][0][12]:-0.094871	weight:	-0.226995 
cout[0][0][0]:-0.328074	cin[1][1][12]:-0.091158	weight:	-0.298409 
cout[0][0][0]:-0.303200	cin[1][2][12]:-0.101078	weight:	-0.246086 
cout[0][0][0]:-0.299624	cin[2][0][12]:-0.087235	weight:	-0.040996 
cout[0][0][0]:-0.298477	cin[2][1][12]:-0.104215	weight:	-0.011005 
cout[0][0][0]:-0.296704	cin[2][2][12]:-0.102121	weight:	-0.017359 
cout[0][0][0]:-0.276145	cin[0][0][13]:0.434334	weight:	0.047335 
cout[0][0][0]:-0.197488	cin[0][1][13]:0.942132	weight:	0.083488 
cout[0][0][0]:-0.147504	cin[0][2][13]:0.989126	weight:	0.050533 
cout[0][0][0]:-0.050468	cin[1][0][13]:1.085101	weight:	0.089425 
cout[0][0][0]:0.065126	cin[1][1][13]:1.498590	weight:	0.077136 
cout[0][0][0]:0.106928	cin[1][2][13]:0.968998	weight:	0.043139 
cout[0][0][0]:0.128914	cin[2][0][13]:0.906715	weight:	0.024248 
cout[0][0][0]:0.148311	cin[2][1][13]:1.018479	weight:	0.019045 
cout[0][0][0]:0.128330	cin[2][2][13]:0.631211	weight:	-0.031655 
cout[0][0][0]:0.078021	cin[0][0][14]:2.630692	weight:	-0.019124 
cout[0][0][0]:-0.075205	cin[0][1][14]:1.783440	weight:	-0.085916 
cout[0][0][0]:-0.080973	cin[0][2][14]:1.139103	weight:	-0.005064 
cout[0][0][0]:-0.193702	cin[1][0][14]:2.451722	weight:	-0.045980 
cout[0][0][0]:0.000901	cin[1][1][14]:1.917457	weight:	0.101490 
cout[0][0][0]:0.139733	cin[1][2][14]:2.007113	weight:	0.069170 
cout[0][0][0]:0.029536	cin[2][0][14]:3.325574	weight:	-0.033136 
cout[0][0][0]:0.065115	cin[2][1][14]:3.110752	weight:	0.011437 
cout[0][0][0]:0.038318	cin[2][2][14]:2.357023	weight:	-0.011369 
cout[0][0][0]:0.024750	cin[0][0][15]:1.202351	weight:	-0.011284 
cout[0][0][0]:0.268070	cin[0][1][15]:2.528178	weight:	0.096243 
cout[0][0][0]:0.591172	cin[0][2][15]:2.321914	weight:	0.139153 
cout[0][0][0]:0.565117	cin[1][0][15]:1.277721	weight:	-0.020391 
cout[0][0][0]:0.666784	cin[1][1][15]:1.281461	weight:	0.079337 
cout[0][0][0]:0.827547	cin[1][2][15]:2.679434	weight:	0.059999 
cout[0][0][0]:0.874151	cin[2][0][15]:0.779855	weight:	0.059760 
cout[0][0][0]:0.880736	cin[2][1][15]:0.992049	weight:	0.006638 
cout[0][0][0]:0.905332	cin[2][2][15]:1.706183	weight:	0.014416 
cout[0][0][0]:0.915510	cin[0][0][16]:-0.044093	weight:	-0.230839 
cout[0][0][0]:0.898658	cin[0][1][16]:0.066135	weight:	-0.254825 
cout[0][0][0]:0.845086	cin[0][2][16]:0.331797	weight:	-0.161457 
cout[0][0][0]:0.856966	cin[1][0][16]:-0.030719	weight:	-0.386707 
cout[0][0][0]:0.859841	cin[1][1][16]:-0.006697	weight:	-0.429370 
cout[0][0][0]:0.862633	cin[1][2][16]:-0.011523	weight:	-0.242262 
cout[0][0][0]:0.734904	cin[2][0][16]:0.930942	weight:	-0.137204 
cout[0][0][0]:0.734480	cin[2][1][16]:0.002450	weight:	-0.173056 
cout[0][0][0]:0.735432	cin[2][2][16]:0.065984	weight:	0.014424 
cout[0][0][0]:0.590431	cin[0][0][17]:2.148179	weight:	-0.067499 
cout[0][0][0]:0.745036	cin[0][1][17]:2.380536	weight:	0.064945 
cout[0][0][0]:1.009859	cin[0][2][17]:2.133649	weight:	0.124117 
cout[0][0][0]:1.193263	cin[1][0][17]:2.400380	weight:	0.076406 
cout[0][0][0]:1.958734	cin[1][1][17]:2.550577	weight:	0.300117 
cout[0][0][0]:2.449838	cin[1][2][17]:2.745298	weight:	0.178889 
cout[0][0][0]:2.427425	cin[2][0][17]:1.852572	weight:	-0.012098 
cout[0][0][0]:2.352882	cin[2][1][17]:2.482468	weight:	-0.030028 
cout[0][0][0]:2.267319	cin[2][2][17]:2.629067	weight:	-0.032545 
cout[0][0][0]:2.262903	cin[0][0][18]:1.602989	weight:	-0.002755 
cout[0][0][0]:2.207497	cin[0][1][18]:0.875365	weight:	-0.063295 
cout[0][0][0]:1.941398	cin[0][2][18]:1.682478	weight:	-0.158159 
cout[0][0][0]:1.841567	cin[1][0][18]:0.978661	weight:	-0.102008 
cout[0][0][0]:1.543221	cin[1][1][18]:1.111813	weight:	-0.268342 
cout[0][0][0]:1.440077	cin[1][2][18]:0.864109	weight:	-0.119365 
cout[0][0][0]:1.413966	cin[2][0][18]:1.828607	weight:	-0.014279 
cout[0][0][0]:1.545542	cin[2][1][18]:1.439070	weight:	0.091431 
cout[0][0][0]:1.650874	cin[2][2][18]:1.089545	weight:	0.096676 
cout[0][0][0]:1.737703	cin[0][0][19]:1.745978	weight:	0.049731 
cout[0][0][0]:1.730785	cin[0][1][19]:2.265248	weight:	-0.003054 
cout[0][0][0]:1.825078	cin[0][2][19]:2.380962	weight:	0.039603 
cout[0][0][0]:1.882994	cin[1][0][19]:1.725090	weight:	0.033573 
cout[0][0][0]:2.238944	cin[1][1][19]:2.199970	weight:	0.161797 
cout[0][0][0]:2.512031	cin[1][2][19]:2.283331	weight:	0.119600 
cout[0][0][0]:2.459004	cin[2][0][19]:1.520034	weight:	-0.034885 
cout[0][0][0]:2.538421	cin[2][1][19]:2.004032	weight:	0.039628 
cout[0][0][0]:2.489078	cin[2][2][19]:2.260359	weight:	-0.021830 
cout[0][0][0]:2.516595	cin[0][0][20]:0.335491	weight:	0.082022 
cout[0][0][0]:2.503778	cin[0][1][20]:0.293783	weight:	-0.043627 
cout[0][0][0]:2.490506	cin[0][2][20]:0.338643	weight:	-0.039193 
cout[0][0][0]:2.452768	cin[1][0][20]:0.403164	weight:	-0.093604 
cout[0][0][0]:2.402372	cin[1][1][20]:0.412617	weight:	-0.122137 
cout[0][0][0]:2.404206	cin[1][2][20]:0.394390	weight:	0.004648 
cout[0][0][0]:2.419806	cin[2][0][20]:0.630312	weight:	0.024751 
cout[0][0][0]:2.451879	cin[2][1][20]:0.422237	weight:	0.075958 
cout[0][0][0]:2.504668	cin[2][2][20]:0.409911	weight:	0.128783 
cout[0][0][0]:2.528776	cin[0][0][21]:1.023250	weight:	0.023560 
cout[0][0][0]:2.553320	cin[0][1][21]:1.032413	weight:	0.023773 
cout[0][0][0]:2.552850	cin[0][2][21]:-0.013658	weight:	0.034426 
cout[0][0][0]:2.669903	cin[1][0][21]:1.812715	weight:	0.064574 
cout[0][0][0]:2.786931	cin[1][1][21]:1.405834	weight:	0.083244 
cout[0][0][0]:2.895048	cin[1][2][21]:1.286921	weight:	0.084013 
cout[0][0][0]:3.017191	cin[2][0][21]:2.504439	weight:	0.048771 
cout[0][0][0]:3.338738	cin[2][1][21]:2.317008	weight:	0.138777 
cout[0][0][0]:3.379856	cin[2][2][21]:1.340210	weight:	0.030680 
cout[0][0][0]:3.384942	cin[0][0][22]:0.058981	weight:	0.086221 
cout[0][0][0]:3.384743	cin[0][1][22]:-0.003014	weight:	0.065797 
cout[0][0][0]:3.384697	cin[0][2][22]:-0.001682	weight:	0.027636 
cout[0][0][0]:3.384130	cin[1][0][22]:-0.010232	weight:	0.055355 
cout[0][0][0]:3.386185	cin[1][1][22]:0.046058	weight:	0.044613 
cout[0][0][0]:3.386282	cin[1][2][22]:0.014748	weight:	0.006543 
cout[0][0][0]:3.386023	cin[2][0][22]:-0.008123	weight:	0.031856 
cout[0][0][0]:3.386034	cin[2][1][22]:0.001971	weight:	0.005485 
cout[0][0][0]:3.385915	cin[2][2][22]:-0.006429	weight:	0.018506 
cout[0][0][0]:3.378757	cin[0][0][23]:0.206675	weight:	-0.034633 
cout[0][0][0]:3.375389	cin[0][1][23]:0.101526	weight:	-0.033170 
cout[0][0][0]:3.374864	cin[0][2][23]:0.061331	weight:	-0.008567 
cout[0][0][0]:3.380558	cin[1][0][23]:0.185614	weight:	0.030677 
cout[0][0][0]:3.397527	cin[1][1][23]:0.633373	weight:	0.026792 
cout[0][0][0]:3.373009	cin[1][2][23]:0.387996	weight:	-0.063192 
cout[0][0][0]:3.382856	cin[2][0][23]:0.414169	weight:	0.023775 
cout[0][0][0]:3.356974	cin[2][1][23]:0.626618	weight:	-0.041305 
cout[0][0][0]:3.342734	cin[2][2][23]:0.361628	weight:	-0.039376 
cout[0][0][0]:3.376658	cin[0][0][24]:0.981284	weight:	0.034570 
cout[0][0][0]:3.389047	cin[0][1][24]:0.455257	weight:	0.027213 
cout[0][0][0]:3.389035	cin[0][2][24]:-0.001260	weight:	0.009583 
cout[0][0][0]:3.410270	cin[1][0][24]:0.423572	weight:	0.050134 
cout[0][0][0]:3.427098	cin[1][1][24]:0.355520	weight:	0.047335 
cout[0][0][0]:3.453543	cin[1][2][24]:0.328696	weight:	0.080453 
cout[0][0][0]:3.440969	cin[2][0][24]:0.262230	weight:	-0.047951 
cout[0][0][0]:3.458081	cin[2][1][24]:0.357049	weight:	0.047926 
cout[0][0][0]:3.476347	cin[2][2][24]:0.283179	weight:	0.064503 
cout[0][0][0]:3.461799	cin[0][0][25]:0.996902	weight:	-0.014593 
cout[0][0][0]:3.628470	cin[0][1][25]:1.965583	weight:	0.084795 
cout[0][0][0]:3.811504	cin[0][2][25]:1.569073	weight:	0.116651 
cout[0][0][0]:3.859210	cin[1][0][25]:0.764601	weight:	0.062394 
cout[0][0][0]:4.004969	cin[1][1][25]:1.226273	weight:	0.118863 
cout[0][0][0]:4.182491	cin[1][2][25]:1.982043	weight:	0.089565 
cout[0][0][0]:4.126705	cin[2][0][25]:0.801308	weight:	-0.069619 
cout[0][0][0]:4.002023	cin[2][1][25]:1.134654	weight:	-0.109886 
cout[0][0][0]:3.904771	cin[2][2][25]:1.243170	weight:	-0.078229 
cout[0][0][0]:3.923642	cin[0][0][26]:1.435697	weight:	0.013144 
cout[0][0][0]:3.862768	cin[0][1][26]:1.048126	weight:	-0.058079 
cout[0][0][0]:3.798647	cin[0][2][26]:0.913085	weight:	-0.070225 
cout[0][0][0]:3.753496	cin[1][0][26]:0.954505	weight:	-0.047302 
cout[0][0][0]:3.742278	cin[1][1][26]:1.058273	weight:	-0.010601 
cout[0][0][0]:3.825204	cin[1][2][26]:1.127808	weight:	0.073528 
cout[0][0][0]:3.804994	cin[2][0][26]:1.149487	weight:	-0.017582 
cout[0][0][0]:3.834494	cin[2][1][26]:1.014561	weight:	0.029077 
cout[0][0][0]:4.000065	cin[2][2][26]:1.135858	weight:	0.145767 
cout[0][0][0]:3.925390	cin[0][0][27]:0.380465	weight:	-0.196274 
cout[0][0][0]:3.807364	cin[0][1][27]:0.957981	weight:	-0.123202 
cout[0][0][0]:3.847013	cin[0][2][27]:1.514820	weight:	0.026174 
cout[0][0][0]:3.735420	cin[1][0][27]:0.803953	weight:	-0.138805 
cout[0][0][0]:3.544562	cin[1][1][27]:0.751603	weight:	-0.253934 
cout[0][0][0]:3.391398	cin[1][2][27]:1.176227	weight:	-0.130216 
cout[0][0][0]:3.503135	cin[2][0][27]:2.624625	weight:	0.042573 
cout[0][0][0]:3.462985	cin[2][1][27]:0.434710	weight:	-0.092362 
cout[0][0][0]:3.411767	cin[2][2][27]:0.393021	weight:	-0.130318 
cout[0][0][0]:3.410620	cin[0][0][28]:0.075910	weight:	-0.015103 
cout[0][0][0]:3.410746	cin[0][1][28]:-0.008015	weight:	-0.015643 
cout[0][0][0]:3.410230	cin[0][2][28]:-0.023336	weight:	0.022078 
cout[0][0][0]:3.410780	cin[1][0][28]:0.182309	weight:	0.003017 
cout[0][0][0]:3.413918	cin[1][1][28]:0.117108	weight:	0.026795 
cout[0][0][0]:3.414808	cin[1][2][28]:-0.022231	weight:	-0.040005 
cout[0][0][0]:3.410190	cin[2][0][28]:0.141857	weight:	-0.032552 
cout[0][0][0]:3.410359	cin[2][1][28]:-0.007241	weight:	-0.023301 
cout[0][0][0]:3.410412	cin[2][2][28]:-0.001379	weight:	-0.038598 
cout[0][0][0]:3.416775	cin[0][0][29]:2.214619	weight:	0.002873 
cout[0][0][0]:3.092421	cin[0][1][29]:2.139673	weight:	-0.151590 
cout[0][0][0]:2.934526	cin[0][2][29]:1.789577	weight:	-0.088231 
cout[0][0][0]:2.839489	cin[1][0][29]:2.202415	weight:	-0.043151 
cout[0][0][0]:2.744859	cin[1][1][29]:1.852669	weight:	-0.051077 
cout[0][0][0]:2.685735	cin[1][2][29]:1.990034	weight:	-0.029710 
cout[0][0][0]:2.933638	cin[2][0][29]:3.216377	weight:	0.077075 
cout[0][0][0]:2.901219	cin[2][1][29]:2.401084	weight:	-0.013502 
cout[0][0][0]:3.141490	cin[2][2][29]:2.159406	weight:	0.111267 
cout[0][0][0]:3.141641	cin[0][0][30]:-0.018640	weight:	-0.008093 
cout[0][0][0]:3.141262	cin[0][1][30]:-0.024349	weight:	0.015559 
cout[0][0][0]:3.140657	cin[0][2][30]:-0.037048	weight:	0.016327 
cout[0][0][0]:3.156236	cin[1][0][30]:0.271926	weight:	0.057292 
cout[0][0][0]:3.154405	cin[1][1][30]:-0.036511	weight:	0.050161 
cout[0][0][0]:3.154872	cin[1][2][30]:0.075529	weight:	0.006186 
cout[0][0][0]:3.153004	cin[2][0][30]:0.182374	weight:	-0.010243 
cout[0][0][0]:3.152876	cin[2][1][30]:-0.004800	weight:	0.026654 
cout[0][0][0]:3.152862	cin[2][2][30]:-0.002333	weight:	0.006212 
cout[0][0][0]:3.157353	cin[0][0][31]:0.049652	weight:	0.090452 
cout[0][0][0]:3.149848	cin[0][1][31]:0.263072	weight:	-0.028530 
cout[0][0][0]:3.147462	cin[0][2][31]:0.055034	weight:	-0.043351 
cout[0][0][0]:3.120285	cin[1][0][31]:0.287434	weight:	-0.094550 
cout[0][0][0]:3.121187	cin[1][1][31]:-0.004739	weight:	-0.190474 
cout[0][0][0]:3.119572	cin[1][2][31]:0.176478	weight:	-0.009150 
cout[0][0][0]:3.120059	cin[2][0][31]:-0.006222	weight:	-0.078189 
cout[0][0][0]:3.115598	cin[2][1][31]:0.188365	weight:	-0.023684 
cout[0][0][0]:3.137882	cin[2][2][31]:0.195650	weight:	0.113897 
cout[0][1][0]:-0.004879	cin[0][1][0]:-0.108628	weight:	0.044914 
cout[0][1][0]:-0.000720	cin[0][2][0]:-0.135215	weight:	-0.030755 
cout[0][1][0]:0.002017	cin[0][3][0]:-0.140022	weight:	-0.019547 
cout[0][1][0]:0.008914	cin[1][1][0]:-0.068902	weight:	-0.100110 
cout[0][1][0]:0.010112	cin[1][2][0]:-0.096866	weight:	-0.012369 
cout[0][1][0]:0.007950	cin[1][3][0]:-0.151647	weight:	0.014257 
cout[0][1][0]:0.004285	cin[2][1][0]:-0.062250	weight:	0.058883 
cout[0][1][0]:-0.007080	cin[2][2][0]:-0.089665	weight:	0.126750 
cout[0][1][0]:-0.005304	cin[2][3][0]:-0.089321	weight:	-0.019890 
cout[0][1][0]:-0.020618	cin[0][1][1]:4.320782	weight:	-0.003544 
cout[0][1][0]:-0.035176	cin[0][2][1]:4.233913	weight:	-0.003439 
cout[0][1][0]:-0.034069	cin[0][3][1]:4.124165	weight:	0.000268 
cout[0][1][0]:-0.135675	cin[1][1][1]:4.331960	weight:	-0.023455 
cout[0][1][0]:-0.254154	cin[1][2][1]:4.242278	weight:	-0.027928 
cout[0][1][0]:-0.167215	cin[1][3][1]:4.178071	weight:	0.020808 
cout[0][1][0]:-0.458296	cin[2][1][1]:4.203336	weight:	-0.069250 
cout[0][1][0]:-0.703016	cin[2][2][1]:4.257062	weight:	-0.057486 
cout[0][1][0]:-0.732057	cin[2][3][1]:4.296361	weight:	-0.006760 
cout[0][1][0]:-0.734918	cin[0][1][2]:-0.040812	weight:	0.070099 
cout[0][1][0]:-0.734698	cin[0][2][2]:-0.009339	weight:	-0.023592 
cout[0][1][0]:-0.735662	cin[0][3][2]:0.017404	weight:	-0.055407 
cout[0][1][0]:-0.735355	cin[1][1][2]:-0.048870	weight:	-0.006294 
cout[0][1][0]:-0.736234	cin[1][2][2]:-0.023504	weight:	0.037432 
cout[0][1][0]:-0.741706	cin[1][3][2]:-0.039540	weight:	0.138396 
cout[0][1][0]:-0.743535	cin[2][1][2]:-0.047379	weight:	0.038596 
cout[0][1][0]:-0.743925	cin[2][2][2]:-0.026066	weight:	0.014944 
cout[0][1][0]:-0.746289	cin[2][3][2]:-0.042555	weight:	0.055559 
cout[0][1][0]:-0.746280	cin[0][1][3]:-0.021383	weight:	-0.000438 
cout[0][1][0]:-0.638782	cin[0][2][3]:1.494660	weight:	0.071921 
cout[0][1][0]:-0.567903	cin[0][3][3]:1.057581	weight:	0.067020 
cout[0][1][0]:-0.567858	cin[1][1][3]:0.000487	weight:	0.092156 
cout[0][1][0]:-0.569925	cin[1][2][3]:-0.014760	weight:	0.140012 
cout[0][1][0]:-0.555477	cin[1][3][3]:1.024880	weight:	0.014097 
cout[0][1][0]:-0.557467	cin[2][1][3]:-0.052343	weight:	0.038012 
cout[0][1][0]:-0.558653	cin[2][2][3]:-0.019452	weight:	0.060973 
cout[0][1][0]:-0.559495	cin[2][3][3]:-0.060180	weight:	0.013993 
cout[0][1][0]:-0.546917	cin[0][1][4]:0.550314	weight:	0.022857 
cout[0][1][0]:-0.449680	cin[0][2][4]:0.746742	weight:	0.130215 
cout[0][1][0]:-0.451134	cin[0][3][4]:-0.034119	weight:	0.042635 
cout[0][1][0]:-0.433231	cin[1][1][4]:0.297733	weight:	0.060134 
cout[0][1][0]:-0.456852	cin[1][2][4]:0.327381	weight:	-0.072152 
cout[0][1][0]:-0.483415	cin[1][3][4]:0.190107	weight:	-0.139727 
cout[0][1][0]:-0.505356	cin[2][1][4]:0.409633	weight:	-0.053563 
cout[0][1][0]:-0.524557	cin[2][2][4]:0.390090	weight:	-0.049221 
cout[0][1][0]:-0.453412	cin[2][3][4]:0.543629	weight:	0.130871 
cout[0][1][0]:-0.531665	cin[0][1][5]:1.832441	weight:	-0.042704 
cout[0][1][0]:-0.630136	cin[0][2][5]:1.848942	weight:	-0.053258 
cout[0][1][0]:-0.617326	cin[0][3][5]:1.810769	weight:	0.007074 
cout[0][1][0]:-0.671601	cin[1][1][5]:1.822045	weight:	-0.029788 
cout[0][1][0]:-0.858301	cin[1][2][5]:1.772099	weight:	-0.105356 
cout[0][1][0]:-0.864103	cin[1][3][5]:1.821421	weight:	-0.003185 
