cout[0][0][0]:-2.604126	cin[0][0][7]:2.956865	weight:	0.038844 
cout[0][0][0]:-2.560881	cin[0][1][7]:2.094094	weight:	0.020651 
cout[0][0][0]:-2.529356	cin[0][2][7]:2.015873	weight:	0.015639 
cout[0][0][0]:-2.655953	cin[1][0][7]:3.209657	weight:	-0.039443 
cout[0][0][0]:-2.696804	cin[1][1][7]:2.122083	weight:	-0.019250 
cout[0][0][0]:-2.675841	cin[1][2][7]:1.399298	weight:	0.014981 
cout[0][0][0]:-2.686288	cin[2][0][7]:1.933230	weight:	-0.005404 
cout[0][0][0]:-2.692851	cin[2][1][7]:1.608853	weight:	-0.004079 
cout[0][0][0]:-2.686782	cin[2][2][7]:1.294792	weight:	0.004688 
cout[0][0][0]:-2.666705	cin[0][0][8]:0.954354	weight:	0.021036 
cout[0][0][0]:-2.474579	cin[0][1][8]:5.071153	weight:	0.037886 
cout[0][0][0]:-2.367857	cin[0][2][8]:5.968736	weight:	0.017880 
cout[0][0][0]:-2.369843	cin[1][0][8]:-0.032501	weight:	0.061111 
cout[0][0][0]:-2.369886	cin[1][1][8]:-0.020977	weight:	0.002062 
cout[0][0][0]:-2.370007	cin[1][2][8]:-0.004361	weight:	0.027663 
cout[0][0][0]:-2.350370	cin[2][0][8]:-0.328048	weight:	-0.059858 
cout[0][0][0]:-2.335726	cin[2][1][8]:-0.139074	weight:	-0.105300 
cout[0][0][0]:-2.335109	cin[2][2][8]:-0.015883	weight:	-0.038838 
cout[0][0][0]:-2.306679	cin[0][0][9]:1.629440	weight:	0.017448 
cout[0][0][0]:-2.275756	cin[0][1][9]:0.580801	weight:	0.053241 
cout[0][0][0]:-2.257192	cin[0][2][9]:0.293959	weight:	0.063152 
cout[0][0][0]:-2.420746	cin[1][0][9]:1.593009	weight:	-0.102670 
cout[0][0][0]:-2.419823	cin[1][1][9]:-0.013176	weight:	-0.070085 
cout[0][0][0]:-2.415424	cin[1][2][9]:-0.046908	weight:	-0.093782 
cout[0][0][0]:-2.393574	cin[2][0][9]:0.833599	weight:	0.026211 
cout[0][0][0]:-2.381911	cin[2][1][9]:0.204496	weight:	0.057035 
cout[0][0][0]:-2.381885	cin[2][2][9]:-0.011010	weight:	-0.002407 
cout[0][0][0]:-2.384122	cin[0][0][10]:-0.131919	weight:	0.016963 
cout[0][0][0]:-1.958020	cin[0][1][10]:6.346821	weight:	0.067136 
cout[0][0][0]:-1.982278	cin[0][2][10]:-0.148466	weight:	0.163390 
cout[0][0][0]:-2.101325	cin[1][0][10]:7.968342	weight:	-0.014940 
cout[0][0][0]:-2.108400	cin[1][1][10]:0.594375	weight:	-0.011903 
cout[0][0][0]:-2.127587	cin[1][2][10]:2.601622	weight:	-0.007375 
cout[0][0][0]:-2.016880	cin[2][0][10]:-0.791429	weight:	-0.139882 
cout[0][0][0]:-2.526927	cin[2][1][10]:4.311969	weight:	-0.118286 
cout[0][0][0]:-2.546545	cin[2][2][10]:0.308597	weight:	-0.063572 
cout[0][0][0]:-2.540851	cin[0][0][11]:1.849475	weight:	0.003079 
cout[0][0][0]:-2.534183	cin[0][1][11]:1.568339	weight:	0.004252 
cout[0][0][0]:-2.533410	cin[0][2][11]:0.686993	weight:	0.001125 
cout[0][0][0]:-2.381548	cin[1][0][11]:1.440275	weight:	0.105439 
cout[0][0][0]:-2.308273	cin[1][1][11]:3.996689	weight:	0.018334 
cout[0][0][0]:-2.275285	cin[1][2][11]:4.074876	weight:	0.008095 
cout[0][0][0]:-2.518998	cin[2][0][11]:4.256049	weight:	-0.057263 
cout[0][0][0]:-2.609393	cin[2][1][11]:0.821848	weight:	-0.109989 
cout[0][0][0]:-2.698606	cin[2][2][11]:0.861252	weight:	-0.103585 
cout[0][0][0]:-2.771132	cin[0][0][12]:0.970429	weight:	-0.074736 
cout[0][0][0]:-3.027349	cin[0][1][12]:3.337712	weight:	-0.076764 
cout[0][0][0]:-3.045158	cin[0][2][12]:3.228897	weight:	-0.005515 
cout[0][0][0]:-3.089683	cin[1][0][12]:1.907452	weight:	-0.023343 
cout[0][0][0]:-3.087468	cin[1][1][12]:-0.029099	weight:	-0.076089 
cout[0][0][0]:-3.087421	cin[1][2][12]:-0.031863	weight:	-0.001486 
cout[0][0][0]:-3.690611	cin[2][0][12]:3.236197	weight:	-0.186389 
cout[0][0][0]:-3.977870	cin[2][1][12]:1.021641	weight:	-0.281174 
cout[0][0][0]:-3.987456	cin[2][2][12]:0.041747	weight:	-0.229614 
cout[0][0][0]:-4.644104	cin[0][0][13]:4.935133	weight:	-0.133056 
cout[0][0][0]:-4.579466	cin[0][1][13]:-0.692497	weight:	-0.093339 
cout[0][0][0]:-4.529697	cin[0][2][13]:-1.154368	weight:	-0.043114 
cout[0][0][0]:-4.791439	cin[1][0][13]:7.813717	weight:	-0.033498 
cout[0][0][0]:-4.790157	cin[1][1][13]:-0.016898	weight:	-0.075837 
cout[0][0][0]:-4.791310	cin[1][2][13]:0.032555	weight:	-0.035415 
cout[0][0][0]:-4.667266	cin[2][0][13]:9.087955	weight:	0.013649 
cout[0][0][0]:-4.667511	cin[2][1][13]:-0.031325	weight:	0.007820 
cout[0][0][0]:-4.633197	cin[2][2][13]:0.576240	weight:	0.059550 
cout[0][0][0]:-4.598416	cin[0][0][14]:0.838835	weight:	0.041464 
cout[0][0][0]:-4.614702	cin[0][1][14]:-0.247099	weight:	0.065909 
cout[0][0][0]:-4.602726	cin[0][2][14]:0.945546	weight:	0.012666 
cout[0][0][0]:-4.526283	cin[1][0][14]:3.413948	weight:	0.022391 
cout[0][0][0]:-4.549099	cin[1][1][14]:1.632735	weight:	-0.013974 
cout[0][0][0]:-4.565936	cin[1][2][14]:0.732068	weight:	-0.022998 
cout[0][0][0]:-4.548086	cin[2][0][14]:-0.740722	weight:	-0.024098 
cout[0][0][0]:-4.546211	cin[2][1][14]:1.681560	weight:	0.001115 
cout[0][0][0]:-4.532608	cin[2][2][14]:0.957187	weight:	0.014212 
cout[0][0][0]:-4.267639	cin[0][0][15]:4.539250	weight:	0.058373 
cout[0][0][0]:-3.804545	cin[0][1][15]:5.550451	weight:	0.083434 
cout[0][0][0]:-3.560483	cin[0][2][15]:3.164868	weight:	0.077116 
cout[0][0][0]:-3.530649	cin[1][0][15]:-0.398041	weight:	-0.074951 
cout[0][0][0]:-3.637287	cin[1][1][15]:0.705307	weight:	-0.151194 
cout[0][0][0]:-3.663785	cin[1][2][15]:2.012424	weight:	-0.013167 
cout[0][0][0]:-3.645988	cin[2][0][15]:-0.275892	weight:	-0.064508 
cout[0][0][0]:-3.644267	cin[2][1][15]:-0.148583	weight:	-0.011584 
cout[0][0][0]:-3.644323	cin[2][2][15]:-0.055926	weight:	0.001000 
cout[0][0][0]:-3.510635	cin[0][0][16]:1.562203	weight:	0.085577 
cout[0][0][0]:-2.997626	cin[0][1][16]:4.435665	weight:	0.115656 
cout[0][0][0]:-2.963845	cin[0][2][16]:2.589580	weight:	0.013045 
cout[0][0][0]:-2.968347	cin[1][0][16]:0.086662	weight:	-0.051947 
cout[0][0][0]:-2.957764	cin[1][1][16]:-0.195921	weight:	-0.054019 
cout[0][0][0]:-2.953434	cin[1][2][16]:-0.113880	weight:	-0.038021 
cout[0][0][0]:-2.936732	cin[2][0][16]:-0.230426	weight:	-0.072482 
cout[0][0][0]:-2.936429	cin[2][1][16]:-0.010276	weight:	-0.029494 
cout[0][0][0]:-3.006047	cin[2][2][16]:0.839938	weight:	-0.082884 
cout[0][0][0]:-4.510625	cin[0][0][17]:4.322011	weight:	-0.348120 
cout[0][0][0]:-4.213956	cin[0][1][17]:-0.557614	weight:	-0.532033 
cout[0][0][0]:-3.799456	cin[0][2][17]:-1.191443	weight:	-0.347897 
cout[0][0][0]:-3.801173	cin[1][0][17]:-0.011642	weight:	0.147444 
cout[0][0][0]:-3.762079	cin[1][1][17]:0.146202	weight:	0.267397 
cout[0][0][0]:-3.354742	cin[1][2][17]:2.211266	weight:	0.184210 
cout[0][0][0]:-3.384517	cin[2][0][17]:-0.241182	weight:	0.123453 
cout[0][0][0]:-3.398324	cin[2][1][17]:-0.071978	weight:	0.191823 
cout[0][0][0]:-3.364294	cin[2][2][17]:0.416290	weight:	0.081746 
cout[0][0][0]:-3.341078	cin[0][0][18]:3.234204	weight:	0.007178 
cout[0][0][0]:-3.303329	cin[0][1][18]:0.415408	weight:	0.090872 
cout[0][0][0]:-3.376936	cin[0][2][18]:2.159908	weight:	-0.034079 
cout[0][0][0]:-3.325759	cin[1][0][18]:4.028752	weight:	0.012703 
cout[0][0][0]:-3.296694	cin[1][1][18]:1.980578	weight:	0.014675 
cout[0][0][0]:-3.395904	cin[1][2][18]:1.193835	weight:	-0.083102 
cout[0][0][0]:-3.573321	cin[2][0][18]:6.408825	weight:	-0.027683 
cout[0][0][0]:-3.757483	cin[2][1][18]:3.897163	weight:	-0.047255 
cout[0][0][0]:-3.923482	cin[2][2][18]:2.649727	weight:	-0.062648 
cout[0][0][0]:-3.925708	cin[0][0][19]:-0.106110	weight:	0.020972 
cout[0][0][0]:-3.938883	cin[0][1][19]:-0.959501	weight:	0.013731 
cout[0][0][0]:-3.845437	cin[0][2][19]:-0.996987	weight:	-0.093728 
cout[0][0][0]:-3.840941	cin[1][0][19]:0.189563	weight:	0.023715 
cout[0][0][0]:-3.748405	cin[1][1][19]:1.694540	weight:	0.054608 
cout[0][0][0]:-3.649980	cin[1][2][19]:2.596643	weight:	0.037905 
cout[0][0][0]:-3.713970	cin[2][0][19]:4.753859	weight:	-0.013461 
cout[0][0][0]:-3.689677	cin[2][1][19]:3.632838	weight:	0.006687 
cout[0][0][0]:-3.698696	cin[2][2][19]:0.917909	weight:	-0.009826 
cout[0][0][0]:-3.687499	cin[0][0][20]:1.039436	weight:	0.010773 
cout[0][0][0]:-3.616409	cin[0][1][20]:3.568491	weight:	0.019921 
cout[0][0][0]:-3.462943	cin[0][2][20]:3.766562	weight:	0.040744 
cout[0][0][0]:-3.580353	cin[1][0][20]:2.885866	weight:	-0.040684 
cout[0][0][0]:-3.579463	cin[1][1][20]:0.696301	weight:	0.001278 
cout[0][0][0]:-3.582353	cin[1][2][20]:0.371068	weight:	-0.007789 
cout[0][0][0]:-3.560016	cin[2][0][20]:1.018929	weight:	0.021922 
cout[0][0][0]:-3.566637	cin[2][1][20]:0.781166	weight:	-0.008475 
cout[0][0][0]:-3.584544	cin[2][2][20]:0.509816	weight:	-0.035125 
cout[0][0][0]:-3.260217	cin[0][0][21]:3.036247	weight:	0.106818 
cout[0][0][0]:-3.303410	cin[0][1][21]:-0.564870	weight:	0.076465 
cout[0][0][0]:-3.380708	cin[0][2][21]:-0.680977	weight:	0.113510 
cout[0][0][0]:-3.684860	cin[1][0][21]:2.522051	weight:	-0.120597 
cout[0][0][0]:-3.983941	cin[1][1][21]:1.431186	weight:	-0.208974 
cout[0][0][0]:-4.135797	cin[1][2][21]:1.019897	weight:	-0.148893 
cout[0][0][0]:-4.119756	cin[2][0][21]:-0.275937	weight:	-0.058130 
cout[0][0][0]:-4.135135	cin[2][1][21]:0.269678	weight:	-0.057028 
cout[0][0][0]:-4.236310	cin[2][2][21]:3.132403	weight:	-0.032300 
cout[0][0][0]:-4.244699	cin[0][0][22]:0.485881	weight:	-0.017265 
cout[0][0][0]:-4.259181	cin[0][1][22]:0.927949	weight:	-0.015607 
cout[0][0][0]:-4.262107	cin[0][2][22]:0.919438	weight:	-0.003182 
cout[0][0][0]:-4.260313	cin[1][0][22]:0.102534	weight:	0.017500 
cout[0][0][0]:-4.264108	cin[1][1][22]:0.484797	weight:	-0.007828 
cout[0][0][0]:-4.267033	cin[1][2][22]:0.290100	weight:	-0.010082 
cout[0][0][0]:-4.270339	cin[2][0][22]:0.352716	weight:	-0.009371 
cout[0][0][0]:-4.281452	cin[2][1][22]:0.977355	weight:	-0.011371 
cout[0][0][0]:-4.256075	cin[2][2][22]:1.083639	weight:	0.023418 
cout[0][0][0]:-4.420976	cin[0][0][23]:1.860378	weight:	-0.088638 
cout[0][0][0]:-4.401987	cin[0][1][23]:-0.100122	weight:	-0.189654 
cout[0][0][0]:-4.343326	cin[0][2][23]:-0.490038	weight:	-0.119708 
cout[0][0][0]:-4.207007	cin[1][0][23]:1.446032	weight:	0.094271 
cout[0][0][0]:-4.211745	cin[1][1][23]:-0.023990	weight:	0.197469 
cout[0][0][0]:-4.170653	cin[1][2][23]:0.320677	weight:	0.128141 
cout[0][0][0]:-4.170403	cin[2][0][23]:0.022550	weight:	0.011061 
cout[0][0][0]:-4.182029	cin[2][1][23]:0.238986	weight:	-0.048646 
cout[0][0][0]:-4.207098	cin[2][2][23]:0.586396	weight:	-0.042750 
cout[0][0][0]:-4.207597	cin[0][0][24]:-0.024178	weight:	0.020658 
cout[0][0][0]:-4.250850	cin[0][1][24]:-0.420632	weight:	0.102829 
cout[0][0][0]:-4.237981	cin[0][2][24]:-0.832687	weight:	-0.015454 
cout[0][0][0]:-4.244482	cin[1][0][24]:-0.065447	weight:	0.099329 
cout[0][0][0]:-3.970087	cin[1][1][24]:2.198232	weight:	0.124825 
cout[0][0][0]:-3.970430	cin[1][2][24]:-0.055512	weight:	0.006176 
cout[0][0][0]:-3.986152	cin[2][0][24]:-0.417515	weight:	0.037657 
cout[0][0][0]:-3.965281	cin[2][1][24]:2.880433	weight:	0.007246 
cout[0][0][0]:-3.961024	cin[2][2][24]:-0.107708	weight:	-0.039524 
cout[0][0][0]:-3.958673	cin[0][0][25]:4.603764	weight:	0.000511 
cout[0][0][0]:-4.046251	cin[0][1][25]:2.758828	weight:	-0.031745 
cout[0][0][0]:-4.043590	cin[0][2][25]:-0.107783	weight:	-0.024691 
cout[0][0][0]:-4.043670	cin[1][0][25]:-0.018436	weight:	0.004366 
cout[0][0][0]:-4.044528	cin[1][1][25]:0.885913	weight:	-0.000969 
cout[0][0][0]:-4.017610	cin[1][2][25]:0.793818	weight:	0.033910 
cout[0][0][0]:-3.963295	cin[2][0][25]:5.788408	weight:	0.009383 
cout[0][0][0]:-3.907897	cin[2][1][25]:2.873774	weight:	0.019277 
cout[0][0][0]:-3.929971	cin[2][2][25]:0.879318	weight:	-0.025103 
cout[0][0][0]:-3.935937	cin[0][0][26]:0.964048	weight:	-0.006189 
cout[0][0][0]:-3.838815	cin[0][1][26]:0.989170	weight:	0.098185 
cout[0][0][0]:-3.898326	cin[0][2][26]:-0.519283	weight:	0.114602 
cout[0][0][0]:-3.919097	cin[1][0][26]:-0.947667	weight:	0.021918 
cout[0][0][0]:-3.882138	cin[1][1][26]:0.824408	weight:	0.044832 
cout[0][0][0]:-3.880397	cin[1][2][26]:0.566661	weight:	0.003072 
cout[0][0][0]:-3.954276	cin[2][0][26]:1.240831	weight:	-0.059540 
cout[0][0][0]:-3.953711	cin[2][1][26]:-0.098935	weight:	-0.005712 
cout[0][0][0]:-4.106327	cin[2][2][26]:2.484634	weight:	-0.061424 
cout[0][0][0]:-3.836407	cin[0][0][27]:2.605416	weight:	0.103599 
cout[0][0][0]:-3.825799	cin[0][1][27]:0.339343	weight:	0.031262 
cout[0][0][0]:-3.825761	cin[0][2][27]:-0.863851	weight:	-0.000043 
cout[0][0][0]:-3.842054	cin[1][0][27]:0.207022	weight:	-0.078698 
cout[0][0][0]:-3.839667	cin[1][1][27]:-0.023579	weight:	-0.101236 
cout[0][0][0]:-3.839839	cin[1][2][27]:-0.010318	weight:	0.016686 
cout[0][0][0]:-4.019719	cin[2][0][27]:3.038131	weight:	-0.059207 
cout[0][0][0]:-4.016132	cin[2][1][27]:-0.052826	weight:	-0.067899 
cout[0][0][0]:-4.094158	cin[2][2][27]:1.324247	weight:	-0.058921 
cout[0][0][0]:-4.173216	cin[0][0][28]:0.900570	weight:	-0.087787 
cout[0][0][0]:-4.155361	cin[0][1][28]:-0.367011	weight:	-0.048651 
cout[0][0][0]:-4.156054	cin[0][2][28]:-0.183772	weight:	0.003768 
cout[0][0][0]:-4.171960	cin[1][0][28]:-0.154622	weight:	0.102874 
cout[0][0][0]:-4.180796	cin[1][1][28]:-0.107423	weight:	0.082256 
cout[0][0][0]:-4.182873	cin[1][2][28]:-0.053954	weight:	0.038501 
cout[0][0][0]:-4.181780	cin[2][0][28]:-0.163311	weight:	-0.006696 
cout[0][0][0]:-4.178474	cin[2][1][28]:-0.137762	weight:	-0.023998 
cout[0][0][0]:-4.178485	cin[2][2][28]:-0.001366	weight:	0.008260 
cout[0][0][0]:-3.658082	cin[0][0][29]:1.925513	weight:	0.270267 
cout[0][0][0]:-1.867928	cin[0][1][29]:6.818767	weight:	0.262533 
cout[0][0][0]:-0.784693	cin[0][2][29]:7.009328	weight:	0.154542 
cout[0][0][0]:-0.876427	cin[1][0][29]:0.449508	weight:	-0.204074 
cout[0][0][0]:-1.824538	cin[1][1][29]:2.385466	weight:	-0.397453 
cout[0][0][0]:-2.146136	cin[1][2][29]:1.884481	weight:	-0.170656 
cout[0][0][0]:-2.225070	cin[2][0][29]:1.190832	weight:	-0.066285 
cout[0][0][0]:-2.715246	cin[2][1][29]:4.146533	weight:	-0.118214 
cout[0][0][0]:-2.940901	cin[2][2][29]:2.787234	weight:	-0.080960 
cout[0][0][0]:-3.065554	cin[0][0][30]:0.879893	weight:	-0.141669 
cout[0][0][0]:-2.952536	cin[0][1][30]:-0.676354	weight:	-0.167100 
cout[0][0][0]:-2.895449	cin[0][2][30]:-0.429602	weight:	-0.132882 
cout[0][0][0]:-2.896099	cin[1][0][30]:-0.006631	weight:	0.097969 
cout[0][0][0]:-2.903986	cin[1][1][30]:-0.070486	weight:	0.111891 
cout[0][0][0]:-2.905758	cin[1][2][30]:-0.077956	weight:	0.022739 
cout[0][0][0]:-2.916023	cin[2][0][30]:-0.609420	weight:	0.016844 
cout[0][0][0]:-2.863490	cin[2][1][30]:0.962728	weight:	0.054567 
cout[0][0][0]:-2.863449	cin[2][2][30]:-0.030240	weight:	-0.001354 
cout[0][0][0]:-2.817878	cin[0][0][31]:1.052790	weight:	0.043286 
cout[0][0][0]:-2.808115	cin[0][1][31]:0.100654	weight:	0.096997 
cout[0][0][0]:-2.810531	cin[0][2][31]:-0.026828	weight:	0.090060 
cout[0][0][0]:-2.839416	cin[1][0][31]:0.898495	weight:	-0.032148 
cout[0][0][0]:-2.830488	cin[1][1][31]:0.493653	weight:	0.018084 
cout[0][0][0]:-2.834797	cin[1][2][31]:0.139524	weight:	-0.030880 
cout[0][0][0]:-2.835704	cin[2][0][31]:0.022758	weight:	-0.039866 
cout[0][0][0]:-2.835642	cin[2][1][31]:-0.001681	weight:	-0.037104 
cout[0][0][0]:-2.836971	cin[2][2][31]:0.020236	weight:	-0.065690 
cout[0][1][0]:0.000443	cin[0][1][0]:-0.213762	weight:	-0.002071 
cout[0][1][0]:0.000928	cin[0][2][0]:-0.117946	weight:	-0.004117 
cout[0][1][0]:-0.000488	cin[0][3][0]:-0.268252	weight:	0.005279 
cout[0][1][0]:0.004281	cin[1][1][0]:-0.160164	weight:	-0.029777 
cout[0][1][0]:0.007157	cin[1][2][0]:-0.120238	weight:	-0.023920 
cout[0][1][0]:0.011256	cin[1][3][0]:-0.077310	weight:	-0.053014 
cout[0][1][0]:0.010593	cin[2][1][0]:-0.008546	weight:	0.077522 
cout[0][1][0]:0.060590	cin[2][2][0]:0.799222	weight:	0.062556 
cout[0][1][0]:0.140132	cin[2][3][0]:1.342105	weight:	0.059267 
cout[0][1][0]:0.341974	cin[0][1][1]:3.745091	weight:	0.053895 
cout[0][1][0]:0.469529	cin[0][2][1]:4.041320	weight:	0.031563 
cout[0][1][0]:0.678731	cin[0][3][1]:4.003257	weight:	0.052258 
cout[0][1][0]:0.675183	cin[1][1][1]:3.725976	weight:	-0.000952 
cout[0][1][0]:0.424739	cin[1][2][1]:3.960344	weight:	-0.063238 
cout[0][1][0]:0.307493	cin[1][3][1]:4.000950	weight:	-0.029304 
cout[0][1][0]:0.276545	cin[2][1][1]:3.530406	weight:	-0.008766 
cout[0][1][0]:0.088834	cin[2][2][1]:3.857089	weight:	-0.048667 
cout[0][1][0]:-0.070240	cin[2][3][1]:3.937354	weight:	-0.040401 
cout[0][1][0]:-0.065320	cin[0][1][2]:-0.130376	weight:	-0.037738 
cout[0][1][0]:-0.083140	cin[0][2][2]:-0.872434	weight:	0.020425 
cout[0][1][0]:-0.132222	cin[0][3][2]:-0.861371	weight:	0.056981 
cout[0][1][0]:-0.132133	cin[1][1][2]:-0.091747	weight:	-0.000962 
cout[0][1][0]:-0.129520	cin[1][2][2]:-0.056667	weight:	-0.046117 
cout[0][1][0]:-0.129107	cin[1][3][2]:-0.006822	weight:	-0.060533 
cout[0][1][0]:-0.131173	cin[2][1][2]:0.517288	weight:	-0.003995 
cout[0][1][0]:-0.168328	cin[2][2][2]:1.590819	weight:	-0.023356 
cout[0][1][0]:-0.333037	cin[2][3][2]:2.403558	weight:	-0.068527 
cout[0][1][0]:-0.335423	cin[0][1][3]:-0.240479	weight:	0.009920 
cout[0][1][0]:-0.338381	cin[0][2][3]:-0.541449	weight:	0.005465 
cout[0][1][0]:-0.330460	cin[0][3][3]:-0.586465	weight:	-0.013506 
cout[0][1][0]:-0.408387	cin[1][1][3]:0.898866	weight:	-0.086694 
cout[0][1][0]:-0.407790	cin[1][2][3]:-0.010366	weight:	-0.057589 
cout[0][1][0]:-0.404942	cin[1][3][3]:-0.033713	weight:	-0.084488 
cout[0][1][0]:-0.802417	cin[2][1][3]:7.471200	weight:	-0.053201 
cout[0][1][0]:-0.951318	cin[2][2][3]:2.640672	weight:	-0.056388 
cout[0][1][0]:-0.995925	cin[2][3][3]:2.670644	weight:	-0.016703 
cout[0][1][0]:-0.943315	cin[0][1][4]:0.670029	weight:	0.078519 
cout[0][1][0]:-0.917638	cin[0][2][4]:1.592210	weight:	0.016127 
cout[0][1][0]:-0.893636	cin[0][3][4]:2.974814	weight:	0.008068 
cout[0][1][0]:-0.909147	cin[1][1][4]:2.892125	weight:	-0.005363 
cout[0][1][0]:-1.007874	cin[1][2][4]:2.675287	weight:	-0.036903 
cout[0][1][0]:-0.760814	cin[1][3][4]:3.787097	weight:	0.065237 
cout[0][1][0]:-0.739403	cin[2][1][4]:-0.219961	weight:	-0.097340 
cout[0][1][0]:-0.732779	cin[2][2][4]:-0.119797	weight:	-0.055291 
cout[0][1][0]:-0.725053	cin[2][3][4]:-0.203141	weight:	-0.038035 
cout[0][1][0]:-0.605775	cin[0][1][5]:2.076317	weight:	0.057446 
