cout[0][0][0]:-1.157460	cin[0][2][9]:1.408957	weight:	-0.066736 
cout[0][0][0]:-1.351744	cin[1][0][9]:1.615348	weight:	-0.120274 
cout[0][0][0]:-1.787874	cin[1][1][9]:1.580033	weight:	-0.276026 
cout[0][0][0]:-2.043504	cin[1][2][9]:1.636405	weight:	-0.156214 
cout[0][0][0]:-1.908085	cin[2][0][9]:1.712386	weight:	0.079082 
cout[0][0][0]:-1.951915	cin[2][1][9]:1.601466	weight:	-0.027368 
cout[0][0][0]:-1.783702	cin[2][2][9]:1.756954	weight:	0.095741 
cout[0][0][0]:-1.786778	cin[0][0][10]:0.767966	weight:	-0.004006 
cout[0][0][0]:-1.792582	cin[0][1][10]:0.859647	weight:	-0.006752 
cout[0][0][0]:-1.813248	cin[0][2][10]:0.736126	weight:	-0.028074 
cout[0][0][0]:-1.815499	cin[1][0][10]:0.659512	weight:	-0.003413 
cout[0][0][0]:-1.823007	cin[1][1][10]:0.488547	weight:	-0.015368 
cout[0][0][0]:-1.834192	cin[1][2][10]:0.657611	weight:	-0.017008 
cout[0][0][0]:-1.963391	cin[2][0][10]:2.241877	weight:	-0.057630 
cout[0][0][0]:-1.983465	cin[2][1][10]:1.036269	weight:	-0.019371 
cout[0][0][0]:-1.949852	cin[2][2][10]:1.607370	weight:	0.020912 
cout[0][0][0]:-2.005650	cin[0][0][11]:1.424611	weight:	-0.039167 
cout[0][0][0]:-2.395673	cin[0][1][11]:1.442224	weight:	-0.270431 
cout[0][0][0]:-2.693209	cin[0][2][11]:1.431932	weight:	-0.207786 
cout[0][0][0]:-2.838226	cin[1][0][11]:1.687020	weight:	-0.085961 
cout[0][0][0]:-3.352870	cin[1][1][11]:1.607215	weight:	-0.320208 
cout[0][0][0]:-3.714923	cin[1][2][11]:1.607205	weight:	-0.225269 
cout[0][0][0]:-3.748604	cin[2][0][11]:1.677724	weight:	-0.020075 
cout[0][0][0]:-3.898306	cin[2][1][11]:1.548064	weight:	-0.096702 
cout[0][0][0]:-4.005614	cin[2][2][11]:1.738507	weight:	-0.061724 
cout[0][0][0]:-4.004829	cin[0][0][12]:-0.112450	weight:	-0.006978 
cout[0][0][0]:-3.985000	cin[0][1][12]:-0.116008	weight:	-0.170931 
cout[0][0][0]:-3.978542	cin[0][2][12]:-0.116270	weight:	-0.055542 
cout[0][0][0]:-3.980514	cin[1][0][12]:-0.108075	weight:	0.018244 
cout[0][0][0]:-3.968040	cin[1][1][12]:-0.112867	weight:	-0.110523 
cout[0][0][0]:-3.967781	cin[1][2][12]:-0.104768	weight:	-0.002470 
cout[0][0][0]:-3.975241	cin[2][0][12]:-0.071391	weight:	0.104502 
cout[0][0][0]:-3.984574	cin[2][1][12]:-0.086469	weight:	0.107932 
cout[0][0][0]:-3.992445	cin[2][2][12]:-0.082792	weight:	0.095063 
cout[0][0][0]:-4.018415	cin[0][0][13]:0.623138	weight:	-0.041677 
cout[0][0][0]:-4.019992	cin[0][1][13]:0.596611	weight:	-0.002642 
cout[0][0][0]:-4.003419	cin[0][2][13]:0.694927	weight:	0.023848 
cout[0][0][0]:-4.011433	cin[1][0][13]:0.798523	weight:	-0.010036 
cout[0][0][0]:-4.009259	cin[1][1][13]:0.831423	weight:	0.002615 
cout[0][0][0]:-3.983785	cin[1][2][13]:0.457610	weight:	0.055667 
cout[0][0][0]:-4.005676	cin[2][0][13]:0.481705	weight:	-0.045444 
cout[0][0][0]:-4.010285	cin[2][1][13]:0.356789	weight:	-0.012919 
cout[0][0][0]:-4.021334	cin[2][2][13]:0.447952	weight:	-0.024665 
cout[0][0][0]:-4.221637	cin[0][0][14]:1.648222	weight:	-0.121527 
cout[0][0][0]:-4.328122	cin[0][1][14]:1.698105	weight:	-0.062708 
cout[0][0][0]:-4.380399	cin[0][2][14]:1.728760	weight:	-0.030239 
cout[0][0][0]:-4.518792	cin[1][0][14]:2.104735	weight:	-0.065753 
cout[0][0][0]:-4.674596	cin[1][1][14]:2.168063	weight:	-0.071863 
cout[0][0][0]:-4.766780	cin[1][2][14]:2.230018	weight:	-0.041338 
cout[0][0][0]:-4.965684	cin[2][0][14]:1.938684	weight:	-0.102598 
cout[0][0][0]:-5.016786	cin[2][1][14]:2.257651	weight:	-0.022635 
cout[0][0][0]:-5.170396	cin[2][2][14]:2.243771	weight:	-0.068461 
cout[0][0][0]:-5.261689	cin[0][0][15]:1.475569	weight:	-0.061869 
cout[0][0][0]:-5.330329	cin[0][1][15]:1.543675	weight:	-0.044465 
cout[0][0][0]:-5.398480	cin[0][2][15]:1.495551	weight:	-0.045569 
cout[0][0][0]:-5.360190	cin[1][0][15]:0.896655	weight:	0.042703 
cout[0][0][0]:-5.374440	cin[1][1][15]:1.203459	weight:	-0.011841 
cout[0][0][0]:-5.337312	cin[1][2][15]:1.185112	weight:	0.031329 
cout[0][0][0]:-5.165021	cin[2][0][15]:1.838940	weight:	0.093690 
cout[0][0][0]:-5.228381	cin[2][1][15]:1.837725	weight:	-0.034477 
cout[0][0][0]:-5.293733	cin[2][2][15]:1.745279	weight:	-0.037445 
cout[0][1][0]:0.000830	cin[0][1][0]:-0.009821	weight:	-0.084509 
cout[0][1][0]:-0.006600	cin[0][2][0]:0.205566	weight:	-0.036142 
cout[0][1][0]:0.003988	cin[0][3][0]:0.253212	weight:	0.041814 
cout[0][1][0]:0.005898	cin[1][1][0]:-0.022466	weight:	-0.085040 
cout[0][1][0]:0.008098	cin[1][2][0]:-0.026609	weight:	-0.082650 
cout[0][1][0]:0.006623	cin[1][3][0]:-0.044293	weight:	0.033303 
cout[0][1][0]:0.008225	cin[2][1][0]:-0.046206	weight:	-0.034689 
cout[0][1][0]:0.007922	cin[2][2][0]:-0.035523	weight:	0.008548 
cout[0][1][0]:0.007461	cin[2][3][0]:-0.036615	weight:	0.012587 
cout[0][1][0]:0.147884	cin[0][1][1]:1.399702	weight:	0.100323 
cout[0][1][0]:0.362973	cin[0][2][1]:1.479943	weight:	0.145336 
cout[0][1][0]:0.294583	cin[0][3][1]:1.545691	weight:	-0.044245 
cout[0][1][0]:0.429862	cin[1][1][1]:1.257920	weight:	0.107541 
cout[0][1][0]:0.571489	cin[1][2][1]:1.194870	weight:	0.118530 
cout[0][1][0]:0.491638	cin[1][3][1]:1.161232	weight:	-0.068764 
cout[0][1][0]:0.412552	cin[2][1][1]:1.002658	weight:	-0.078876 
cout[0][1][0]:0.334019	cin[2][2][1]:0.877313	weight:	-0.089516 
cout[0][1][0]:0.094132	cin[2][3][1]:0.926002	weight:	-0.259056 
cout[0][1][0]:0.094512	cin[0][1][2]:-0.018622	weight:	-0.020433 
cout[0][1][0]:0.094699	cin[0][2][2]:-0.006768	weight:	-0.027566 
cout[0][1][0]:0.095154	cin[0][3][2]:-0.020085	weight:	-0.022662 
cout[0][1][0]:0.087783	cin[1][1][2]:0.230317	weight:	-0.032005 
cout[0][1][0]:0.057090	cin[1][2][2]:0.561306	weight:	-0.054681 
cout[0][1][0]:0.054913	cin[1][3][2]:0.559045	weight:	-0.003896 
cout[0][1][0]:0.058614	cin[2][1][2]:-0.080409	weight:	-0.046029 
cout[0][1][0]:0.057157	cin[2][2][2]:-0.071869	weight:	0.020275 
cout[0][1][0]:0.062441	cin[2][3][2]:-0.085145	weight:	-0.062065 
cout[0][1][0]:0.056966	cin[0][1][3]:-0.050191	weight:	0.109077 
cout[0][1][0]:0.059000	cin[0][2][3]:-0.036298	weight:	-0.056022 
cout[0][1][0]:0.061758	cin[0][3][3]:-0.035047	weight:	-0.078693 
cout[0][1][0]:0.057736	cin[1][1][3]:-0.051282	weight:	0.078431 
cout[0][1][0]:0.056859	cin[1][2][3]:-0.026582	weight:	0.032968 
cout[0][1][0]:0.058591	cin[1][3][3]:-0.054757	weight:	-0.031632 
cout[0][1][0]:0.057648	cin[2][1][3]:-0.013919	weight:	0.067781 
cout[0][1][0]:0.057312	cin[2][2][3]:-0.004697	weight:	0.071487 
cout[0][1][0]:0.056257	cin[2][3][3]:-0.020645	weight:	0.051117 
cout[0][1][0]:0.018712	cin[0][1][4]:0.374151	weight:	-0.100348 
cout[0][1][0]:0.008080	cin[0][2][4]:0.234086	weight:	-0.045419 
cout[0][1][0]:0.006132	cin[0][3][4]:0.069788	weight:	-0.027908 
cout[0][1][0]:0.006554	cin[1][1][4]:-0.007350	weight:	-0.057446 
cout[0][1][0]:0.003849	cin[1][2][4]:0.225361	weight:	-0.012003 
cout[0][1][0]:0.013834	cin[1][3][4]:0.804016	weight:	0.012418 
cout[0][1][0]:-0.049031	cin[2][1][4]:0.587906	weight:	-0.106931 
cout[0][1][0]:-0.066486	cin[2][2][4]:0.425291	weight:	-0.041041 
cout[0][1][0]:-0.061466	cin[2][3][4]:0.512891	weight:	0.009787 
cout[0][1][0]:-0.074167	cin[0][1][5]:0.582476	weight:	-0.021805 
cout[0][1][0]:-0.142021	cin[0][2][5]:0.647149	weight:	-0.104850 
cout[0][1][0]:-0.129119	cin[0][3][5]:0.689709	weight:	0.018706 
cout[0][1][0]:-0.184083	cin[1][1][5]:0.597879	weight:	-0.091932 
cout[0][1][0]:-0.356365	cin[1][2][5]:0.622054	weight:	-0.276957 
cout[0][1][0]:-0.414226	cin[1][3][5]:0.620739	weight:	-0.093213 
cout[0][1][0]:-0.402655	cin[2][1][5]:0.733111	weight:	0.015783 
cout[0][1][0]:-0.463112	cin[2][2][5]:0.749287	weight:	-0.080686 
cout[0][1][0]:-0.526898	cin[2][3][5]:0.781094	weight:	-0.081662 
cout[0][1][0]:-0.481684	cin[0][1][6]:2.028914	weight:	0.022285 
cout[0][1][0]:-0.324137	cin[0][2][6]:2.079262	weight:	0.075771 
cout[0][1][0]:-0.240682	cin[0][3][6]:1.988797	weight:	0.041962 
cout[0][1][0]:-0.353975	cin[1][1][6]:2.115443	weight:	-0.053555 
cout[0][1][0]:-0.120978	cin[1][2][6]:2.109849	weight:	0.110433 
cout[0][1][0]:-0.021987	cin[1][3][6]:1.999773	weight:	0.049501 
cout[0][1][0]:-0.290774	cin[2][1][6]:2.100351	weight:	-0.127972 
cout[0][1][0]:-0.352116	cin[2][2][6]:2.068213	weight:	-0.029660 
cout[0][1][0]:-0.329499	cin[2][3][6]:2.073021	weight:	0.010910 
cout[0][1][0]:-0.233328	cin[0][1][7]:2.211675	weight:	0.043483 
cout[0][1][0]:0.076608	cin[0][2][7]:2.158248	weight:	0.143605 
cout[0][1][0]:0.097968	cin[0][3][7]:2.251955	weight:	0.009485 
cout[0][1][0]:0.248246	cin[1][1][7]:2.145423	weight:	0.070046 
cout[0][1][0]:0.556086	cin[1][2][7]:2.081692	weight:	0.147879 
cout[0][1][0]:0.558756	cin[1][3][7]:2.156723	weight:	0.001238 
cout[0][1][0]:0.290812	cin[2][1][7]:2.069458	weight:	-0.129475 
cout[0][1][0]:0.095371	cin[2][2][7]:2.151672	weight:	-0.090832 
cout[0][1][0]:-0.265362	cin[2][3][7]:2.229926	weight:	-0.161769 
cout[0][1][0]:-0.262710	cin[0][1][8]:-0.035770	weight:	-0.074119 
cout[0][1][0]:-0.266106	cin[0][2][8]:-0.051725	weight:	0.065643 
cout[0][1][0]:-0.267876	cin[0][3][8]:-0.053858	weight:	0.032874 
cout[0][1][0]:-0.260849	cin[1][1][8]:-0.135793	weight:	-0.051749 
cout[0][1][0]:-0.253118	cin[1][2][8]:-0.104113	weight:	-0.074261 
cout[0][1][0]:-0.251335	cin[1][3][8]:-0.079510	weight:	-0.022419 
cout[0][1][0]:-0.311458	cin[2][1][8]:1.722394	weight:	-0.034907 
cout[0][1][0]:-0.587608	cin[2][2][8]:1.841315	weight:	-0.149974 
cout[0][1][0]:-0.727409	cin[2][3][8]:1.866539	weight:	-0.074898 
cout[0][1][0]:-0.943531	cin[0][1][9]:1.393927	weight:	-0.155046 
cout[0][1][0]:-1.184851	cin[0][2][9]:1.408957	weight:	-0.171276 
cout[0][1][0]:-1.286299	cin[0][3][9]:1.520135	weight:	-0.066736 
cout[0][1][0]:-1.476336	cin[1][1][9]:1.580033	weight:	-0.120274 
cout[0][1][0]:-1.928026	cin[1][2][9]:1.636405	weight:	-0.276026 
cout[0][1][0]:-2.187615	cin[1][3][9]:1.661753	weight:	-0.156214 
cout[0][1][0]:-2.060969	cin[2][1][9]:1.601466	weight:	0.079082 
cout[0][1][0]:-2.109054	cin[2][2][9]:1.756954	weight:	-0.027368 
cout[0][1][0]:-1.941989	cin[2][3][9]:1.744958	weight:	0.095741 
cout[0][1][0]:-1.945433	cin[0][1][10]:0.859647	weight:	-0.004006 
cout[0][1][0]:-1.950403	cin[0][2][10]:0.736126	weight:	-0.006752 
cout[0][1][0]:-1.972554	cin[0][3][10]:0.789030	weight:	-0.028074 
cout[0][1][0]:-1.974221	cin[1][1][10]:0.488547	weight:	-0.003413 
cout[0][1][0]:-1.984327	cin[1][2][10]:0.657611	weight:	-0.015368 
cout[0][1][0]:-2.002269	cin[1][3][10]:1.054853	weight:	-0.017008 
cout[0][1][0]:-2.061989	cin[2][1][10]:1.036269	weight:	-0.057630 
cout[0][1][0]:-2.093125	cin[2][2][10]:1.607370	weight:	-0.019371 
cout[0][1][0]:-2.070136	cin[2][3][10]:1.099332	weight:	0.020912 
cout[0][1][0]:-2.126625	cin[0][1][11]:1.442224	weight:	-0.039167 
cout[0][1][0]:-2.513864	cin[0][2][11]:1.431932	weight:	-0.270431 
cout[0][1][0]:-2.793845	cin[0][3][11]:1.347444	weight:	-0.207786 
cout[0][1][0]:-2.932002	cin[1][1][11]:1.607215	weight:	-0.085961 
cout[0][1][0]:-3.446642	cin[1][2][11]:1.607205	weight:	-0.320208 
cout[0][1][0]:-3.821447	cin[1][3][11]:1.663810	weight:	-0.225269 
cout[0][1][0]:-3.852525	cin[2][1][11]:1.548064	weight:	-0.020075 
cout[0][1][0]:-4.020643	cin[2][2][11]:1.738507	weight:	-0.096702 
cout[0][1][0]:-4.129570	cin[2][3][11]:1.764735	weight:	-0.061724 
cout[0][1][0]:-4.128760	cin[0][1][12]:-0.116008	weight:	-0.006978 
cout[0][1][0]:-4.108886	cin[0][2][12]:-0.116270	weight:	-0.170931 
cout[0][1][0]:-4.102611	cin[0][3][12]:-0.112980	weight:	-0.055542 
cout[0][1][0]:-4.104670	cin[1][1][12]:-0.112867	weight:	0.018244 
cout[0][1][0]:-4.093091	cin[1][2][12]:-0.104768	weight:	-0.110523 
cout[0][1][0]:-4.092824	cin[1][3][12]:-0.107927	weight:	-0.002470 
cout[0][1][0]:-4.101861	cin[2][1][12]:-0.086469	weight:	0.104502 
cout[0][1][0]:-4.110796	cin[2][2][12]:-0.082792	weight:	0.107932 
cout[0][1][0]:-4.118460	cin[2][3][12]:-0.080613	weight:	0.095063 
cout[0][1][0]:-4.143325	cin[0][1][13]:0.596611	weight:	-0.041677 
cout[0][1][0]:-4.145161	cin[0][2][13]:0.694927	weight:	-0.002642 
cout[0][1][0]:-4.130988	cin[0][3][13]:0.594301	weight:	0.023848 
cout[0][1][0]:-4.139333	cin[1][1][13]:0.831423	weight:	-0.010036 
cout[0][1][0]:-4.138136	cin[1][2][13]:0.457610	weight:	0.002615 
cout[0][1][0]:-4.092530	cin[1][3][13]:0.819267	weight:	0.055667 
cout[0][1][0]:-4.108744	cin[2][1][13]:0.356789	weight:	-0.045444 
cout[0][1][0]:-4.114531	cin[2][2][13]:0.447952	weight:	-0.012919 
cout[0][1][0]:-4.123159	cin[2][3][13]:0.349824	weight:	-0.024665 
cout[0][1][0]:-4.329524	cin[0][1][14]:1.698105	weight:	-0.121527 
cout[0][1][0]:-4.437932	cin[0][2][14]:1.728760	weight:	-0.062708 
cout[0][1][0]:-4.493226	cin[0][3][14]:1.828531	weight:	-0.030239 
cout[0][1][0]:-4.635783	cin[1][1][14]:2.168063	weight:	-0.065753 
cout[0][1][0]:-4.796040	cin[1][2][14]:2.230018	weight:	-0.071863 
cout[0][1][0]:-4.894309	cin[1][3][14]:2.377218	weight:	-0.041338 
cout[0][1][0]:-5.125938	cin[2][1][14]:2.257651	weight:	-0.102598 
cout[0][1][0]:-5.176726	cin[2][2][14]:2.243771	weight:	-0.022635 
cout[0][1][0]:-5.312606	cin[2][3][14]:1.984787	weight:	-0.068461 
cout[0][1][0]:-5.408112	cin[0][1][15]:1.543675	weight:	-0.061869 
cout[0][1][0]:-5.474612	cin[0][2][15]:1.495551	weight:	-0.044465 
cout[0][1][0]:-5.540471	cin[0][3][15]:1.445252	weight:	-0.045569 
cout[0][1][0]:-5.489079	cin[1][1][15]:1.203459	weight:	0.042703 
cout[0][1][0]:-5.503112	cin[1][2][15]:1.185112	weight:	-0.011841 
cout[0][1][0]:-5.464005	cin[1][3][15]:1.248285	weight:	0.031329 
cout[0][1][0]:-5.291828	cin[2][1][15]:1.837725	weight:	0.093690 
cout[0][1][0]:-5.352000	cin[2][2][15]:1.745279	weight:	-0.034477 
cout[0][1][0]:-5.408194	cin[2][3][15]:1.500699	weight:	-0.037445 
cout[0][2][0]:-0.017372	cin[0][2][0]:0.205566	weight:	-0.084509 
cout[0][2][0]:-0.026524	cin[0][3][0]:0.253212	weight:	-0.036142 
cout[0][2][0]:-0.016211	cin[0][4][0]:0.246631	weight:	0.041814 
cout[0][2][0]:-0.013949	cin[1][2][0]:-0.026609	weight:	-0.085040 
cout[0][2][0]:-0.010288	cin[1][3][0]:-0.044293	weight:	-0.082650 
cout[0][2][0]:-0.010438	cin[1][4][0]:-0.004508	weight:	0.033303 
cout[0][2][0]:-0.009206	cin[2][2][0]:-0.035523	weight:	-0.034689 
cout[0][2][0]:-0.009519	cin[2][3][0]:-0.036615	weight:	0.008548 
cout[0][2][0]:-0.009238	cin[2][4][0]:0.022307	weight:	0.012587 
cout[0][2][0]:0.139235	cin[0][2][1]:1.479943	weight:	0.100323 
cout[0][2][0]:0.363880	cin[0][3][1]:1.545691	weight:	0.145336 
cout[0][2][0]:0.286977	cin[0][4][1]:1.738109	weight:	-0.044245 
cout[0][2][0]:0.415474	cin[1][2][1]:1.194870	weight:	0.107541 
cout[0][2][0]:0.553115	cin[1][3][1]:1.161232	weight:	0.118530 
cout[0][2][0]:0.465171	cin[1][4][1]:1.278914	weight:	-0.068764 
cout[0][2][0]:0.395972	cin[2][2][1]:0.877313	weight:	-0.078876 
cout[0][2][0]:0.313080	cin[2][3][1]:0.926002	weight:	-0.089516 
cout[0][2][0]:0.082560	cin[2][4][1]:0.889848	weight:	-0.259056 
cout[0][2][0]:0.082698	cin[0][2][2]:-0.006768	weight:	-0.020433 
cout[0][2][0]:0.083252	cin[0][3][2]:-0.020085	weight:	-0.027566 
cout[0][2][0]:0.084030	cin[0][4][2]:-0.034343	weight:	-0.022662 
cout[0][2][0]:0.066066	cin[1][2][2]:0.561306	weight:	-0.032005 
cout[0][2][0]:0.035497	cin[1][3][2]:0.559045	weight:	-0.054681 
cout[0][2][0]:0.033922	cin[1][4][2]:0.404168	weight:	-0.003896 
cout[0][2][0]:0.037230	cin[2][2][2]:-0.071869	weight:	-0.046029 
cout[0][2][0]:0.035504	cin[2][3][2]:-0.085145	weight:	0.020275 
cout[0][2][0]:0.039175	cin[2][4][2]:-0.059144	weight:	-0.062065 
cout[0][2][0]:0.035215	cin[0][2][3]:-0.036298	weight:	0.109077 
cout[0][2][0]:0.037179	cin[0][3][3]:-0.035047	weight:	-0.056022 
cout[0][2][0]:0.038793	cin[0][4][3]:-0.020518	weight:	-0.078693 
cout[0][2][0]:0.036708	cin[1][2][3]:-0.026582	weight:	0.078431 
cout[0][2][0]:0.034903	cin[1][3][3]:-0.054757	weight:	0.032968 
cout[0][2][0]:0.035557	cin[1][4][3]:-0.020686	weight:	-0.031632 
cout[0][2][0]:0.035239	cin[2][2][3]:-0.004697	weight:	0.067781 
cout[0][2][0]:0.033763	cin[2][3][3]:-0.020645	weight:	0.071487 
cout[0][2][0]:0.034322	cin[2][4][3]:0.010934	weight:	0.051117 
cout[0][2][0]:0.010832	cin[0][2][4]:0.234086	weight:	-0.100348 
cout[0][2][0]:0.007662	cin[0][3][4]:0.069788	weight:	-0.045419 
cout[0][2][0]:-0.001579	cin[0][4][4]:0.331157	weight:	-0.027908 
cout[0][2][0]:-0.014525	cin[1][2][4]:0.225361	weight:	-0.057446 
cout[0][2][0]:-0.024176	cin[1][3][4]:0.804016	weight:	-0.012003 
cout[0][2][0]:-0.012841	cin[1][4][4]:0.912716	weight:	0.012418 
cout[0][2][0]:-0.058318	cin[2][2][4]:0.425291	weight:	-0.106931 
cout[0][2][0]:-0.079368	cin[2][3][4]:0.512891	weight:	-0.041041 
cout[0][2][0]:-0.077392	cin[2][4][4]:0.201846	weight:	0.009787 
cout[0][2][0]:-0.091503	cin[0][2][5]:0.647149	weight:	-0.021805 
cout[0][2][0]:-0.163820	cin[0][3][5]:0.689709	weight:	-0.104850 
cout[0][2][0]:-0.148339	cin[0][4][5]:0.827579	weight:	0.018706 
