cout[0][0][0]:-3.516668	cin[2][1][24]:2.281313	weight:	0.109930 
cout[0][0][0]:-3.512499	cin[2][2][24]:0.088117	weight:	0.047312 
cout[0][0][0]:-3.481416	cin[0][0][25]:2.806624	weight:	0.011075 
cout[0][0][0]:-3.421432	cin[0][1][25]:3.610493	weight:	0.016614 
cout[0][0][0]:-3.418649	cin[0][2][25]:-0.067627	weight:	-0.041145 
cout[0][0][0]:-3.489700	cin[1][0][25]:3.055123	weight:	-0.023256 
cout[0][0][0]:-3.546871	cin[1][1][25]:1.780158	weight:	-0.032116 
cout[0][0][0]:-3.542449	cin[1][2][25]:0.566033	weight:	0.007812 
cout[0][0][0]:-3.686783	cin[2][0][25]:3.793682	weight:	-0.038046 
cout[0][0][0]:-3.846664	cin[2][1][25]:4.790116	weight:	-0.033377 
cout[0][0][0]:-3.878610	cin[2][2][25]:-0.414663	weight:	0.077040 
cout[0][0][0]:-3.866159	cin[0][0][26]:-0.343522	weight:	-0.036246 
cout[0][0][0]:-3.865677	cin[0][1][26]:-0.029214	weight:	-0.016495 
cout[0][0][0]:-3.872248	cin[0][2][26]:-0.086649	weight:	0.075833 
cout[0][0][0]:-3.914066	cin[1][0][26]:1.004839	weight:	-0.041616 
cout[0][0][0]:-3.918298	cin[1][1][26]:2.622825	weight:	-0.001614 
cout[0][0][0]:-3.846959	cin[1][2][26]:1.039626	weight:	0.068620 
cout[0][0][0]:-3.838372	cin[2][0][26]:-0.191297	weight:	-0.044889 
cout[0][0][0]:-3.575099	cin[2][1][26]:3.202487	weight:	0.082209 
cout[0][0][0]:-3.630071	cin[2][2][26]:-0.516255	weight:	0.106483 
cout[0][0][0]:-3.533771	cin[0][0][27]:2.008832	weight:	0.047939 
cout[0][0][0]:-3.697902	cin[0][1][27]:3.390789	weight:	-0.048405 
cout[0][0][0]:-3.688896	cin[0][2][27]:-0.216318	weight:	-0.041632 
cout[0][0][0]:-3.658169	cin[1][0][27]:1.051560	weight:	0.029221 
cout[0][0][0]:-3.959458	cin[1][1][27]:3.764634	weight:	-0.080032 
cout[0][0][0]:-3.971236	cin[1][2][27]:2.484780	weight:	-0.004740 
cout[0][0][0]:-3.777279	cin[2][0][27]:4.913063	weight:	0.039478 
cout[0][0][0]:-3.774457	cin[2][1][27]:-0.055138	weight:	-0.051183 
cout[0][0][0]:-3.801752	cin[2][2][27]:1.283997	weight:	-0.021258 
cout[0][0][0]:-3.777714	cin[0][0][28]:-0.176769	weight:	-0.135984 
cout[0][0][0]:-3.749670	cin[0][1][28]:0.866291	weight:	0.032372 
cout[0][0][0]:-3.731162	cin[0][2][28]:0.572534	weight:	0.032328 
cout[0][0][0]:-3.723562	cin[1][0][28]:-0.045874	weight:	-0.165653 
cout[0][0][0]:-3.731667	cin[1][1][28]:2.548408	weight:	-0.003180 
cout[0][0][0]:-3.734249	cin[1][2][28]:-0.114289	weight:	0.022588 
cout[0][0][0]:-3.677069	cin[2][0][28]:-0.244352	weight:	-0.234005 
cout[0][0][0]:-3.634737	cin[2][1][28]:3.348355	weight:	0.012643 
cout[0][0][0]:-3.641214	cin[2][2][28]:-0.084603	weight:	0.076553 
cout[0][0][0]:-3.647706	cin[0][0][29]:-0.076284	weight:	0.085108 
cout[0][0][0]:-3.649613	cin[0][1][29]:-0.007217	weight:	0.264211 
cout[0][0][0]:-3.624516	cin[0][2][29]:-0.064211	weight:	-0.390858 
cout[0][0][0]:-3.483851	cin[1][0][29]:0.920941	weight:	0.152740 
cout[0][0][0]:-3.385151	cin[1][1][29]:0.348560	weight:	0.283166 
cout[0][0][0]:-3.821516	cin[1][2][29]:0.692112	weight:	-0.630483 
cout[0][0][0]:-3.570875	cin[2][0][29]:1.032903	weight:	0.242657 
cout[0][0][0]:-3.571435	cin[2][1][29]:-0.013818	weight:	0.040567 
cout[0][0][0]:-3.538147	cin[2][2][29]:-0.080010	weight:	-0.416046 
cout[0][0][0]:-3.701081	cin[0][0][30]:1.759706	weight:	-0.092591 
cout[0][0][0]:-3.685708	cin[0][1][30]:-0.166551	weight:	-0.092301 
cout[0][0][0]:-3.663629	cin[0][2][30]:0.276003	weight:	0.079995 
cout[0][0][0]:-3.994902	cin[1][0][30]:1.914495	weight:	-0.173034 
cout[0][0][0]:-3.992623	cin[1][1][30]:-0.069384	weight:	-0.032844 
cout[0][0][0]:-3.981087	cin[1][2][30]:1.029103	weight:	0.011209 
cout[0][0][0]:-4.661107	cin[2][0][30]:3.093046	weight:	-0.219854 
cout[0][0][0]:-4.658175	cin[2][1][30]:-0.132728	weight:	-0.022090 
cout[0][0][0]:-4.612149	cin[2][2][30]:2.204250	weight:	0.020880 
cout[0][0][0]:-4.643236	cin[0][0][31]:0.129026	weight:	-0.240936 
cout[0][0][0]:-4.658829	cin[0][1][31]:0.371858	weight:	-0.041933 
cout[0][0][0]:-4.636497	cin[0][2][31]:0.097461	weight:	0.229135 
cout[0][0][0]:-4.696906	cin[1][0][31]:0.218516	weight:	-0.276448 
cout[0][0][0]:-4.693895	cin[1][1][31]:0.128050	weight:	0.023507 
cout[0][0][0]:-4.662906	cin[1][2][31]:0.140624	weight:	0.220369 
cout[0][0][0]:-4.758490	cin[2][0][31]:0.432704	weight:	-0.220899 
cout[0][0][0]:-4.699337	cin[2][1][31]:0.620330	weight:	0.095357 
cout[0][0][0]:-4.701928	cin[2][2][31]:-0.025909	weight:	0.099995 
cout[0][1][0]:-0.020247	cin[0][1][0]:-0.244080	weight:	0.082953 
cout[0][1][0]:-0.023095	cin[0][2][0]:-0.061425	weight:	0.046356 
cout[0][1][0]:-0.010674	cin[0][3][0]:-0.103849	weight:	-0.119608 
cout[0][1][0]:-0.021717	cin[1][1][0]:-0.140746	weight:	0.078462 
cout[0][1][0]:-0.035430	cin[1][2][0]:-0.130200	weight:	0.105327 
cout[0][1][0]:-0.021908	cin[1][3][0]:-0.081548	weight:	-0.165816 
cout[0][1][0]:-0.032829	cin[2][1][0]:-0.197853	weight:	0.055198 
cout[0][1][0]:-0.051492	cin[2][2][0]:-0.129757	weight:	0.143826 
cout[0][1][0]:-0.045568	cin[2][3][0]:-0.041826	weight:	-0.141633 
cout[0][1][0]:-0.310913	cin[0][1][1]:2.884930	weight:	-0.091976 
cout[0][1][0]:-0.231433	cin[0][2][1]:2.762539	weight:	0.028771 
cout[0][1][0]:-0.127908	cin[0][3][1]:2.829308	weight:	0.036590 
cout[0][1][0]:-0.075984	cin[1][1][1]:3.094074	weight:	0.016782 
cout[0][1][0]:0.227423	cin[1][2][1]:3.008554	weight:	0.100848 
cout[0][1][0]:0.184197	cin[1][3][1]:2.591221	weight:	-0.016682 
cout[0][1][0]:0.006224	cin[2][1][1]:2.998860	weight:	-0.059347 
cout[0][1][0]:0.027491	cin[2][2][1]:2.863791	weight:	0.007426 
cout[0][1][0]:-0.323828	cin[2][3][1]:2.491689	weight:	-0.140997 
cout[0][1][0]:-0.320012	cin[0][1][2]:-0.094185	weight:	-0.040520 
cout[0][1][0]:-0.328070	cin[0][2][2]:-0.227890	weight:	0.035360 
cout[0][1][0]:0.045089	cin[0][3][2]:3.696925	weight:	0.100938 
cout[0][1][0]:-0.094124	cin[1][1][2]:1.281126	weight:	-0.108664 
cout[0][1][0]:-0.103602	cin[1][2][2]:-0.122306	weight:	0.077496 
cout[0][1][0]:-0.145319	cin[1][3][2]:2.723619	weight:	-0.015317 
cout[0][1][0]:-0.136619	cin[2][1][2]:-0.107371	weight:	-0.081033 
cout[0][1][0]:0.000543	cin[2][2][2]:2.514372	weight:	0.054551 
cout[0][1][0]:0.188633	cin[2][3][2]:2.520776	weight:	0.074616 
cout[0][1][0]:0.101144	cin[0][1][3]:3.126637	weight:	-0.027982 
cout[0][1][0]:0.102694	cin[0][2][3]:-0.015457	weight:	-0.100284 
cout[0][1][0]:0.105179	cin[0][3][3]:-0.049242	weight:	-0.050462 
cout[0][1][0]:0.244818	cin[1][1][3]:2.861628	weight:	0.048797 
cout[0][1][0]:0.249982	cin[1][2][3]:-0.028045	weight:	-0.184136 
cout[0][1][0]:0.257888	cin[1][3][3]:-0.150365	weight:	-0.052581 
cout[0][1][0]:0.248400	cin[2][1][3]:-0.176855	weight:	0.053648 
cout[0][1][0]:-0.077845	cin[2][2][3]:3.731669	weight:	-0.087426 
cout[0][1][0]:-0.092281	cin[2][3][3]:-0.358093	weight:	0.040315 
cout[0][1][0]:-0.090818	cin[0][1][4]:0.289939	weight:	0.005047 
cout[0][1][0]:-0.086483	cin[0][2][4]:0.089611	weight:	0.048368 
cout[0][1][0]:-0.121408	cin[0][3][4]:0.641779	weight:	-0.054418 
cout[0][1][0]:-0.125470	cin[1][1][4]:-0.112853	weight:	0.035991 
cout[0][1][0]:-0.081642	cin[1][2][4]:0.908594	weight:	0.048237 
cout[0][1][0]:-0.090224	cin[1][3][4]:0.302731	weight:	-0.028351 
cout[0][1][0]:-0.092768	cin[2][1][4]:-0.211150	weight:	0.012047 
cout[0][1][0]:-0.131722	cin[2][2][4]:1.252262	weight:	-0.031107 
cout[0][1][0]:-0.132497	cin[2][3][4]:-0.087297	weight:	0.008882 
cout[0][1][0]:-0.313704	cin[0][1][5]:1.599336	weight:	-0.113301 
