cout[0][0][0]:-1.909249	cin[2][0][3]:0.000000	weight:	0.067781 
cout[0][0][0]:-1.954851	cin[2][1][3]:-0.637916	weight:	0.071487 
cout[0][0][0]:-1.827902	cin[2][2][3]:2.483519	weight:	0.051117 
cout[0][0][0]:-1.827902	cin[0][0][4]:0.000000	weight:	-0.100348 
cout[0][0][0]:-2.176761	cin[0][1][4]:7.680957	weight:	-0.045419 
cout[0][0][0]:-2.313011	cin[0][2][4]:4.882170	weight:	-0.027908 
cout[0][0][0]:-2.313011	cin[1][0][4]:0.000000	weight:	-0.057446 
cout[0][0][0]:-2.336805	cin[1][1][4]:1.982370	weight:	-0.012003 
cout[0][0][0]:-2.316972	cin[1][2][4]:1.597004	weight:	0.012418 
cout[0][0][0]:-2.316972	cin[2][0][4]:0.000000	weight:	-0.106931 
cout[0][0][0]:-2.300841	cin[2][1][4]:-0.393052	weight:	-0.041041 
cout[0][0][0]:-2.296780	cin[2][2][4]:0.414951	weight:	0.009787 
cout[0][0][0]:-2.296780	cin[0][0][5]:0.000000	weight:	-0.021805 
cout[0][0][0]:-2.429857	cin[0][1][5]:1.269209	weight:	-0.104850 
cout[0][0][0]:-2.404810	cin[0][2][5]:1.338968	weight:	0.018706 
cout[0][0][0]:-2.404810	cin[1][0][5]:0.000000	weight:	-0.091932 
cout[0][0][0]:-2.882282	cin[1][1][5]:1.723993	weight:	-0.276957 
cout[0][0][0]:-3.037056	cin[1][2][5]:1.660431	weight:	-0.093213 
cout[0][0][0]:-3.037056	cin[2][0][5]:0.000000	weight:	0.015783 
cout[0][0][0]:-3.173017	cin[2][1][5]:1.685055	weight:	-0.080686 
cout[0][0][0]:-3.309961	cin[2][2][5]:1.676965	weight:	-0.081662 
cout[0][0][0]:-3.309961	cin[0][0][6]:0.000000	weight:	0.022285 
cout[0][0][0]:-3.354444	cin[0][1][6]:-0.587072	weight:	0.075771 
cout[0][0][0]:-3.363432	cin[0][2][6]:-0.214208	weight:	0.041962 
cout[0][0][0]:-3.363432	cin[1][0][6]:0.000000	weight:	-0.053555 
cout[0][0][0]:-3.430825	cin[1][1][6]:-0.610256	weight:	0.110433 
cout[0][0][0]:-3.434952	cin[1][2][6]:-0.083371	weight:	0.049501 
cout[0][0][0]:-3.434952	cin[2][0][6]:0.000000	weight:	-0.127972 
cout[0][0][0]:-3.408731	cin[2][1][6]:-0.884044	weight:	-0.029660 
cout[0][0][0]:-3.400604	cin[2][2][6]:0.744880	weight:	0.010910 
cout[0][0][0]:-3.400604	cin[0][0][7]:0.000000	weight:	0.043483 
cout[0][0][0]:-2.911879	cin[0][1][7]:3.403256	weight:	0.143605 
cout[0][0][0]:-2.885854	cin[0][2][7]:2.743787	weight:	0.009485 
cout[0][0][0]:-2.885854	cin[1][0][7]:0.000000	weight:	0.070046 
cout[0][0][0]:-2.413923	cin[1][1][7]:3.191319	weight:	0.147879 
cout[0][0][0]:-2.410861	cin[1][2][7]:2.473881	weight:	0.001238 
cout[0][0][0]:-2.410861	cin[2][0][7]:0.000000	weight:	-0.129475 
cout[0][0][0]:-2.781358	cin[2][1][7]:4.078916	weight:	-0.090832 
cout[0][0][0]:-3.113037	cin[2][2][7]:2.050324	weight:	-0.161769 
cout[0][0][0]:-3.113037	cin[0][0][8]:0.000000	weight:	-0.074119 
cout[0][0][0]:-3.126157	cin[0][1][8]:-0.199877	weight:	0.065643 
cout[0][0][0]:-3.104473	cin[0][2][8]:0.659598	weight:	0.032874 
cout[0][0][0]:-3.104473	cin[1][0][8]:0.000000	weight:	-0.051749 
cout[0][0][0]:-3.093858	cin[1][1][8]:-0.142952	weight:	-0.074261 
cout[0][0][0]:-3.092727	cin[1][2][8]:-0.050417	weight:	-0.022419 
cout[0][0][0]:-3.092727	cin[2][0][8]:0.000000	weight:	-0.034907 
cout[0][0][0]:-3.072639	cin[2][1][8]:-0.133948	weight:	-0.149974 
cout[0][0][0]:-3.070439	cin[2][2][8]:-0.029364	weight:	-0.074898 
cout[0][0][0]:-3.070439	cin[0][0][9]:0.000000	weight:	-0.155046 
cout[0][0][0]:-3.323401	cin[0][1][9]:1.476925	weight:	-0.171276 
cout[0][0][0]:-3.382195	cin[0][2][9]:0.881000	weight:	-0.066736 
cout[0][0][0]:-3.382195	cin[1][0][9]:0.000000	weight:	-0.120274 
cout[0][0][0]:-3.778078	cin[1][1][9]:1.434224	weight:	-0.276026 
cout[0][0][0]:-3.858124	cin[1][2][9]:0.512413	weight:	-0.156214 
cout[0][0][0]:-3.858124	cin[2][0][9]:0.000000	weight:	0.079082 
cout[0][0][0]:-3.889954	cin[2][1][9]:1.163008	weight:	-0.027368 
cout[0][0][0]:-3.891909	cin[2][2][9]:-0.020414	weight:	0.095741 
cout[0][0][0]:-3.891909	cin[0][0][10]:0.000000	weight:	-0.004006 
cout[0][0][0]:-3.902870	cin[0][1][10]:1.623543	weight:	-0.006752 
cout[0][0][0]:-3.925621	cin[0][2][10]:0.810393	weight:	-0.028074 
cout[0][0][0]:-3.925621	cin[1][0][10]:0.000000	weight:	-0.003413 
cout[0][0][0]:-3.918073	cin[1][1][10]:-0.491198	weight:	-0.015368 
cout[0][0][0]:-3.928231	cin[1][2][10]:0.597231	weight:	-0.017008 
cout[0][0][0]:-3.928231	cin[2][0][10]:0.000000	weight:	-0.057630 
cout[0][0][0]:-3.926841	cin[2][1][10]:-0.071733	weight:	-0.019371 
cout[0][0][0]:-3.866495	cin[2][2][10]:2.885725	weight:	0.020912 
cout[0][0][0]:-3.866495	cin[0][0][11]:0.000000	weight:	-0.039167 
cout[0][0][0]:-4.642879	cin[0][1][11]:2.870907	weight:	-0.270431 
cout[0][0][0]:-5.290716	cin[0][2][11]:3.117802	weight:	-0.207786 
cout[0][0][0]:-5.290716	cin[1][0][11]:0.000000	weight:	-0.085961 
cout[0][0][0]:-6.313805	cin[1][1][11]:3.195075	weight:	-0.320208 
cout[0][0][0]:-6.537738	cin[1][2][11]:0.994071	weight:	-0.225269 
cout[0][0][0]:-6.537738	cin[2][0][11]:0.000000	weight:	-0.020075 
cout[0][0][0]:-6.701931	cin[2][1][11]:1.697915	weight:	-0.096702 
cout[0][0][0]:-6.740156	cin[2][2][11]:0.619284	weight:	-0.061724 
cout[0][0][0]:-6.740156	cin[0][0][12]:0.000000	weight:	-0.006978 
cout[0][0][0]:-7.027314	cin[0][1][12]:1.679971	weight:	-0.170931 
cout[0][0][0]:-7.035244	cin[0][2][12]:0.142780	weight:	-0.055542 
cout[0][0][0]:-7.035244	cin[1][0][12]:0.000000	weight:	0.018244 
cout[0][0][0]:-7.074206	cin[1][1][12]:0.352519	weight:	-0.110523 
cout[0][0][0]:-7.074961	cin[1][2][12]:0.305847	weight:	-0.002470 
cout[0][0][0]:-7.074961	cin[2][0][12]:0.000000	weight:	0.104502 
cout[0][0][0]:-6.953615	cin[2][1][12]:1.124289	weight:	0.107932 
cout[0][0][0]:-6.951353	cin[2][2][12]:0.023797	weight:	0.095063 
cout[0][0][0]:-6.951353	cin[0][0][13]:0.000000	weight:	-0.041677 
cout[0][0][0]:-6.955194	cin[0][1][13]:1.453560	weight:	-0.002642 
cout[0][0][0]:-6.946540	cin[0][2][13]:0.362852	weight:	0.023848 
cout[0][0][0]:-6.946540	cin[1][0][13]:0.000000	weight:	-0.010036 
cout[0][0][0]:-6.945752	cin[1][1][13]:0.301690	weight:	0.002615 
cout[0][0][0]:-6.929120	cin[1][2][13]:0.298765	weight:	0.055667 
cout[0][0][0]:-6.929120	cin[2][0][13]:0.000000	weight:	-0.045444 
cout[0][0][0]:-6.943597	cin[2][1][13]:1.120592	weight:	-0.012919 
cout[0][0][0]:-6.943361	cin[2][2][13]:-0.009555	weight:	-0.024665 
cout[0][0][0]:-6.943361	cin[0][0][14]:0.000000	weight:	-0.121527 
cout[0][0][0]:-7.213453	cin[0][1][14]:4.307103	weight:	-0.062708 
cout[0][0][0]:-7.206439	cin[0][2][14]:-0.231938	weight:	-0.030239 
cout[0][0][0]:-7.206439	cin[1][0][14]:0.000000	weight:	-0.065753 
cout[0][0][0]:-7.389112	cin[1][1][14]:2.541958	weight:	-0.071863 
cout[0][0][0]:-7.378480	cin[1][2][14]:-0.257212	weight:	-0.041338 
cout[0][0][0]:-7.378480	cin[2][0][14]:0.000000	weight:	-0.102598 
cout[0][0][0]:-7.369428	cin[2][1][14]:-0.399929	weight:	-0.022635 
cout[0][0][0]:-7.367101	cin[2][2][14]:-0.033988	weight:	-0.068461 
cout[0][0][0]:-7.367101	cin[0][0][15]:0.000000	weight:	-0.061869 
cout[0][0][0]:-7.399587	cin[0][1][15]:0.730597	weight:	-0.044465 
cout[0][0][0]:-7.417724	cin[0][2][15]:0.398019	weight:	-0.045569 
cout[0][0][0]:-7.417724	cin[1][0][15]:0.000000	weight:	0.042703 
cout[0][0][0]:-7.413848	cin[1][1][15]:-0.327371	weight:	-0.011841 
cout[0][0][0]:-7.415788	cin[1][2][15]:-0.061930	weight:	0.031329 
cout[0][0][0]:-7.415788	cin[2][0][15]:0.000000	weight:	0.093690 
cout[0][0][0]:-7.405930	cin[2][1][15]:-0.285927	weight:	-0.034477 
cout[0][0][0]:-7.405372	cin[2][2][15]:-0.014897	weight:	-0.037445 
cout[0][0][0]:-7.405372	cin[0][0][16]:0.000000	weight:	0.000869 
cout[0][0][0]:-7.408670	cin[0][1][16]:-0.258265	weight:	0.012769 
cout[0][0][0]:-7.407708	cin[0][2][16]:-0.218393	weight:	-0.004407 
cout[0][0][0]:-7.407708	cin[1][0][16]:0.000000	weight:	-0.032539 
cout[0][0][0]:-7.403202	cin[1][1][16]:-0.211618	weight:	-0.021292 
cout[0][0][0]:-7.404512	cin[1][2][16]:-0.098287	weight:	0.013334 
cout[0][0][0]:-7.404512	cin[2][0][16]:0.000000	weight:	-0.018816 
cout[0][0][0]:-7.402232	cin[2][1][16]:-0.108237	weight:	-0.021072 
cout[0][0][0]:-7.392393	cin[2][2][16]:0.411039	weight:	0.023937 
cout[0][0][0]:-7.392393	cin[0][0][17]:0.000000	weight:	-0.147324 
cout[0][0][0]:-8.347008	cin[0][1][17]:5.181266	weight:	-0.184244 
cout[0][0][0]:-8.631586	cin[0][2][17]:3.496758	weight:	-0.081384 
cout[0][0][0]:-8.631586	cin[1][0][17]:0.000000	weight:	-0.057243 
cout[0][0][0]:-9.252870	cin[1][1][17]:7.092945	weight:	-0.087592 
cout[0][0][0]:-9.320685	cin[1][2][17]:3.217411	weight:	-0.021078 
cout[0][0][0]:-9.320685	cin[2][0][17]:0.000000	weight:	0.048216 
cout[0][0][0]:-9.673710	cin[2][1][17]:6.662340	weight:	-0.052988 
cout[0][0][0]:-9.673968	cin[2][2][17]:2.385042	weight:	-0.000108 
cout[0][0][0]:-9.673968	cin[0][0][18]:0.000000	weight:	0.020088 
cout[0][0][0]:-9.862150	cin[0][1][18]:3.727362	weight:	-0.050487 
cout[0][0][0]:-9.892487	cin[0][2][18]:2.000205	weight:	-0.015167 
cout[0][0][0]:-9.892487	cin[1][0][18]:0.000000	weight:	0.062118 
cout[0][0][0]:-9.834039	cin[1][1][18]:3.562280	weight:	0.016408 
cout[0][0][0]:-9.833302	cin[1][2][18]:0.320838	weight:	0.002294 
cout[0][0][0]:-9.833302	cin[2][0][18]:0.000000	weight:	-0.067210 
cout[0][0][0]:-9.702505	cin[2][1][18]:1.311726	weight:	0.099714 
cout[0][0][0]:-9.737783	cin[2][2][18]:2.507115	weight:	-0.014071 
cout[0][0][0]:-9.737783	cin[0][0][19]:0.000000	weight:	0.042264 
cout[0][0][0]:-9.597827	cin[0][1][19]:6.056989	weight:	0.023107 
cout[0][0][0]:-9.597599	cin[0][2][19]:0.108532	weight:	0.002102 
cout[0][0][0]:-9.597599	cin[1][0][19]:0.000000	weight:	0.020920 
cout[0][0][0]:-9.809261	cin[1][1][19]:2.753088	weight:	-0.076882 
cout[0][0][0]:-9.870406	cin[1][2][19]:1.817448	weight:	-0.033643 
cout[0][0][0]:-9.870406	cin[2][0][19]:0.000000	weight:	0.073933 
cout[0][0][0]:-9.755330	cin[2][1][19]:0.891643	weight:	0.129061 
cout[0][0][0]:-9.648121	cin[2][2][19]:3.024911	weight:	0.035442 
cout[0][0][0]:-9.648121	cin[0][0][20]:0.000000	weight:	0.001240 
cout[0][0][0]:-9.151239	cin[0][1][20]:5.182462	weight:	0.095877 
cout[0][0][0]:-9.065957	cin[0][2][20]:0.853090	weight:	0.099969 
cout[0][0][0]:-9.065957	cin[1][0][20]:0.000000	weight:	0.006685 
cout[0][0][0]:-8.929194	cin[1][1][20]:0.941961	weight:	0.145189 
cout[0][0][0]:-8.833663	cin[1][2][20]:0.849481	weight:	0.112458 
cout[0][0][0]:-8.833663	cin[2][0][20]:0.000000	weight:	0.079970 
cout[0][0][0]:-8.440419	cin[2][1][20]:2.079785	weight:	0.189079 
cout[0][0][0]:-8.354764	cin[2][2][20]:0.655114	weight:	0.130748 
cout[0][0][0]:-8.354764	cin[0][0][21]:0.000000	weight:	-0.094183 
cout[0][0][0]:-8.343527	cin[0][1][21]:-0.292494	weight:	-0.038419 
cout[0][0][0]:-8.300952	cin[0][2][21]:1.460888	weight:	0.029143 
cout[0][0][0]:-8.300952	cin[1][0][21]:0.000000	weight:	-0.096293 
cout[0][0][0]:-8.489070	cin[1][1][21]:2.971768	weight:	-0.063302 
cout[0][0][0]:-8.526477	cin[1][2][21]:1.435304	weight:	-0.026062 
cout[0][0][0]:-8.526477	cin[2][0][21]:0.000000	weight:	-0.132815 
cout[0][0][0]:-8.603977	cin[2][1][21]:1.922912	weight:	-0.040304 
cout[0][0][0]:-8.631267	cin[2][2][21]:1.132497	weight:	-0.024097 
cout[0][0][0]:-8.631267	cin[0][0][22]:0.000000	weight:	-0.046636 
cout[0][0][0]:-8.532524	cin[0][1][22]:1.438413	weight:	0.068647 
cout[0][0][0]:-8.534541	cin[0][2][22]:0.445744	weight:	-0.004525 
cout[0][0][0]:-8.534541	cin[1][0][22]:0.000000	weight:	-0.037653 
cout[0][0][0]:-8.402013	cin[1][1][22]:1.940682	weight:	0.068289 
cout[0][0][0]:-8.383832	cin[1][2][22]:0.595194	weight:	0.030547 
cout[0][0][0]:-8.383832	cin[2][0][22]:0.000000	weight:	-0.105609 
cout[0][0][0]:-8.476516	cin[2][1][22]:1.700712	weight:	-0.054497 
cout[0][0][0]:-8.489120	cin[2][2][22]:0.437889	weight:	-0.028786 
cout[0][0][0]:-8.489120	cin[0][0][23]:0.000000	weight:	0.136951 
cout[0][0][0]:-8.517971	cin[0][1][23]:1.246453	weight:	-0.023146 
cout[0][0][0]:-8.556019	cin[0][2][23]:2.380579	weight:	-0.015982 
cout[0][0][0]:-8.556019	cin[1][0][23]:0.000000	weight:	0.145795 
cout[0][0][0]:-8.534490	cin[1][1][23]:1.774538	weight:	0.012132 
cout[0][0][0]:-8.651131	cin[1][2][23]:2.702960	weight:	-0.043153 
cout[0][0][0]:-8.651131	cin[2][0][23]:0.000000	weight:	0.007409 
cout[0][0][0]:-8.250681	cin[2][1][23]:5.347857	weight:	0.074880 
cout[0][0][0]:-8.160878	cin[2][2][23]:2.590210	weight:	0.034670 
cout[0][0][0]:-8.160878	cin[0][0][24]:0.000000	weight:	0.002501 
cout[0][0][0]:-8.306149	cin[0][1][24]:15.215230	weight:	-0.009548 
cout[0][0][0]:-8.413308	cin[0][2][24]:5.154082	weight:	-0.020791 
cout[0][0][0]:-8.413308	cin[1][0][24]:0.000000	weight:	0.007770 
cout[0][0][0]:-8.411367	cin[1][1][24]:-0.319551	weight:	-0.006074 
cout[0][0][0]:-8.619734	cin[1][2][24]:6.234914	weight:	-0.033419 
cout[0][0][0]:-8.619734	cin[2][0][24]:0.000000	weight:	-0.061890 
cout[0][0][0]:-8.499374	cin[2][1][24]:4.499782	weight:	0.026748 
cout[0][0][0]:-8.500889	cin[2][2][24]:0.111427	weight:	-0.013588 
cout[0][0][0]:-8.500889	cin[0][0][25]:0.000000	weight:	-0.016984 
cout[0][0][0]:-8.488367	cin[0][1][25]:-0.281585	weight:	-0.044469 
cout[0][0][0]:-8.460879	cin[0][2][25]:1.272952	weight:	0.021593 
cout[0][0][0]:-8.460879	cin[1][0][25]:0.000000	weight:	-0.012366 
cout[0][0][0]:-8.551889	cin[1][1][25]:1.320631	weight:	-0.068914 
cout[0][0][0]:-8.558738	cin[1][2][25]:0.441554	weight:	-0.015509 
cout[0][0][0]:-8.558738	cin[2][0][25]:0.000000	weight:	-0.044049 
cout[0][0][0]:-8.559729	cin[2][1][25]:-0.030195	weight:	0.032808 
cout[0][0][0]:-8.651820	cin[2][2][25]:2.407269	weight:	-0.038256 
cout[0][0][0]:-8.651820	cin[0][0][26]:0.000000	weight:	0.012061 
cout[0][0][0]:-8.488223	cin[0][1][26]:-1.911877	weight:	-0.085569 
cout[0][0][0]:-8.482595	cin[0][2][26]:4.724195	weight:	0.001191 
cout[0][0][0]:-8.482595	cin[1][0][26]:0.000000	weight:	-0.002633 
cout[0][0][0]:-8.459569	cin[1][1][26]:-1.028772	weight:	-0.022383 
cout[0][0][0]:-8.486767	cin[1][2][26]:0.680155	weight:	-0.039988 
cout[0][0][0]:-8.486767	cin[2][0][26]:0.000000	weight:	0.005041 
cout[0][0][0]:-8.464024	cin[2][1][26]:-1.291941	weight:	-0.017604 
cout[0][0][0]:-8.544606	cin[2][2][26]:1.576602	weight:	-0.051111 
cout[0][0][0]:-8.544606	cin[0][0][27]:0.000000	weight:	-0.062759 
cout[0][0][0]:-8.530858	cin[0][1][27]:-0.366672	weight:	-0.037493 
cout[0][0][0]:-8.530710	cin[0][2][27]:-0.017965	weight:	-0.008203 
cout[0][0][0]:-8.530710	cin[1][0][27]:0.000000	weight:	-0.030831 
cout[0][0][0]:-8.521232	cin[1][1][27]:-0.330392	weight:	-0.028690 
cout[0][0][0]:-8.521049	cin[1][2][27]:-0.004681	weight:	-0.039091 
cout[0][0][0]:-8.521049	cin[2][0][27]:0.000000	weight:	0.062790 
cout[0][0][0]:-8.517537	cin[2][1][27]:-0.392160	weight:	-0.008954 
cout[0][0][0]:-8.515552	cin[2][2][27]:-0.040714	weight:	-0.048778 
cout[0][0][0]:-8.515552	cin[0][0][28]:0.000000	weight:	-0.079577 
cout[0][0][0]:-8.476731	cin[0][1][28]:-0.726450	weight:	-0.053438 
cout[0][0][0]:-8.478578	cin[0][2][28]:-0.163970	weight:	0.011261 
cout[0][0][0]:-8.478578	cin[1][0][28]:0.000000	weight:	-0.041761 
cout[0][0][0]:-8.470745	cin[1][1][28]:-0.143101	weight:	-0.054734 
cout[0][0][0]:-8.469094	cin[1][2][28]:-0.115057	weight:	-0.014352 
cout[0][0][0]:-8.469094	cin[2][0][28]:0.000000	weight:	-0.057133 
cout[0][0][0]:-8.465052	cin[2][1][28]:-0.444768	weight:	-0.009090 
cout[0][0][0]:-8.470718	cin[2][2][28]:0.254522	weight:	-0.022264 
cout[0][0][0]:-8.470718	cin[0][0][29]:0.000000	weight:	0.032530 
cout[0][0][0]:-8.493999	cin[0][1][29]:-0.669414	weight:	0.034777 
cout[0][0][0]:-8.494068	cin[0][2][29]:-0.007966	weight:	0.008762 
cout[0][0][0]:-8.494068	cin[1][0][29]:0.000000	weight:	-0.043948 
cout[0][0][0]:-8.494518	cin[1][1][29]:-0.755118	weight:	0.000596 
cout[0][0][0]:-8.494936	cin[1][2][29]:-0.012189	weight:	0.034263 
cout[0][0][0]:-8.494936	cin[2][0][29]:0.000000	weight:	-0.029336 
cout[0][0][0]:-8.484561	cin[2][1][29]:-0.982105	weight:	-0.010564 
cout[0][0][0]:-8.359363	cin[2][2][29]:1.889100	weight:	0.066274 
cout[0][0][0]:-8.359363	cin[0][0][30]:0.000000	weight:	-0.036404 
cout[0][0][0]:-8.589702	cin[0][1][30]:2.958356	weight:	-0.077860 
cout[0][0][0]:-8.585384	cin[0][2][30]:-0.228922	weight:	-0.018860 
cout[0][0][0]:-8.585384	cin[1][0][30]:0.000000	weight:	0.051392 
cout[0][0][0]:-8.786527	cin[1][1][30]:3.756970	weight:	-0.053538 
cout[0][0][0]:-8.790976	cin[1][2][30]:-0.131770	weight:	0.033766 
cout[0][0][0]:-8.790976	cin[2][0][30]:0.000000	weight:	0.039273 
cout[0][0][0]:-8.785189	cin[2][1][30]:-0.184037	weight:	-0.031442 
cout[0][0][0]:-8.786090	cin[2][2][30]:-0.107459	weight:	0.008386 
cout[0][0][0]:-8.786090	cin[0][0][31]:0.000000	weight:	0.010405 
cout[0][0][0]:-8.799045	cin[0][1][31]:0.412404	weight:	-0.031412 
cout[0][0][0]:-8.838995	cin[0][2][31]:1.252152	weight:	-0.031905 
cout[0][0][0]:-8.838995	cin[1][0][31]:0.000000	weight:	-0.009038 
cout[0][0][0]:-8.839205	cin[1][1][31]:-0.026329	weight:	0.007981 
cout[0][0][0]:-8.818210	cin[1][2][31]:1.472641	weight:	0.014256 
cout[0][0][0]:-8.818210	cin[2][0][31]:0.000000	weight:	0.060608 
cout[0][0][0]:-8.799661	cin[2][1][31]:0.268625	weight:	0.069052 
cout[0][0][0]:-8.805568	cin[2][2][31]:1.041807	weight:	-0.005670 
cout[0][1][0]:-0.263574	cin[0][1][0]:3.118899	weight:	-0.084509 
cout[0][1][0]:-0.251378	cin[0][2][0]:-0.337447	weight:	-0.036142 
cout[0][1][0]:-0.255585	cin[0][3][0]:-0.100618	weight:	0.041814 
cout[0][1][0]:-0.624957	cin[1][1][0]:4.343522	weight:	-0.085040 
cout[0][1][0]:-0.606486	cin[1][2][0]:-0.223480	weight:	-0.082650 
cout[0][1][0]:-0.608578	cin[1][3][0]:-0.062810	weight:	0.033303 
cout[0][1][0]:-0.748225	cin[2][1][0]:4.025665	weight:	-0.034689 
cout[0][1][0]:-0.749678	cin[2][2][0]:-0.169966	weight:	0.008548 
cout[0][1][0]:-0.750662	cin[2][3][0]:-0.078190	weight:	0.012587 
cout[0][1][0]:-0.540849	cin[0][1][1]:2.091368	weight:	0.100323 
cout[0][1][0]:-0.060102	cin[0][2][1]:3.307830	weight:	0.145336 
cout[0][1][0]:-0.235927	cin[0][3][1]:3.973850	weight:	-0.044245 
cout[0][1][0]:0.031757	cin[1][1][1]:2.489119	weight:	0.107541 
cout[0][1][0]:0.486292	cin[1][2][1]:3.834780	weight:	0.118530 
cout[0][1][0]:0.209025	cin[1][3][1]:4.032132	weight:	-0.068764 
cout[0][1][0]:-0.011331	cin[2][1][1]:2.793705	weight:	-0.078876 
cout[0][1][0]:-0.367638	cin[2][2][1]:3.980363	weight:	-0.089516 
cout[0][1][0]:-1.400325	cin[2][3][1]:3.986345	weight:	-0.259056 
cout[0][1][0]:-1.443003	cin[0][1][2]:2.088649	weight:	-0.020433 
cout[0][1][0]:-1.499496	cin[0][2][2]:2.049387	weight:	-0.027566 
cout[0][1][0]:-1.497565	cin[0][3][2]:-0.085218	weight:	-0.022662 
cout[0][1][0]:-1.609076	cin[1][1][2]:3.484218	weight:	-0.032005 
cout[0][1][0]:-1.593124	cin[1][2][2]:-0.291723	weight:	-0.054681 
cout[0][1][0]:-1.592760	cin[1][3][2]:-0.093564	weight:	-0.003896 
cout[0][1][0]:-1.643344	cin[2][1][2]:1.098952	weight:	-0.046029 
cout[0][1][0]:-1.644635	cin[2][2][2]:-0.063685	weight:	0.020275 
cout[0][1][0]:-1.642155	cin[2][3][2]:-0.039956	weight:	-0.062065 
cout[0][1][0]:-1.686992	cin[0][1][3]:-0.411057	weight:	0.109077 
cout[0][1][0]:-1.757437	cin[0][2][3]:1.257433	weight:	-0.056022 
cout[0][1][0]:-1.766031	cin[0][3][3]:0.109215	weight:	-0.078693 
cout[0][1][0]:-1.806788	cin[1][1][3]:-0.519656	weight:	0.078431 
cout[0][1][0]:-1.811231	cin[1][2][3]:-0.134772	weight:	0.032968 
cout[0][1][0]:-1.810812	cin[1][3][3]:-0.013251	weight:	-0.031632 
cout[0][1][0]:-1.854050	cin[2][1][3]:-0.637916	weight:	0.067781 
cout[0][1][0]:-1.676511	cin[2][2][3]:2.483519	weight:	0.071487 
cout[0][1][0]:-1.624306	cin[2][3][3]:1.021292	weight:	0.051117 
cout[0][1][0]:-2.395074	cin[0][1][4]:7.680957	weight:	-0.100348 
cout[0][1][0]:-2.616815	cin[0][2][4]:4.882170	weight:	-0.045419 
cout[0][1][0]:-2.651594	cin[0][3][4]:1.246222	weight:	-0.027908 
cout[0][1][0]:-2.765474	cin[1][1][4]:1.982370	weight:	-0.057446 
cout[0][1][0]:-2.784642	cin[1][2][4]:1.597004	weight:	-0.012003 
cout[0][1][0]:-2.775349	cin[1][3][4]:0.748313	weight:	0.012418 
cout[0][1][0]:-2.733320	cin[2][1][4]:-0.393052	weight:	-0.106931 
cout[0][1][0]:-2.750350	cin[2][2][4]:0.414951	weight:	-0.041041 
cout[0][1][0]:-2.749202	cin[2][3][4]:0.117344	weight:	0.009787 
cout[0][1][0]:-2.776876	cin[0][1][5]:1.269209	weight:	-0.021805 
