cout[0][0][0]:0.172819	cin[2][1][4]:-0.073569	weight:	-0.031107 
cout[0][0][0]:0.171719	cin[2][2][4]:-0.123952	weight:	0.008882 
cout[0][0][0]:-0.096311	cin[0][0][5]:2.365633	weight:	-0.113301 
cout[0][0][0]:-0.367712	cin[0][1][5]:2.815443	weight:	-0.096398 
cout[0][0][0]:-0.169906	cin[0][2][5]:3.316075	weight:	0.059651 
cout[0][0][0]:-0.286871	cin[1][0][5]:4.269145	weight:	-0.027398 
cout[0][0][0]:-0.418106	cin[1][1][5]:4.400515	weight:	-0.029823 
cout[0][0][0]:0.020563	cin[1][2][5]:4.671198	weight:	0.093909 
cout[0][0][0]:-0.190750	cin[2][0][5]:4.527752	weight:	-0.046671 
cout[0][0][0]:-0.231039	cin[2][1][5]:4.429299	weight:	-0.009096 
cout[0][0][0]:-0.349503	cin[2][2][5]:4.284985	weight:	-0.027646 
cout[0][0][0]:-0.008633	cin[0][0][6]:1.386694	weight:	0.245815 
cout[0][0][0]:0.485340	cin[0][1][6]:1.752546	weight:	0.281861 
cout[0][0][0]:0.182481	cin[0][2][6]:1.368071	weight:	-0.221377 
cout[0][0][0]:0.675004	cin[1][0][6]:1.689080	weight:	0.291593 
cout[0][0][0]:1.068507	cin[1][1][6]:1.786007	weight:	0.220325 
cout[0][0][0]:0.644528	cin[1][2][6]:1.183403	weight:	-0.358271 
cout[0][0][0]:1.187067	cin[2][0][6]:1.372065	weight:	0.395419 
cout[0][0][0]:1.196884	cin[2][1][6]:0.150927	weight:	0.065044 
cout[0][0][0]:1.083769	cin[2][2][6]:0.353610	weight:	-0.319888 
cout[0][0][0]:1.088464	cin[0][0][7]:0.269001	weight:	0.017455 
cout[0][0][0]:1.098961	cin[0][1][7]:0.336055	weight:	0.031235 
cout[0][0][0]:1.085705	cin[0][2][7]:0.183289	weight:	-0.072319 
cout[0][0][0]:1.087915	cin[1][0][7]:-0.175875	weight:	-0.012565 
cout[0][0][0]:1.087664	cin[1][1][7]:-0.168472	weight:	0.001489 
cout[0][0][0]:1.110991	cin[1][2][7]:-0.215817	weight:	-0.108085 
cout[0][0][0]:1.105066	cin[2][0][7]:-0.162264	weight:	0.036513 
cout[0][0][0]:1.098102	cin[2][1][7]:-0.111786	weight:	0.062301 
cout[0][0][0]:1.098722	cin[2][2][7]:-0.073304	weight:	-0.008458 
cout[0][0][0]:0.925429	cin[0][0][8]:4.397631	weight:	-0.039406 
cout[0][0][0]:0.941239	cin[0][1][8]:6.334189	weight:	0.002496 
cout[0][0][0]:0.721313	cin[0][2][8]:5.937330	weight:	-0.037041 
cout[0][0][0]:0.637668	cin[1][0][8]:7.155939	weight:	-0.011689 
cout[0][0][0]:0.891135	cin[1][1][8]:5.974464	weight:	0.042425 
cout[0][0][0]:0.857874	cin[1][2][8]:0.482278	weight:	-0.068968 
cout[0][0][0]:0.848494	cin[2][0][8]:-0.288447	weight:	0.032519 
cout[0][0][0]:0.842101	cin[2][1][8]:-0.275516	weight:	0.023203 
cout[0][0][0]:0.659065	cin[2][2][8]:1.077539	weight:	-0.169864 
cout[0][0][0]:0.659128	cin[0][0][9]:-0.019440	weight:	-0.003219 
cout[0][0][0]:0.645522	cin[0][1][9]:0.129394	weight:	-0.105155 
cout[0][0][0]:0.647204	cin[0][2][9]:0.049401	weight:	0.034056 
cout[0][0][0]:0.654575	cin[1][0][9]:-0.100767	weight:	-0.073151 
cout[0][0][0]:0.657516	cin[1][1][9]:-0.112807	weight:	-0.026074 
cout[0][0][0]:0.650645	cin[1][2][9]:-0.080924	weight:	0.084914 
cout[0][0][0]:0.651809	cin[2][0][9]:-0.007461	weight:	-0.156051 
cout[0][0][0]:0.642928	cin[2][1][9]:0.205064	weight:	-0.043310 
cout[0][0][0]:0.642558	cin[2][2][9]:-0.008049	weight:	0.045974 
cout[0][0][0]:0.646566	cin[0][0][10]:-0.330278	weight:	-0.012136 
cout[0][0][0]:0.698995	cin[0][1][10]:1.805754	weight:	0.029034 
cout[0][0][0]:0.617198	cin[0][2][10]:7.470508	weight:	-0.010949 
cout[0][0][0]:0.523367	cin[1][0][10]:6.016909	weight:	-0.015595 
cout[0][0][0]:0.897141	cin[1][1][10]:4.422699	weight:	0.084513 
cout[0][0][0]:0.895736	cin[1][2][10]:1.695145	weight:	-0.000829 
cout[0][0][0]:0.947830	cin[2][0][10]:1.438259	weight:	0.036220 
cout[0][0][0]:0.945201	cin[2][1][10]:-0.058250	weight:	0.045140 
cout[0][0][0]:0.949079	cin[2][2][10]:-0.171339	weight:	-0.022635 
cout[0][0][0]:0.845941	cin[0][0][11]:1.430537	weight:	-0.072097 
cout[0][0][0]:0.727281	cin[0][1][11]:1.940082	weight:	-0.061162 
cout[0][0][0]:0.657796	cin[0][2][11]:1.872683	weight:	-0.037104 
cout[0][0][0]:0.638816	cin[1][0][11]:0.417590	weight:	-0.045452 
cout[0][0][0]:0.638817	cin[1][1][11]:0.001328	weight:	0.000442 
cout[0][0][0]:0.619619	cin[1][2][11]:0.472830	weight:	-0.040602 
cout[0][0][0]:0.586298	cin[2][0][11]:0.714024	weight:	-0.046667 
cout[0][0][0]:0.643521	cin[2][1][11]:1.080306	weight:	0.052970 
cout[0][0][0]:0.638935	cin[2][2][11]:1.041942	weight:	-0.004402 
cout[0][0][0]:0.577863	cin[0][0][12]:0.424815	weight:	-0.143762 
cout[0][0][0]:0.563964	cin[0][1][12]:1.539396	weight:	-0.009029 
cout[0][0][0]:0.560753	cin[0][2][12]:1.620829	weight:	-0.001981 
cout[0][0][0]:0.403053	cin[1][0][12]:0.908619	weight:	-0.173561 
cout[0][0][0]:0.356959	cin[1][1][12]:0.627686	weight:	-0.073435 
cout[0][0][0]:0.307780	cin[1][2][12]:0.323374	weight:	-0.152081 
cout[0][0][0]:0.308536	cin[2][0][12]:-0.016482	weight:	-0.045898 
cout[0][0][0]:0.307880	cin[2][1][12]:0.324558	weight:	-0.002020 
cout[0][0][0]:0.256399	cin[2][2][12]:0.745975	weight:	-0.069012 
cout[0][0][0]:0.272402	cin[0][0][13]:-0.379702	weight:	-0.042144 
cout[0][0][0]:0.308572	cin[0][1][13]:-0.485605	weight:	-0.074485 
cout[0][0][0]:0.310692	cin[0][2][13]:-0.192913	weight:	-0.010991 
cout[0][0][0]:0.310410	cin[1][0][13]:-0.045294	weight:	0.006232 
cout[0][0][0]:0.327539	cin[1][1][13]:-0.088198	weight:	-0.194212 
cout[0][0][0]:0.331271	cin[1][2][13]:-0.156190	weight:	-0.023892 
cout[0][0][0]:0.374294	cin[2][0][13]:0.769425	weight:	0.055916 
cout[0][0][0]:0.386971	cin[2][1][13]:-0.178302	weight:	-0.071096 
cout[0][0][0]:0.359690	cin[2][2][13]:-0.249077	weight:	0.109528 
cout[0][0][0]:0.252857	cin[0][0][14]:1.480735	weight:	-0.072148 
cout[0][0][0]:0.245554	cin[0][1][14]:0.878190	weight:	-0.008316 
cout[0][0][0]:0.378727	cin[0][2][14]:2.574574	weight:	0.051726 
cout[0][0][0]:0.228852	cin[1][0][14]:2.652185	weight:	-0.056510 
cout[0][0][0]:0.252946	cin[1][1][14]:4.490901	weight:	0.005365 
cout[0][0][0]:0.238792	cin[1][2][14]:4.750657	weight:	-0.002979 
cout[0][0][0]:0.092636	cin[2][0][14]:2.603623	weight:	-0.056136 
cout[0][0][0]:0.013735	cin[2][1][14]:3.817946	weight:	-0.020666 
cout[0][0][0]:0.145240	cin[2][2][14]:3.921334	weight:	0.033536 
cout[0][0][0]:0.123219	cin[0][0][15]:0.295721	weight:	-0.074463 
cout[0][0][0]:0.178519	cin[0][1][15]:0.478498	weight:	0.115569 
cout[0][0][0]:0.178280	cin[0][2][15]:-0.006368	weight:	0.037438 
cout[0][0][0]:0.149543	cin[1][0][15]:2.058186	weight:	-0.013962 
cout[0][0][0]:0.261320	cin[1][1][15]:2.333514	weight:	0.047901 
cout[0][0][0]:0.154281	cin[1][2][15]:1.461454	weight:	-0.073241 
cout[0][0][0]:0.246739	cin[2][0][15]:1.606686	weight:	0.057546 
cout[0][0][0]:0.251757	cin[2][1][15]:0.229924	weight:	0.021824 
cout[0][0][0]:0.245679	cin[2][2][15]:3.498211	weight:	-0.001737 
cout[0][1][0]:-0.019959	cin[0][1][0]:-0.240602	weight:	0.082953 
cout[0][1][0]:-0.030810	cin[0][2][0]:-0.234078	weight:	0.046356 
cout[0][1][0]:0.004292	cin[0][3][0]:-0.293472	weight:	-0.119608 
cout[0][1][0]:0.000580	cin[1][1][0]:-0.047305	weight:	0.078462 
cout[0][1][0]:-0.015878	cin[1][2][0]:-0.156258	weight:	0.105327 
cout[0][1][0]:-0.004812	cin[1][3][0]:-0.066737	weight:	-0.165816 
cout[0][1][0]:0.037487	cin[2][1][0]:0.766307	weight:	0.055198 
cout[0][1][0]:0.008006	cin[2][2][0]:-0.204974	weight:	0.143826 
cout[0][1][0]:0.040572	cin[2][3][0]:-0.229934	weight:	-0.141633 
cout[0][1][0]:-0.312045	cin[0][1][1]:3.833786	weight:	-0.091976 
cout[0][1][0]:-0.207122	cin[0][2][1]:3.646864	weight:	0.028771 
cout[0][1][0]:-0.092782	cin[0][3][1]:3.124905	weight:	0.036590 
cout[0][1][0]:-0.059886	cin[1][1][1]:1.960218	weight:	0.016782 
cout[0][1][0]:0.162103	cin[1][2][1]:2.201213	weight:	0.100848 
cout[0][1][0]:0.118240	cin[1][3][1]:2.629350	weight:	-0.016682 
cout[0][1][0]:0.010583	cin[2][1][1]:1.814029	weight:	-0.059347 
cout[0][1][0]:0.025719	cin[2][2][1]:2.038080	weight:	0.007426 
cout[0][1][0]:-0.285411	cin[2][3][1]:2.206647	weight:	-0.140997 
cout[0][1][0]:-0.535719	cin[0][1][2]:6.177409	weight:	-0.040520 
cout[0][1][0]:-0.531237	cin[0][2][2]:0.126749	weight:	0.035360 
cout[0][1][0]:-0.588091	cin[0][3][2]:-0.563261	weight:	0.100938 
cout[0][1][0]:-0.861915	cin[1][1][2]:2.519904	weight:	-0.108664 
cout[0][1][0]:-0.664464	cin[1][2][2]:2.547895	weight:	0.077496 
cout[0][1][0]:-0.676717	cin[1][3][2]:0.799970	weight:	-0.015317 
cout[0][1][0]:-1.013633	cin[2][1][2]:4.157755	weight:	-0.081033 
cout[0][1][0]:-1.016040	cin[2][2][2]:-0.044109	weight:	0.054551 
cout[0][1][0]:-1.036017	cin[2][3][2]:-0.267738	weight:	0.074616 
cout[0][1][0]:-1.023469	cin[0][1][3]:-0.448455	weight:	-0.027982 
cout[0][1][0]:-0.999811	cin[0][2][3]:-0.235904	weight:	-0.100284 
cout[0][1][0]:-0.987854	cin[0][3][3]:-0.236958	weight:	-0.050462 
cout[0][1][0]:-0.995541	cin[1][1][3]:-0.157531	weight:	0.048797 
cout[0][1][0]:-0.957350	cin[1][2][3]:-0.207406	weight:	-0.184136 
cout[0][1][0]:-0.954667	cin[1][3][3]:-0.051026	weight:	-0.052581 
cout[0][1][0]:-0.956957	cin[2][1][3]:-0.042677	weight:	0.053648 
cout[0][1][0]:-0.928628	cin[2][2][3]:-0.324034	weight:	-0.087426 
cout[0][1][0]:-0.934483	cin[2][3][3]:-0.145230	weight:	0.040315 
cout[0][1][0]:-0.936125	cin[0][1][4]:-0.325318	weight:	0.005047 
cout[0][1][0]:-0.956775	cin[0][2][4]:-0.426949	weight:	0.048368 
cout[0][1][0]:-0.937153	cin[0][3][4]:-0.360588	weight:	-0.054418 
cout[0][1][0]:-0.928152	cin[1][1][4]:0.250079	weight:	0.035991 
cout[0][1][0]:-0.860530	cin[1][2][4]:1.401872	weight:	0.048237 
cout[0][1][0]:-0.962599	cin[1][3][4]:3.600214	weight:	-0.028351 
cout[0][1][0]:-0.963485	cin[2][1][4]:-0.073569	weight:	0.012047 
cout[0][1][0]:-0.959630	cin[2][2][4]:-0.123952	weight:	-0.031107 
cout[0][1][0]:-0.961761	cin[2][3][4]:-0.239917	weight:	0.008882 
cout[0][1][0]:-1.280754	cin[0][1][5]:2.815443	weight:	-0.113301 
cout[0][1][0]:-1.600415	cin[0][2][5]:3.316075	weight:	-0.096398 
cout[0][1][0]:-1.363214	cin[0][3][5]:3.976506	weight:	0.059651 
cout[0][1][0]:-1.483778	cin[1][1][5]:4.400515	weight:	-0.027398 
cout[0][1][0]:-1.623085	cin[1][2][5]:4.671198	weight:	-0.029823 
cout[0][1][0]:-1.216575	cin[1][3][5]:4.328761	weight:	0.093909 
cout[0][1][0]:-1.423293	cin[2][1][5]:4.429299	weight:	-0.046671 
cout[0][1][0]:-1.462269	cin[2][2][5]:4.284985	weight:	-0.009096 
cout[0][1][0]:-1.561804	cin[2][3][5]:3.600289	weight:	-0.027646 
cout[0][1][0]:-1.131002	cin[0][1][6]:1.752546	weight:	0.245815 
cout[0][1][0]:-0.745397	cin[0][2][6]:1.368071	weight:	0.281861 
cout[0][1][0]:-1.004879	cin[0][3][6]:1.172130	weight:	-0.221377 
cout[0][1][0]:-0.484093	cin[1][1][6]:1.786007	weight:	0.291593 
cout[0][1][0]:-0.223359	cin[1][2][6]:1.183403	weight:	0.220325 
cout[0][1][0]:-0.566571	cin[1][3][6]:0.957967	weight:	-0.358271 
cout[0][1][0]:-0.506892	cin[2][1][6]:0.150927	weight:	0.395419 
cout[0][1][0]:-0.483892	cin[2][2][6]:0.353610	weight:	0.065044 
cout[0][1][0]:-0.852635	cin[2][3][6]:1.152727	weight:	-0.319888 
cout[0][1][0]:-0.846769	cin[0][1][7]:0.336055	weight:	0.017455 
cout[0][1][0]:-0.841044	cin[0][2][7]:0.183289	weight:	0.031235 
cout[0][1][0]:-0.840754	cin[0][3][7]:-0.004020	weight:	-0.072319 
cout[0][1][0]:-0.838637	cin[1][1][7]:-0.168472	weight:	-0.012565 
cout[0][1][0]:-0.838958	cin[1][2][7]:-0.215817	weight:	0.001489 
cout[0][1][0]:-0.816493	cin[1][3][7]:-0.207850	weight:	-0.108085 
cout[0][1][0]:-0.820574	cin[2][1][7]:-0.111786	weight:	0.036513 
cout[0][1][0]:-0.825141	cin[2][2][7]:-0.073304	weight:	0.062301 
cout[0][1][0]:-0.824988	cin[2][3][7]:-0.018132	weight:	-0.008458 
cout[0][1][0]:-1.074593	cin[0][1][8]:6.334189	weight:	-0.039406 
cout[0][1][0]:-1.059774	cin[0][2][8]:5.937330	weight:	0.002496 
cout[0][1][0]:-1.271777	cin[0][3][8]:5.723446	weight:	-0.037041 
cout[0][1][0]:-1.341612	cin[1][1][8]:5.974464	weight:	-0.011689 
cout[0][1][0]:-1.321151	cin[1][2][8]:0.482278	weight:	0.042425 
cout[0][1][0]:-1.288922	cin[1][3][8]:-0.467307	weight:	-0.068968 
cout[0][1][0]:-1.297881	cin[2][1][8]:-0.275516	weight:	0.032519 
cout[0][1][0]:-1.272879	cin[2][2][8]:1.077539	weight:	0.023203 
cout[0][1][0]:-1.322024	cin[2][3][8]:0.289316	weight:	-0.169864 
cout[0][1][0]:-1.322440	cin[0][1][9]:0.129394	weight:	-0.003219 
cout[0][1][0]:-1.327635	cin[0][2][9]:0.049401	weight:	-0.105155 
cout[0][1][0]:-1.328651	cin[0][3][9]:-0.029823	weight:	0.034056 
cout[0][1][0]:-1.320399	cin[1][1][9]:-0.112807	weight:	-0.073151 
cout[0][1][0]:-1.318289	cin[1][2][9]:-0.080924	weight:	-0.026074 
cout[0][1][0]:-1.322916	cin[1][3][9]:-0.054494	weight:	0.084914 
cout[0][1][0]:-1.354917	cin[2][1][9]:0.205064	weight:	-0.156051 
cout[0][1][0]:-1.354568	cin[2][2][9]:-0.008049	weight:	-0.043310 
cout[0][1][0]:-1.351032	cin[2][3][9]:0.076919	weight:	0.045974 
cout[0][1][0]:-1.372946	cin[0][1][10]:1.805754	weight:	-0.012136 
cout[0][1][0]:-1.156044	cin[0][2][10]:7.470508	weight:	0.029034 
cout[0][1][0]:-1.187292	cin[0][3][10]:2.853824	weight:	-0.010949 
cout[0][1][0]:-1.256262	cin[1][1][10]:4.422699	weight:	-0.015595 
cout[0][1][0]:-1.113001	cin[1][2][10]:1.695145	weight:	0.084513 
cout[0][1][0]:-1.117538	cin[1][3][10]:5.473567	weight:	-0.000829 
cout[0][1][0]:-1.119648	cin[2][1][10]:-0.058250	weight:	0.036220 
cout[0][1][0]:-1.127382	cin[2][2][10]:-0.171339	weight:	0.045140 
cout[0][1][0]:-1.167421	cin[2][3][10]:1.768862	weight:	-0.022635 
cout[0][1][0]:-1.307296	cin[0][1][11]:1.940082	weight:	-0.072097 
cout[0][1][0]:-1.421834	cin[0][2][11]:1.872683	weight:	-0.061162 
cout[0][1][0]:-1.475833	cin[0][3][11]:1.455329	weight:	-0.037104 
cout[0][1][0]:-1.475893	cin[1][1][11]:0.001328	weight:	-0.045452 
cout[0][1][0]:-1.475684	cin[1][2][11]:0.472830	weight:	0.000442 
cout[0][1][0]:-1.547516	cin[1][3][11]:1.769172	weight:	-0.040602 
cout[0][1][0]:-1.597930	cin[2][1][11]:1.080306	weight:	-0.046667 
cout[0][1][0]:-1.542739	cin[2][2][11]:1.041942	weight:	0.052970 
cout[0][1][0]:-1.544097	cin[2][3][11]:0.308573	weight:	-0.004402 
cout[0][1][0]:-1.765404	cin[0][1][12]:1.539396	weight:	-0.143762 
cout[0][1][0]:-1.780038	cin[0][2][12]:1.620829	weight:	-0.009029 
cout[0][1][0]:-1.783259	cin[0][3][12]:1.626314	weight:	-0.001981 
cout[0][1][0]:-1.892201	cin[1][1][12]:0.627686	weight:	-0.173561 
cout[0][1][0]:-1.915948	cin[1][2][12]:0.323374	weight:	-0.073435 
cout[0][1][0]:-2.027024	cin[1][3][12]:0.730374	weight:	-0.152081 
cout[0][1][0]:-2.041921	cin[2][1][12]:0.324558	weight:	-0.045898 
cout[0][1][0]:-2.043428	cin[2][2][12]:0.745975	weight:	-0.002020 
cout[0][1][0]:-2.073915	cin[2][3][12]:0.441761	weight:	-0.069012 
cout[0][1][0]:-2.053449	cin[0][1][13]:-0.485605	weight:	-0.042144 
cout[0][1][0]:-2.039080	cin[0][2][13]:-0.192913	weight:	-0.074485 
cout[0][1][0]:-2.032713	cin[0][3][13]:-0.579305	weight:	-0.010991 
cout[0][1][0]:-2.033262	cin[1][1][13]:-0.088198	weight:	0.006232 
cout[0][1][0]:-2.002928	cin[1][2][13]:-0.156190	weight:	-0.194212 
cout[0][1][0]:-1.997748	cin[1][3][13]:-0.216805	weight:	-0.023892 
cout[0][1][0]:-2.007718	cin[2][1][13]:-0.178302	weight:	0.055916 
cout[0][1][0]:-1.990010	cin[2][2][13]:-0.249077	weight:	-0.071096 
cout[0][1][0]:-2.001142	cin[2][3][13]:-0.101638	weight:	0.109528 
cout[0][1][0]:-2.064502	cin[0][1][14]:0.878190	weight:	-0.072148 
cout[0][1][0]:-2.085913	cin[0][2][14]:2.574574	weight:	-0.008316 
cout[0][1][0]:-1.892534	cin[0][3][14]:3.738525	weight:	0.051726 
cout[0][1][0]:-2.146313	cin[1][1][14]:4.490901	weight:	-0.056510 
cout[0][1][0]:-2.120826	cin[1][2][14]:4.750657	weight:	0.005365 
cout[0][1][0]:-2.133126	cin[1][3][14]:4.128436	weight:	-0.002979 
cout[0][1][0]:-2.347450	cin[2][1][14]:3.817946	weight:	-0.056136 
cout[0][1][0]:-2.428487	cin[2][2][14]:3.921334	weight:	-0.020666 
cout[0][1][0]:-2.322596	cin[2][3][14]:3.157557	weight:	0.033536 
cout[0][1][0]:-2.358227	cin[0][1][15]:0.478498	weight:	-0.074463 
cout[0][1][0]:-2.358963	cin[0][2][15]:-0.006368	weight:	0.115569 
cout[0][1][0]:-2.311863	cin[0][3][15]:1.258074	weight:	0.037438 
cout[0][1][0]:-2.344445	cin[1][1][15]:2.333514	weight:	-0.013962 
cout[0][1][0]:-2.274440	cin[1][2][15]:1.461454	weight:	0.047901 
cout[0][1][0]:-2.329990	cin[1][3][15]:0.758455	weight:	-0.073241 
cout[0][1][0]:-2.316759	cin[2][1][15]:0.229924	weight:	0.057546 
cout[0][1][0]:-2.240414	cin[2][2][15]:3.498211	weight:	0.021824 
cout[0][1][0]:-2.242562	cin[2][3][15]:1.235967	weight:	-0.001737 
cout[0][2][0]:-0.019417	cin[0][2][0]:-0.234078	weight:	0.082953 
cout[0][2][0]:-0.033022	cin[0][3][0]:-0.293472	weight:	0.046356 
cout[0][2][0]:-0.024947	cin[0][4][0]:-0.067512	weight:	-0.119608 
cout[0][2][0]:-0.037207	cin[1][2][0]:-0.156258	weight:	0.078462 
cout[0][2][0]:-0.044236	cin[1][3][0]:-0.066737	weight:	0.105327 
cout[0][2][0]:-0.004633	cin[1][4][0]:-0.238836	weight:	-0.165816 
cout[0][2][0]:-0.015948	cin[2][2][0]:-0.204974	weight:	0.055198 
cout[0][2][0]:-0.049018	cin[2][3][0]:-0.229934	weight:	0.143826 
cout[0][2][0]:-0.021788	cin[2][4][0]:-0.192257	weight:	-0.141633 
cout[0][2][0]:-0.357213	cin[0][2][1]:3.646864	weight:	-0.091976 
cout[0][2][0]:-0.267307	cin[0][3][1]:3.124905	weight:	0.028771 
cout[0][2][0]:-0.159557	cin[0][4][1]:2.944810	weight:	0.036590 
cout[0][2][0]:-0.122616	cin[1][2][1]:2.201213	weight:	0.016782 
cout[0][2][0]:0.142549	cin[1][3][1]:2.629350	weight:	0.100848 
cout[0][2][0]:0.095088	cin[1][4][1]:2.845078	weight:	-0.016682 
cout[0][2][0]:-0.025866	cin[2][2][1]:2.038080	weight:	-0.059347 
cout[0][2][0]:-0.009479	cin[2][3][1]:2.206647	weight:	0.007426 
cout[0][2][0]:-0.334986	cin[2][4][1]:2.308618	weight:	-0.140997 
cout[0][2][0]:-0.340122	cin[0][2][2]:0.126749	weight:	-0.040520 
cout[0][2][0]:-0.360038	cin[0][3][2]:-0.563261	weight:	0.035360 
cout[0][2][0]:-0.432683	cin[0][4][2]:-0.719692	weight:	0.100938 
cout[0][2][0]:-0.709548	cin[1][2][2]:2.547895	weight:	-0.108664 
cout[0][2][0]:-0.647553	cin[1][3][2]:0.799970	weight:	0.077496 
cout[0][2][0]:-0.667322	cin[1][4][2]:1.290624	weight:	-0.015317 
cout[0][2][0]:-0.663747	cin[2][2][2]:-0.044109	weight:	-0.081033 
cout[0][2][0]:-0.678353	cin[2][3][2]:-0.267738	weight:	0.054551 
cout[0][2][0]:-0.694210	cin[2][4][2]:-0.212516	weight:	0.074616 
cout[0][2][0]:-0.687609	cin[0][2][3]:-0.235904	weight:	-0.027982 
cout[0][2][0]:-0.663846	cin[0][3][3]:-0.236958	weight:	-0.100284 
cout[0][2][0]:-0.647384	cin[0][4][3]:-0.326218	weight:	-0.050462 
cout[0][2][0]:-0.657505	cin[1][2][3]:-0.207406	weight:	0.048797 
cout[0][2][0]:-0.648109	cin[1][3][3]:-0.051026	weight:	-0.184136 
cout[0][2][0]:-0.640538	cin[1][4][3]:-0.143989	weight:	-0.052581 
cout[0][2][0]:-0.657922	cin[2][2][3]:-0.324034	weight:	0.053648 
cout[0][2][0]:-0.645225	cin[2][3][3]:-0.145230	weight:	-0.087426 
cout[0][2][0]:-0.649255	cin[2][4][3]:-0.099952	weight:	0.040315 
cout[0][2][0]:-0.651410	cin[0][2][4]:-0.426949	weight:	0.005047 
cout[0][2][0]:-0.668851	cin[0][3][4]:-0.360588	weight:	0.048368 
cout[0][2][0]:-0.654646	cin[0][4][4]:-0.261025	weight:	-0.054418 
cout[0][2][0]:-0.604191	cin[1][2][4]:1.401872	weight:	0.035991 
cout[0][2][0]:-0.430527	cin[1][3][4]:3.600214	weight:	0.048237 
cout[0][2][0]:-0.532669	cin[1][4][4]:3.602777	weight:	-0.028351 
cout[0][2][0]:-0.534162	cin[2][2][4]:-0.123952	weight:	0.012047 
cout[0][2][0]:-0.526699	cin[2][3][4]:-0.239917	weight:	-0.031107 
cout[0][2][0]:-0.528585	cin[2][4][4]:-0.212279	weight:	0.008882 
cout[0][2][0]:-0.904300	cin[0][2][5]:3.316075	weight:	-0.113301 
cout[0][2][0]:-1.287625	cin[0][3][5]:3.976506	weight:	-0.096398 
cout[0][2][0]:-1.009844	cin[0][4][5]:4.656804	weight:	0.059651 
