cout[0][0][0]:3.012576	cin[2][2][6]:0.160397	weight:	-0.046842 
cout[0][0][0]:3.021073	cin[0][0][7]:0.422410	weight:	0.020114 
cout[0][0][0]:2.971409	cin[0][1][7]:0.803375	weight:	-0.061818 
cout[0][0][0]:2.961650	cin[0][2][7]:0.367878	weight:	-0.026528 
cout[0][0][0]:2.953801	cin[1][0][7]:0.162362	weight:	-0.048346 
cout[0][0][0]:2.858247	cin[1][1][7]:0.723599	weight:	-0.132054 
cout[0][0][0]:2.740126	cin[1][2][7]:1.013523	weight:	-0.116544 
cout[0][0][0]:2.874031	cin[2][0][7]:2.550221	weight:	0.052507 
cout[0][0][0]:2.875393	cin[2][1][7]:-0.073250	weight:	-0.018596 
cout[0][0][0]:2.873760	cin[2][2][7]:1.104166	weight:	-0.001480 
cout[0][0][0]:2.874171	cin[0][0][8]:0.038206	weight:	0.010763 
cout[0][0][0]:2.860861	cin[0][1][8]:-0.098835	weight:	0.134667 
cout[0][0][0]:2.860155	cin[0][2][8]:-0.021503	weight:	0.032826 
cout[0][0][0]:2.933226	cin[1][0][8]:0.612533	weight:	0.119292 
cout[0][0][0]:2.932698	cin[1][1][8]:-0.047099	weight:	0.011198 
cout[0][0][0]:2.923457	cin[1][2][8]:2.050628	weight:	-0.004507 
cout[0][0][0]:3.063176	cin[2][0][8]:1.996297	weight:	0.069989 
cout[0][0][0]:3.073322	cin[2][1][8]:-0.064215	weight:	-0.158004 
cout[0][0][0]:3.070280	cin[2][2][8]:-0.057223	weight:	0.053163 
cout[0][0][0]:3.155642	cin[0][0][9]:1.995516	weight:	0.042777 
cout[0][0][0]:3.147535	cin[0][1][9]:-0.174329	weight:	0.046507 
cout[0][0][0]:3.171747	cin[0][2][9]:-0.468130	weight:	-0.051721 
cout[0][0][0]:3.312328	cin[1][0][9]:3.705350	weight:	0.037940 
cout[0][0][0]:3.237651	cin[1][1][9]:0.761083	weight:	-0.098119 
cout[0][0][0]:3.238143	cin[1][2][9]:-0.006995	weight:	-0.070455 
cout[0][0][0]:3.148101	cin[2][0][9]:3.471360	weight:	-0.025939 
cout[0][0][0]:2.761281	cin[2][1][9]:7.282129	weight:	-0.053119 
cout[0][0][0]:3.018893	cin[2][2][9]:3.539474	weight:	0.072782 
cout[0][0][0]:3.017002	cin[0][0][10]:-0.022778	weight:	0.083006 
cout[0][0][0]:3.008276	cin[0][1][10]:-0.107145	weight:	0.081447 
cout[0][0][0]:2.887192	cin[0][2][10]:1.370117	weight:	-0.088375 
cout[0][0][0]:2.885966	cin[1][0][10]:-0.030485	weight:	0.040212 
cout[0][0][0]:2.896501	cin[1][1][10]:-0.096532	weight:	-0.109141 
cout[0][0][0]:2.915793	cin[1][2][10]:-0.152898	weight:	-0.126173 
cout[0][0][0]:2.917415	cin[2][0][10]:-0.018492	weight:	-0.087709 
cout[0][0][0]:2.912386	cin[2][1][10]:-0.222946	weight:	0.022556 
cout[0][0][0]:2.912186	cin[2][2][10]:-0.002118	weight:	0.094330 
cout[0][0][0]:2.907927	cin[0][0][11]:-0.110094	weight:	0.038690 
cout[0][0][0]:2.897007	cin[0][1][11]:-0.100452	weight:	0.108708 
cout[0][0][0]:2.912647	cin[0][2][11]:2.630361	weight:	0.005946 
cout[0][0][0]:2.905442	cin[1][0][11]:0.562344	weight:	-0.012813 
cout[0][0][0]:2.906007	cin[1][1][11]:-0.005034	weight:	-0.112266 
cout[0][0][0]:2.912424	cin[1][2][11]:-0.059354	weight:	-0.108118 
cout[0][0][0]:2.637050	cin[2][0][11]:3.052391	weight:	-0.090216 
cout[0][0][0]:2.608129	cin[2][1][11]:0.938675	weight:	-0.030811 
cout[0][0][0]:2.606351	cin[2][2][11]:-0.150525	weight:	0.011808 
cout[0][0][0]:2.552681	cin[0][0][12]:1.883883	weight:	-0.028489 
cout[0][0][0]:2.569343	cin[0][1][12]:-0.112436	weight:	-0.148191 
cout[0][0][0]:2.475839	cin[0][2][12]:0.659323	weight:	-0.141819 
cout[0][0][0]:2.128663	cin[1][0][12]:1.529441	weight:	-0.226995 
cout[0][0][0]:1.948016	cin[1][1][12]:0.605369	weight:	-0.298409 
cout[0][0][0]:1.580979	cin[1][2][12]:1.491497	weight:	-0.246086 
cout[0][0][0]:1.474207	cin[2][0][12]:2.604454	weight:	-0.040996 
cout[0][0][0]:1.475253	cin[2][1][12]:-0.095108	weight:	-0.011005 
cout[0][0][0]:1.443216	cin[2][2][12]:1.845561	weight:	-0.017359 
cout[0][0][0]:1.516972	cin[0][0][13]:1.558155	weight:	0.047335 
cout[0][0][0]:1.641033	cin[0][1][13]:1.485970	weight:	0.083488 
cout[0][0][0]:1.669344	cin[0][2][13]:0.560259	weight:	0.050533 
cout[0][0][0]:1.868422	cin[1][0][13]:2.226184	weight:	0.089425 
cout[0][0][0]:1.962730	cin[1][1][13]:1.222627	weight:	0.077136 
cout[0][0][0]:2.003326	cin[1][2][13]:0.941054	weight:	0.043139 
cout[0][0][0]:2.036352	cin[2][0][13]:1.361983	weight:	0.024248 
cout[0][0][0]:2.075322	cin[2][1][13]:2.046216	weight:	0.019045 
cout[0][0][0]:2.023090	cin[2][2][13]:1.650044	weight:	-0.031655 
cout[0][0][0]:2.011358	cin[0][0][14]:0.613468	weight:	-0.019124 
cout[0][0][0]:1.920995	cin[0][1][14]:1.051761	weight:	-0.085916 
cout[0][0][0]:1.919303	cin[0][2][14]:0.334220	weight:	-0.005064 
cout[0][0][0]:1.873643	cin[1][0][14]:0.993046	weight:	-0.045980 
cout[0][0][0]:1.910232	cin[1][1][14]:0.360515	weight:	0.101490 
cout[0][0][0]:1.908476	cin[1][2][14]:-0.025390	weight:	0.069170 
cout[0][0][0]:1.907568	cin[2][0][14]:0.027388	weight:	-0.033136 
cout[0][0][0]:1.922343	cin[2][1][14]:1.291862	weight:	0.011437 
cout[0][0][0]:1.922659	cin[2][2][14]:-0.027728	weight:	-0.011369 
cout[0][0][0]:1.900759	cin[0][0][15]:1.940736	weight:	-0.011284 
cout[0][0][0]:2.068180	cin[0][1][15]:1.739565	weight:	0.096243 
cout[0][0][0]:2.218029	cin[0][2][15]:1.076866	weight:	0.139153 
cout[0][0][0]:2.180577	cin[1][0][15]:1.836673	weight:	-0.020391 
cout[0][0][0]:2.302413	cin[1][1][15]:1.535676	weight:	0.079337 
cout[0][0][0]:2.387867	cin[1][2][15]:1.424279	weight:	0.059999 
cout[0][0][0]:2.443147	cin[2][0][15]:0.925026	weight:	0.059760 
cout[0][0][0]:2.448321	cin[2][1][15]:0.779454	weight:	0.006638 
cout[0][0][0]:2.461762	cin[2][2][15]:0.932371	weight:	0.014416 
cout[0][1][0]:-0.922077	cin[0][1][0]:-0.046354	weight:	0.044914 
cout[0][1][0]:-0.918498	cin[0][2][0]:-0.116385	weight:	-0.030755 
cout[0][1][0]:-0.919677	cin[0][3][0]:0.060302	weight:	-0.019547 
cout[0][1][0]:-1.099740	cin[1][1][0]:1.798659	weight:	-0.100110 
cout[0][1][0]:-1.112563	cin[1][2][0]:1.036793	weight:	-0.012369 
cout[0][1][0]:-1.115185	cin[1][3][0]:-0.183901	weight:	0.014257 
cout[0][1][0]:-0.905944	cin[2][1][0]:3.553524	weight:	0.058883 
cout[0][1][0]:-0.693108	cin[2][2][0]:1.679172	weight:	0.126750 
cout[0][1][0]:-0.692854	cin[2][3][0]:-0.012767	weight:	-0.019890 
cout[0][1][0]:-0.701681	cin[0][1][1]:2.490465	weight:	-0.003544 
cout[0][1][0]:-0.710368	cin[0][2][1]:2.526138	weight:	-0.003439 
cout[0][1][0]:-0.709605	cin[0][3][1]:2.842587	weight:	0.000268 
cout[0][1][0]:-0.748329	cin[1][1][1]:1.651014	weight:	-0.023455 
cout[0][1][0]:-0.831490	cin[1][2][1]:2.977662	weight:	-0.027928 
cout[0][1][0]:-0.774329	cin[1][3][1]:2.746975	weight:	0.020808 
cout[0][1][0]:-0.796273	cin[2][1][1]:0.316869	weight:	-0.069250 
cout[0][1][0]:-0.917943	cin[2][2][1]:2.116545	weight:	-0.057486 
cout[0][1][0]:-0.937956	cin[2][3][1]:2.960560	weight:	-0.006760 
cout[0][1][0]:-0.923801	cin[0][1][2]:0.201926	weight:	0.070099 
cout[0][1][0]:-0.927041	cin[0][2][2]:0.137321	weight:	-0.023592 
cout[0][1][0]:-1.048565	cin[0][3][2]:2.193311	weight:	-0.055407 
cout[0][1][0]:-1.058429	cin[1][1][2]:1.567416	weight:	-0.006294 
cout[0][1][0]:-1.019826	cin[1][2][2]:1.031308	weight:	0.037432 
cout[0][1][0]:-0.867430	cin[1][3][2]:1.101155	weight:	0.138396 
cout[0][1][0]:-0.737233	cin[2][1][2]:3.373326	weight:	0.038596 
cout[0][1][0]:-0.703916	cin[2][2][2]:2.229371	weight:	0.014944 
cout[0][1][0]:-0.624853	cin[2][3][2]:1.423051	weight:	0.055559 
cout[0][1][0]:-0.625126	cin[0][1][3]:0.622359	weight:	-0.000438 
cout[0][1][0]:-0.640769	cin[0][2][3]:-0.217510	weight:	0.071921 
cout[0][1][0]:-0.265286	cin[0][3][3]:5.602572	weight:	0.067020 
cout[0][1][0]:0.243459	cin[1][1][3]:5.520444	weight:	0.092156 
cout[0][1][0]:0.712913	cin[1][2][3]:3.352964	weight:	0.140012 
cout[0][1][0]:0.721252	cin[1][3][3]:0.591537	weight:	0.014097 
cout[0][1][0]:0.966548	cin[2][1][3]:6.453134	weight:	0.038012 
cout[0][1][0]:1.368065	cin[2][2][3]:6.585175	weight:	0.060973 
cout[0][1][0]:1.435047	cin[2][3][3]:4.786763	weight:	0.013993 
cout[0][1][0]:1.497130	cin[0][1][4]:2.716207	weight:	0.022857 
cout[0][1][0]:1.821986	cin[0][2][4]:2.494769	weight:	0.130215 
cout[0][1][0]:1.918704	cin[0][3][4]:2.268532	weight:	0.042635 
cout[0][1][0]:2.084059	cin[1][1][4]:2.749780	weight:	0.060134 
cout[0][1][0]:1.896343	cin[1][2][4]:2.601677	weight:	-0.072152 
cout[0][1][0]:1.565021	cin[1][3][4]:2.371219	weight:	-0.139727 
cout[0][1][0]:1.436019	cin[2][1][4]:2.408402	weight:	-0.053563 
cout[0][1][0]:1.327161	cin[2][2][4]:2.211604	weight:	-0.049221 
cout[0][1][0]:1.618571	cin[2][3][4]:2.226699	weight:	0.130871 
cout[0][1][0]:1.379565	cin[0][1][5]:5.596747	weight:	-0.042704 
cout[0][1][0]:1.030752	cin[0][2][5]:6.549513	weight:	-0.053258 
cout[0][1][0]:1.057563	cin[0][3][5]:3.789937	weight:	0.007074 
cout[0][1][0]:1.055396	cin[1][1][5]:0.072740	weight:	-0.029788 
cout[0][1][0]:0.879133	cin[1][2][5]:1.673026	weight:	-0.105356 
cout[0][1][0]:0.870494	cin[1][3][5]:2.712327	weight:	-0.003185 
cout[0][1][0]:0.873010	cin[2][1][5]:-0.553102	weight:	-0.004548 
cout[0][1][0]:0.872639	cin[2][2][5]:-0.023058	weight:	0.016075 
cout[0][1][0]:0.983469	cin[2][3][5]:1.837176	weight:	0.060326 
cout[0][1][0]:0.966677	cin[0][1][6]:0.640046	weight:	-0.026236 
cout[0][1][0]:0.985792	cin[0][2][6]:0.523613	weight:	0.036508 
cout[0][1][0]:0.983931	cin[0][3][6]:0.292059	weight:	-0.006374 
cout[0][1][0]:0.999540	cin[1][1][6]:0.310284	weight:	0.050305 
cout[0][1][0]:1.063454	cin[1][2][6]:0.409207	weight:	0.156191 
cout[0][1][0]:1.062752	cin[1][3][6]:0.349370	weight:	-0.002009 
cout[0][1][0]:1.073068	cin[2][1][6]:0.089723	weight:	0.114982 
cout[0][1][0]:1.089050	cin[2][2][6]:0.160397	weight:	0.099635 
cout[0][1][0]:1.076819	cin[2][3][6]:0.261112	weight:	-0.046842 
cout[0][1][0]:1.092978	cin[0][1][7]:0.803375	weight:	0.020114 
cout[0][1][0]:1.070236	cin[0][2][7]:0.367878	weight:	-0.061818 
cout[0][1][0]:1.053560	cin[0][3][7]:0.628608	weight:	-0.026528 
cout[0][1][0]:1.018577	cin[1][1][7]:0.723599	weight:	-0.048346 
cout[0][1][0]:0.884738	cin[1][2][7]:1.013523	weight:	-0.132054 
cout[0][1][0]:0.738381	cin[1][3][7]:1.255809	weight:	-0.116544 
cout[0][1][0]:0.734534	cin[2][1][7]:-0.073250	weight:	0.052507 
cout[0][1][0]:0.714001	cin[2][2][7]:1.104166	weight:	-0.018596 
cout[0][1][0]:0.712342	cin[2][3][7]:1.121464	weight:	-0.001480 
cout[0][1][0]:0.711278	cin[0][1][8]:-0.098835	weight:	0.010763 
cout[0][1][0]:0.708382	cin[0][2][8]:-0.021503	weight:	0.134667 
cout[0][1][0]:0.723671	cin[0][3][8]:0.465760	weight:	0.032826 
cout[0][1][0]:0.718052	cin[1][1][8]:-0.047099	weight:	0.119292 
cout[0][1][0]:0.741015	cin[1][2][8]:2.050628	weight:	0.011198 
cout[0][1][0]:0.740632	cin[1][3][8]:0.085058	weight:	-0.004507 
cout[0][1][0]:0.736138	cin[2][1][8]:-0.064215	weight:	0.069989 
cout[0][1][0]:0.745179	cin[2][2][8]:-0.057223	weight:	-0.158004 
cout[0][1][0]:0.743791	cin[2][3][8]:-0.026111	weight:	0.053163 
cout[0][1][0]:0.736334	cin[0][1][9]:-0.174329	weight:	0.042777 
cout[0][1][0]:0.714563	cin[0][2][9]:-0.468130	weight:	0.046507 
cout[0][1][0]:0.479015	cin[0][3][9]:4.554183	weight:	-0.051721 
cout[0][1][0]:0.507891	cin[1][1][9]:0.761083	weight:	0.037940 
cout[0][1][0]:0.508577	cin[1][2][9]:-0.006995	weight:	-0.098119 
cout[0][1][0]:0.578463	cin[1][3][9]:-0.991927	weight:	-0.070455 
cout[0][1][0]:0.389574	cin[2][1][9]:7.282129	weight:	-0.025939 
cout[0][1][0]:0.201560	cin[2][2][9]:3.539474	weight:	-0.053119 
cout[0][1][0]:0.152950	cin[2][3][9]:-0.667884	weight:	0.072782 
cout[0][1][0]:0.144056	cin[0][1][10]:-0.107145	weight:	0.083006 
cout[0][1][0]:0.255648	cin[0][2][10]:1.370117	weight:	0.081447 
cout[0][1][0]:0.287890	cin[0][3][10]:-0.364835	weight:	-0.088375 
cout[0][1][0]:0.284008	cin[1][1][10]:-0.096532	weight:	0.040212 
cout[0][1][0]:0.300696	cin[1][2][10]:-0.152898	weight:	-0.109141 
cout[0][1][0]:0.427682	cin[1][3][10]:-1.006443	weight:	-0.126173 
cout[0][1][0]:0.447236	cin[2][1][10]:-0.222946	weight:	-0.087709 
cout[0][1][0]:0.447188	cin[2][2][10]:-0.002118	weight:	0.022556 
cout[0][1][0]:0.396497	cin[2][3][10]:-0.537377	weight:	0.094330 
cout[0][1][0]:0.392611	cin[0][1][11]:-0.100452	weight:	0.038690 
cout[0][1][0]:0.678552	cin[0][2][11]:2.630361	weight:	0.108708 
cout[0][1][0]:0.704950	cin[0][3][11]:4.439786	weight:	0.005946 
cout[0][1][0]:0.705015	cin[1][1][11]:-0.005034	weight:	-0.012813 
cout[0][1][0]:0.711678	cin[1][2][11]:-0.059354	weight:	-0.112266 
cout[0][1][0]:0.551918	cin[1][3][11]:1.477648	weight:	-0.108118 
cout[0][1][0]:0.467235	cin[2][1][11]:0.938675	weight:	-0.090216 
cout[0][1][0]:0.471873	cin[2][2][11]:-0.150525	weight:	-0.030811 
cout[0][1][0]:0.470314	cin[2][3][11]:-0.132009	weight:	0.011808 
cout[0][1][0]:0.473517	cin[0][1][12]:-0.112436	weight:	-0.028489 
cout[0][1][0]:0.375812	cin[0][2][12]:0.659323	weight:	-0.148191 
cout[0][1][0]:0.423023	cin[0][3][12]:-0.332901	weight:	-0.141819 
cout[0][1][0]:0.285608	cin[1][1][12]:0.605369	weight:	-0.226995 
cout[0][1][0]:-0.159468	cin[1][2][12]:1.491497	weight:	-0.298409 
cout[0][1][0]:-0.110948	cin[1][3][12]:-0.197167	weight:	-0.246086 
cout[0][1][0]:-0.107049	cin[2][1][12]:-0.095108	weight:	-0.040996 
cout[0][1][0]:-0.127360	cin[2][2][12]:1.845561	weight:	-0.011005 
cout[0][1][0]:-0.137635	cin[2][3][12]:0.591930	weight:	-0.017359 
cout[0][1][0]:-0.067296	cin[0][1][13]:1.485970	weight:	0.047335 
cout[0][1][0]:-0.020521	cin[0][2][13]:0.560259	weight:	0.083488 
cout[0][1][0]:-0.022281	cin[0][3][13]:-0.034823	weight:	0.050533 
cout[0][1][0]:0.087053	cin[1][1][13]:1.222627	weight:	0.089425 
cout[0][1][0]:0.159642	cin[1][2][13]:0.941054	weight:	0.077136 
cout[0][1][0]:0.151060	cin[1][3][13]:-0.198924	weight:	0.043139 
cout[0][1][0]:0.200677	cin[2][1][13]:2.046216	weight:	0.024248 
cout[0][1][0]:0.232102	cin[2][2][13]:1.650044	weight:	0.019045 
cout[0][1][0]:0.233843	cin[2][3][13]:-0.054997	weight:	-0.031655 
cout[0][1][0]:0.213730	cin[0][1][14]:1.051761	weight:	-0.019124 
cout[0][1][0]:0.185015	cin[0][2][14]:0.334220	weight:	-0.085916 
cout[0][1][0]:0.170733	cin[0][3][14]:2.820451	weight:	-0.005064 
cout[0][1][0]:0.154157	cin[1][1][14]:0.360515	weight:	-0.045980 
cout[0][1][0]:0.151580	cin[1][2][14]:-0.025390	weight:	0.101490 
cout[0][1][0]:0.294174	cin[1][3][14]:2.061494	weight:	0.069170 
cout[0][1][0]:0.251366	cin[2][1][14]:1.291862	weight:	-0.033136 
cout[0][1][0]:0.251049	cin[2][2][14]:-0.027728	weight:	0.011437 
cout[0][1][0]:0.243312	cin[2][3][14]:0.680494	weight:	-0.011369 
cout[0][1][0]:0.223683	cin[0][1][15]:1.739565	weight:	-0.011284 
cout[0][1][0]:0.327324	cin[0][2][15]:1.076866	weight:	0.096243 
cout[0][1][0]:0.363902	cin[0][3][15]:0.262862	weight:	0.139153 
cout[0][1][0]:0.332587	cin[1][1][15]:1.535676	weight:	-0.020391 
cout[0][1][0]:0.445585	cin[1][2][15]:1.424279	weight:	0.079337 
cout[0][1][0]:0.447898	cin[1][3][15]:0.038560	weight:	0.059999 
cout[0][1][0]:0.494479	cin[2][1][15]:0.779454	weight:	0.059760 
cout[0][1][0]:0.500668	cin[2][2][15]:0.932371	weight:	0.006638 
cout[0][1][0]:0.501205	cin[2][3][15]:0.037288	weight:	0.014416 
cout[0][2][0]:-1.450156	cin[0][2][0]:-0.116385	weight:	0.044914 
cout[0][2][0]:-1.452011	cin[0][3][0]:0.060302	weight:	-0.030755 
cout[0][2][0]:-1.451545	cin[0][4][0]:-0.023817	weight:	-0.019547 
cout[0][2][0]:-1.555338	cin[1][2][0]:1.036793	weight:	-0.100110 
cout[0][2][0]:-1.553063	cin[1][3][0]:-0.183901	weight:	-0.012369 
cout[0][2][0]:-1.554440	cin[1][4][0]:-0.096598	weight:	0.014257 
cout[0][2][0]:-1.455566	cin[2][2][0]:1.679172	weight:	0.058883 
cout[0][2][0]:-1.457184	cin[2][3][0]:-0.012767	weight:	0.126750 
cout[0][2][0]:-1.454311	cin[2][4][0]:-0.144463	weight:	-0.019890 
cout[0][2][0]:-1.463264	cin[0][2][1]:2.526138	weight:	-0.003544 
cout[0][2][0]:-1.473039	cin[0][3][1]:2.842587	weight:	-0.003439 
cout[0][2][0]:-1.472600	cin[0][4][1]:1.633677	weight:	0.000268 
cout[0][2][0]:-1.542441	cin[1][2][1]:2.977662	weight:	-0.023455 
cout[0][2][0]:-1.619159	cin[1][3][1]:2.746975	weight:	-0.027928 
cout[0][2][0]:-1.557995	cin[1][4][1]:2.939383	weight:	0.020808 
cout[0][2][0]:-1.704565	cin[2][2][1]:2.116545	weight:	-0.069250 
cout[0][2][0]:-1.874755	cin[2][3][1]:2.960560	weight:	-0.057486 
cout[0][2][0]:-1.892673	cin[2][4][1]:2.650733	weight:	-0.006760 
cout[0][2][0]:-1.883047	cin[0][2][2]:0.137321	weight:	0.070099 
cout[0][2][0]:-1.934792	cin[0][3][2]:2.193311	weight:	-0.023592 
cout[0][2][0]:-2.112559	cin[0][4][2]:3.208404	weight:	-0.055407 
cout[0][2][0]:-2.119050	cin[1][2][2]:1.031308	weight:	-0.006294 
cout[0][2][0]:-2.077831	cin[1][3][2]:1.101155	weight:	0.037432 
cout[0][2][0]:-1.858863	cin[1][4][2]:1.582188	weight:	0.138396 
cout[0][2][0]:-1.772818	cin[2][2][2]:2.229371	weight:	0.038596 
cout[0][2][0]:-1.751552	cin[2][3][2]:1.423051	weight:	0.014944 
cout[0][2][0]:-1.602184	cin[2][4][2]:2.688429	weight:	0.055559 
cout[0][2][0]:-1.602089	cin[0][2][3]:-0.217510	weight:	-0.000438 
cout[0][2][0]:-1.199146	cin[0][3][3]:5.602572	weight:	0.071921 
cout[0][2][0]:-0.694581	cin[0][4][3]:7.528609	weight:	0.067020 
cout[0][2][0]:-0.385583	cin[1][2][3]:3.352964	weight:	0.092156 
cout[0][2][0]:-0.302761	cin[1][3][3]:0.591537	weight:	0.140012 
cout[0][2][0]:-0.236321	cin[1][4][3]:4.713099	weight:	0.014097 
cout[0][2][0]:0.013994	cin[2][2][3]:6.585175	weight:	0.038012 
cout[0][2][0]:0.305857	cin[2][3][3]:4.786763	weight:	0.060973 
cout[0][2][0]:0.339095	cin[2][4][3]:2.375307	weight:	0.013993 
cout[0][2][0]:0.396117	cin[0][2][4]:2.494769	weight:	0.022857 
cout[0][2][0]:0.691514	cin[0][3][4]:2.268532	weight:	0.130215 
cout[0][2][0]:0.816486	cin[0][4][4]:2.931224	weight:	0.042635 
cout[0][2][0]:0.972935	cin[1][2][4]:2.601677	weight:	0.060134 
cout[0][2][0]:0.801847	cin[1][3][4]:2.371219	weight:	-0.072152 
cout[0][2][0]:0.628269	cin[1][4][4]:1.242268	weight:	-0.139727 
cout[0][2][0]:0.509808	cin[2][2][4]:2.211604	weight:	-0.053563 
cout[0][2][0]:0.400207	cin[2][3][4]:2.226699	weight:	-0.049221 
cout[0][2][0]:0.566795	cin[2][4][4]:1.272918	weight:	0.130871 
cout[0][2][0]:0.287102	cin[0][2][5]:6.549513	weight:	-0.042704 
cout[0][2][0]:0.085258	cin[0][3][5]:3.789937	weight:	-0.053258 
cout[0][2][0]:0.082675	cin[0][4][5]:-0.365094	weight:	0.007074 
cout[0][2][0]:0.032840	cin[1][2][5]:1.673026	weight:	-0.029788 
cout[0][2][0]:-0.252920	cin[1][3][5]:2.712327	weight:	-0.105356 
cout[0][2][0]:-0.258604	cin[1][4][5]:1.784803	weight:	-0.003185 
cout[0][2][0]:-0.258499	cin[2][2][5]:-0.023058	weight:	-0.004548 
cout[0][2][0]:-0.228967	cin[2][3][5]:1.837176	weight:	0.016075 
