cout[0][1][0]:-4.076518	cin[0][1][3]:6.903763	weight:	0.049731 
cout[0][1][0]:-4.095517	cin[0][2][3]:6.220977	weight:	-0.003054 
cout[0][1][0]:-3.785583	cin[0][3][3]:7.826090	weight:	0.039603 
cout[0][1][0]:-3.589173	cin[1][1][3]:5.850219	weight:	0.033573 
cout[0][1][0]:-3.436794	cin[1][2][3]:0.941786	weight:	0.161797 
cout[0][1][0]:-3.472936	cin[1][3][3]:-0.302187	weight:	0.119600 
cout[0][1][0]:-3.585932	cin[2][1][3]:3.239112	weight:	-0.034885 
cout[0][1][0]:-3.504885	cin[2][2][3]:2.045174	weight:	0.039628 
cout[0][1][0]:-3.499736	cin[2][3][3]:-0.235851	weight:	-0.021830 
cout[0][1][0]:-3.331341	cin[0][1][4]:2.053056	weight:	0.082022 
cout[0][1][0]:-3.428240	cin[0][2][4]:2.221076	weight:	-0.043627 
cout[0][1][0]:-3.598698	cin[0][3][4]:4.349253	weight:	-0.039193 
cout[0][1][0]:-3.735688	cin[1][1][4]:1.463506	weight:	-0.093604 
cout[0][1][0]:-3.798258	cin[1][2][4]:0.512290	weight:	-0.122137 
cout[0][1][0]:-3.794642	cin[1][3][4]:0.777801	weight:	0.004648 
cout[0][1][0]:-3.739560	cin[2][1][4]:2.225480	weight:	0.024751 
cout[0][1][0]:-3.646388	cin[2][2][4]:1.226620	weight:	0.075958 
cout[0][1][0]:-3.397557	cin[2][3][4]:1.932176	weight:	0.128783 
cout[0][1][0]:-3.404850	cin[0][1][5]:-0.309571	weight:	0.023560 
cout[0][1][0]:-3.419224	cin[0][2][5]:-0.604634	weight:	0.023773 
cout[0][1][0]:-3.459511	cin[0][3][5]:-1.170231	weight:	0.034426 
cout[0][1][0]:-3.491379	cin[1][1][5]:-0.493521	weight:	0.064574 
cout[0][1][0]:-3.506820	cin[1][2][5]:-0.185491	weight:	0.083244 
cout[0][1][0]:-3.432335	cin[1][3][5]:0.886593	weight:	0.084013 
cout[0][1][0]:-3.302762	cin[2][1][5]:2.656790	weight:	0.048771 
cout[0][1][0]:-3.385951	cin[2][2][5]:-0.599440	weight:	0.138777 
cout[0][1][0]:-3.391662	cin[2][3][5]:-0.186169	weight:	0.030680 
cout[0][1][0]:-3.187602	cin[0][1][6]:2.366714	weight:	0.086221 
cout[0][1][0]:-3.067693	cin[0][2][6]:1.822408	weight:	0.065797 
cout[0][1][0]:-2.972555	cin[0][3][6]:3.442499	weight:	0.027636 
cout[0][1][0]:-2.854593	cin[1][1][6]:2.131004	weight:	0.055355 
cout[0][1][0]:-2.837959	cin[1][2][6]:0.372849	weight:	0.044613 
cout[0][1][0]:-2.834666	cin[1][3][6]:0.503181	weight:	0.006543 
cout[0][1][0]:-2.781492	cin[2][1][6]:1.669167	weight:	0.031856 
cout[0][1][0]:-2.781906	cin[2][2][6]:-0.075320	weight:	0.005485 
cout[0][1][0]:-2.782003	cin[2][3][6]:-0.005278	weight:	0.018506 
cout[0][1][0]:-2.775285	cin[0][1][7]:-0.193976	weight:	-0.034633 
cout[0][1][0]:-2.762544	cin[0][2][7]:-0.384120	weight:	-0.033170 
cout[0][1][0]:-2.765713	cin[0][3][7]:0.369904	weight:	-0.008567 
cout[0][1][0]:-2.774187	cin[1][1][7]:-0.276203	weight:	0.030677 
cout[0][1][0]:-2.775624	cin[1][2][7]:-0.053638	weight:	0.026792 
cout[0][1][0]:-2.771412	cin[1][3][7]:-0.066650	weight:	-0.063192 
cout[0][1][0]:-2.774077	cin[2][1][7]:-0.112088	weight:	0.023775 
cout[0][1][0]:-2.768241	cin[2][2][7]:-0.141279	weight:	-0.041305 
cout[0][1][0]:-2.747261	cin[2][3][7]:-0.532824	weight:	-0.039376 
cout[0][1][0]:-2.751559	cin[0][1][8]:-0.124324	weight:	0.034570 
cout[0][1][0]:-2.701002	cin[0][2][8]:1.857828	weight:	0.027213 
cout[0][1][0]:-2.703392	cin[0][3][8]:-0.249364	weight:	0.009583 
cout[0][1][0]:-2.581366	cin[1][1][8]:2.433997	weight:	0.050134 
cout[0][1][0]:-2.590983	cin[1][2][8]:-0.203176	weight:	0.047335 
cout[0][1][0]:-2.296171	cin[1][3][8]:3.664405	weight:	0.080453 
cout[0][1][0]:-2.394836	cin[2][1][8]:2.057613	weight:	-0.047951 
cout[0][1][0]:-2.406655	cin[2][2][8]:-0.246606	weight:	0.047926 
cout[0][1][0]:-2.412968	cin[2][3][8]:-0.097883	weight:	0.064503 
cout[0][1][0]:-2.434468	cin[0][1][9]:1.473260	weight:	-0.014593 
cout[0][1][0]:-2.398899	cin[0][2][9]:0.419477	weight:	0.084795 
cout[0][1][0]:-2.419942	cin[0][3][9]:-0.180395	weight:	0.116651 
cout[0][1][0]:-2.279643	cin[1][1][9]:2.248613	weight:	0.062394 
cout[0][1][0]:-2.362025	cin[1][2][9]:-0.693091	weight:	0.118863 
cout[0][1][0]:-2.502022	cin[1][3][9]:-1.563065	weight:	0.089565 
cout[0][1][0]:-2.500266	cin[2][1][9]:-0.025227	weight:	-0.069619 
cout[0][1][0]:-2.493540	cin[2][2][9]:-0.061207	weight:	-0.109886 
cout[0][1][0]:-2.415965	cin[2][3][9]:-0.991636	weight:	-0.078229 
cout[0][1][0]:-2.418881	cin[0][1][10]:-0.221807	weight:	0.013144 
cout[0][1][0]:-2.362098	cin[0][2][10]:-0.977676	weight:	-0.058079 
cout[0][1][0]:-2.332763	cin[0][3][10]:-0.417734	weight:	-0.070225 
cout[0][1][0]:-2.328584	cin[1][1][10]:-0.088341	weight:	-0.047302 
cout[0][1][0]:-2.318071	cin[1][2][10]:-0.991697	weight:	-0.010601 
cout[0][1][0]:-2.445576	cin[1][3][10]:-1.734083	weight:	0.073528 
cout[0][1][0]:-2.440996	cin[2][1][10]:-0.260497	weight:	-0.017582 
cout[0][1][0]:-2.455597	cin[2][2][10]:-0.502165	weight:	0.029077 
cout[0][1][0]:-2.558493	cin[2][3][10]:-0.705892	weight:	0.145767 
cout[0][1][0]:-2.555382	cin[0][1][11]:-0.015854	weight:	-0.196274 
cout[0][1][0]:-2.940860	cin[0][2][11]:3.128837	weight:	-0.123202 
cout[0][1][0]:-2.898056	cin[0][3][11]:1.635414	weight:	0.026174 
cout[0][1][0]:-3.117054	cin[1][1][11]:1.577742	weight:	-0.138805 
cout[0][1][0]:-3.114275	cin[1][2][11]:-0.010942	weight:	-0.253934 
cout[0][1][0]:-3.078293	cin[1][3][11]:-0.276332	weight:	-0.130216 
cout[0][1][0]:-2.936326	cin[2][1][11]:3.334710	weight:	0.042573 
cout[0][1][0]:-3.091972	cin[2][2][11]:1.685169	weight:	-0.092362 
cout[0][1][0]:-2.943294	cin[2][3][11]:-1.140885	weight:	-0.130318 
cout[0][1][0]:-3.038533	cin[0][1][12]:6.305983	weight:	-0.015103 
cout[0][1][0]:-3.047697	cin[0][2][12]:0.585790	weight:	-0.015643 
cout[0][1][0]:-3.054435	cin[0][3][12]:-0.305229	weight:	0.022078 
cout[0][1][0]:-3.043840	cin[1][1][12]:3.511723	weight:	0.003017 
cout[0][1][0]:-3.059184	cin[1][2][12]:-0.572647	weight:	0.026795 
cout[0][1][0]:-3.046689	cin[1][3][12]:-0.312324	weight:	-0.040005 
cout[0][1][0]:-3.031788	cin[2][1][12]:-0.457767	weight:	-0.032552 
cout[0][1][0]:-3.035484	cin[2][2][12]:0.158619	weight:	-0.023301 
cout[0][1][0]:-3.075463	cin[2][3][12]:1.035772	weight:	-0.038598 
cout[0][1][0]:-3.070280	cin[0][1][13]:1.803774	weight:	0.002873 
cout[0][1][0]:-3.016010	cin[0][2][13]:-0.358005	weight:	-0.151590 
cout[0][1][0]:-3.003512	cin[0][3][13]:-0.141649	weight:	-0.088231 
cout[0][1][0]:-3.041351	cin[1][1][13]:0.876895	weight:	-0.043151 
cout[0][1][0]:-3.020092	cin[1][2][13]:-0.416223	weight:	-0.051077 
cout[0][1][0]:-3.004961	cin[1][3][13]:-0.509278	weight:	-0.029710 
cout[0][1][0]:-2.966553	cin[2][1][13]:0.498319	weight:	0.077075 
cout[0][1][0]:-2.964227	cin[2][2][13]:-0.172303	weight:	-0.013502 
cout[0][1][0]:-2.995558	cin[2][3][13]:-0.281583	weight:	0.111267 
cout[0][1][0]:-3.005626	cin[0][1][14]:1.244041	weight:	-0.008093 
cout[0][1][0]:-2.927881	cin[0][2][14]:4.996750	weight:	0.015559 
cout[0][1][0]:-2.933960	cin[0][3][14]:-0.372337	weight:	0.016327 
cout[0][1][0]:-2.765302	cin[1][1][14]:2.943862	weight:	0.057292 
cout[0][1][0]:-2.771105	cin[1][2][14]:-0.115676	weight:	0.050161 
cout[0][1][0]:-2.773434	cin[1][3][14]:-0.376587	weight:	0.006186 
cout[0][1][0]:-2.818152	cin[2][1][14]:4.365722	weight:	-0.010243 
cout[0][1][0]:-2.825729	cin[2][2][14]:-0.284302	weight:	0.026654 
cout[0][1][0]:-2.816125	cin[2][3][14]:1.545904	weight:	0.006212 
cout[0][1][0]:-2.789156	cin[0][1][15]:0.298163	weight:	0.090452 
cout[0][1][0]:-2.816160	cin[0][2][15]:0.946533	weight:	-0.028530 
cout[0][1][0]:-2.809951	cin[0][3][15]:-0.143240	weight:	-0.043351 
cout[0][1][0]:-2.814105	cin[1][1][15]:0.043935	weight:	-0.094550 
cout[0][1][0]:-2.806906	cin[1][2][15]:-0.037793	weight:	-0.190474 
cout[0][1][0]:-2.805792	cin[1][3][15]:-0.121733	weight:	-0.009150 
cout[0][1][0]:-2.823885	cin[2][1][15]:0.231392	weight:	-0.078189 
cout[0][1][0]:-2.859683	cin[2][2][15]:1.511494	weight:	-0.023684 
cout[0][1][0]:-2.860346	cin[2][3][15]:-0.005824	weight:	0.113897 
cout[0][2][0]:-2.379331	cin[0][2][0]:-0.110092	weight:	-0.230839 
cout[0][2][0]:-2.327063	cin[0][3][0]:-0.205114	weight:	-0.254825 
cout[0][2][0]:-2.318702	cin[0][4][0]:-0.051784	weight:	-0.161457 
cout[0][2][0]:-2.135490	cin[1][2][0]:-0.473774	weight:	-0.386707 
cout[0][2][0]:-1.843368	cin[1][3][0]:-0.680350	weight:	-0.429370 
cout[0][2][0]:-1.707327	cin[1][4][0]:-0.561546	weight:	-0.242262 
cout[0][2][0]:-1.659699	cin[2][2][0]:-0.347130	weight:	-0.137204 
cout[0][2][0]:-1.488441	cin[2][3][0]:-0.989613	weight:	-0.173056 
cout[0][2][0]:-1.493042	cin[2][4][0]:-0.318956	weight:	0.014424 
cout[0][2][0]:-1.490544	cin[0][2][1]:-0.037008	weight:	-0.067499 
cout[0][2][0]:-1.492206	cin[0][3][1]:-0.025599	weight:	0.064945 
cout[0][2][0]:-1.532537	cin[0][4][1]:-0.324940	weight:	0.124117 
cout[0][2][0]:-1.462173	cin[1][2][1]:0.920923	weight:	0.076406 
cout[0][2][0]:-1.308242	cin[1][3][1]:0.512901	weight:	0.300117 
cout[0][2][0]:-1.347741	cin[1][4][1]:-0.220797	weight:	0.178889 
cout[0][2][0]:-1.347507	cin[2][2][1]:-0.019281	weight:	-0.012098 
cout[0][2][0]:-1.363793	cin[2][3][1]:0.542343	weight:	-0.030028 
cout[0][2][0]:-1.366273	cin[2][4][1]:0.076225	weight:	-0.032545 
cout[0][2][0]:-1.377908	cin[0][2][2]:4.223152	weight:	-0.002755 
cout[0][2][0]:-1.689420	cin[0][3][2]:4.921628	weight:	-0.063295 
cout[0][2][0]:-2.546655	cin[0][4][2]:5.420084	weight:	-0.158159 
cout[0][2][0]:-2.725905	cin[1][2][2]:1.757214	weight:	-0.102008 
cout[0][2][0]:-2.980712	cin[1][3][2]:0.949562	weight:	-0.268342 
cout[0][2][0]:-3.452742	cin[1][4][2]:3.954522	weight:	-0.119365 
cout[0][2][0]:-3.503880	cin[2][2][2]:3.581355	weight:	-0.014279 
cout[0][2][0]:-3.281974	cin[2][3][2]:2.427042	weight:	0.091431 
cout[0][2][0]:-3.092299	cin[2][4][2]:1.961973	weight:	0.096676 
cout[0][2][0]:-2.782923	cin[0][2][3]:6.220977	weight:	0.049731 
cout[0][2][0]:-2.806824	cin[0][3][3]:7.826090	weight:	-0.003054 
cout[0][2][0]:-2.514979	cin[0][4][3]:7.369340	weight:	0.039603 
cout[0][2][0]:-2.483361	cin[1][2][3]:0.941786	weight:	0.033573 
cout[0][2][0]:-2.532254	cin[1][3][3]:-0.302187	weight:	0.161797 
cout[0][2][0]:-2.563277	cin[1][4][3]:-0.259397	weight:	0.119600 
cout[0][2][0]:-2.634623	cin[2][2][3]:2.045174	weight:	-0.034885 
cout[0][2][0]:-2.643970	cin[2][3][3]:-0.235851	weight:	0.039628 
cout[0][2][0]:-2.635973	cin[2][4][3]:-0.366286	weight:	-0.021830 
cout[0][2][0]:-2.453797	cin[0][2][4]:2.221076	weight:	0.082022 
cout[0][2][0]:-2.643541	cin[0][3][4]:4.349253	weight:	-0.043627 
cout[0][2][0]:-2.783267	cin[0][4][4]:3.565113	weight:	-0.039193 
cout[0][2][0]:-2.831220	cin[1][2][4]:0.512290	weight:	-0.093604 
cout[0][2][0]:-2.926218	cin[1][3][4]:0.777801	weight:	-0.122137 
cout[0][2][0]:-2.923976	cin[1][4][4]:0.482350	weight:	0.004648 
cout[0][2][0]:-2.893616	cin[2][2][4]:1.226620	weight:	0.024751 
cout[0][2][0]:-2.746851	cin[2][3][4]:1.932176	weight:	0.075958 
cout[0][2][0]:-2.437405	cin[2][4][4]:2.402854	weight:	0.128783 
