cout[0][0][0]:-0.363580	cin[0][1][3]:-0.237269	weight:	0.013731 
cout[0][0][0]:-0.347462	cin[0][2][3]:-0.171974	weight:	-0.093728 
cout[0][0][0]:-0.353559	cin[1][0][3]:-0.257115	weight:	0.023715 
cout[0][0][0]:-0.317874	cin[1][1][3]:0.653486	weight:	0.054608 
cout[0][0][0]:-0.205290	cin[1][2][3]:2.970151	weight:	0.037905 
cout[0][0][0]:-0.204197	cin[2][0][3]:-0.081190	weight:	-0.013461 
cout[0][0][0]:-0.206072	cin[2][1][3]:-0.280392	weight:	0.006687 
cout[0][0][0]:-0.241772	cin[2][2][3]:3.633218	weight:	-0.009826 
cout[0][0][0]:-0.244677	cin[0][0][4]:-0.269649	weight:	0.010773 
cout[0][0][0]:-0.251056	cin[0][1][4]:-0.320214	weight:	0.019921 
cout[0][0][0]:-0.257004	cin[0][2][4]:-0.146001	weight:	0.040744 
cout[0][0][0]:-0.251272	cin[1][0][4]:-0.140891	weight:	-0.040684 
cout[0][0][0]:-0.250024	cin[1][1][4]:0.976247	weight:	0.001278 
cout[0][0][0]:-0.265140	cin[1][2][4]:1.940692	weight:	-0.007789 
cout[0][0][0]:-0.264127	cin[2][0][4]:0.046203	weight:	0.021922 
cout[0][0][0]:-0.293221	cin[2][1][4]:3.432785	weight:	-0.008475 
cout[0][0][0]:-0.289552	cin[2][2][4]:-0.104444	weight:	-0.035125 
cout[0][0][0]:-0.052711	cin[0][0][5]:2.217232	weight:	0.106818 
cout[0][0][0]:0.106621	cin[0][1][5]:2.083720	weight:	0.076465 
cout[0][0][0]:0.159896	cin[0][2][5]:0.469338	weight:	0.113510 
cout[0][0][0]:-0.132355	cin[1][0][5]:2.423360	weight:	-0.120597 
cout[0][0][0]:-0.575086	cin[1][1][5]:2.118596	weight:	-0.208974 
cout[0][0][0]:-0.812800	cin[1][2][5]:1.596544	weight:	-0.148893 
cout[0][0][0]:-0.957348	cin[2][0][5]:2.486616	weight:	-0.058130 
cout[0][0][0]:-1.079884	cin[2][1][5]:2.148701	weight:	-0.057028 
cout[0][0][0]:-1.136515	cin[2][2][5]:1.753296	weight:	-0.032300 
cout[0][0][0]:-1.135247	cin[0][0][6]:-0.073405	weight:	-0.017265 
cout[0][0][0]:-1.133211	cin[0][1][6]:-0.130507	weight:	-0.015607 
cout[0][0][0]:-1.132353	cin[0][2][6]:-0.269391	weight:	-0.003182 
cout[0][0][0]:-1.137440	cin[1][0][6]:-0.290667	weight:	0.017500 
cout[0][0][0]:-1.133980	cin[1][1][6]:-0.442024	weight:	-0.007828 
cout[0][0][0]:-1.131846	cin[1][2][6]:-0.211609	weight:	-0.010082 
cout[0][0][0]:-1.130103	cin[2][0][6]:-0.186026	weight:	-0.009371 
cout[0][0][0]:-1.127246	cin[2][1][6]:-0.251262	weight:	-0.011371 
cout[0][0][0]:-1.135599	cin[2][2][6]:-0.356683	weight:	0.023418 
cout[0][0][0]:-1.206439	cin[0][0][7]:0.799212	weight:	-0.088638 
cout[0][0][0]:-1.201695	cin[0][1][7]:-0.025013	weight:	-0.189654 
cout[0][0][0]:-1.355016	cin[0][2][7]:1.280787	weight:	-0.119708 
cout[0][0][0]:-1.282930	cin[1][0][7]:0.764675	weight:	0.094271 
cout[0][0][0]:-1.201219	cin[1][1][7]:0.413790	weight:	0.197469 
cout[0][0][0]:-1.090461	cin[1][2][7]:0.864343	weight:	0.128141 
cout[0][0][0]:-1.085608	cin[2][0][7]:0.438799	weight:	0.011061 
cout[0][0][0]:-1.109609	cin[2][1][7]:0.493378	weight:	-0.048646 
cout[0][0][0]:-1.109917	cin[2][2][7]:0.007221	weight:	-0.042750 
cout[0][0][0]:-1.110031	cin[0][0][8]:-0.005524	weight:	0.020658 
cout[0][0][0]:-1.114450	cin[0][1][8]:-0.042973	weight:	0.102829 
cout[0][0][0]:-1.112054	cin[0][2][8]:-0.155059	weight:	-0.015454 
cout[0][0][0]:-1.127255	cin[1][0][8]:-0.153032	weight:	0.099329 
cout[0][0][0]:-1.155076	cin[1][1][8]:-0.222885	weight:	0.124825 
cout[0][0][0]:-1.155623	cin[1][2][8]:-0.088462	weight:	0.006176 
cout[0][0][0]:-1.136060	cin[2][0][8]:0.519491	weight:	0.037657 
cout[0][0][0]:-1.128521	cin[2][1][8]:1.040492	weight:	0.007246 
cout[0][0][0]:-1.126323	cin[2][2][8]:-0.055620	weight:	-0.039524 
cout[0][0][0]:-1.126337	cin[0][0][9]:-0.028242	weight:	0.000511 
cout[0][0][0]:-1.140139	cin[0][1][9]:0.434763	weight:	-0.031745 
cout[0][0][0]:-1.214368	cin[0][2][9]:3.006313	weight:	-0.024691 
cout[0][0][0]:-1.213607	cin[1][0][9]:0.174403	weight:	0.004366 
cout[0][0][0]:-1.213599	cin[1][1][9]:-0.007830	weight:	-0.000969 
cout[0][0][0]:-1.118202	cin[1][2][9]:2.813207	weight:	0.033910 
cout[0][0][0]:-1.116272	cin[2][0][9]:0.205657	weight:	0.009383 
cout[0][0][0]:-1.116349	cin[2][1][9]:-0.003959	weight:	0.019277 
cout[0][0][0]:-1.186808	cin[2][2][9]:2.806757	weight:	-0.025103 
cout[0][0][0]:-1.206192	cin[0][0][10]:3.132154	weight:	-0.006189 
cout[0][0][0]:-1.203080	cin[0][1][10]:0.031688	weight:	0.098185 
cout[0][0][0]:-1.047035	cin[0][2][10]:1.361634	weight:	0.114602 
cout[0][0][0]:-1.048821	cin[1][0][10]:-0.081521	weight:	0.021918 
cout[0][0][0]:-0.981578	cin[1][1][10]:1.499898	weight:	0.044832 
cout[0][0][0]:-0.982181	cin[1][2][10]:-0.196493	weight:	0.003072 
cout[0][0][0]:-1.190444	cin[2][0][10]:3.497891	weight:	-0.059540 
cout[0][0][0]:-1.199641	cin[2][1][10]:1.609917	weight:	-0.005712 
cout[0][0][0]:-1.179080	cin[2][2][10]:-0.334740	weight:	-0.061424 
cout[0][0][0]:-1.094831	cin[0][0][11]:0.813219	weight:	0.103599 
cout[0][0][0]:-1.062116	cin[0][1][11]:1.046452	weight:	0.031262 
cout[0][0][0]:-1.062178	cin[0][2][11]:1.446002	weight:	-0.000043 
cout[0][0][0]:-1.172956	cin[1][0][11]:1.407622	weight:	-0.078698 
cout[0][0][0]:-1.452093	cin[1][1][11]:2.757283	weight:	-0.101236 
cout[0][0][0]:-1.412295	cin[1][2][11]:2.385041	weight:	0.016686 
cout[0][0][0]:-1.471537	cin[2][0][11]:1.000592	weight:	-0.059207 
cout[0][0][0]:-1.666343	cin[2][1][11]:2.869077	weight:	-0.067899 
cout[0][0][0]:-1.808453	cin[2][2][11]:2.411885	weight:	-0.058921 
cout[0][0][0]:-1.865606	cin[0][0][12]:0.651037	weight:	-0.087787 
cout[0][0][0]:-1.883371	cin[0][1][12]:0.365151	weight:	-0.048651 
cout[0][0][0]:-1.880199	cin[0][2][12]:0.841894	weight:	0.003768 
cout[0][0][0]:-1.842433	cin[1][0][12]:0.367111	weight:	0.102874 
cout[0][0][0]:-1.802387	cin[1][1][12]:0.486851	weight:	0.082256 
cout[0][0][0]:-1.781473	cin[1][2][12]:0.543193	weight:	0.038501 
cout[0][0][0]:-1.786358	cin[2][0][12]:0.729602	weight:	-0.006696 
cout[0][0][0]:-1.789398	cin[2][1][12]:0.126653	weight:	-0.023998 
cout[0][0][0]:-1.782949	cin[2][2][12]:0.780726	weight:	0.008260 
cout[0][0][0]:-1.794950	cin[0][0][13]:-0.044405	weight:	0.270267 
cout[0][0][0]:-1.685802	cin[0][1][13]:0.415750	weight:	0.262533 
cout[0][0][0]:-1.689273	cin[0][2][13]:-0.022456	weight:	0.154542 
cout[0][0][0]:-1.741330	cin[1][0][13]:0.255091	weight:	-0.204074 
cout[0][0][0]:-2.113845	cin[1][1][13]:0.937255	weight:	-0.397453 
cout[0][0][0]:-2.060704	cin[1][2][13]:-0.311396	weight:	-0.170656 
cout[0][0][0]:-2.049849	cin[2][0][13]:-0.163763	weight:	-0.066285 
cout[0][0][0]:-2.262886	cin[2][1][13]:1.802137	weight:	-0.118214 
cout[0][0][0]:-2.233019	cin[2][2][13]:-0.368912	weight:	-0.080960 
cout[0][0][0]:-2.332099	cin[0][0][14]:0.699380	weight:	-0.141669 
cout[0][0][0]:-2.930462	cin[0][1][14]:3.580875	weight:	-0.167100 
cout[0][0][0]:-2.896419	cin[0][2][14]:-0.256190	weight:	-0.132882 
cout[0][0][0]:-2.590048	cin[1][0][14]:3.127221	weight:	0.097969 
cout[0][0][0]:-2.300686	cin[1][1][14]:2.586114	weight:	0.111891 
cout[0][0][0]:-2.302727	cin[1][2][14]:-0.089737	weight:	0.022739 
cout[0][0][0]:-2.218695	cin[2][0][14]:4.988892	weight:	0.016844 
cout[0][0][0]:-2.006247	cin[2][1][14]:3.893358	weight:	0.054567 
cout[0][0][0]:-2.005166	cin[2][2][14]:-0.798652	weight:	-0.001354 
cout[0][0][0]:-2.008924	cin[0][0][15]:-0.086816	weight:	0.043286 
cout[0][0][0]:-1.840230	cin[0][1][15]:1.739168	weight:	0.096997 
cout[0][0][0]:-1.841301	cin[0][2][15]:-0.011898	weight:	0.090060 
cout[0][0][0]:-1.897853	cin[1][0][15]:1.759127	weight:	-0.032148 
cout[0][0][0]:-1.866579	cin[1][1][15]:1.729319	weight:	0.018084 
cout[0][0][0]:-1.880167	cin[1][2][15]:0.439990	weight:	-0.030880 
cout[0][0][0]:-1.924239	cin[2][0][15]:1.105522	weight:	-0.039866 
cout[0][0][0]:-2.095185	cin[2][1][15]:4.607231	weight:	-0.037104 
cout[0][0][0]:-2.202597	cin[2][2][15]:1.635128	weight:	-0.065690 
cout[0][1][0]:-0.011357	cin[0][1][0]:-0.132708	weight:	0.085577 
cout[0][1][0]:-0.049904	cin[0][2][0]:-0.333297	weight:	0.115656 
cout[0][1][0]:-0.052138	cin[0][3][0]:-0.171205	weight:	0.013045 
cout[0][1][0]:-0.041729	cin[1][1][0]:-0.200370	weight:	-0.051947 
cout[0][1][0]:-0.028976	cin[1][2][0]:-0.236089	weight:	-0.054019 
cout[0][1][0]:-0.022070	cin[1][3][0]:-0.181640	weight:	-0.038021 
cout[0][1][0]:-0.006791	cin[2][1][0]:-0.210792	weight:	-0.072482 
cout[0][1][0]:-0.005610	cin[2][2][0]:-0.040034	weight:	-0.029494 
cout[0][1][0]:0.002613	cin[2][3][0]:-0.099218	weight:	-0.082884 
cout[0][1][0]:-1.052433	cin[0][1][1]:3.030698	weight:	-0.348120 
cout[0][1][0]:-1.552157	cin[0][2][1]:0.939272	weight:	-0.532033 
cout[0][1][0]:-1.541654	cin[0][3][1]:-0.030190	weight:	-0.347897 
cout[0][1][0]:-1.089294	cin[1][1][1]:3.068010	weight:	0.147444 
cout[0][1][0]:-0.611721	cin[1][2][1]:1.786007	weight:	0.267397 
cout[0][1][0]:-0.613571	cin[1][3][1]:-0.010043	weight:	0.184210 
cout[0][1][0]:-0.246731	cin[2][1][1]:2.971512	weight:	0.123453 
cout[0][1][0]:0.184170	cin[2][2][1]:2.246347	weight:	0.191823 
cout[0][1][0]:0.182379	cin[2][3][1]:-0.021916	weight:	0.081746 
cout[0][1][0]:0.186748	cin[0][1][2]:0.608649	weight:	0.007178 
cout[0][1][0]:0.166276	cin[0][2][2]:-0.225278	weight:	0.090872 
cout[0][1][0]:0.170696	cin[0][3][2]:-0.129690	weight:	-0.034079 
cout[0][1][0]:0.179939	cin[1][1][2]:0.727633	weight:	0.012703 
cout[0][1][0]:0.188725	cin[1][2][2]:0.598674	weight:	0.014675 
cout[0][1][0]:0.190739	cin[1][3][2]:-0.024241	weight:	-0.083102 
cout[0][1][0]:0.191367	cin[2][1][2]:-0.022680	weight:	-0.027683 
cout[0][1][0]:0.196309	cin[2][2][2]:-0.104576	weight:	-0.047255 
cout[0][1][0]:0.199683	cin[2][3][2]:-0.053864	weight:	-0.062648 
cout[0][1][0]:0.194707	cin[0][1][3]:-0.237269	weight:	0.020972 
cout[0][1][0]:0.192346	cin[0][2][3]:-0.171974	weight:	0.013731 
cout[0][1][0]:0.025469	cin[0][3][3]:1.780426	weight:	-0.093728 
cout[0][1][0]:0.040967	cin[1][1][3]:0.653486	weight:	0.023715 
cout[0][1][0]:0.203161	cin[1][2][3]:2.970151	weight:	0.054608 
cout[0][1][0]:0.190046	cin[1][3][3]:-0.346005	weight:	0.037905 
cout[0][1][0]:0.193820	cin[2][1][3]:-0.280392	weight:	-0.013461 
cout[0][1][0]:0.218116	cin[2][2][3]:3.633218	weight:	0.006687 
cout[0][1][0]:0.218234	cin[2][3][3]:-0.012089	weight:	-0.009826 
cout[0][1][0]:0.214785	cin[0][1][4]:-0.320214	weight:	0.010773 
cout[0][1][0]:0.211876	cin[0][2][4]:-0.146001	weight:	0.019921 
cout[0][1][0]:0.263320	cin[0][3][4]:1.262590	weight:	0.040744 
cout[0][1][0]:0.223601	cin[1][1][4]:0.976247	weight:	-0.040684 
cout[0][1][0]:0.226082	cin[1][2][4]:1.940692	weight:	0.001278 
cout[0][1][0]:0.224209	cin[1][3][4]:0.240571	weight:	-0.007789 
cout[0][1][0]:0.299463	cin[2][1][4]:3.432785	weight:	0.021922 
cout[0][1][0]:0.300348	cin[2][2][4]:-0.104444	weight:	-0.008475 
cout[0][1][0]:0.240477	cin[2][3][4]:1.704518	weight:	-0.035125 
cout[0][1][0]:0.463057	cin[0][1][5]:2.083720	weight:	0.106818 
cout[0][1][0]:0.498945	cin[0][2][5]:0.469338	weight:	0.076465 
cout[0][1][0]:0.507953	cin[0][3][5]:0.079365	weight:	0.113510 
cout[0][1][0]:0.252457	cin[1][1][5]:2.118596	weight:	-0.120597 
cout[0][1][0]:-0.081180	cin[1][2][5]:1.596544	weight:	-0.208974 
cout[0][1][0]:-0.137850	cin[1][3][5]:0.380611	weight:	-0.148893 
cout[0][1][0]:-0.262754	cin[2][1][5]:2.148701	weight:	-0.058130 
cout[0][1][0]:-0.362741	cin[2][2][5]:1.753296	weight:	-0.057028 
cout[0][1][0]:-0.367564	cin[2][3][5]:0.149323	weight:	-0.032300 
cout[0][1][0]:-0.365311	cin[0][1][6]:-0.130507	weight:	-0.017265 
cout[0][1][0]:-0.361107	cin[0][2][6]:-0.269391	weight:	-0.015607 
cout[0][1][0]:-0.362876	cin[0][3][6]:0.556056	weight:	-0.003182 
cout[0][1][0]:-0.370612	cin[1][1][6]:-0.442024	weight:	0.017500 
cout[0][1][0]:-0.368955	cin[1][2][6]:-0.211609	weight:	-0.007828 
cout[0][1][0]:-0.369953	cin[1][3][6]:0.098937	weight:	-0.010082 
cout[0][1][0]:-0.367598	cin[2][1][6]:-0.251262	weight:	-0.009371 
cout[0][1][0]:-0.363542	cin[2][2][6]:-0.356683	weight:	-0.011371 
cout[0][1][0]:-0.354096	cin[2][3][6]:0.403380	weight:	0.023418 
cout[0][1][0]:-0.351879	cin[0][1][7]:-0.025013	weight:	-0.088638 
cout[0][1][0]:-0.594785	cin[0][2][7]:1.280787	weight:	-0.189654 
cout[0][1][0]:-0.889047	cin[0][3][7]:2.458160	weight:	-0.119708 
cout[0][1][0]:-0.850039	cin[1][1][7]:0.413790	weight:	0.094271 
cout[0][1][0]:-0.679358	cin[1][2][7]:0.864343	weight:	0.197469 
cout[0][1][0]:-0.341814	cin[1][3][7]:2.634153	weight:	0.128141 
cout[0][1][0]:-0.336357	cin[2][1][7]:0.493378	weight:	0.011061 
cout[0][1][0]:-0.336709	cin[2][2][7]:0.007221	weight:	-0.048646 
cout[0][1][0]:-0.441702	cin[2][3][7]:2.456011	weight:	-0.042750 
cout[0][1][0]:-0.442590	cin[0][1][8]:-0.042973	weight:	0.020658 
cout[0][1][0]:-0.458535	cin[0][2][8]:-0.155059	weight:	0.102829 
cout[0][1][0]:-0.457910	cin[0][3][8]:-0.040431	weight:	-0.015454 
cout[0][1][0]:-0.480049	cin[1][1][8]:-0.222885	weight:	0.099329 
cout[0][1][0]:-0.491091	cin[1][2][8]:-0.088462	weight:	0.124825 
cout[0][1][0]:-0.492292	cin[1][3][8]:-0.194455	weight:	0.006176 
cout[0][1][0]:-0.453110	cin[2][1][8]:1.040492	weight:	0.037657 
cout[0][1][0]:-0.453513	cin[2][2][8]:-0.055620	weight:	0.007246 
cout[0][1][0]:-0.544710	cin[2][3][8]:2.307360	weight:	-0.039524 
cout[0][1][0]:-0.544488	cin[0][1][9]:0.434763	weight:	0.000511 
cout[0][1][0]:-0.639923	cin[0][2][9]:3.006313	weight:	-0.031745 
cout[0][1][0]:-0.712548	cin[0][3][9]:2.941350	weight:	-0.024691 
cout[0][1][0]:-0.712582	cin[1][1][9]:-0.007830	weight:	0.004366 
cout[0][1][0]:-0.715307	cin[1][2][9]:2.813207	weight:	-0.000969 
cout[0][1][0]:-0.610077	cin[1][3][9]:3.103197	weight:	0.033910 
cout[0][1][0]:-0.610114	cin[2][1][9]:-0.003959	weight:	0.009383 
cout[0][1][0]:-0.556008	cin[2][2][9]:2.806757	weight:	0.019277 
cout[0][1][0]:-0.637864	cin[2][3][9]:3.260762	weight:	-0.025103 
cout[0][1][0]:-0.638060	cin[0][1][10]:0.031688	weight:	-0.006189 
cout[0][1][0]:-0.504367	cin[0][2][10]:1.361634	weight:	0.098185 
cout[0][1][0]:-0.512962	cin[0][3][10]:-0.074992	weight:	0.114602 
cout[0][1][0]:-0.480086	cin[1][1][10]:1.499898	weight:	0.021918 
cout[0][1][0]:-0.488895	cin[1][2][10]:-0.196493	weight:	0.044832 
cout[0][1][0]:-0.484454	cin[1][3][10]:1.446037	weight:	0.003072 
cout[0][1][0]:-0.580308	cin[2][1][10]:1.609917	weight:	-0.059540 
cout[0][1][0]:-0.578395	cin[2][2][10]:-0.334740	weight:	-0.005712 
cout[0][1][0]:-0.575532	cin[2][3][10]:-0.046614	weight:	-0.061424 
cout[0][1][0]:-0.467121	cin[0][1][11]:1.046452	weight:	0.103599 
cout[0][1][0]:-0.421915	cin[0][2][11]:1.446002	weight:	0.031262 
cout[0][1][0]:-0.421978	cin[0][3][11]:1.461800	weight:	-0.000043 
cout[0][1][0]:-0.638972	cin[1][1][11]:2.757283	weight:	-0.078698 
cout[0][1][0]:-0.880424	cin[1][2][11]:2.385041	weight:	-0.101236 
cout[0][1][0]:-0.855048	cin[1][3][11]:1.520758	weight:	0.016686 
cout[0][1][0]:-1.024918	cin[2][1][11]:2.869077	weight:	-0.059207 
cout[0][1][0]:-1.188682	cin[2][2][11]:2.411885	weight:	-0.067899 
cout[0][1][0]:-1.279876	cin[2][3][11]:1.547738	weight:	-0.058921 
cout[0][1][0]:-1.311932	cin[0][1][12]:0.365151	weight:	-0.087787 
cout[0][1][0]:-1.352890	cin[0][2][12]:0.841894	weight:	-0.048651 
cout[0][1][0]:-1.352996	cin[0][3][12]:-0.027977	weight:	0.003768 
cout[0][1][0]:-1.302912	cin[1][1][12]:0.486851	weight:	0.102874 
cout[0][1][0]:-1.258231	cin[1][2][12]:0.543193	weight:	0.082256 
cout[0][1][0]:-1.259472	cin[1][3][12]:-0.032229	weight:	0.038501 
cout[0][1][0]:-1.260320	cin[2][1][12]:0.126653	weight:	-0.006696 
cout[0][1][0]:-1.279055	cin[2][2][12]:0.780726	weight:	-0.023998 
cout[0][1][0]:-1.279504	cin[2][3][12]:-0.054315	weight:	0.008260 
cout[0][1][0]:-1.167140	cin[0][1][13]:0.415750	weight:	0.270267 
cout[0][1][0]:-1.173036	cin[0][2][13]:-0.022456	weight:	0.262533 
cout[0][1][0]:-1.178972	cin[0][3][13]:-0.038412	weight:	0.154542 
cout[0][1][0]:-1.370242	cin[1][1][13]:0.937255	weight:	-0.204074 
cout[0][1][0]:-1.246476	cin[1][2][13]:-0.311396	weight:	-0.397453 
cout[0][1][0]:-1.247023	cin[1][3][13]:0.003205	weight:	-0.170656 
cout[0][1][0]:-1.366478	cin[2][1][13]:1.802137	weight:	-0.066285 
cout[0][1][0]:-1.322868	cin[2][2][13]:-0.368912	weight:	-0.118214 
cout[0][1][0]:-1.320580	cin[2][3][13]:-0.028264	weight:	-0.080960 
cout[0][1][0]:-1.827878	cin[0][1][14]:3.580875	weight:	-0.141669 
cout[0][1][0]:-1.785069	cin[0][2][14]:-0.256190	weight:	-0.167100 
cout[0][1][0]:-2.005614	cin[0][3][14]:1.659716	weight:	-0.132882 
cout[0][1][0]:-1.752255	cin[1][1][14]:2.586114	weight:	0.097969 
cout[0][1][0]:-1.762296	cin[1][2][14]:-0.089737	weight:	0.111891 
cout[0][1][0]:-1.693762	cin[1][3][14]:3.013895	weight:	0.022739 
cout[0][1][0]:-1.628183	cin[2][1][14]:3.893358	weight:	0.016844 
cout[0][1][0]:-1.671763	cin[2][2][14]:-0.798652	weight:	0.054567 
cout[0][1][0]:-1.674660	cin[2][3][14]:2.138838	weight:	-0.001354 
cout[0][1][0]:-1.599378	cin[0][1][15]:1.739168	weight:	0.043286 
cout[0][1][0]:-1.600533	cin[0][2][15]:-0.011898	weight:	0.096997 
cout[0][1][0]:-1.518165	cin[0][3][15]:0.914585	weight:	0.090060 
cout[0][1][0]:-1.573759	cin[1][1][15]:1.729319	weight:	-0.032148 
cout[0][1][0]:-1.565802	cin[1][2][15]:0.439990	weight:	0.018084 
cout[0][1][0]:-1.608252	cin[1][3][15]:1.374650	weight:	-0.030880 
cout[0][1][0]:-1.791924	cin[2][1][15]:4.607231	weight:	-0.039866 
cout[0][1][0]:-1.852594	cin[2][2][15]:1.635128	weight:	-0.037104 
cout[0][1][0]:-1.980680	cin[2][3][15]:1.949851	weight:	-0.065690 
cout[0][2][0]:-0.028522	cin[0][2][0]:-0.333297	weight:	0.085577 
cout[0][2][0]:-0.048323	cin[0][3][0]:-0.171205	weight:	0.115656 
cout[0][2][0]:-0.050130	cin[0][4][0]:-0.138539	weight:	0.013045 
cout[0][2][0]:-0.037866	cin[1][2][0]:-0.236089	weight:	-0.051947 
cout[0][2][0]:-0.028054	cin[1][3][0]:-0.181640	weight:	-0.054019 
cout[0][2][0]:-0.021876	cin[1][4][0]:-0.162485	weight:	-0.038021 
cout[0][2][0]:-0.018975	cin[2][2][0]:-0.040034	weight:	-0.072482 
cout[0][2][0]:-0.016048	cin[2][3][0]:-0.099218	weight:	-0.029494 
cout[0][2][0]:-0.013507	cin[2][4][0]:-0.030666	weight:	-0.082884 
cout[0][2][0]:-0.340486	cin[0][2][1]:0.939272	weight:	-0.348120 
cout[0][2][0]:-0.324424	cin[0][3][1]:-0.030190	weight:	-0.532033 
cout[0][2][0]:-0.315998	cin[0][4][1]:-0.024220	weight:	-0.347897 
cout[0][2][0]:-0.052662	cin[1][2][1]:1.786007	weight:	0.147444 
cout[0][2][0]:-0.055347	cin[1][3][1]:-0.010043	weight:	0.267397 
cout[0][2][0]:-0.057770	cin[1][4][1]:-0.013151	weight:	0.184210 
cout[0][2][0]:0.219548	cin[2][2][1]:2.246347	weight:	0.123453 
cout[0][2][0]:0.215344	cin[2][3][1]:-0.021916	weight:	0.191823 
cout[0][2][0]:0.214030	cin[2][4][1]:-0.016066	weight:	0.081746 
cout[0][2][0]:0.212413	cin[0][2][2]:-0.225278	weight:	0.007178 
cout[0][2][0]:0.200628	cin[0][3][2]:-0.129690	weight:	0.090872 
cout[0][2][0]:0.200038	cin[0][4][2]:0.017323	weight:	-0.034079 
cout[0][2][0]:0.207643	cin[1][2][2]:0.598674	weight:	0.012703 
cout[0][2][0]:0.207287	cin[1][3][2]:-0.024241	weight:	0.014675 
cout[0][2][0]:0.093805	cin[1][4][2]:1.365562	weight:	-0.083102 
cout[0][2][0]:0.096700	cin[2][2][2]:-0.104576	weight:	-0.027683 
cout[0][2][0]:0.099246	cin[2][3][2]:-0.053864	weight:	-0.047255 
cout[0][2][0]:0.108419	cin[2][4][2]:-0.146430	weight:	-0.062648 
cout[0][2][0]:0.104813	cin[0][2][3]:-0.171974	weight:	0.020972 
cout[0][2][0]:0.129260	cin[0][3][3]:1.780426	weight:	0.013731 
cout[0][2][0]:0.082305	cin[0][4][3]:0.500970	weight:	-0.093728 
cout[0][2][0]:0.152743	cin[1][2][3]:2.970151	weight:	0.023715 
cout[0][2][0]:0.133848	cin[1][3][3]:-0.346005	weight:	0.054608 
cout[0][2][0]:0.128346	cin[1][4][3]:-0.145160	weight:	0.037905 
cout[0][2][0]:0.079440	cin[2][2][3]:3.633218	weight:	-0.013461 
cout[0][2][0]:0.079359	cin[2][3][3]:-0.012089	weight:	0.006687 
cout[0][2][0]:0.082102	cin[2][4][3]:-0.279209	weight:	-0.009826 
cout[0][2][0]:0.080530	cin[0][2][4]:-0.146001	weight:	0.010773 
cout[0][2][0]:0.105682	cin[0][3][4]:1.262590	weight:	0.019921 
cout[0][2][0]:0.125928	cin[0][4][4]:0.496901	weight:	0.040744 
cout[0][2][0]:0.046972	cin[1][2][4]:1.940692	weight:	-0.040684 
cout[0][2][0]:0.047280	cin[1][3][4]:0.240571	weight:	0.001278 
cout[0][2][0]:0.037210	cin[1][4][4]:1.292897	weight:	-0.007789 
cout[0][2][0]:0.034920	cin[2][2][4]:-0.104444	weight:	0.021922 
cout[0][2][0]:0.020474	cin[2][3][4]:1.704518	weight:	-0.008475 
cout[0][2][0]:-0.024763	cin[2][4][4]:1.287887	weight:	-0.035125 
cout[0][2][0]:0.025371	cin[0][2][5]:0.469338	weight:	0.106818 
cout[0][2][0]:0.031440	cin[0][3][5]:0.079365	weight:	0.076465 
