cout[0][0][0]:-1.720555	cin[1][0][5]:1.990387	weight:	-0.091932 
cout[0][0][0]:-2.314209	cin[1][1][5]:2.143487	weight:	-0.276957 
cout[0][0][0]:-2.445789	cin[1][2][5]:1.411607	weight:	-0.093213 
cout[0][0][0]:-2.409588	cin[2][0][5]:2.293619	weight:	0.015783 
cout[0][0][0]:-2.586542	cin[2][1][5]:2.193115	weight:	-0.080686 
cout[0][0][0]:-2.695140	cin[2][2][5]:1.329854	weight:	-0.081662 
cout[0][0][0]:-2.699582	cin[0][0][6]:-0.199340	weight:	0.022285 
cout[0][0][0]:-2.709470	cin[0][1][6]:-0.130494	weight:	0.075771 
cout[0][0][0]:-2.718976	cin[0][2][6]:-0.226531	weight:	0.041962 
cout[0][0][0]:-2.711117	cin[1][0][6]:-0.146748	weight:	-0.053555 
cout[0][0][0]:-2.738969	cin[1][1][6]:-0.252207	weight:	0.110433 
cout[0][0][0]:-2.757766	cin[1][2][6]:-0.379734	weight:	0.049501 
cout[0][0][0]:-2.724361	cin[2][0][6]:-0.261032	weight:	-0.127972 
cout[0][0][0]:-2.713253	cin[2][1][6]:-0.374528	weight:	-0.029660 
cout[0][0][0]:-2.723544	cin[2][2][6]:-0.943219	weight:	0.010910 
cout[0][0][0]:-2.602847	cin[0][0][7]:2.775701	weight:	0.043483 
cout[0][0][0]:-2.183205	cin[0][1][7]:2.922185	weight:	0.143605 
cout[0][0][0]:-2.157051	cin[0][2][7]:2.757442	weight:	0.009485 
cout[0][0][0]:-2.026522	cin[1][0][7]:1.863471	weight:	0.070046 
cout[0][0][0]:-1.696101	cin[1][1][7]:2.234397	weight:	0.147879 
cout[0][0][0]:-1.693283	cin[1][2][7]:2.276319	weight:	0.001238 
cout[0][0][0]:-1.928609	cin[2][0][7]:1.817541	weight:	-0.129475 
cout[0][0][0]:-2.053870	cin[2][1][7]:1.379031	weight:	-0.090832 
cout[0][0][0]:-2.391858	cin[2][2][7]:2.089328	weight:	-0.161769 
cout[0][0][0]:-2.376800	cin[0][0][8]:-0.203153	weight:	-0.074119 
cout[0][0][0]:-2.380594	cin[0][1][8]:-0.057798	weight:	0.065643 
cout[0][0][0]:-2.368335	cin[0][2][8]:0.372906	weight:	0.032874 
cout[0][0][0]:-2.356456	cin[1][0][8]:-0.229559	weight:	-0.051749 
cout[0][0][0]:-2.338843	cin[1][1][8]:-0.237166	weight:	-0.074261 
cout[0][0][0]:-2.336138	cin[1][2][8]:-0.120670	weight:	-0.022419 
cout[0][0][0]:-2.385311	cin[2][0][8]:1.408707	weight:	-0.034907 
cout[0][0][0]:-2.335509	cin[2][1][8]:-0.332073	weight:	-0.149974 
cout[0][0][0]:-2.292804	cin[2][2][8]:-0.570167	weight:	-0.074898 
cout[0][0][0]:-2.378309	cin[0][0][9]:0.551480	weight:	-0.155046 
cout[0][0][0]:-2.472907	cin[0][1][9]:0.552312	weight:	-0.171276 
cout[0][0][0]:-2.505501	cin[0][2][9]:0.488402	weight:	-0.066736 
cout[0][0][0]:-2.547065	cin[1][0][9]:0.345577	weight:	-0.120274 
cout[0][0][0]:-2.567273	cin[1][1][9]:0.073213	weight:	-0.276026 
cout[0][0][0]:-2.565826	cin[1][2][9]:-0.009263	weight:	-0.156214 
cout[0][0][0]:-2.565953	cin[2][0][9]:-0.001601	weight:	0.079082 
cout[0][0][0]:-2.565085	cin[2][1][9]:-0.031710	weight:	-0.027368 
cout[0][0][0]:-2.566323	cin[2][2][9]:-0.012935	weight:	0.095741 
cout[0][0][0]:-2.576876	cin[0][0][10]:2.634449	weight:	-0.004006 
cout[0][0][0]:-2.590895	cin[0][1][10]:2.076453	weight:	-0.006752 
cout[0][0][0]:-2.589385	cin[0][2][10]:-0.053796	weight:	-0.028074 
cout[0][0][0]:-2.595848	cin[1][0][10]:1.893458	weight:	-0.003413 
cout[0][0][0]:-2.594045	cin[1][1][10]:-0.117297	weight:	-0.015368 
cout[0][0][0]:-2.641290	cin[1][2][10]:2.777744	weight:	-0.017008 
cout[0][0][0]:-2.887809	cin[2][0][10]:4.277627	weight:	-0.057630 
cout[0][0][0]:-2.915882	cin[2][1][10]:1.449192	weight:	-0.019371 
cout[0][0][0]:-2.937247	cin[2][2][10]:-1.021660	weight:	0.020912 
cout[0][0][0]:-2.997817	cin[0][0][11]:1.546437	weight:	-0.039167 
cout[0][0][0]:-3.372178	cin[0][1][11]:1.384312	weight:	-0.270431 
cout[0][0][0]:-3.673631	cin[0][2][11]:1.450781	weight:	-0.207786 
cout[0][0][0]:-3.840513	cin[1][0][11]:1.941377	weight:	-0.085961 
cout[0][0][0]:-4.474661	cin[1][1][11]:1.980426	weight:	-0.320208 
cout[0][0][0]:-4.908971	cin[1][2][11]:1.927958	weight:	-0.225269 
cout[0][0][0]:-4.949160	cin[2][0][11]:2.001917	weight:	-0.020075 
cout[0][0][0]:-5.202308	cin[2][1][11]:2.617802	weight:	-0.096702 
cout[0][0][0]:-5.504182	cin[2][2][11]:4.890706	weight:	-0.061724 
cout[0][0][0]:-5.505288	cin[0][0][12]:0.158416	weight:	-0.006978 
cout[0][0][0]:-5.620230	cin[0][1][12]:0.672452	weight:	-0.170931 
cout[0][0][0]:-5.640566	cin[0][2][12]:0.366141	weight:	-0.055542 
cout[0][0][0]:-5.633949	cin[1][0][12]:0.362714	weight:	0.018244 
cout[0][0][0]:-5.693495	cin[1][1][12]:0.538761	weight:	-0.110523 
cout[0][0][0]:-5.698403	cin[1][2][12]:1.986816	weight:	-0.002470 
cout[0][0][0]:-5.594133	cin[2][0][12]:0.997781	weight:	0.104502 
cout[0][0][0]:-5.457816	cin[2][1][12]:1.263001	weight:	0.107932 
cout[0][0][0]:-5.186584	cin[2][2][12]:2.853199	weight:	0.095063 
cout[0][0][0]:-5.380752	cin[0][0][13]:4.658835	weight:	-0.041677 
cout[0][0][0]:-5.382057	cin[0][1][13]:0.494092	weight:	-0.002642 
cout[0][0][0]:-5.387694	cin[0][2][13]:-0.236375	weight:	0.023848 
cout[0][0][0]:-5.401687	cin[1][0][13]:1.394220	weight:	-0.010036 
cout[0][0][0]:-5.401738	cin[1][1][13]:-0.019244	weight:	0.002615 
cout[0][0][0]:-5.422472	cin[1][2][13]:-0.372458	weight:	0.055667 
cout[0][0][0]:-5.420303	cin[2][0][13]:-0.047722	weight:	-0.045444 
cout[0][0][0]:-5.414490	cin[2][1][13]:-0.449963	weight:	-0.012919 
cout[0][0][0]:-5.397635	cin[2][2][13]:-0.683378	weight:	-0.024665 
cout[0][0][0]:-5.377134	cin[0][0][14]:-0.168688	weight:	-0.121527 
cout[0][0][0]:-5.477895	cin[0][1][14]:1.606808	weight:	-0.062708 
cout[0][0][0]:-5.540704	cin[0][2][14]:2.077067	weight:	-0.030239 
cout[0][0][0]:-5.790661	cin[1][0][14]:3.801441	weight:	-0.065753 
cout[0][0][0]:-5.788448	cin[1][1][14]:-0.030797	weight:	-0.071863 
cout[0][0][0]:-5.786994	cin[1][2][14]:-0.035196	weight:	-0.041338 
cout[0][0][0]:-6.309459	cin[2][0][14]:5.092376	weight:	-0.102598 
cout[0][0][0]:-6.304985	cin[2][1][14]:-0.197654	weight:	-0.022635 
cout[0][0][0]:-6.239919	cin[2][2][14]:-0.950416	weight:	-0.068461 
cout[0][0][0]:-6.301774	cin[0][0][15]:0.999766	weight:	-0.061869 
cout[0][0][0]:-6.395978	cin[0][1][15]:2.118622	weight:	-0.044465 
cout[0][0][0]:-6.392702	cin[0][2][15]:-0.071900	weight:	-0.045569 
cout[0][0][0]:-6.392766	cin[1][0][15]:-0.001485	weight:	0.042703 
cout[0][0][0]:-6.393786	cin[1][1][15]:0.086208	weight:	-0.011841 
cout[0][0][0]:-6.399647	cin[1][2][15]:-0.187055	weight:	0.031329 
cout[0][0][0]:-6.402742	cin[2][0][15]:-0.033043	weight:	0.093690 
cout[0][0][0]:-6.401970	cin[2][1][15]:-0.022404	weight:	-0.034477 
cout[0][0][0]:-6.394252	cin[2][2][15]:-0.206116	weight:	-0.037445 
cout[0][1][0]:0.020604	cin[0][1][0]:-0.243813	weight:	-0.084509 
cout[0][1][0]:0.032619	cin[0][2][0]:-0.332421	weight:	-0.036142 
cout[0][1][0]:0.029609	cin[0][3][0]:-0.071975	weight:	0.041814 
cout[0][1][0]:0.049902	cin[1][1][0]:-0.238631	weight:	-0.085040 
cout[0][1][0]:0.086133	cin[1][2][0]:-0.438363	weight:	-0.082650 
cout[0][1][0]:0.080061	cin[1][3][0]:-0.182328	weight:	0.033303 
cout[0][1][0]:0.088074	cin[2][1][0]:-0.230977	weight:	-0.034689 
cout[0][1][0]:0.085208	cin[2][2][0]:-0.335284	weight:	0.008548 
cout[0][1][0]:0.079669	cin[2][3][0]:-0.440052	weight:	0.012587 
cout[0][1][0]:0.545244	cin[0][1][1]:4.640734	weight:	0.100323 
cout[0][1][0]:1.232743	cin[0][2][1]:4.730417	weight:	0.145336 
cout[0][1][0]:1.042764	cin[0][3][1]:4.293761	weight:	-0.044245 
cout[0][1][0]:1.516160	cin[1][1][1]:4.401989	weight:	0.107541 
cout[0][1][0]:2.105216	cin[1][2][1]:4.969696	weight:	0.118530 
cout[0][1][0]:1.787308	cin[1][3][1]:4.623168	weight:	-0.068764 
cout[0][1][0]:1.450544	cin[2][1][1]:4.269544	weight:	-0.078876 
cout[0][1][0]:1.044111	cin[2][2][1]:4.540318	weight:	-0.089516 
cout[0][1][0]:-0.140561	cin[2][3][1]:4.573035	weight:	-0.259056 
cout[0][1][0]:-0.185540	cin[0][1][2]:2.201235	weight:	-0.020433 
cout[0][1][0]:-0.192964	cin[0][2][2]:0.269302	weight:	-0.027566 
cout[0][1][0]:-0.198974	cin[0][3][2]:0.265206	weight:	-0.022662 
cout[0][1][0]:-0.295364	cin[1][1][2]:3.011774	weight:	-0.032005 
cout[0][1][0]:-0.706961	cin[1][2][2]:7.527260	weight:	-0.054681 
cout[0][1][0]:-0.739003	cin[1][3][2]:8.224934	weight:	-0.003896 
cout[0][1][0]:-0.901259	cin[2][1][2]:3.525089	weight:	-0.046029 
cout[0][1][0]:-0.763634	cin[2][2][2]:6.787900	weight:	0.020275 
cout[0][1][0]:-0.754732	cin[2][3][2]:-0.143434	weight:	-0.062065 
cout[0][1][0]:-0.523326	cin[0][1][3]:2.121482	weight:	0.109077 
cout[0][1][0]:-0.518427	cin[0][2][3]:-0.087445	weight:	-0.056022 
cout[0][1][0]:-0.491669	cin[0][3][3]:-0.340031	weight:	-0.078693 
cout[0][1][0]:-0.510547	cin[1][1][3]:-0.240695	weight:	0.078431 
cout[0][1][0]:-0.515148	cin[1][2][3]:-0.139569	weight:	0.032968 
cout[0][1][0]:-0.504350	cin[1][3][3]:-0.341364	weight:	-0.031632 
cout[0][1][0]:-0.527344	cin[2][1][3]:-0.339241	weight:	0.067781 
cout[0][1][0]:-0.573216	cin[2][2][3]:-0.641682	weight:	0.071487 
cout[0][1][0]:-0.593871	cin[2][3][3]:-0.404087	weight:	0.051117 
cout[0][1][0]:-0.797924	cin[0][1][4]:2.033450	weight:	-0.100348 
cout[0][1][0]:-0.848319	cin[0][2][4]:1.109581	weight:	-0.045419 
cout[0][1][0]:-0.896760	cin[0][3][4]:1.735765	weight:	-0.027908 
cout[0][1][0]:-0.922288	cin[1][1][4]:0.444383	weight:	-0.057446 
cout[0][1][0]:-0.917954	cin[1][2][4]:-0.361134	weight:	-0.012003 
cout[0][1][0]:-0.920693	cin[1][3][4]:-0.220579	weight:	0.012418 
cout[0][1][0]:-0.900601	cin[2][1][4]:-0.187896	weight:	-0.106931 
cout[0][1][0]:-0.880076	cin[2][2][4]:-0.500121	weight:	-0.041041 
cout[0][1][0]:-0.891633	cin[2][3][4]:-1.180939	weight:	0.009787 
cout[0][1][0]:-0.910465	cin[0][1][5]:0.863631	weight:	-0.021805 
cout[0][1][0]:-1.085693	cin[0][2][5]:1.671223	weight:	-0.104850 
cout[0][1][0]:-1.034219	cin[0][3][5]:2.751707	weight:	0.018706 
cout[0][1][0]:-1.231274	cin[1][1][5]:2.143487	weight:	-0.091932 
cout[0][1][0]:-1.622228	cin[1][2][5]:1.411607	weight:	-0.276957 
cout[0][1][0]:-1.753295	cin[1][3][5]:1.406105	weight:	-0.093213 
cout[0][1][0]:-1.718681	cin[2][1][5]:2.193115	weight:	0.015783 
cout[0][1][0]:-1.825981	cin[2][2][5]:1.329854	weight:	-0.080686 
cout[0][1][0]:-1.894767	cin[2][3][5]:0.842329	weight:	-0.081662 
cout[0][1][0]:-1.897675	cin[0][1][6]:-0.130494	weight:	0.022285 
cout[0][1][0]:-1.914840	cin[0][2][6]:-0.226531	weight:	0.075771 
cout[0][1][0]:-1.928904	cin[0][3][6]:-0.335157	weight:	0.041962 
cout[0][1][0]:-1.915397	cin[1][1][6]:-0.252207	weight:	-0.053555 
cout[0][1][0]:-1.957332	cin[1][2][6]:-0.379734	weight:	0.110433 
cout[0][1][0]:-1.979264	cin[1][3][6]:-0.443059	weight:	0.049501 
cout[0][1][0]:-1.931335	cin[2][1][6]:-0.374528	weight:	-0.127972 
cout[0][1][0]:-1.903359	cin[2][2][6]:-0.943219	weight:	-0.029660 
cout[0][1][0]:-1.915493	cin[2][3][6]:-1.112195	weight:	0.010910 
cout[0][1][0]:-1.788427	cin[0][1][7]:2.922185	weight:	0.043483 
cout[0][1][0]:-1.392443	cin[0][2][7]:2.757442	weight:	0.143605 
cout[0][1][0]:-1.377123	cin[0][3][7]:1.615232	weight:	0.009485 
cout[0][1][0]:-1.220612	cin[1][1][7]:2.234397	weight:	0.070046 
cout[0][1][0]:-0.883992	cin[1][2][7]:2.276319	weight:	0.147879 
cout[0][1][0]:-0.881156	cin[1][3][7]:2.290571	weight:	0.001238 
cout[0][1][0]:-1.059706	cin[2][1][7]:1.379031	weight:	-0.129475 
cout[0][1][0]:-1.249485	cin[2][2][7]:2.089328	weight:	-0.090832 
cout[0][1][0]:-1.682380	cin[2][3][7]:2.676013	weight:	-0.161769 
cout[0][1][0]:-1.678096	cin[0][1][8]:-0.057798	weight:	-0.074119 
cout[0][1][0]:-1.653617	cin[0][2][8]:0.372906	weight:	0.065643 
cout[0][1][0]:-1.662085	cin[0][3][8]:-0.257574	weight:	0.032874 
cout[0][1][0]:-1.649812	cin[1][1][8]:-0.237166	weight:	-0.051749 
cout[0][1][0]:-1.640851	cin[1][2][8]:-0.120670	weight:	-0.074261 
cout[0][1][0]:-1.628515	cin[1][3][8]:-0.550213	weight:	-0.022419 
cout[0][1][0]:-1.616924	cin[2][1][8]:-0.332073	weight:	-0.034907 
cout[0][1][0]:-1.531413	cin[2][2][8]:-0.570167	weight:	-0.149974 
cout[0][1][0]:-1.735930	cin[2][3][8]:2.730592	weight:	-0.074898 
cout[0][1][0]:-1.821564	cin[0][1][9]:0.552312	weight:	-0.155046 
cout[0][1][0]:-1.905215	cin[0][2][9]:0.488402	weight:	-0.171276 
cout[0][1][0]:-1.903760	cin[0][3][9]:-0.021805	weight:	-0.066736 
cout[0][1][0]:-1.912565	cin[1][1][9]:0.073213	weight:	-0.120274 
cout[0][1][0]:-1.910009	cin[1][2][9]:-0.009263	weight:	-0.276026 
cout[0][1][0]:-1.979862	cin[1][3][9]:0.447165	weight:	-0.156214 
cout[0][1][0]:-1.982370	cin[2][1][9]:-0.031710	weight:	0.079082 
cout[0][1][0]:-1.982016	cin[2][2][9]:-0.012935	weight:	-0.027368 
cout[0][1][0]:-1.918446	cin[2][3][9]:0.663974	weight:	0.095741 
cout[0][1][0]:-1.926764	cin[0][1][10]:2.076453	weight:	-0.004006 
cout[0][1][0]:-1.926401	cin[0][2][10]:-0.053796	weight:	-0.006752 
cout[0][1][0]:-1.924388	cin[0][3][10]:-0.071673	weight:	-0.028074 
cout[0][1][0]:-1.923988	cin[1][1][10]:-0.117297	weight:	-0.003413 
cout[0][1][0]:-1.966675	cin[1][2][10]:2.777744	weight:	-0.015368 
cout[0][1][0]:-1.986755	cin[1][3][10]:1.180588	weight:	-0.017008 
cout[0][1][0]:-2.070272	cin[2][1][10]:1.449192	weight:	-0.057630 
cout[0][1][0]:-2.050481	cin[2][2][10]:-1.021660	weight:	-0.019371 
cout[0][1][0]:-2.052297	cin[2][3][10]:-0.086839	weight:	0.020912 
cout[0][1][0]:-2.106517	cin[0][1][11]:1.384312	weight:	-0.039167 
cout[0][1][0]:-2.498854	cin[0][2][11]:1.450781	weight:	-0.270431 
cout[0][1][0]:-3.027181	cin[0][3][11]:2.542645	weight:	-0.207786 
cout[0][1][0]:-3.197419	cin[1][1][11]:1.980426	weight:	-0.085961 
cout[0][1][0]:-3.814767	cin[1][2][11]:1.927958	weight:	-0.320208 
cout[0][1][0]:-4.484671	cin[1][3][11]:2.973794	weight:	-0.225269 
cout[0][1][0]:-4.537224	cin[2][1][11]:2.617802	weight:	-0.020075 
cout[0][1][0]:-5.010168	cin[2][2][11]:4.890706	weight:	-0.096702 
cout[0][1][0]:-5.221732	cin[2][3][11]:3.427584	weight:	-0.061724 
cout[0][1][0]:-5.226424	cin[0][1][12]:0.672452	weight:	-0.006978 
cout[0][1][0]:-5.289009	cin[0][2][12]:0.366141	weight:	-0.170931 
cout[0][1][0]:-5.310510	cin[0][3][12]:0.387119	weight:	-0.055542 
cout[0][1][0]:-5.300681	cin[1][1][12]:0.538761	weight:	0.018244 
cout[0][1][0]:-5.520270	cin[1][2][12]:1.986816	weight:	-0.110523 
cout[0][1][0]:-5.521290	cin[1][3][12]:0.413095	weight:	-0.002470 
cout[0][1][0]:-5.389305	cin[2][1][12]:1.263001	weight:	0.104502 
cout[0][1][0]:-5.081354	cin[2][2][12]:2.853199	weight:	0.107932 
cout[0][1][0]:-4.639286	cin[2][3][12]:4.650281	weight:	0.095063 
cout[0][1][0]:-4.659879	cin[0][1][13]:0.494092	weight:	-0.041677 
cout[0][1][0]:-4.659254	cin[0][2][13]:-0.236375	weight:	-0.002642 
cout[0][1][0]:-4.648013	cin[0][3][13]:0.471376	weight:	0.023848 
cout[0][1][0]:-4.647820	cin[1][1][13]:-0.019244	weight:	-0.010036 
cout[0][1][0]:-4.648793	cin[1][2][13]:-0.372458	weight:	0.002615 
cout[0][1][0]:-4.480963	cin[1][3][13]:3.014883	weight:	0.055667 
cout[0][1][0]:-4.460515	cin[2][1][13]:-0.449963	weight:	-0.045444 
cout[0][1][0]:-4.451686	cin[2][2][13]:-0.683378	weight:	-0.012919 
cout[0][1][0]:-4.428269	cin[2][3][13]:-0.949431	weight:	-0.024665 
cout[0][1][0]:-4.623539	cin[0][1][14]:1.606808	weight:	-0.121527 
cout[0][1][0]:-4.753788	cin[0][2][14]:2.077067	weight:	-0.062708 
cout[0][1][0]:-4.891030	cin[0][3][14]:4.538496	weight:	-0.030239 
cout[0][1][0]:-4.889005	cin[1][1][14]:-0.030797	weight:	-0.065753 
cout[0][1][0]:-4.886476	cin[1][2][14]:-0.035196	weight:	-0.071863 
cout[0][1][0]:-4.991663	cin[1][3][14]:2.544559	weight:	-0.041338 
cout[0][1][0]:-4.971384	cin[2][1][14]:-0.197654	weight:	-0.102598 
cout[0][1][0]:-4.949871	cin[2][2][14]:-0.950416	weight:	-0.022635 
cout[0][1][0]:-4.932870	cin[2][3][14]:-0.248334	weight:	-0.068461 
cout[0][1][0]:-5.063948	cin[0][1][15]:2.118622	weight:	-0.061869 
cout[0][1][0]:-5.060751	cin[0][2][15]:-0.071900	weight:	-0.044465 
cout[0][1][0]:-5.167194	cin[0][3][15]:2.335852	weight:	-0.045569 
cout[0][1][0]:-5.163513	cin[1][1][15]:0.086208	weight:	0.042703 
cout[0][1][0]:-5.161298	cin[1][2][15]:-0.187055	weight:	-0.011841 
cout[0][1][0]:-5.169797	cin[1][3][15]:-0.271284	weight:	0.031329 
cout[0][1][0]:-5.171896	cin[2][1][15]:-0.022404	weight:	0.093690 
cout[0][1][0]:-5.164790	cin[2][2][15]:-0.206116	weight:	-0.034477 
cout[0][1][0]:-5.140020	cin[2][3][15]:-0.661512	weight:	-0.037445 
cout[0][2][0]:0.028092	cin[0][2][0]:-0.332421	weight:	-0.084509 
cout[0][2][0]:0.030694	cin[0][3][0]:-0.071975	weight:	-0.036142 
cout[0][2][0]:0.021874	cin[0][4][0]:-0.210921	weight:	0.041814 
cout[0][2][0]:0.059153	cin[1][2][0]:-0.438363	weight:	-0.085040 
cout[0][2][0]:0.074222	cin[1][3][0]:-0.182328	weight:	-0.082650 
cout[0][2][0]:0.072525	cin[1][4][0]:-0.050949	weight:	0.033303 
cout[0][2][0]:0.084156	cin[2][2][0]:-0.335284	weight:	-0.034689 
cout[0][2][0]:0.080395	cin[2][3][0]:-0.440052	weight:	0.008548 
cout[0][2][0]:0.072448	cin[2][4][0]:-0.631355	weight:	0.012587 
cout[0][2][0]:0.547020	cin[0][2][1]:4.730417	weight:	0.100323 
cout[0][2][0]:1.171058	cin[0][3][1]:4.293761	weight:	0.145336 
cout[0][2][0]:1.008952	cin[0][4][1]:3.663793	weight:	-0.044245 
cout[0][2][0]:1.543400	cin[1][2][1]:4.969696	weight:	0.107541 
cout[0][2][0]:2.091382	cin[1][3][1]:4.623168	weight:	0.118530 
cout[0][2][0]:1.820902	cin[1][4][1]:3.933446	weight:	-0.068764 
cout[0][2][0]:1.462780	cin[2][2][1]:4.540318	weight:	-0.078876 
cout[0][2][0]:1.053419	cin[2][3][1]:4.573035	weight:	-0.089516 
cout[0][2][0]:-0.149815	cin[2][4][1]:4.644685	weight:	-0.259056 
cout[0][2][0]:-0.155318	cin[0][2][2]:0.269302	weight:	-0.020433 
cout[0][2][0]:-0.162628	cin[0][3][2]:0.265206	weight:	-0.027566 
cout[0][2][0]:-0.175252	cin[0][4][2]:0.557010	weight:	-0.022662 
cout[0][2][0]:-0.416158	cin[1][2][2]:7.527260	weight:	-0.032005 
cout[0][2][0]:-0.865904	cin[1][3][2]:8.224934	weight:	-0.054681 
cout[0][2][0]:-0.874917	cin[1][4][2]:2.313518	weight:	-0.003896 
cout[0][2][0]:-1.187357	cin[2][2][2]:6.787900	weight:	-0.046029 
cout[0][2][0]:-1.190265	cin[2][3][2]:-0.143434	weight:	0.020275 
cout[0][2][0]:-1.172615	cin[2][4][2]:-0.284385	weight:	-0.062065 
cout[0][2][0]:-1.182153	cin[0][2][3]:-0.087445	weight:	0.109077 
cout[0][2][0]:-1.163104	cin[0][3][3]:-0.340031	weight:	-0.056022 
cout[0][2][0]:-1.152303	cin[0][4][3]:-0.137262	weight:	-0.078693 
cout[0][2][0]:-1.163249	cin[1][2][3]:-0.139569	weight:	0.078431 
cout[0][2][0]:-1.174503	cin[1][3][3]:-0.341364	weight:	0.032968 
cout[0][2][0]:-1.167089	cin[1][4][3]:-0.234383	weight:	-0.031632 
cout[0][2][0]:-1.210583	cin[2][2][3]:-0.641682	weight:	0.067781 
cout[0][2][0]:-1.239470	cin[2][3][3]:-0.404087	weight:	0.071487 
cout[0][2][0]:-1.242488	cin[2][4][3]:-0.059044	weight:	0.051117 
cout[0][2][0]:-1.353832	cin[0][2][4]:1.109581	weight:	-0.100348 
cout[0][2][0]:-1.432668	cin[0][3][4]:1.735765	weight:	-0.045419 
cout[0][2][0]:-1.432889	cin[0][4][4]:0.007921	weight:	-0.027908 
cout[0][2][0]:-1.412143	cin[1][2][4]:-0.361134	weight:	-0.057446 
cout[0][2][0]:-1.409496	cin[1][3][4]:-0.220579	weight:	-0.012003 
cout[0][2][0]:-1.413784	cin[1][4][4]:-0.345350	weight:	0.012418 
cout[0][2][0]:-1.360306	cin[2][2][4]:-0.500121	weight:	-0.106931 
cout[0][2][0]:-1.311839	cin[2][3][4]:-1.180939	weight:	-0.041041 
cout[0][2][0]:-1.309039	cin[2][4][4]:0.286178	weight:	0.009787 
