cout[0][0][0]:-0.606019	cin[0][1][6]:-0.379014	weight:	0.373180 
cout[0][0][0]:-0.718162	cin[0][2][6]:-0.371952	weight:	0.301498 
cout[0][0][0]:-0.810808	cin[1][0][6]:2.246572	weight:	-0.041239 
cout[0][0][0]:-0.989222	cin[1][1][6]:1.994352	weight:	-0.089460 
cout[0][0][0]:-1.033494	cin[1][2][6]:1.640297	weight:	-0.026990 
cout[0][0][0]:-1.391657	cin[2][0][6]:1.694681	weight:	-0.211345 
cout[0][0][0]:-1.771585	cin[2][1][6]:1.744858	weight:	-0.217741 
cout[0][0][0]:-1.927752	cin[2][2][6]:1.683002	weight:	-0.092791 
cout[0][0][0]:-1.845013	cin[0][0][7]:2.130030	weight:	0.038844 
cout[0][0][0]:-1.794804	cin[0][1][7]:2.431378	weight:	0.020651 
cout[0][0][0]:-1.768468	cin[0][2][7]:1.684012	weight:	0.015639 
cout[0][0][0]:-1.850385	cin[1][0][7]:2.076868	weight:	-0.039443 
cout[0][0][0]:-1.893714	cin[1][1][7]:2.250850	weight:	-0.019250 
cout[0][0][0]:-1.859185	cin[1][2][7]:2.304905	weight:	0.014981 
cout[0][0][0]:-1.869676	cin[2][0][7]:1.941363	weight:	-0.005404 
cout[0][0][0]:-1.877240	cin[2][1][7]:1.854016	weight:	-0.004079 
cout[0][0][0]:-1.868732	cin[2][2][7]:1.814802	weight:	0.004688 
cout[0][0][0]:-1.869603	cin[0][0][8]:-0.041373	weight:	0.021036 
cout[0][0][0]:-1.885804	cin[0][1][8]:-0.427623	weight:	0.037886 
cout[0][0][0]:-1.839186	cin[0][2][8]:2.607180	weight:	0.017880 
cout[0][0][0]:-1.741248	cin[1][0][8]:1.602621	weight:	0.061111 
cout[0][0][0]:-1.738867	cin[1][1][8]:1.154831	weight:	0.002062 
cout[0][0][0]:-1.698257	cin[1][2][8]:1.468058	weight:	0.027663 
cout[0][0][0]:-1.790323	cin[2][0][8]:1.538063	weight:	-0.059858 
cout[0][0][0]:-1.978483	cin[2][1][8]:1.786897	weight:	-0.105300 
cout[0][0][0]:-2.080013	cin[2][2][8]:2.614187	weight:	-0.038838 
cout[0][0][0]:-2.028910	cin[0][0][9]:2.928880	weight:	0.017448 
cout[0][0][0]:-1.873133	cin[0][1][9]:2.925889	weight:	0.053241 
cout[0][0][0]:-1.735118	cin[0][2][9]:2.185459	weight:	0.063152 
cout[0][0][0]:-2.032644	cin[1][0][9]:2.897886	weight:	-0.102670 
cout[0][0][0]:-2.238911	cin[1][1][9]:2.943120	weight:	-0.070085 
cout[0][0][0]:-2.493335	cin[1][2][9]:2.712944	weight:	-0.093782 
cout[0][0][0]:-2.436325	cin[2][0][9]:2.175065	weight:	0.026211 
cout[0][0][0]:-2.312978	cin[2][1][9]:2.162671	weight:	0.057035 
cout[0][0][0]:-2.318101	cin[2][2][9]:2.128808	weight:	-0.002407 
cout[0][0][0]:-2.294286	cin[0][0][10]:1.403949	weight:	0.016963 
cout[0][0][0]:-2.313196	cin[0][1][10]:-0.281680	weight:	0.067136 
cout[0][0][0]:-2.434754	cin[0][2][10]:-0.743969	weight:	0.163390 
cout[0][0][0]:-2.444356	cin[1][0][10]:0.642740	weight:	-0.014940 
cout[0][0][0]:-2.456243	cin[1][1][10]:0.998652	weight:	-0.011903 
cout[0][0][0]:-2.458158	cin[1][2][10]:0.259608	weight:	-0.007375 
cout[0][0][0]:-2.708003	cin[2][0][10]:1.786116	weight:	-0.139882 
cout[0][0][0]:-3.001612	cin[2][1][10]:2.482187	weight:	-0.118286 
cout[0][0][0]:-3.100363	cin[2][2][10]:1.553383	weight:	-0.063572 
cout[0][0][0]:-3.090427	cin[0][0][11]:3.227375	weight:	0.003079 
cout[0][0][0]:-3.075938	cin[0][1][11]:3.407592	weight:	0.004252 
cout[0][0][0]:-3.075228	cin[0][2][11]:0.631189	weight:	0.001125 
cout[0][0][0]:-2.953094	cin[1][0][11]:1.158331	weight:	0.105439 
cout[0][0][0]:-2.904203	cin[1][1][11]:2.666715	weight:	0.018334 
cout[0][0][0]:-2.874697	cin[1][2][11]:3.644752	weight:	0.008095 
cout[0][0][0]:-2.953316	cin[2][0][11]:1.372952	weight:	-0.057263 
cout[0][0][0]:-3.101335	cin[2][1][11]:1.345756	weight:	-0.109989 
cout[0][0][0]:-3.225749	cin[2][2][11]:1.201080	weight:	-0.103585 
cout[0][0][0]:-3.251444	cin[0][0][12]:0.343800	weight:	-0.074736 
cout[0][0][0]:-3.574485	cin[0][1][12]:4.208225	weight:	-0.076764 
cout[0][0][0]:-3.597934	cin[0][2][12]:4.251657	weight:	-0.005515 
cout[0][0][0]:-3.596204	cin[1][0][12]:-0.074119	weight:	-0.023343 
cout[0][0][0]:-3.589924	cin[1][1][12]:-0.082545	weight:	-0.076089 
cout[0][0][0]:-3.592476	cin[1][2][12]:1.717661	weight:	-0.001486 
cout[0][0][0]:-3.586570	cin[2][0][12]:-0.031688	weight:	-0.186389 
cout[0][0][0]:-3.579515	cin[2][1][12]:-0.025091	weight:	-0.281174 
cout[0][0][0]:-3.577301	cin[2][2][12]:-0.009645	weight:	-0.229614 
cout[0][0][0]:-3.561106	cin[0][0][13]:-0.121710	weight:	-0.133056 
cout[0][0][0]:-3.526410	cin[0][1][13]:-0.371725	weight:	-0.093339 
cout[0][0][0]:-3.492414	cin[0][2][13]:-0.788537	weight:	-0.043114 
cout[0][0][0]:-3.513525	cin[1][0][13]:0.630228	weight:	-0.033498 
cout[0][0][0]:-3.518885	cin[1][1][13]:0.070675	weight:	-0.075837 
cout[0][0][0]:-3.512104	cin[1][2][13]:-0.191470	weight:	-0.035415 
cout[0][0][0]:-3.496334	cin[2][0][13]:1.155375	weight:	0.013649 
cout[0][0][0]:-3.493059	cin[2][1][13]:0.418858	weight:	0.007820 
cout[0][0][0]:-3.497301	cin[2][2][13]:-0.071239	weight:	0.059550 
cout[0][0][0]:-3.453614	cin[0][0][14]:1.053632	weight:	0.041464 
cout[0][0][0]:-3.490977	cin[0][1][14]:-0.566898	weight:	0.065909 
cout[0][0][0]:-3.492684	cin[0][2][14]:-0.134806	weight:	0.012666 
cout[0][0][0]:-3.456542	cin[1][0][14]:1.614095	weight:	0.022391 
cout[0][0][0]:-3.477229	cin[1][1][14]:1.480357	weight:	-0.013974 
cout[0][0][0]:-3.495688	cin[1][2][14]:0.802632	weight:	-0.022998 
cout[0][0][0]:-3.535189	cin[2][0][14]:1.639151	weight:	-0.024098 
cout[0][0][0]:-3.533428	cin[2][1][14]:1.580134	weight:	0.001115 
cout[0][0][0]:-3.517765	cin[2][2][14]:1.102073	weight:	0.014212 
cout[0][0][0]:-2.870153	cin[0][0][15]:11.094414	weight:	0.058373 
cout[0][0][0]:-1.928244	cin[0][1][15]:11.289321	weight:	0.083434 
cout[0][0][0]:-1.543935	cin[0][2][15]:4.983528	weight:	0.077116 
cout[0][0][0]:-1.632252	cin[1][0][15]:1.178324	weight:	-0.074951 
cout[0][0][0]:-2.439924	cin[1][1][15]:5.341964	weight:	-0.151194 
cout[0][0][0]:-2.566336	cin[1][2][15]:9.600537	weight:	-0.013167 
cout[0][0][0]:-2.724741	cin[2][0][15]:2.455577	weight:	-0.064508 
cout[0][0][0]:-2.753975	cin[2][1][15]:2.523622	weight:	-0.011584 
cout[0][0][0]:-2.751184	cin[2][2][15]:2.790927	weight:	0.001000 
cout[0][1][0]:0.000513	cin[0][1][0]:-0.247864	weight:	-0.002071 
cout[0][1][0]:0.001809	cin[0][2][0]:-0.314791	weight:	-0.004117 
cout[0][1][0]:0.000391	cin[0][3][0]:-0.268610	weight:	0.005279 
cout[0][1][0]:0.003057	cin[1][1][0]:-0.089520	weight:	-0.029777 
cout[0][1][0]:0.010087	cin[1][2][0]:-0.293884	weight:	-0.023920 
cout[0][1][0]:0.030348	cin[1][3][0]:-0.382180	weight:	-0.053014 
cout[0][1][0]:0.026792	cin[2][1][0]:-0.045869	weight:	0.077522 
cout[0][1][0]:0.023851	cin[2][2][0]:-0.047011	weight:	0.062556 
cout[0][1][0]:0.021194	cin[2][3][0]:-0.044832	weight:	0.059267 
cout[0][1][0]:0.032612	cin[0][1][1]:0.211855	weight:	0.053895 
cout[0][1][0]:0.049708	cin[0][2][1]:0.541673	weight:	0.031563 
cout[0][1][0]:0.089406	cin[0][3][1]:0.759654	weight:	0.052258 
cout[0][1][0]:0.089426	cin[1][1][1]:-0.020574	weight:	-0.000952 
cout[0][1][0]:0.083719	cin[1][2][1]:0.090252	weight:	-0.063238 
cout[0][1][0]:0.071556	cin[1][3][1]:0.415056	weight:	-0.029304 
cout[0][1][0]:0.070466	cin[2][1][1]:0.124245	weight:	-0.008766 
cout[0][1][0]:0.066126	cin[2][2][1]:0.089197	weight:	-0.048667 
cout[0][1][0]:0.046041	cin[2][3][1]:0.497133	weight:	-0.040401 
cout[0][1][0]:0.067673	cin[0][1][2]:-0.573221	weight:	-0.037738 
cout[0][1][0]:0.063439	cin[0][2][2]:-0.207324	weight:	0.020425 
cout[0][1][0]:0.062235	cin[0][3][2]:-0.021122	weight:	0.056981 
cout[0][1][0]:0.062320	cin[1][1][2]:-0.088508	weight:	-0.000962 
cout[0][1][0]:0.072383	cin[1][2][2]:-0.218203	weight:	-0.046117 
cout[0][1][0]:0.110385	cin[1][3][2]:-0.627781	weight:	-0.060533 
cout[0][1][0]:0.110619	cin[2][1][2]:-0.058640	weight:	-0.003995 
cout[0][1][0]:0.112281	cin[2][2][2]:-0.071153	weight:	-0.023356 
cout[0][1][0]:0.126054	cin[2][3][2]:-0.200983	weight:	-0.068527 
cout[0][1][0]:0.125387	cin[0][1][3]:-0.067238	weight:	0.009920 
cout[0][1][0]:0.201637	cin[0][2][3]:13.953263	weight:	0.005465 
cout[0][1][0]:0.001465	cin[0][3][3]:14.820655	weight:	-0.013506 
cout[0][1][0]:-0.119665	cin[1][1][3]:1.397214	weight:	-0.086694 
cout[0][1][0]:-0.194782	cin[1][2][3]:1.304358	weight:	-0.057589 
cout[0][1][0]:-0.227442	cin[1][3][3]:0.386573	weight:	-0.084488 
cout[0][1][0]:-0.301694	cin[2][1][3]:1.395681	weight:	-0.053201 
cout[0][1][0]:-0.396414	cin[2][2][3]:1.679797	weight:	-0.056388 
cout[0][1][0]:-0.448370	cin[2][3][3]:3.110654	weight:	-0.016703 
cout[0][1][0]:-0.307467	cin[0][1][4]:1.794497	weight:	0.078519 
cout[0][1][0]:-0.310675	cin[0][2][4]:-0.198909	weight:	0.016127 
cout[0][1][0]:-0.314386	cin[0][3][4]:-0.459940	weight:	0.008068 
cout[0][1][0]:-0.325051	cin[1][1][4]:1.988579	weight:	-0.005363 
cout[0][1][0]:-0.395798	cin[1][2][4]:1.917089	weight:	-0.036903 
cout[0][1][0]:-0.400776	cin[1][3][4]:-0.076305	weight:	0.065237 
cout[0][1][0]:-0.660341	cin[2][1][4]:2.666587	weight:	-0.097340 
cout[0][1][0]:-0.807966	cin[2][2][4]:2.669965	weight:	-0.055291 
cout[0][1][0]:-0.880069	cin[2][3][4]:1.895705	weight:	-0.038035 
cout[0][1][0]:-0.857378	cin[0][1][5]:0.394989	weight:	0.057446 
cout[0][1][0]:-0.805897	cin[0][2][5]:0.513465	weight:	0.100262 
cout[0][1][0]:-0.711930	cin[0][3][5]:0.746704	weight:	0.125842 
cout[0][1][0]:-0.710994	cin[1][1][5]:-0.010148	weight:	-0.092223 
cout[0][1][0]:-0.720586	cin[1][2][5]:0.117928	weight:	-0.081340 
cout[0][1][0]:-0.737452	cin[1][3][5]:0.406872	weight:	-0.041452 
cout[0][1][0]:-0.762184	cin[2][1][5]:0.598941	weight:	-0.041292 
cout[0][1][0]:-0.787560	cin[2][2][5]:0.613493	weight:	-0.041363 
cout[0][1][0]:-0.819475	cin[2][3][5]:0.767557	weight:	-0.041581 
cout[0][1][0]:-0.964341	cin[0][1][6]:-0.379014	weight:	0.382218 
cout[0][1][0]:-1.103146	cin[0][2][6]:-0.371952	weight:	0.373180 
cout[0][1][0]:-1.146871	cin[0][3][6]:-0.145025	weight:	0.301498 
cout[0][1][0]:-1.229115	cin[1][1][6]:1.994352	weight:	-0.041239 
cout[0][1][0]:-1.375856	cin[1][2][6]:1.640297	weight:	-0.089460 
cout[0][1][0]:-1.368135	cin[1][3][6]:-0.286044	weight:	-0.026990 
cout[0][1][0]:-1.736903	cin[2][1][6]:1.744858	weight:	-0.211345 
cout[0][1][0]:-2.103362	cin[2][2][6]:1.683002	weight:	-0.217741 
cout[0][1][0]:-2.228670	cin[2][3][6]:1.350437	weight:	-0.092791 
cout[0][1][0]:-2.134226	cin[0][1][7]:2.431378	weight:	0.038844 
cout[0][1][0]:-2.099450	cin[0][2][7]:1.684012	weight:	0.020651 
cout[0][1][0]:-2.065408	cin[0][3][7]:2.176790	weight:	0.015639 
cout[0][1][0]:-2.154187	cin[1][1][7]:2.250850	weight:	-0.039443 
cout[0][1][0]:-2.198558	cin[1][2][7]:2.304905	weight:	-0.019250 
cout[0][1][0]:-2.163026	cin[1][3][7]:2.371818	weight:	0.014981 
cout[0][1][0]:-2.173045	cin[2][1][7]:1.854016	weight:	-0.005404 
cout[0][1][0]:-2.180449	cin[2][2][7]:1.814802	weight:	-0.004079 
cout[0][1][0]:-2.170850	cin[2][3][7]:2.047482	weight:	0.004688 
cout[0][1][0]:-2.179846	cin[0][1][8]:-0.427623	weight:	0.021036 
cout[0][1][0]:-2.081070	cin[0][2][8]:2.607180	weight:	0.037886 
cout[0][1][0]:-2.036991	cin[0][3][8]:2.465229	weight:	0.017880 
cout[0][1][0]:-1.966418	cin[1][1][8]:1.154831	weight:	0.061111 
cout[0][1][0]:-1.963391	cin[1][2][8]:1.468058	weight:	0.002062 
cout[0][1][0]:-1.971517	cin[1][3][8]:-0.293747	weight:	0.027663 
cout[0][1][0]:-2.078478	cin[2][1][8]:1.786897	weight:	-0.059858 
cout[0][1][0]:-2.353752	cin[2][2][8]:2.614187	weight:	-0.105300 
cout[0][1][0]:-2.525530	cin[2][3][8]:4.422932	weight:	-0.038838 
cout[0][1][0]:-2.474479	cin[0][1][9]:2.925889	weight:	0.017448 
cout[0][1][0]:-2.358123	cin[0][2][9]:2.185459	weight:	0.053241 
cout[0][1][0]:-2.190089	cin[0][3][9]:2.660805	weight:	0.063152 
cout[0][1][0]:-2.492259	cin[1][1][9]:2.943120	weight:	-0.102670 
cout[0][1][0]:-2.682394	cin[1][2][9]:2.712944	weight:	-0.070085 
cout[0][1][0]:-2.922572	cin[1][3][9]:2.561035	weight:	-0.093782 
cout[0][1][0]:-2.865887	cin[2][1][9]:2.162671	weight:	0.026211 
cout[0][1][0]:-2.744471	cin[2][2][9]:2.128808	weight:	0.057035 
cout[0][1][0]:-2.749585	cin[2][3][9]:2.124910	weight:	-0.002407 
cout[0][1][0]:-2.754363	cin[0][1][10]:-0.281680	weight:	0.016963 
cout[0][1][0]:-2.804311	cin[0][2][10]:-0.743969	weight:	0.067136 
cout[0][1][0]:-2.849439	cin[0][3][10]:-0.276203	weight:	0.163390 
cout[0][1][0]:-2.864359	cin[1][1][10]:0.998652	weight:	-0.014940 
cout[0][1][0]:-2.867450	cin[1][2][10]:0.259608	weight:	-0.011903 
cout[0][1][0]:-2.866729	cin[1][3][10]:-0.097670	weight:	-0.007375 
cout[0][1][0]:-3.213943	cin[2][1][10]:2.482187	weight:	-0.139882 
cout[0][1][0]:-3.397686	cin[2][2][10]:1.553383	weight:	-0.118286 
cout[0][1][0]:-3.477965	cin[2][3][10]:1.262805	weight:	-0.063572 
cout[0][1][0]:-3.467474	cin[0][1][11]:3.407592	weight:	0.003079 
cout[0][1][0]:-3.464790	cin[0][2][11]:0.631189	weight:	0.004252 
cout[0][1][0]:-3.464288	cin[0][3][11]:0.446883	weight:	0.001125 
cout[0][1][0]:-3.183111	cin[1][1][11]:2.666715	weight:	0.105439 
cout[0][1][0]:-3.116288	cin[1][2][11]:3.644752	weight:	0.018334 
cout[0][1][0]:-3.087431	cin[1][3][11]:3.564705	weight:	0.008095 
cout[0][1][0]:-3.164492	cin[2][1][11]:1.345756	weight:	-0.057263 
cout[0][1][0]:-3.296598	cin[2][2][11]:1.201080	weight:	-0.109989 
cout[0][1][0]:-3.522349	cin[2][3][11]:2.179371	weight:	-0.103585 
cout[0][1][0]:-3.836856	cin[0][1][12]:4.208225	weight:	-0.074736 
cout[0][1][0]:-4.163231	cin[0][2][12]:4.251657	weight:	-0.076764 
cout[0][1][0]:-4.179522	cin[0][3][12]:2.953626	weight:	-0.005515 
cout[0][1][0]:-4.177595	cin[1][1][12]:-0.082545	weight:	-0.023343 
cout[0][1][0]:-4.308290	cin[1][2][12]:1.717661	weight:	-0.076089 
cout[0][1][0]:-4.314222	cin[1][3][12]:3.991697	weight:	-0.001486 
cout[0][1][0]:-4.309545	cin[2][1][12]:-0.025091	weight:	-0.186389 
cout[0][1][0]:-4.306833	cin[2][2][12]:-0.009645	weight:	-0.281174 
cout[0][1][0]:-4.332157	cin[2][3][12]:0.110289	weight:	-0.229614 
cout[0][1][0]:-4.282697	cin[0][1][13]:-0.371725	weight:	-0.133056 
cout[0][1][0]:-4.209095	cin[0][2][13]:-0.788537	weight:	-0.093339 
cout[0][1][0]:-4.185905	cin[0][3][13]:-0.537906	weight:	-0.043114 
cout[0][1][0]:-4.188272	cin[1][1][13]:0.070675	weight:	-0.033498 
cout[0][1][0]:-4.173751	cin[1][2][13]:-0.191470	weight:	-0.075837 
cout[0][1][0]:-4.150414	cin[1][3][13]:-0.658962	weight:	-0.035415 
cout[0][1][0]:-4.144697	cin[2][1][13]:0.418858	weight:	0.013649 
cout[0][1][0]:-4.145254	cin[2][2][13]:-0.071239	weight:	0.007820 
cout[0][1][0]:-4.148356	cin[2][3][13]:-0.052086	weight:	0.059550 
cout[0][1][0]:-4.171862	cin[0][1][14]:-0.566898	weight:	0.041464 
cout[0][1][0]:-4.180747	cin[0][2][14]:-0.134806	weight:	0.065909 
cout[0][1][0]:-4.072311	cin[0][3][14]:8.561378	weight:	0.012666 
cout[0][1][0]:-4.039164	cin[1][1][14]:1.480357	weight:	0.022391 
cout[0][1][0]:-4.050380	cin[1][2][14]:0.802632	weight:	-0.013974 
cout[0][1][0]:-4.038002	cin[1][3][14]:-0.538198	weight:	-0.022998 
cout[0][1][0]:-4.076081	cin[2][1][14]:1.580134	weight:	-0.024098 
cout[0][1][0]:-4.074852	cin[2][2][14]:1.102073	weight:	0.001115 
cout[0][1][0]:-4.069431	cin[2][3][14]:0.381462	weight:	0.014212 
cout[0][1][0]:-3.410442	cin[0][1][15]:11.289321	weight:	0.058373 
cout[0][1][0]:-2.994648	cin[0][2][15]:4.983528	weight:	0.083434 
cout[0][1][0]:-3.043982	cin[0][3][15]:-0.639738	weight:	0.077116 
cout[0][1][0]:-3.444370	cin[1][1][15]:5.341964	weight:	-0.074951 
cout[0][1][0]:-4.895914	cin[1][2][15]:9.600537	weight:	-0.151194 
cout[0][1][0]:-5.020922	cin[1][3][15]:9.493991	weight:	-0.013167 
cout[0][1][0]:-5.183716	cin[2][1][15]:2.523622	weight:	-0.064508 
cout[0][1][0]:-5.216047	cin[2][2][15]:2.790927	weight:	-0.011584 
cout[0][1][0]:-5.213100	cin[2][3][15]:2.947082	weight:	0.001000 
cout[0][2][0]:0.000652	cin[0][2][0]:-0.314791	weight:	-0.002071 
cout[0][2][0]:0.001758	cin[0][3][0]:-0.268610	weight:	-0.004117 
cout[0][2][0]:0.000006	cin[0][4][0]:-0.331775	weight:	0.005279 
cout[0][2][0]:0.008757	cin[1][2][0]:-0.293884	weight:	-0.029777 
cout[0][2][0]:0.017899	cin[1][3][0]:-0.382180	weight:	-0.023920 
cout[0][2][0]:0.032242	cin[1][4][0]:-0.270544	weight:	-0.053014 
cout[0][2][0]:0.028597	cin[2][2][0]:-0.047011	weight:	0.077522 
cout[0][2][0]:0.025793	cin[2][3][0]:-0.044832	weight:	0.062556 
cout[0][2][0]:0.023827	cin[2][4][0]:-0.033165	weight:	0.059267 
cout[0][2][0]:0.053021	cin[0][2][1]:0.541673	weight:	0.053895 
cout[0][2][0]:0.076997	cin[0][3][1]:0.759654	weight:	0.031563 
cout[0][2][0]:0.117339	cin[0][4][1]:0.771971	weight:	0.052258 
cout[0][2][0]:0.117253	cin[1][2][1]:0.090252	weight:	-0.000952 
cout[0][2][0]:0.091006	cin[1][3][1]:0.415056	weight:	-0.063238 
cout[0][2][0]:0.065167	cin[1][4][1]:0.881734	weight:	-0.029304 
cout[0][2][0]:0.064385	cin[2][2][1]:0.089197	weight:	-0.008766 
cout[0][2][0]:0.040191	cin[2][3][1]:0.497133	weight:	-0.048667 
cout[0][2][0]:0.007275	cin[2][4][1]:0.814740	weight:	-0.040401 
cout[0][2][0]:0.015099	cin[0][2][2]:-0.207324	weight:	-0.037738 
cout[0][2][0]:0.014668	cin[0][3][2]:-0.021122	weight:	0.020425 
cout[0][2][0]:0.003615	cin[0][4][2]:-0.193976	weight:	0.056981 
cout[0][2][0]:0.003824	cin[1][2][2]:-0.218203	weight:	-0.000962 
cout[0][2][0]:0.032776	cin[1][3][2]:-0.627781	weight:	-0.046117 
cout[0][2][0]:0.049127	cin[1][4][2]:-0.270127	weight:	-0.060533 
cout[0][2][0]:0.049412	cin[2][2][2]:-0.071153	weight:	-0.003995 
cout[0][2][0]:0.054106	cin[2][3][2]:-0.200983	weight:	-0.023356 
cout[0][2][0]:0.075179	cin[2][4][2]:-0.307522	weight:	-0.068527 
cout[0][2][0]:0.213590	cin[0][2][3]:13.953263	weight:	0.009920 
cout[0][2][0]:0.294580	cin[0][3][3]:14.820655	weight:	0.005465 
cout[0][2][0]:0.280951	cin[0][4][3]:1.009100	weight:	-0.013506 
cout[0][2][0]:0.167871	cin[1][2][3]:1.304358	weight:	-0.086694 
cout[0][2][0]:0.145608	cin[1][3][3]:0.386573	weight:	-0.057589 
cout[0][2][0]:-0.811996	cin[1][4][3]:11.334222	weight:	-0.084488 
cout[0][2][0]:-0.901363	cin[2][2][3]:1.679797	weight:	-0.053201 
cout[0][2][0]:-1.076765	cin[2][3][3]:3.110654	weight:	-0.056388 
cout[0][2][0]:-1.073421	cin[2][4][3]:-0.200196	weight:	-0.016703 
cout[0][2][0]:-1.089039	cin[0][2][4]:-0.198909	weight:	0.078519 
cout[0][2][0]:-1.096457	cin[0][3][4]:-0.459940	weight:	0.016127 
cout[0][2][0]:-1.097476	cin[0][4][4]:-0.126313	weight:	0.008068 
cout[0][2][0]:-1.107757	cin[1][2][4]:1.917089	weight:	-0.005363 
cout[0][2][0]:-1.104941	cin[1][3][4]:-0.076305	weight:	-0.036903 
cout[0][2][0]:-1.099811	cin[1][4][4]:0.078640	weight:	0.065237 
cout[0][2][0]:-1.359705	cin[2][2][4]:2.669965	weight:	-0.097340 
cout[0][2][0]:-1.464521	cin[2][3][4]:1.895705	weight:	-0.055291 
cout[0][2][0]:-1.502005	cin[2][4][4]:0.985511	weight:	-0.038035 
cout[0][2][0]:-1.472508	cin[0][2][5]:0.513465	weight:	0.057446 
cout[0][2][0]:-1.397642	cin[0][3][5]:0.746704	weight:	0.100262 
cout[0][2][0]:-1.318613	cin[0][4][5]:0.628002	weight:	0.125842 
