cout[0][0][0]:-2.034690	cin[2][0][5]:0.000000	weight:	0.048771 
cout[0][0][0]:-1.795065	cin[2][1][5]:1.726689	weight:	0.138777 
cout[0][0][0]:-1.798622	cin[2][2][5]:-0.115943	weight:	0.030680 
cout[0][0][0]:-1.798622	cin[0][0][6]:0.000000	weight:	0.086221 
cout[0][0][0]:-1.688900	cin[0][1][6]:1.667597	weight:	0.065797 
cout[0][0][0]:-1.692138	cin[0][2][6]:-0.117169	weight:	0.027636 
cout[0][0][0]:-1.692138	cin[1][0][6]:0.000000	weight:	0.055355 
cout[0][0][0]:-1.598943	cin[1][1][6]:2.088961	weight:	0.044613 
cout[0][0][0]:-1.598913	cin[1][2][6]:0.004548	weight:	0.006543 
cout[0][0][0]:-1.598913	cin[2][0][6]:0.000000	weight:	0.031856 
cout[0][0][0]:-1.588163	cin[2][1][6]:1.960068	weight:	0.005485 
cout[0][0][0]:-1.590566	cin[2][2][6]:-0.129841	weight:	0.018506 
cout[0][0][0]:-1.590566	cin[0][0][7]:0.000000	weight:	-0.034633 
cout[0][0][0]:-1.792074	cin[0][1][7]:6.075078	weight:	-0.033170 
cout[0][0][0]:-1.791619	cin[0][2][7]:-0.053096	weight:	-0.008567 
cout[0][0][0]:-1.791619	cin[1][0][7]:0.000000	weight:	0.030677 
cout[0][0][0]:-1.617164	cin[1][1][7]:6.511425	weight:	0.026792 
cout[0][0][0]:-1.606682	cin[1][2][7]:-0.165883	weight:	-0.063192 
cout[0][0][0]:-1.606682	cin[2][0][7]:0.000000	weight:	0.023775 
cout[0][0][0]:-1.846987	cin[2][1][7]:5.817866	weight:	-0.041305 
cout[0][0][0]:-1.835441	cin[2][2][7]:-0.293204	weight:	-0.039376 
cout[0][0][0]:-1.835441	cin[0][0][8]:0.000000	weight:	0.034570 
cout[0][0][0]:-1.839346	cin[0][1][8]:-0.143467	weight:	0.027213 
cout[0][0][0]:-1.839794	cin[0][2][8]:-0.046832	weight:	0.009583 
cout[0][0][0]:-1.839794	cin[1][0][8]:0.000000	weight:	0.050134 
cout[0][0][0]:-1.857399	cin[1][1][8]:-0.371920	weight:	0.047335 
cout[0][0][0]:-1.865623	cin[1][2][8]:-0.102214	weight:	0.080453 
cout[0][0][0]:-1.865623	cin[2][0][8]:0.000000	weight:	-0.047951 
cout[0][0][0]:-1.873472	cin[2][1][8]:-0.163786	weight:	0.047926 
cout[0][0][0]:-1.878494	cin[2][2][8]:-0.077855	weight:	0.064503 
cout[0][0][0]:-1.878494	cin[0][0][9]:0.000000	weight:	-0.014593 
cout[0][0][0]:-1.537601	cin[0][1][9]:4.020206	weight:	0.084795 
cout[0][0][0]:-1.301471	cin[0][2][9]:2.024237	weight:	0.116651 
cout[0][0][0]:-1.301471	cin[1][0][9]:0.000000	weight:	0.062394 
cout[0][0][0]:-0.942622	cin[1][1][9]:3.019024	weight:	0.118863 
cout[0][0][0]:-0.823886	cin[1][2][9]:1.325687	weight:	0.089565 
cout[0][0][0]:-0.823886	cin[2][0][9]:0.000000	weight:	-0.069619 
cout[0][0][0]:-1.142170	cin[2][1][9]:2.896501	weight:	-0.109886 
cout[0][0][0]:-1.483912	cin[2][2][9]:4.368472	weight:	-0.078229 
cout[0][0][0]:-1.483912	cin[0][0][10]:0.000000	weight:	0.013144 
cout[0][0][0]:-1.373040	cin[0][1][10]:-1.908977	weight:	-0.058079 
cout[0][0][0]:-1.369886	cin[0][2][10]:-0.044908	weight:	-0.070225 
cout[0][0][0]:-1.369886	cin[1][0][10]:0.000000	weight:	-0.047302 
cout[0][0][0]:-1.350492	cin[1][1][10]:-1.829541	weight:	-0.010601 
cout[0][0][0]:-1.139221	cin[1][2][10]:2.873320	weight:	0.073528 
cout[0][0][0]:-1.139221	cin[2][0][10]:0.000000	weight:	-0.017582 
cout[0][0][0]:-1.194426	cin[2][1][10]:-1.898607	weight:	0.029077 
cout[0][0][0]:-1.211448	cin[2][2][10]:-0.116778	weight:	0.145767 
cout[0][0][0]:-1.211448	cin[0][0][11]:0.000000	weight:	-0.196274 
cout[0][0][0]:-1.171559	cin[0][1][11]:-0.323772	weight:	-0.123202 
cout[0][0][0]:-1.145015	cin[0][2][11]:1.014155	weight:	0.026174 
cout[0][0][0]:-1.145015	cin[1][0][11]:0.000000	weight:	-0.138805 
cout[0][0][0]:-1.104071	cin[1][1][11]:-0.161239	weight:	-0.253934 
cout[0][0][0]:-1.166824	cin[1][2][11]:0.481916	weight:	-0.130216 
cout[0][0][0]:-1.166824	cin[2][0][11]:0.000000	weight:	0.042573 
cout[0][0][0]:-1.147223	cin[2][1][11]:-0.212229	weight:	-0.092362 
cout[0][0][0]:-1.310162	cin[2][2][11]:1.250320	weight:	-0.130318 
cout[0][0][0]:-1.310162	cin[0][0][12]:0.000000	weight:	-0.015103 
cout[0][0][0]:-1.305225	cin[0][1][12]:-0.315566	weight:	-0.015643 
cout[0][0][0]:-1.308018	cin[0][2][12]:-0.126467	weight:	0.022078 
cout[0][0][0]:-1.308018	cin[1][0][12]:0.000000	weight:	0.003017 
cout[0][0][0]:-1.316782	cin[1][1][12]:-0.327095	weight:	0.026795 
cout[0][0][0]:-1.316760	cin[1][2][12]:-0.000551	weight:	-0.040005 
cout[0][0][0]:-1.316760	cin[2][0][12]:0.000000	weight:	-0.032552 
cout[0][0][0]:-1.307078	cin[2][1][12]:-0.415523	weight:	-0.023301 
cout[0][0][0]:-1.301680	cin[2][2][12]:-0.139852	weight:	-0.038598 
cout[0][0][0]:-1.301680	cin[0][0][13]:0.000000	weight:	0.002873 
cout[0][0][0]:-1.188825	cin[0][1][13]:-0.744474	weight:	-0.151590 
cout[0][0][0]:-1.561064	cin[0][2][13]:4.218940	weight:	-0.088231 
cout[0][0][0]:-1.561064	cin[1][0][13]:0.000000	weight:	-0.043151 
cout[0][0][0]:-1.519909	cin[1][1][13]:-0.805739	weight:	-0.051077 
cout[0][0][0]:-1.592404	cin[1][2][13]:2.440090	weight:	-0.029710 
cout[0][0][0]:-1.592404	cin[2][0][13]:0.000000	weight:	0.077075 
cout[0][0][0]:-1.582775	cin[2][1][13]:-0.713205	weight:	-0.013502 
cout[0][0][0]:-1.066147	cin[2][2][13]:4.643125	weight:	0.111267 
cout[0][0][0]:-1.066147	cin[0][0][14]:0.000000	weight:	-0.008093 
cout[0][0][0]:-1.066609	cin[0][1][14]:-0.029729	weight:	0.015559 
cout[0][0][0]:-1.063592	cin[0][2][14]:0.184796	weight:	0.016327 
cout[0][0][0]:-1.063592	cin[1][0][14]:0.000000	weight:	0.057292 
cout[0][0][0]:-1.046718	cin[1][1][14]:0.336390	weight:	0.050161 
cout[0][0][0]:-1.036129	cin[1][2][14]:1.711752	weight:	0.006186 
cout[0][0][0]:-1.036129	cin[2][0][14]:0.000000	weight:	-0.010243 
cout[0][0][0]:-1.030529	cin[2][1][14]:0.210096	weight:	0.026654 
cout[0][0][0]:-1.024167	cin[2][2][14]:1.024112	weight:	0.006212 
cout[0][0][0]:-1.024167	cin[0][0][15]:0.000000	weight:	0.090452 
cout[0][0][0]:-1.019695	cin[0][1][15]:-0.156758	weight:	-0.028530 
cout[0][0][0]:-1.022875	cin[0][2][15]:0.073357	weight:	-0.043351 
cout[0][0][0]:-1.022875	cin[1][0][15]:0.000000	weight:	-0.094550 
cout[0][0][0]:-0.994210	cin[1][1][15]:-0.150491	weight:	-0.190474 
cout[0][0][0]:-0.995016	cin[1][2][15]:0.088108	weight:	-0.009150 
cout[0][0][0]:-0.995016	cin[2][0][15]:0.000000	weight:	-0.078189 
cout[0][0][0]:-0.991834	cin[2][1][15]:-0.134349	weight:	-0.023684 
cout[0][0][0]:-0.921058	cin[2][2][15]:0.621413	weight:	0.113897 
cout[0][1][0]:-2.644561	cin[0][1][0]:3.515728	weight:	-0.230839 
cout[0][1][0]:-3.956717	cin[0][2][0]:5.149238	weight:	-0.254825 
cout[0][1][0]:-4.566946	cin[0][3][0]:3.779510	weight:	-0.161457 
cout[0][1][0]:-4.686780	cin[1][1][0]:0.309884	weight:	-0.386707 
cout[0][1][0]:-4.606696	cin[1][2][0]:-0.186517	weight:	-0.429370 
cout[0][1][0]:-4.339839	cin[1][3][0]:-1.101521	weight:	-0.242262 
cout[0][1][0]:-4.952228	cin[2][1][0]:4.463345	weight:	-0.137204 
cout[0][1][0]:-5.249644	cin[2][2][0]:1.718616	weight:	-0.173056 
cout[0][1][0]:-5.250811	cin[2][3][0]:-0.080896	weight:	0.014424 
cout[0][1][0]:-5.699751	cin[0][1][1]:6.651040	weight:	-0.067499 
cout[0][1][0]:-5.606421	cin[0][2][1]:1.437048	weight:	0.064945 
cout[0][1][0]:-5.614751	cin[0][3][1]:-0.067108	weight:	0.124117 
cout[0][1][0]:-5.145510	cin[1][1][1]:6.141382	weight:	0.076406 
cout[0][1][0]:-3.366661	cin[1][2][1]:5.927186	weight:	0.300117 
cout[0][1][0]:-3.478953	cin[1][3][1]:-0.627715	weight:	0.178889 
cout[0][1][0]:-3.551495	cin[2][1][1]:5.996096	weight:	-0.012098 
cout[0][1][0]:-3.620220	cin[2][2][1]:2.288691	weight:	-0.030028 
cout[0][1][0]:-3.705164	cin[2][3][1]:2.610075	weight:	-0.032545 
cout[0][1][0]:-3.721844	cin[0][1][2]:6.054537	weight:	-0.002755 
cout[0][1][0]:-3.918431	cin[0][2][2]:3.105896	weight:	-0.063295 
cout[0][1][0]:-4.324286	cin[0][3][2]:2.566123	weight:	-0.158159 
cout[0][1][0]:-4.702459	cin[1][1][2]:3.707290	weight:	-0.102008 
cout[0][1][0]:-5.146398	cin[1][2][2]:1.654378	weight:	-0.268342 
cout[0][1][0]:-5.349583	cin[1][3][2]:1.702220	weight:	-0.119365 
cout[0][1][0]:-5.446512	cin[2][1][2]:6.788280	weight:	-0.014279 
cout[0][1][0]:-5.061984	cin[2][2][2]:4.205678	weight:	0.091431 
cout[0][1][0]:-4.890583	cin[2][3][2]:1.772940	weight:	0.096676 
cout[0][1][0]:-4.757015	cin[0][1][3]:2.685807	weight:	0.049731 
cout[0][1][0]:-4.763728	cin[0][2][3]:2.197937	weight:	-0.003054 
cout[0][1][0]:-4.741561	cin[0][3][3]:0.559717	weight:	0.039603 
cout[0][1][0]:-4.700767	cin[1][1][3]:1.215082	weight:	0.033573 
cout[0][1][0]:-4.541153	cin[1][2][3]:0.986502	weight:	0.161797 
cout[0][1][0]:-4.720405	cin[1][3][3]:-1.498755	weight:	0.119600 
cout[0][1][0]:-4.801870	cin[2][1][3]:2.335253	weight:	-0.034885 
cout[0][1][0]:-4.710354	cin[2][2][3]:2.309346	weight:	0.039628 
cout[0][1][0]:-4.754834	cin[2][3][3]:2.037558	weight:	-0.021830 
cout[0][1][0]:-4.585151	cin[0][1][4]:2.068759	weight:	0.082022 
cout[0][1][0]:-4.593551	cin[0][2][4]:0.192556	weight:	-0.043627 
cout[0][1][0]:-4.592207	cin[0][3][4]:-0.034282	weight:	-0.039193 
cout[0][1][0]:-4.749002	cin[1][1][4]:1.675079	weight:	-0.093604 
cout[0][1][0]:-4.808431	cin[1][2][4]:0.486578	weight:	-0.122137 
cout[0][1][0]:-4.800235	cin[1][3][4]:1.763075	weight:	0.004648 
cout[0][1][0]:-4.741590	cin[2][1][4]:2.369436	weight:	0.024751 
cout[0][1][0]:-4.657964	cin[2][2][4]:1.100942	weight:	0.075958 
cout[0][1][0]:-4.670918	cin[2][3][4]:-0.100586	weight:	0.128783 
cout[0][1][0]:-4.626069	cin[0][1][5]:1.903609	weight:	0.023560 
cout[0][1][0]:-4.613102	cin[0][2][5]:0.545437	weight:	0.023773 
cout[0][1][0]:-4.538319	cin[0][3][5]:2.172259	weight:	0.034426 
cout[0][1][0]:-4.319580	cin[1][1][5]:3.387430	weight:	0.064574 
cout[0][1][0]:-4.229994	cin[1][2][5]:1.076181	weight:	0.083244 
cout[0][1][0]:-3.925369	cin[1][3][5]:3.625950	weight:	0.084013 
cout[0][1][0]:-3.841157	cin[2][1][5]:1.726689	weight:	0.048771 
cout[0][1][0]:-3.857247	cin[2][2][5]:-0.115943	weight:	0.138777 
cout[0][1][0]:-3.871006	cin[2][3][5]:-0.448467	weight:	0.030680 
cout[0][1][0]:-3.727224	cin[0][1][6]:1.667597	weight:	0.086221 
cout[0][1][0]:-3.734934	cin[0][2][6]:-0.117169	weight:	0.065797 
cout[0][1][0]:-3.737332	cin[0][3][6]:-0.086774	weight:	0.027636 
cout[0][1][0]:-3.621696	cin[1][1][6]:2.088961	weight:	0.055355 
cout[0][1][0]:-3.621494	cin[1][2][6]:0.004548	weight:	0.044613 
cout[0][1][0]:-3.620390	cin[1][3][6]:0.168662	weight:	0.006543 
cout[0][1][0]:-3.557949	cin[2][1][6]:1.960068	weight:	0.031856 
cout[0][1][0]:-3.558661	cin[2][2][6]:-0.129841	weight:	0.005485 
cout[0][1][0]:-3.559126	cin[2][3][6]:-0.025107	weight:	0.018506 
cout[0][1][0]:-3.769523	cin[0][1][7]:6.075078	weight:	-0.034633 
cout[0][1][0]:-3.767762	cin[0][2][7]:-0.053096	weight:	-0.033170 
cout[0][1][0]:-3.767653	cin[0][3][7]:-0.012781	weight:	-0.008567 
cout[0][1][0]:-3.567899	cin[1][1][7]:6.511425	weight:	0.030677 
cout[0][1][0]:-3.572343	cin[1][2][7]:-0.165883	weight:	0.026792 
cout[0][1][0]:-3.537209	cin[1][3][7]:-0.556005	weight:	-0.063192 
cout[0][1][0]:-3.398891	cin[2][1][7]:5.817866	weight:	0.023775 
cout[0][1][0]:-3.386780	cin[2][2][7]:-0.293204	weight:	-0.041305 
cout[0][1][0]:-3.362537	cin[2][3][7]:-0.615674	weight:	-0.039376 
cout[0][1][0]:-3.367497	cin[0][1][8]:-0.143467	weight:	0.034570 
cout[0][1][0]:-3.368771	cin[0][2][8]:-0.046832	weight:	0.027213 
cout[0][1][0]:-3.370327	cin[0][3][8]:-0.162298	weight:	0.009583 
cout[0][1][0]:-3.388972	cin[1][1][8]:-0.371920	weight:	0.050134 
cout[0][1][0]:-3.393811	cin[1][2][8]:-0.102214	weight:	0.047335 
cout[0][1][0]:-3.430966	cin[1][3][8]:-0.461826	weight:	0.080453 
cout[0][1][0]:-3.423112	cin[2][1][8]:-0.163786	weight:	-0.047951 
cout[0][1][0]:-3.426843	cin[2][2][8]:-0.077855	weight:	0.047926 
cout[0][1][0]:-3.468614	cin[2][3][8]:-0.647576	weight:	0.064503 
cout[0][1][0]:-3.527282	cin[0][1][9]:4.020206	weight:	-0.014593 
cout[0][1][0]:-3.355637	cin[0][2][9]:2.024237	weight:	0.084795 
cout[0][1][0]:-3.005042	cin[0][3][9]:3.005498	weight:	0.116651 
cout[0][1][0]:-2.816674	cin[1][1][9]:3.019024	weight:	0.062394 
cout[0][1][0]:-2.659100	cin[1][2][9]:1.325687	weight:	0.118863 
cout[0][1][0]:-2.657094	cin[1][3][9]:0.022392	weight:	0.089565 
cout[0][1][0]:-2.858745	cin[2][1][9]:2.896501	weight:	-0.069619 
cout[0][1][0]:-3.338778	cin[2][2][9]:4.368472	weight:	-0.109886 
cout[0][1][0]:-3.707205	cin[2][3][9]:4.709604	weight:	-0.078229 
cout[0][1][0]:-3.732297	cin[0][1][10]:-1.908977	weight:	0.013144 
cout[0][1][0]:-3.729689	cin[0][2][10]:-0.044908	weight:	-0.058079 
cout[0][1][0]:-3.788882	cin[0][3][10]:0.842919	weight:	-0.070225 
cout[0][1][0]:-3.702341	cin[1][1][10]:-1.829541	weight:	-0.047302 
cout[0][1][0]:-3.732800	cin[1][2][10]:2.873320	weight:	-0.010601 
cout[0][1][0]:-3.581107	cin[1][3][10]:2.063052	weight:	0.073528 
cout[0][1][0]:-3.547726	cin[2][1][10]:-1.898607	weight:	-0.017582 
cout[0][1][0]:-3.551122	cin[2][2][10]:-0.116778	weight:	0.029077 
cout[0][1][0]:-3.551160	cin[2][3][10]:-0.000259	weight:	0.145767 
cout[0][1][0]:-3.487612	cin[0][1][11]:-0.323772	weight:	-0.196274 
cout[0][1][0]:-3.612558	cin[0][2][11]:1.014155	weight:	-0.123202 
cout[0][1][0]:-3.617043	cin[0][3][11]:-0.171347	weight:	0.026174 
cout[0][1][0]:-3.594662	cin[1][1][11]:-0.161239	weight:	-0.138805 
cout[0][1][0]:-3.717037	cin[1][2][11]:0.481916	weight:	-0.253934 
cout[0][1][0]:-3.638845	cin[1][3][11]:-0.600474	weight:	-0.130216 
cout[0][1][0]:-3.647880	cin[2][1][11]:-0.212229	weight:	0.042573 
cout[0][1][0]:-3.763363	cin[2][2][11]:1.250320	weight:	-0.092362 
cout[0][1][0]:-3.705044	cin[2][3][11]:-0.447516	weight:	-0.130318 
cout[0][1][0]:-3.700278	cin[0][1][12]:-0.315566	weight:	-0.015103 
cout[0][1][0]:-3.698299	cin[0][2][12]:-0.126467	weight:	-0.015643 
cout[0][1][0]:-3.698948	cin[0][3][12]:-0.029404	weight:	0.022078 
cout[0][1][0]:-3.699935	cin[1][1][12]:-0.327095	weight:	0.003017 
cout[0][1][0]:-3.699950	cin[1][2][12]:-0.000551	weight:	0.026795 
cout[0][1][0]:-3.692680	cin[1][3][12]:-0.181737	weight:	-0.040005 
cout[0][1][0]:-3.679154	cin[2][1][12]:-0.415523	weight:	-0.032552 
cout[0][1][0]:-3.675895	cin[2][2][12]:-0.139852	weight:	-0.023301 
cout[0][1][0]:-3.711110	cin[2][3][12]:0.912334	weight:	-0.038598 
cout[0][1][0]:-3.713249	cin[0][1][13]:-0.744474	weight:	0.002873 
cout[0][1][0]:-4.352800	cin[0][2][13]:4.218940	weight:	-0.151590 
cout[0][1][0]:-4.745495	cin[0][3][13]:4.450779	weight:	-0.088231 
cout[0][1][0]:-4.710726	cin[1][1][13]:-0.805739	weight:	-0.043151 
cout[0][1][0]:-4.835360	cin[1][2][13]:2.440090	weight:	-0.051077 
cout[0][1][0]:-4.901490	cin[1][3][13]:2.225839	weight:	-0.029710 
cout[0][1][0]:-4.956460	cin[2][1][13]:-0.713205	weight:	0.077075 
cout[0][1][0]:-5.019150	cin[2][2][13]:4.643125	weight:	-0.013502 
cout[0][1][0]:-5.071161	cin[2][3][13]:-0.467443	weight:	0.111267 
cout[0][1][0]:-5.070920	cin[0][1][14]:-0.029729	weight:	-0.008093 
cout[0][1][0]:-5.068045	cin[0][2][14]:0.184796	weight:	0.015559 
cout[0][1][0]:-5.068517	cin[0][3][14]:-0.028876	weight:	0.016327 
cout[0][1][0]:-5.049244	cin[1][1][14]:0.336390	weight:	0.057292 
cout[0][1][0]:-4.963382	cin[1][2][14]:1.711752	weight:	0.050161 
cout[0][1][0]:-4.969927	cin[1][3][14]:-1.058063	weight:	0.006186 
cout[0][1][0]:-4.972079	cin[2][1][14]:0.210096	weight:	-0.010243 
cout[0][1][0]:-4.944783	cin[2][2][14]:1.024112	weight:	0.026654 
cout[0][1][0]:-4.920272	cin[2][3][14]:3.945525	weight:	0.006212 
cout[0][1][0]:-4.934451	cin[0][1][15]:-0.156758	weight:	0.090452 
cout[0][1][0]:-4.936544	cin[0][2][15]:0.073357	weight:	-0.028530 
cout[0][1][0]:-4.936228	cin[0][3][15]:-0.007285	weight:	-0.043351 
cout[0][1][0]:-4.921999	cin[1][1][15]:-0.150491	weight:	-0.094550 
cout[0][1][0]:-4.938782	cin[1][2][15]:0.088108	weight:	-0.190474 
cout[0][1][0]:-4.938298	cin[1][3][15]:-0.052921	weight:	-0.009150 
cout[0][1][0]:-4.927793	cin[2][1][15]:-0.134349	weight:	-0.078189 
cout[0][1][0]:-4.942511	cin[2][2][15]:0.621413	weight:	-0.023684 
cout[0][1][0]:-4.740726	cin[2][3][15]:1.771650	weight:	0.113897 
cout[0][2][0]:-1.240527	cin[0][2][0]:5.149238	weight:	-0.230839 
cout[0][2][0]:-2.203641	cin[0][3][0]:3.779510	weight:	-0.254825 
cout[0][2][0]:-2.267575	cin[0][4][0]:0.395977	weight:	-0.161457 
cout[0][2][0]:-2.195447	cin[1][2][0]:-0.186517	weight:	-0.386707 
cout[0][2][0]:-1.722487	cin[1][3][0]:-1.101521	weight:	-0.429370 
cout[0][2][0]:-1.634764	cin[1][4][0]:-0.362100	weight:	-0.242262 
cout[0][2][0]:-1.870565	cin[2][2][0]:1.718616	weight:	-0.137204 
cout[0][2][0]:-1.856565	cin[2][3][0]:-0.080896	weight:	-0.173056 
cout[0][2][0]:-1.857039	cin[2][4][0]:-0.032849	weight:	0.014424 
cout[0][2][0]:-1.954039	cin[0][2][1]:1.437048	weight:	-0.067499 
cout[0][2][0]:-1.958397	cin[0][3][1]:-0.067108	weight:	0.064945 
cout[0][2][0]:-1.966105	cin[0][4][1]:-0.062102	weight:	0.124117 
cout[0][2][0]:-1.513230	cin[1][2][1]:5.927186	weight:	0.076406 
cout[0][2][0]:-1.701618	cin[1][3][1]:-0.627715	weight:	0.300117 
cout[0][2][0]:-1.746459	cin[1][4][1]:-0.250664	weight:	0.178889 
cout[0][2][0]:-1.774148	cin[2][2][1]:2.288691	weight:	-0.012098 
cout[0][2][0]:-1.852523	cin[2][3][1]:2.610075	weight:	-0.030028 
cout[0][2][0]:-2.081425	cin[2][4][1]:7.033434	weight:	-0.032545 
cout[0][2][0]:-2.089982	cin[0][2][2]:3.105896	weight:	-0.002755 
cout[0][2][0]:-2.252403	cin[0][3][2]:2.566123	weight:	-0.063295 
cout[0][2][0]:-2.647224	cin[0][4][2]:2.496354	weight:	-0.158159 
cout[0][2][0]:-2.815984	cin[1][2][2]:1.654378	weight:	-0.102008 
cout[0][2][0]:-3.272761	cin[1][3][2]:1.702220	weight:	-0.268342 
cout[0][2][0]:-3.371452	cin[1][4][2]:0.826801	weight:	-0.119365 
cout[0][2][0]:-3.431504	cin[2][2][2]:4.205678	weight:	-0.014279 
cout[0][2][0]:-3.269403	cin[2][3][2]:1.772940	weight:	0.091431 
cout[0][2][0]:-3.283958	cin[2][4][2]:-0.150555	weight:	0.096676 
cout[0][2][0]:-3.174652	cin[0][2][3]:2.197937	weight:	0.049731 
cout[0][2][0]:-3.176362	cin[0][3][3]:0.559717	weight:	-0.003054 
cout[0][2][0]:-3.188716	cin[0][4][3]:-0.311959	weight:	0.039603 
cout[0][2][0]:-3.155596	cin[1][2][3]:0.986502	weight:	0.033573 
cout[0][2][0]:-3.398091	cin[1][3][3]:-1.498755	weight:	0.161797 
cout[0][2][0]:-3.599594	cin[1][4][3]:-1.684807	weight:	0.119600 
cout[0][2][0]:-3.680155	cin[2][2][3]:2.309346	weight:	-0.034885 
cout[0][2][0]:-3.599410	cin[2][3][3]:2.037558	weight:	0.039628 
cout[0][2][0]:-3.692379	cin[2][4][3]:4.258813	weight:	-0.021830 
cout[0][2][0]:-3.676586	cin[0][2][4]:0.192556	weight:	0.082022 
cout[0][2][0]:-3.675090	cin[0][3][4]:-0.034282	weight:	-0.043627 
cout[0][2][0]:-3.672843	cin[0][4][4]:-0.057326	weight:	-0.039193 
cout[0][2][0]:-3.718389	cin[1][2][4]:0.486578	weight:	-0.093604 
cout[0][2][0]:-3.933726	cin[1][3][4]:1.763075	weight:	-0.122137 
cout[0][2][0]:-3.923516	cin[1][4][4]:2.196442	weight:	0.004648 
cout[0][2][0]:-3.896267	cin[2][2][4]:1.100942	weight:	0.024751 
cout[0][2][0]:-3.903907	cin[2][3][4]:-0.100586	weight:	0.075958 
cout[0][2][0]:-3.538814	cin[2][4][4]:2.834953	weight:	0.128783 
cout[0][2][0]:-3.525964	cin[0][2][5]:0.545437	weight:	0.023560 
