cout[0][0][0]:-8.158431	cin[1][0][3]:0.134021	weight:	0.033573 
cout[0][0][0]:-7.966648	cin[1][1][3]:1.185331	weight:	0.161797 
cout[0][0][0]:-7.800264	cin[1][2][3]:1.391163	weight:	0.119600 
cout[0][0][0]:-7.799647	cin[2][0][3]:-0.017688	weight:	-0.034885 
cout[0][0][0]:-7.800097	cin[2][1][3]:-0.011364	weight:	0.039628 
cout[0][0][0]:-7.796077	cin[2][2][3]:-0.184158	weight:	-0.021830 
cout[0][0][0]:-7.767502	cin[0][0][4]:0.348384	weight:	0.082022 
cout[0][0][0]:-7.791460	cin[0][1][4]:0.549141	weight:	-0.043627 
cout[0][0][0]:-7.822714	cin[0][2][4]:0.797454	weight:	-0.039193 
cout[0][0][0]:-7.824080	cin[1][0][4]:0.014601	weight:	-0.093604 
cout[0][0][0]:-7.862964	cin[1][1][4]:0.318360	weight:	-0.122137 
cout[0][0][0]:-7.860211	cin[1][2][4]:0.592251	weight:	0.004648 
cout[0][0][0]:-7.855328	cin[2][0][4]:0.197289	weight:	0.024751 
cout[0][0][0]:-7.837896	cin[2][1][4]:0.229492	weight:	0.075958 
cout[0][0][0]:-7.837441	cin[2][2][4]:0.003531	weight:	0.128783 
cout[0][0][0]:-7.775921	cin[0][0][5]:2.611221	weight:	0.023560 
cout[0][0][0]:-7.718194	cin[0][1][5]:2.428235	weight:	0.023773 
cout[0][0][0]:-7.615016	cin[0][2][5]:2.997069	weight:	0.034426 
cout[0][0][0]:-7.528265	cin[1][0][5]:1.343436	weight:	0.064574 
cout[0][0][0]:-7.403271	cin[1][1][5]:1.501540	weight:	0.083244 
cout[0][0][0]:-7.409186	cin[1][2][5]:-0.070404	weight:	0.084013 
cout[0][0][0]:-7.282998	cin[2][0][5]:2.587380	weight:	0.048771 
cout[0][0][0]:-6.766088	cin[2][1][5]:3.724747	weight:	0.138777 
cout[0][0][0]:-6.639353	cin[2][2][5]:4.130863	weight:	0.030680 
cout[0][0][0]:-6.646007	cin[0][0][6]:-0.077171	weight:	0.086221 
cout[0][0][0]:-6.649971	cin[0][1][6]:-0.060253	weight:	0.065797 
cout[0][0][0]:-6.651397	cin[0][2][6]:-0.051593	weight:	0.027636 
cout[0][0][0]:-6.656198	cin[1][0][6]:-0.086735	weight:	0.055355 
cout[0][0][0]:-6.659867	cin[1][1][6]:-0.082247	weight:	0.044613 
cout[0][0][0]:-6.660501	cin[1][2][6]:-0.096799	weight:	0.006543 
cout[0][0][0]:-6.662931	cin[2][0][6]:-0.076296	weight:	0.031856 
cout[0][0][0]:-6.663237	cin[2][1][6]:-0.055742	weight:	0.005485 
cout[0][0][0]:-6.664392	cin[2][2][6]:-0.062456	weight:	0.018506 
cout[0][0][0]:-6.664448	cin[0][0][7]:0.001598	weight:	-0.034633 
cout[0][0][0]:-6.673724	cin[0][1][7]:0.279643	weight:	-0.033170 
cout[0][0][0]:-6.673078	cin[0][2][7]:-0.075339	weight:	-0.008567 
cout[0][0][0]:-6.673909	cin[1][0][7]:-0.027090	weight:	0.030677 
cout[0][0][0]:-6.666029	cin[1][1][7]:0.294132	weight:	0.026792 
cout[0][0][0]:-6.654504	cin[1][2][7]:-0.182375	weight:	-0.063192 
cout[0][0][0]:-6.655272	cin[2][0][7]:-0.032267	weight:	0.023775 
cout[0][0][0]:-6.665700	cin[2][1][7]:0.252485	weight:	-0.041305 
cout[0][0][0]:-6.665166	cin[2][2][7]:-0.013580	weight:	-0.039376 
cout[0][0][0]:-6.668921	cin[0][0][8]:-0.108633	weight:	0.034570 
cout[0][0][0]:-6.636034	cin[0][1][8]:1.208514	weight:	0.027213 
cout[0][0][0]:-6.637900	cin[0][2][8]:-0.194719	weight:	0.009583 
cout[0][0][0]:-6.640811	cin[1][0][8]:-0.058060	weight:	0.050134 
cout[0][0][0]:-6.643425	cin[1][1][8]:-0.055220	weight:	0.047335 
cout[0][0][0]:-6.656475	cin[1][2][8]:-0.162210	weight:	0.080453 
cout[0][0][0]:-6.727062	cin[2][0][8]:1.472073	weight:	-0.047951 
cout[0][0][0]:-6.710112	cin[2][1][8]:0.353675	weight:	0.047926 
cout[0][0][0]:-6.720373	cin[2][2][8]:-0.159084	weight:	0.064503 
cout[0][0][0]:-6.721780	cin[0][0][9]:0.096387	weight:	-0.014593 
cout[0][0][0]:-6.727047	cin[0][1][9]:-0.062116	weight:	0.084795 
cout[0][0][0]:-6.739474	cin[0][2][9]:-0.106532	weight:	0.116651 
cout[0][0][0]:-6.707334	cin[1][0][9]:0.515124	weight:	0.062394 
cout[0][0][0]:-6.718637	cin[1][1][9]:-0.095093	weight:	0.118863 
cout[0][0][0]:-6.467689	cin[1][2][9]:2.801841	weight:	0.089565 
cout[0][0][0]:-6.503565	cin[2][0][9]:0.515326	weight:	-0.069619 
cout[0][0][0]:-6.510087	cin[2][1][9]:0.059352	weight:	-0.109886 
cout[0][0][0]:-6.502035	cin[2][2][9]:-0.102942	weight:	-0.078229 
cout[0][0][0]:-6.484937	cin[0][0][10]:1.300760	weight:	0.013144 
cout[0][0][0]:-6.527772	cin[0][1][10]:0.737528	weight:	-0.058079 
cout[0][0][0]:-6.687979	cin[0][2][10]:2.281351	weight:	-0.070225 
cout[0][0][0]:-6.744526	cin[1][0][10]:1.195426	weight:	-0.047302 
cout[0][0][0]:-6.743884	cin[1][1][10]:-0.060528	weight:	-0.010601 
cout[0][0][0]:-6.766396	cin[1][2][10]:-0.306159	weight:	0.073528 
cout[0][0][0]:-6.796776	cin[2][0][10]:1.727989	weight:	-0.017582 
cout[0][0][0]:-6.758874	cin[2][1][10]:1.303533	weight:	0.029077 
cout[0][0][0]:-6.759163	cin[2][2][10]:-0.001981	weight:	0.145767 
cout[0][0][0]:-7.133410	cin[0][0][11]:1.906764	weight:	-0.196274 
cout[0][0][0]:-7.123176	cin[0][1][11]:-0.083071	weight:	-0.123202 
cout[0][0][0]:-6.994724	cin[0][2][11]:4.907703	weight:	0.026174 
cout[0][0][0]:-7.312532	cin[1][0][11]:2.289597	weight:	-0.138805 
cout[0][0][0]:-7.842458	cin[1][1][11]:2.086864	weight:	-0.253934 
cout[0][0][0]:-8.768643	cin[1][2][11]:7.112663	weight:	-0.130216 
cout[0][0][0]:-8.687916	cin[2][0][11]:1.896245	weight:	0.042573 
cout[0][0][0]:-8.682605	cin[2][1][11]:-0.057499	weight:	-0.092362 
cout[0][0][0]:-8.667424	cin[2][2][11]:-0.116488	weight:	-0.130318 
cout[0][0][0]:-8.667280	cin[0][0][12]:-0.009552	weight:	-0.015103 
cout[0][0][0]:-8.677455	cin[0][1][12]:0.650464	weight:	-0.015643 
cout[0][0][0]:-8.680792	cin[0][2][12]:-0.151123	weight:	0.022078 
cout[0][0][0]:-8.677570	cin[1][0][12]:1.067687	weight:	0.003017 
cout[0][0][0]:-8.681244	cin[1][1][12]:-0.137108	weight:	0.026795 
cout[0][0][0]:-8.672095	cin[1][2][12]:-0.228688	weight:	-0.040005 
cout[0][0][0]:-8.669930	cin[2][0][12]:-0.066528	weight:	-0.032552 
cout[0][0][0]:-8.686325	cin[2][1][12]:0.703659	weight:	-0.023301 
cout[0][0][0]:-8.684566	cin[2][2][12]:-0.045553	weight:	-0.038598 
cout[0][0][0]:-8.678365	cin[0][0][13]:2.158327	weight:	0.002873 
cout[0][0][0]:-9.055336	cin[0][1][13]:2.486771	weight:	-0.151590 
cout[0][0][0]:-9.414536	cin[0][2][13]:4.071141	weight:	-0.088231 
cout[0][0][0]:-9.529438	cin[1][0][13]:2.662804	weight:	-0.043151 
cout[0][0][0]:-9.686926	cin[1][1][13]:3.083316	weight:	-0.051077 
cout[0][0][0]:-9.811126	cin[1][2][13]:4.180395	weight:	-0.029710 
cout[0][0][0]:-9.587893	cin[2][0][13]:2.896313	weight:	0.077075 
cout[0][0][0]:-9.626590	cin[2][1][13]:2.866107	weight:	-0.013502 
cout[0][0][0]:-9.299986	cin[2][2][13]:2.935304	weight:	0.111267 
cout[0][0][0]:-9.301664	cin[0][0][14]:0.207428	weight:	-0.008093 
cout[0][0][0]:-9.282870	cin[0][1][14]:1.207890	weight:	0.015559 
cout[0][0][0]:-9.269357	cin[0][2][14]:0.827698	weight:	0.016327 
cout[0][0][0]:-9.271751	cin[1][0][14]:-0.041804	weight:	0.057292 
cout[0][0][0]:-9.280421	cin[1][1][14]:-0.172840	weight:	0.050161 
cout[0][0][0]:-9.280833	cin[1][2][14]:-0.066661	weight:	0.006186 
cout[0][0][0]:-9.281392	cin[2][0][14]:0.054520	weight:	-0.010243 
cout[0][0][0]:-9.270431	cin[2][1][14]:0.411269	weight:	0.026654 
cout[0][0][0]:-9.265119	cin[2][2][14]:0.854985	weight:	0.006212 
cout[0][0][0]:-9.245908	cin[0][0][15]:0.212383	weight:	0.090452 
cout[0][0][0]:-9.261500	cin[0][1][15]:0.546540	weight:	-0.028530 
cout[0][0][0]:-9.283771	cin[0][2][15]:0.513723	weight:	-0.043351 
cout[0][0][0]:-9.319498	cin[1][0][15]:0.377871	weight:	-0.094550 
cout[0][0][0]:-9.371012	cin[1][1][15]:0.270452	weight:	-0.190474 
cout[0][0][0]:-9.371913	cin[1][2][15]:0.098544	weight:	-0.009150 
cout[0][0][0]:-9.400408	cin[2][0][15]:0.364431	weight:	-0.078189 
cout[0][0][0]:-9.405912	cin[2][1][15]:0.232425	weight:	-0.023684 
cout[0][0][0]:-9.366239	cin[2][2][15]:0.348330	weight:	0.113897 
cout[0][1][0]:-0.433866	cin[0][1][0]:-0.234042	weight:	-0.230839 
cout[0][1][0]:-0.367144	cin[0][2][0]:-0.261837	weight:	-0.254825 
cout[0][1][0]:-0.328730	cin[0][3][0]:-0.237922	weight:	-0.161457 
cout[0][1][0]:-2.501289	cin[1][1][0]:5.618097	weight:	-0.386707 
cout[0][1][0]:-5.316214	cin[1][2][0]:6.555936	weight:	-0.429370 
cout[0][1][0]:-6.031570	cin[1][3][0]:2.952828	weight:	-0.242262 
cout[0][1][0]:-6.026673	cin[2][1][0]:-0.035693	weight:	-0.137204 
cout[0][1][0]:-6.022671	cin[2][2][0]:-0.023128	weight:	-0.173056 
cout[0][1][0]:-6.023614	cin[2][3][0]:-0.065387	weight:	0.014424 
cout[0][1][0]:-6.107188	cin[0][1][1]:1.238152	weight:	-0.067499 
cout[0][1][0]:-6.113589	cin[0][2][1]:-0.098551	weight:	0.064945 
cout[0][1][0]:-6.134890	cin[0][3][1]:-0.171621	weight:	0.124117 
cout[0][1][0]:-6.107667	cin[1][1][1]:0.356292	weight:	0.076406 
cout[0][1][0]:-6.192780	cin[1][2][1]:-0.283599	weight:	0.300117 
cout[0][1][0]:-6.265241	cin[1][3][1]:-0.405062	weight:	0.178889 
cout[0][1][0]:-6.276151	cin[2][1][1]:0.901806	weight:	-0.012098 
cout[0][1][0]:-6.343030	cin[2][2][1]:2.227228	weight:	-0.030028 
cout[0][1][0]:-6.396325	cin[2][3][1]:1.637561	weight:	-0.032545 
cout[0][1][0]:-6.398365	cin[0][1][2]:0.740490	weight:	-0.002755 
cout[0][1][0]:-6.442335	cin[0][2][2]:0.694691	weight:	-0.063295 
cout[0][1][0]:-6.724823	cin[0][3][2]:1.786108	weight:	-0.158159 
cout[0][1][0]:-7.108920	cin[1][1][2]:3.765357	weight:	-0.102008 
cout[0][1][0]:-8.420816	cin[1][2][2]:4.888899	weight:	-0.268342 
cout[0][1][0]:-9.085285	cin[1][3][2]:5.566723	weight:	-0.119365 
cout[0][1][0]:-9.112079	cin[2][1][2]:1.876436	weight:	-0.014279 
cout[0][1][0]:-9.022292	cin[2][2][2]:0.982014	weight:	0.091431 
cout[0][1][0]:-8.982069	cin[2][3][2]:0.416064	weight:	0.096676 
cout[0][1][0]:-8.945291	cin[0][1][3]:0.739555	weight:	0.049731 
cout[0][1][0]:-8.943981	cin[0][2][3]:-0.428733	weight:	-0.003054 
cout[0][1][0]:-8.957878	cin[0][3][3]:-0.350910	weight:	0.039603 
cout[0][1][0]:-8.918083	cin[1][1][3]:1.185331	weight:	0.033573 
cout[0][1][0]:-8.692997	cin[1][2][3]:1.391163	weight:	0.161797 
cout[0][1][0]:-8.567312	cin[1][3][3]:1.050877	weight:	0.119600 
cout[0][1][0]:-8.566916	cin[2][1][3]:-0.011364	weight:	-0.034885 
cout[0][1][0]:-8.574213	cin[2][2][3]:-0.184158	weight:	0.039628 
cout[0][1][0]:-8.560749	cin[2][3][3]:-0.616774	weight:	-0.021830 
cout[0][1][0]:-8.515707	cin[0][1][4]:0.549141	weight:	0.082022 
cout[0][1][0]:-8.550497	cin[0][2][4]:0.797454	weight:	-0.043627 
cout[0][1][0]:-8.581143	cin[0][3][4]:0.781932	weight:	-0.039193 
cout[0][1][0]:-8.610943	cin[1][1][4]:0.318360	weight:	-0.093604 
cout[0][1][0]:-8.683279	cin[1][2][4]:0.592251	weight:	-0.122137 
cout[0][1][0]:-8.681664	cin[1][3][4]:0.347413	weight:	0.004648 
cout[0][1][0]:-8.675984	cin[2][1][4]:0.229492	weight:	0.024751 
cout[0][1][0]:-8.675716	cin[2][2][4]:0.003531	weight:	0.075958 
cout[0][1][0]:-8.680438	cin[2][3][4]:-0.036660	weight:	0.128783 
cout[0][1][0]:-8.623228	cin[0][1][5]:2.428235	weight:	0.023560 
cout[0][1][0]:-8.551978	cin[0][2][5]:2.997069	weight:	0.023773 
cout[0][1][0]:-8.423500	cin[0][3][5]:3.731972	weight:	0.034426 
cout[0][1][0]:-8.326540	cin[1][1][5]:1.501540	weight:	0.064574 
cout[0][1][0]:-8.332400	cin[1][2][5]:-0.070404	weight:	0.083244 
cout[0][1][0]:-8.380281	cin[1][3][5]:-0.569924	weight:	0.084013 
cout[0][1][0]:-8.198624	cin[2][1][5]:3.724747	weight:	0.048771 
cout[0][1][0]:-7.625355	cin[2][2][5]:4.130863	weight:	0.138777 
cout[0][1][0]:-7.473318	cin[2][3][5]:4.955535	weight:	0.030680 
cout[0][1][0]:-7.478513	cin[0][1][6]:-0.060253	weight:	0.086221 
cout[0][1][0]:-7.481908	cin[0][2][6]:-0.051593	weight:	0.065797 
cout[0][1][0]:-7.484166	cin[0][3][6]:-0.081700	weight:	0.027636 
cout[0][1][0]:-7.488719	cin[1][1][6]:-0.082247	weight:	0.055355 
cout[0][1][0]:-7.493037	cin[1][2][6]:-0.096799	weight:	0.044613 
cout[0][1][0]:-7.494236	cin[1][3][6]:-0.183295	weight:	0.006543 
cout[0][1][0]:-7.496012	cin[2][1][6]:-0.055742	weight:	0.031856 
cout[0][1][0]:-7.496355	cin[2][2][6]:-0.062456	weight:	0.005485 
cout[0][1][0]:-7.497547	cin[2][3][6]:-0.064441	weight:	0.018506 
cout[0][1][0]:-7.507232	cin[0][1][7]:0.279643	weight:	-0.034633 
cout[0][1][0]:-7.504733	cin[0][2][7]:-0.075339	weight:	-0.033170 
cout[0][1][0]:-7.503319	cin[0][3][7]:-0.165093	weight:	-0.008567 
cout[0][1][0]:-7.494296	cin[1][1][7]:0.294132	weight:	0.030677 
cout[0][1][0]:-7.499182	cin[1][2][7]:-0.182375	weight:	0.026792 
cout[0][1][0]:-7.480740	cin[1][3][7]:-0.291844	weight:	-0.063192 
cout[0][1][0]:-7.474737	cin[2][1][7]:0.252485	weight:	0.023775 
cout[0][1][0]:-7.474176	cin[2][2][7]:-0.013580	weight:	-0.041305 
cout[0][1][0]:-7.471700	cin[2][3][7]:-0.062890	weight:	-0.039376 
cout[0][1][0]:-7.429921	cin[0][1][8]:1.208514	weight:	0.034570 
cout[0][1][0]:-7.435220	cin[0][2][8]:-0.194719	weight:	0.027213 
cout[0][1][0]:-7.435613	cin[0][3][8]:-0.041017	weight:	0.009583 
cout[0][1][0]:-7.438381	cin[1][1][8]:-0.055220	weight:	0.050134 
cout[0][1][0]:-7.446059	cin[1][2][8]:-0.162210	weight:	0.047335 
cout[0][1][0]:-7.480412	cin[1][3][8]:-0.426997	weight:	0.080453 
cout[0][1][0]:-7.497372	cin[2][1][8]:0.353675	weight:	-0.047951 
cout[0][1][0]:-7.504996	cin[2][2][8]:-0.159084	weight:	0.047926 
cout[0][1][0]:-7.506650	cin[2][3][8]:-0.025654	weight:	0.064503 
cout[0][1][0]:-7.505744	cin[0][1][9]:-0.062116	weight:	-0.014593 
cout[0][1][0]:-7.514777	cin[0][2][9]:-0.106532	weight:	0.084795 
cout[0][1][0]:-7.514864	cin[0][3][9]:-0.000743	weight:	0.116651 
cout[0][1][0]:-7.520797	cin[1][1][9]:-0.095093	weight:	0.062394 
cout[0][1][0]:-7.187763	cin[1][2][9]:2.801841	weight:	0.118863 
cout[0][1][0]:-6.803101	cin[1][3][9]:4.294764	weight:	0.089565 
cout[0][1][0]:-6.807233	cin[2][1][9]:0.059352	weight:	-0.069619 
cout[0][1][0]:-6.795921	cin[2][2][9]:-0.102942	weight:	-0.109886 
cout[0][1][0]:-6.785920	cin[2][3][9]:-0.127843	weight:	-0.078229 
cout[0][1][0]:-6.776226	cin[0][1][10]:0.737528	weight:	0.013144 
cout[0][1][0]:-6.908724	cin[0][2][10]:2.281351	weight:	-0.058079 
cout[0][1][0]:-7.182901	cin[0][3][10]:3.904287	weight:	-0.070225 
cout[0][1][0]:-7.180038	cin[1][1][10]:-0.060528	weight:	-0.047302 
cout[0][1][0]:-7.176793	cin[1][2][10]:-0.306159	weight:	-0.010601 
cout[0][1][0]:-7.150001	cin[1][3][10]:0.364386	weight:	0.073528 
cout[0][1][0]:-7.172919	cin[2][1][10]:1.303533	weight:	-0.017582 
cout[0][1][0]:-7.172976	cin[2][2][10]:-0.001981	weight:	0.029077 
cout[0][1][0]:-6.762265	cin[2][3][10]:2.817590	weight:	0.145767 
cout[0][1][0]:-6.745960	cin[0][1][11]:-0.083071	weight:	-0.196274 
cout[0][1][0]:-7.350598	cin[0][2][11]:4.907703	weight:	-0.123202 
cout[0][1][0]:-7.265603	cin[0][3][11]:3.247380	weight:	0.026174 
cout[0][1][0]:-7.555270	cin[1][1][11]:2.086864	weight:	-0.138805 
cout[0][1][0]:-9.361419	cin[1][2][11]:7.112663	weight:	-0.253934 
cout[0][1][0]:-10.185974	cin[1][3][11]:6.332191	weight:	-0.130216 
cout[0][1][0]:-10.188422	cin[2][1][11]:-0.057499	weight:	0.042573 
cout[0][1][0]:-10.177663	cin[2][2][11]:-0.116488	weight:	-0.092362 
cout[0][1][0]:-10.887575	cin[2][3][11]:5.447531	weight:	-0.130318 
cout[0][1][0]:-10.897399	cin[0][1][12]:0.650464	weight:	-0.015103 
cout[0][1][0]:-10.895035	cin[0][2][12]:-0.151123	weight:	-0.015643 
cout[0][1][0]:-10.889300	cin[0][3][12]:0.259755	weight:	0.022078 
cout[0][1][0]:-10.889714	cin[1][1][12]:-0.137108	weight:	0.003017 
cout[0][1][0]:-10.895842	cin[1][2][12]:-0.228688	weight:	0.026795 
cout[0][1][0]:-10.893591	cin[1][3][12]:-0.056272	weight:	-0.040005 
cout[0][1][0]:-10.916496	cin[2][1][12]:0.703659	weight:	-0.032552 
cout[0][1][0]:-10.915435	cin[2][2][12]:-0.045553	weight:	-0.023301 
cout[0][1][0]:-10.913287	cin[2][3][12]:-0.055653	weight:	-0.038598 
cout[0][1][0]:-10.906141	cin[0][1][13]:2.486771	weight:	0.002873 
cout[0][1][0]:-11.523288	cin[0][2][13]:4.071141	weight:	-0.151590 
cout[0][1][0]:-11.918312	cin[0][3][13]:4.477181	weight:	-0.088231 
cout[0][1][0]:-12.051360	cin[1][1][13]:3.083316	weight:	-0.043151 
cout[0][1][0]:-12.264884	cin[1][2][13]:4.180395	weight:	-0.051077 
cout[0][1][0]:-12.372334	cin[1][3][13]:3.616610	weight:	-0.029710 
cout[0][1][0]:-12.151428	cin[2][1][13]:2.866107	weight:	0.077075 
cout[0][1][0]:-12.191060	cin[2][2][13]:2.935304	weight:	-0.013502 
cout[0][1][0]:-11.723832	cin[2][3][13]:4.199148	weight:	0.111267 
cout[0][1][0]:-11.733608	cin[0][1][14]:1.207890	weight:	-0.008093 
cout[0][1][0]:-11.720730	cin[0][2][14]:0.827698	weight:	0.015559 
cout[0][1][0]:-11.719945	cin[0][3][14]:0.048057	weight:	0.016327 
cout[0][1][0]:-11.729847	cin[1][1][14]:-0.172840	weight:	0.057292 
cout[0][1][0]:-11.733191	cin[1][2][14]:-0.066661	weight:	0.050161 
cout[0][1][0]:-11.733974	cin[1][3][14]:-0.126640	weight:	0.006186 
cout[0][1][0]:-11.738186	cin[2][1][14]:0.411269	weight:	-0.010243 
cout[0][1][0]:-11.715398	cin[2][2][14]:0.854985	weight:	0.026654 
cout[0][1][0]:-11.711593	cin[2][3][14]:0.612462	weight:	0.006212 
cout[0][1][0]:-11.662157	cin[0][1][15]:0.546540	weight:	0.090452 
cout[0][1][0]:-11.676813	cin[0][2][15]:0.513723	weight:	-0.028530 
cout[0][1][0]:-11.697474	cin[0][3][15]:0.476596	weight:	-0.043351 
cout[0][1][0]:-11.723045	cin[1][1][15]:0.270452	weight:	-0.094550 
cout[0][1][0]:-11.741816	cin[1][2][15]:0.098544	weight:	-0.190474 
cout[0][1][0]:-11.745618	cin[1][3][15]:0.415600	weight:	-0.009150 
cout[0][1][0]:-11.763791	cin[2][1][15]:0.232425	weight:	-0.078189 
cout[0][1][0]:-11.772041	cin[2][2][15]:0.348330	weight:	-0.023684 
cout[0][1][0]:-11.688963	cin[2][3][15]:0.729416	weight:	0.113897 
cout[0][2][0]:-0.152279	cin[0][2][0]:-0.261837	weight:	-0.230839 
cout[0][2][0]:-0.091651	cin[0][3][0]:-0.237922	weight:	-0.254825 
cout[0][2][0]:-0.074845	cin[0][4][0]:-0.104084	weight:	-0.161457 
cout[0][2][0]:-2.610074	cin[1][2][0]:6.555936	weight:	-0.386707 
cout[0][2][0]:-3.877931	cin[1][3][0]:2.952828	weight:	-0.429370 
cout[0][2][0]:-4.983289	cin[1][4][0]:4.562663	weight:	-0.242262 
cout[0][2][0]:-4.980115	cin[2][2][0]:-0.023128	weight:	-0.137204 
cout[0][2][0]:-4.968800	cin[2][3][0]:-0.065387	weight:	-0.173056 
cout[0][2][0]:-4.977640	cin[2][4][0]:-0.612892	weight:	0.014424 
cout[0][2][0]:-4.970988	cin[0][2][1]:-0.098551	weight:	-0.067499 
cout[0][2][0]:-4.982134	cin[0][3][1]:-0.171621	weight:	0.064945 
cout[0][2][0]:-4.858705	cin[0][4][1]:0.994461	weight:	0.124117 
cout[0][2][0]:-4.880373	cin[1][2][1]:-0.283599	weight:	0.076406 
cout[0][2][0]:-5.001939	cin[1][3][1]:-0.405062	weight:	0.300117 
cout[0][2][0]:-5.023588	cin[1][4][1]:-0.121015	weight:	0.178889 
cout[0][2][0]:-5.050533	cin[2][2][1]:2.227228	weight:	-0.012098 
cout[0][2][0]:-5.099706	cin[2][3][1]:1.637561	weight:	-0.030028 
cout[0][2][0]:-5.098186	cin[2][4][1]:-0.046717	weight:	-0.032545 
cout[0][2][0]:-5.100100	cin[0][2][2]:0.694691	weight:	-0.002755 
cout[0][2][0]:-5.213151	cin[0][3][2]:1.786108	weight:	-0.063295 
cout[0][2][0]:-5.351012	cin[0][4][2]:0.871666	weight:	-0.158159 
cout[0][2][0]:-5.849719	cin[1][2][2]:4.888899	weight:	-0.102008 
cout[0][2][0]:-7.343504	cin[1][3][2]:5.566723	weight:	-0.268342 
cout[0][2][0]:-7.914092	cin[1][4][2]:4.780214	weight:	-0.119365 
cout[0][2][0]:-7.928114	cin[2][2][2]:0.982014	weight:	-0.014279 
cout[0][2][0]:-7.890073	cin[2][3][2]:0.416064	weight:	0.091431 
cout[0][2][0]:-7.557426	cin[2][4][2]:3.440851	weight:	0.096676 
cout[0][2][0]:-7.578747	cin[0][2][3]:-0.428733	weight:	0.049731 
cout[0][2][0]:-7.577676	cin[0][3][3]:-0.350910	weight:	-0.003054 
cout[0][2][0]:-7.585912	cin[0][4][3]:-0.207968	weight:	0.039603 
cout[0][2][0]:-7.539206	cin[1][2][3]:1.391163	weight:	0.033573 
cout[0][2][0]:-7.369177	cin[1][3][3]:1.050877	weight:	0.161797 
cout[0][2][0]:-7.137204	cin[1][4][3]:1.939571	weight:	0.119600 
cout[0][2][0]:-7.130779	cin[2][2][3]:-0.184158	weight:	-0.034885 
cout[0][2][0]:-7.155221	cin[2][3][3]:-0.616774	weight:	0.039628 
cout[0][2][0]:-7.141085	cin[2][4][3]:-0.647566	weight:	-0.021830 
cout[0][2][0]:-7.075676	cin[0][2][4]:0.797454	weight:	0.082022 
cout[0][2][0]:-7.109789	cin[0][3][4]:0.781932	weight:	-0.043627 
cout[0][2][0]:-7.109431	cin[0][4][4]:-0.009153	weight:	-0.039193 
cout[0][2][0]:-7.164868	cin[1][2][4]:0.592251	weight:	-0.093604 
cout[0][2][0]:-7.207300	cin[1][3][4]:0.347413	weight:	-0.122137 
cout[0][2][0]:-7.204331	cin[1][4][4]:0.638714	weight:	0.004648 
cout[0][2][0]:-7.204244	cin[2][2][4]:0.003531	weight:	0.024751 
cout[0][2][0]:-7.207028	cin[2][3][4]:-0.036660	weight:	0.075958 
cout[0][2][0]:-7.212776	cin[2][4][4]:-0.044631	weight:	0.128783 
cout[0][2][0]:-7.142165	cin[0][2][5]:2.997069	weight:	0.023560 
