cout[0][0][0]:-2.466364	cin[2][1][8]:-0.066458	weight:	-0.149974 
cout[0][0][0]:-2.466145	cin[2][2][8]:-0.002924	weight:	-0.074898 
cout[0][0][0]:-2.466145	cin[0][0][9]:0.000000	weight:	-0.155046 
cout[0][0][0]:-2.459071	cin[0][1][9]:-0.041302	weight:	-0.171276 
cout[0][0][0]:-2.453999	cin[0][2][9]:-0.075997	weight:	-0.066736 
cout[0][0][0]:-2.453999	cin[1][0][9]:0.000000	weight:	-0.120274 
cout[0][0][0]:-2.444722	cin[1][1][9]:-0.033610	weight:	-0.276026 
cout[0][0][0]:-2.434109	cin[1][2][9]:-0.067940	weight:	-0.156214 
cout[0][0][0]:-2.434109	cin[2][0][9]:0.000000	weight:	0.079082 
cout[0][0][0]:-2.433322	cin[2][1][9]:-0.028730	weight:	-0.027368 
cout[0][0][0]:-2.439496	cin[2][2][9]:-0.064483	weight:	0.095741 
cout[0][0][0]:-2.439496	cin[0][0][10]:0.000000	weight:	-0.004006 
cout[0][0][0]:-2.438879	cin[0][1][10]:-0.091409	weight:	-0.006752 
cout[0][0][0]:-2.462930	cin[0][2][10]:0.856722	weight:	-0.028074 
cout[0][0][0]:-2.462930	cin[1][0][10]:0.000000	weight:	-0.003413 
cout[0][0][0]:-2.461722	cin[1][1][10]:-0.078625	weight:	-0.015368 
cout[0][0][0]:-2.484140	cin[1][2][10]:1.318056	weight:	-0.017008 
cout[0][0][0]:-2.484140	cin[2][0][10]:0.000000	weight:	-0.057630 
cout[0][0][0]:-2.482996	cin[2][1][10]:-0.059037	weight:	-0.019371 
cout[0][0][0]:-2.460433	cin[2][2][10]:1.078953	weight:	0.020912 
cout[0][0][0]:-2.460433	cin[0][0][11]:0.000000	weight:	-0.039167 
cout[0][0][0]:-2.942946	cin[0][1][11]:1.784235	weight:	-0.270431 
cout[0][0][0]:-3.086444	cin[0][2][11]:0.690600	weight:	-0.207786 
cout[0][0][0]:-3.086444	cin[1][0][11]:0.000000	weight:	-0.085961 
cout[0][0][0]:-3.661330	cin[1][1][11]:1.795352	weight:	-0.320208 
cout[0][0][0]:-3.817428	cin[1][2][11]:0.692942	weight:	-0.225269 
cout[0][0][0]:-3.817428	cin[2][0][11]:0.000000	weight:	-0.020075 
cout[0][0][0]:-3.994535	cin[2][1][11]:1.831459	weight:	-0.096702 
cout[0][0][0]:-4.042116	cin[2][2][11]:0.770858	weight:	-0.061724 
cout[0][0][0]:-4.042116	cin[0][0][12]:0.000000	weight:	-0.006978 
cout[0][0][0]:-4.061285	cin[0][1][12]:0.112150	weight:	-0.170931 
cout[0][0][0]:-4.056388	cin[0][2][12]:-0.088168	weight:	-0.055542 
cout[0][0][0]:-4.056388	cin[1][0][12]:0.000000	weight:	0.018244 
cout[0][0][0]:-4.069631	cin[1][1][12]:0.119815	weight:	-0.110523 
cout[0][0][0]:-4.069394	cin[1][2][12]:-0.095699	weight:	-0.002470 
cout[0][0][0]:-4.069394	cin[2][0][12]:0.000000	weight:	0.104502 
cout[0][0][0]:-4.056240	cin[2][1][12]:0.121874	weight:	0.107932 
cout[0][0][0]:-4.065439	cin[2][2][12]:-0.096767	weight:	0.095063 
cout[0][0][0]:-4.065439	cin[0][0][13]:0.000000	weight:	-0.041677 
cout[0][0][0]:-4.065320	cin[0][1][13]:-0.045010	weight:	-0.002642 
cout[0][0][0]:-4.052081	cin[0][2][13]:0.555168	weight:	0.023848 
cout[0][0][0]:-4.052081	cin[1][0][13]:0.000000	weight:	-0.010036 
cout[0][0][0]:-4.052185	cin[1][1][13]:-0.040002	weight:	0.002615 
cout[0][0][0]:-4.001449	cin[1][2][13]:0.911410	weight:	0.055667 
cout[0][0][0]:-4.001449	cin[2][0][13]:0.000000	weight:	-0.045444 
cout[0][0][0]:-4.000505	cin[2][1][13]:-0.073029	weight:	-0.012919 
cout[0][0][0]:-4.007784	cin[2][2][13]:0.295101	weight:	-0.024665 
cout[0][0][0]:-4.007784	cin[0][0][14]:0.000000	weight:	-0.121527 
cout[0][0][0]:-4.141784	cin[0][1][14]:2.136876	weight:	-0.062708 
cout[0][0][0]:-4.154956	cin[0][2][14]:0.435576	weight:	-0.030239 
cout[0][0][0]:-4.154956	cin[1][0][14]:0.000000	weight:	-0.065753 
cout[0][0][0]:-4.346667	cin[1][1][14]:2.667728	weight:	-0.071863 
cout[0][0][0]:-4.387322	cin[1][2][14]:0.983487	weight:	-0.041338 
cout[0][0][0]:-4.387322	cin[2][0][14]:0.000000	weight:	-0.102598 
cout[0][0][0]:-4.450884	cin[2][1][14]:2.808131	weight:	-0.022635 
cout[0][0][0]:-4.526971	cin[2][2][14]:1.111385	weight:	-0.068461 
cout[0][0][0]:-4.526971	cin[0][0][15]:0.000000	weight:	-0.061869 
cout[0][0][0]:-4.506698	cin[0][1][15]:-0.455922	weight:	-0.044465 
cout[0][0][0]:-4.570574	cin[0][2][15]:1.401731	weight:	-0.045569 
cout[0][0][0]:-4.570574	cin[1][0][15]:0.000000	weight:	0.042703 
cout[0][0][0]:-4.565419	cin[1][1][15]:-0.435404	weight:	-0.011841 
cout[0][0][0]:-4.518643	cin[1][2][15]:1.493069	weight:	0.031329 
cout[0][0][0]:-4.518643	cin[2][0][15]:0.000000	weight:	0.093690 
cout[0][0][0]:-4.503328	cin[2][1][15]:-0.444189	weight:	-0.034477 
cout[0][0][0]:-4.559364	cin[2][2][15]:1.496478	weight:	-0.037445 
cout[0][0][0]:-4.559364	cin[0][0][16]:0.000000	weight:	0.000869 
cout[0][0][0]:-4.551176	cin[0][1][16]:0.641227	weight:	0.012769 
cout[0][0][0]:-4.553977	cin[0][2][16]:0.635622	weight:	-0.004407 
cout[0][0][0]:-4.553977	cin[1][0][16]:0.000000	weight:	-0.032539 
cout[0][0][0]:-4.567561	cin[1][1][16]:0.637977	weight:	-0.021292 
cout[0][0][0]:-4.563243	cin[1][2][16]:0.323824	weight:	0.013334 
cout[0][0][0]:-4.563243	cin[2][0][16]:0.000000	weight:	-0.018816 
cout[0][0][0]:-4.576961	cin[2][1][16]:0.650973	weight:	-0.021072 
cout[0][0][0]:-4.577262	cin[2][2][16]:-0.012606	weight:	0.023937 
cout[0][0][0]:-4.577262	cin[0][0][17]:0.000000	weight:	-0.147324 
cout[0][0][0]:-5.785575	cin[0][1][17]:6.558239	weight:	-0.184244 
cout[0][0][0]:-6.002083	cin[0][2][17]:2.660339	weight:	-0.081384 
cout[0][0][0]:-6.002083	cin[1][0][17]:0.000000	weight:	-0.057243 
cout[0][0][0]:-6.567069	cin[1][1][17]:6.450220	weight:	-0.087592 
cout[0][0][0]:-6.620851	cin[1][2][17]:2.551567	weight:	-0.021078 
cout[0][0][0]:-6.620851	cin[2][0][17]:0.000000	weight:	0.048216 
cout[0][0][0]:-6.964254	cin[2][1][17]:6.480776	weight:	-0.052988 
cout[0][0][0]:-6.964537	cin[2][2][17]:2.606398	weight:	-0.000108 
cout[0][0][0]:-6.964537	cin[0][0][18]:0.000000	weight:	0.020088 
cout[0][0][0]:-7.084743	cin[0][1][18]:2.380962	weight:	-0.050487 
cout[0][0][0]:-7.101735	cin[0][2][18]:1.120284	weight:	-0.015167 
cout[0][0][0]:-7.101735	cin[1][0][18]:0.000000	weight:	0.062118 
cout[0][0][0]:-7.062164	cin[1][1][18]:2.411717	weight:	0.016408 
cout[0][0][0]:-7.059678	cin[1][2][18]:1.084106	weight:	0.002294 
cout[0][0][0]:-7.059678	cin[2][0][18]:0.000000	weight:	-0.067210 
cout[0][0][0]:-6.805128	cin[2][1][18]:2.552794	weight:	0.099714 
cout[0][0][0]:-6.820745	cin[2][2][18]:1.109786	weight:	-0.014071 
cout[0][0][0]:-6.820745	cin[0][0][19]:0.000000	weight:	0.042264 
cout[0][0][0]:-6.760645	cin[0][1][19]:2.600975	weight:	0.023107 
cout[0][0][0]:-6.754918	cin[0][2][19]:2.724706	weight:	0.002102 
cout[0][0][0]:-6.754918	cin[1][0][19]:0.000000	weight:	0.020920 
cout[0][0][0]:-6.952564	cin[1][1][19]:2.570783	weight:	-0.076882 
cout[0][0][0]:-7.052085	cin[1][2][19]:2.958117	weight:	-0.033643 
cout[0][0][0]:-7.052085	cin[2][0][19]:0.000000	weight:	0.073933 
cout[0][0][0]:-6.717422	cin[2][1][19]:2.593067	weight:	0.129061 
cout[0][0][0]:-6.630378	cin[2][2][19]:2.455947	weight:	0.035442 
cout[0][0][0]:-6.630378	cin[0][0][20]:0.000000	weight:	0.001240 
cout[0][0][0]:-6.493515	cin[0][1][20]:1.427476	weight:	0.095877 
cout[0][0][0]:-6.435479	cin[0][2][20]:0.580553	weight:	0.099969 
cout[0][0][0]:-6.435479	cin[1][0][20]:0.000000	weight:	0.006685 
cout[0][0][0]:-6.222902	cin[1][1][20]:1.464141	weight:	0.145189 
cout[0][0][0]:-6.156320	cin[1][2][20]:0.592063	weight:	0.112458 
cout[0][0][0]:-6.156320	cin[2][0][20]:0.000000	weight:	0.079970 
cout[0][0][0]:-5.868877	cin[2][1][20]:1.520221	weight:	0.189079 
cout[0][0][0]:-5.809485	cin[2][2][20]:0.454251	weight:	0.130748 
cout[0][0][0]:-5.809485	cin[0][0][21]:0.000000	weight:	-0.094183 
cout[0][0][0]:-5.891376	cin[0][1][21]:2.131518	weight:	-0.038419 
cout[0][0][0]:-5.861614	cin[0][2][21]:1.021217	weight:	0.029143 
cout[0][0][0]:-5.861614	cin[1][0][21]:0.000000	weight:	-0.096293 
cout[0][0][0]:-5.982718	cin[1][1][21]:1.913138	weight:	-0.063302 
cout[0][0][0]:-5.996198	cin[1][2][21]:0.517211	weight:	-0.026062 
cout[0][0][0]:-5.996198	cin[2][0][21]:0.000000	weight:	-0.132815 
cout[0][0][0]:-6.085049	cin[2][1][21]:2.204526	weight:	-0.040304 
cout[0][0][0]:-6.109828	cin[2][2][21]:1.028295	weight:	-0.024097 
cout[0][0][0]:-6.109828	cin[0][0][22]:0.000000	weight:	-0.046636 
cout[0][0][0]:-5.996110	cin[0][1][22]:1.656559	weight:	0.068647 
cout[0][0][0]:-5.997686	cin[0][2][22]:0.348302	weight:	-0.004525 
cout[0][0][0]:-5.997686	cin[1][0][22]:0.000000	weight:	-0.037653 
cout[0][0][0]:-5.875277	cin[1][1][22]:1.792504	weight:	0.068289 
cout[0][0][0]:-5.863334	cin[1][2][22]:0.390977	weight:	0.030547 
cout[0][0][0]:-5.863334	cin[2][0][22]:0.000000	weight:	-0.105609 
cout[0][0][0]:-5.959407	cin[2][1][22]:1.762923	weight:	-0.054497 
cout[0][0][0]:-5.970204	cin[2][2][22]:0.375063	weight:	-0.028786 
cout[0][0][0]:-5.970204	cin[0][0][23]:0.000000	weight:	0.136951 
cout[0][0][0]:-6.069189	cin[0][1][23]:4.276544	weight:	-0.023146 
cout[0][0][0]:-6.080582	cin[0][2][23]:0.712882	weight:	-0.015982 
cout[0][0][0]:-6.080582	cin[1][0][23]:0.000000	weight:	0.145795 
cout[0][0][0]:-6.028101	cin[1][1][23]:4.325818	weight:	0.012132 
cout[0][0][0]:-6.049139	cin[1][2][23]:0.487508	weight:	-0.043153 
cout[0][0][0]:-6.049139	cin[2][0][23]:0.000000	weight:	0.007409 
cout[0][0][0]:-5.723267	cin[2][1][23]:4.351887	weight:	0.074880 
cout[0][0][0]:-5.708545	cin[2][2][23]:0.424623	weight:	0.034670 
cout[0][0][0]:-5.708545	cin[0][0][24]:0.000000	weight:	0.002501 
cout[0][0][0]:-5.706876	cin[0][1][24]:-0.174856	weight:	-0.009548 
cout[0][0][0]:-5.716878	cin[0][2][24]:0.481083	weight:	-0.020791 
cout[0][0][0]:-5.716878	cin[1][0][24]:0.000000	weight:	0.007770 
cout[0][0][0]:-5.716104	cin[1][1][24]:-0.127501	weight:	-0.006074 
cout[0][0][0]:-5.732392	cin[1][2][24]:0.487385	weight:	-0.033419 
cout[0][0][0]:-5.732392	cin[2][0][24]:0.000000	weight:	-0.061890 
cout[0][0][0]:-5.736872	cin[2][1][24]:-0.167484	weight:	0.026748 
cout[0][0][0]:-5.739100	cin[2][2][24]:0.164015	weight:	-0.013588 
cout[0][0][0]:-5.739100	cin[0][0][25]:0.000000	weight:	-0.016984 
cout[0][0][0]:-5.914570	cin[0][1][25]:3.945922	weight:	-0.044469 
cout[0][0][0]:-5.866214	cin[0][2][25]:2.239390	weight:	0.021593 
cout[0][0][0]:-5.866214	cin[1][0][25]:0.000000	weight:	-0.012366 
cout[0][0][0]:-6.138875	cin[1][1][25]:3.956544	weight:	-0.068914 
cout[0][0][0]:-6.173065	cin[1][2][25]:2.204592	weight:	-0.015509 
cout[0][0][0]:-6.173065	cin[2][0][25]:0.000000	weight:	-0.044049 
cout[0][0][0]:-6.057178	cin[2][1][25]:3.532238	weight:	0.032808 
cout[0][0][0]:-6.132426	cin[2][2][25]:1.966978	weight:	-0.038256 
cout[0][0][0]:-6.132426	cin[0][0][26]:0.000000	weight:	0.012061 
cout[0][0][0]:-6.042223	cin[0][1][26]:-1.054158	weight:	-0.085569 
cout[0][0][0]:-6.039943	cin[0][2][26]:1.914048	weight:	0.001191 
cout[0][0][0]:-6.039943	cin[1][0][26]:0.000000	weight:	-0.002633 
cout[0][0][0]:-6.015903	cin[1][1][26]:-1.074056	weight:	-0.022383 
cout[0][0][0]:-6.093727	cin[1][2][26]:1.946204	weight:	-0.039988 
cout[0][0][0]:-6.093727	cin[2][0][26]:0.000000	weight:	0.005041 
cout[0][0][0]:-6.074036	cin[2][1][26]:-1.118536	weight:	-0.017604 
cout[0][0][0]:-6.152946	cin[2][2][26]:1.543876	weight:	-0.051111 
cout[0][0][0]:-6.152946	cin[0][0][27]:0.000000	weight:	-0.062759 
cout[0][0][0]:-6.145197	cin[0][1][27]:-0.206666	weight:	-0.037493 
cout[0][0][0]:-6.147187	cin[0][2][27]:0.242609	weight:	-0.008203 
cout[0][0][0]:-6.147187	cin[1][0][27]:0.000000	weight:	-0.030831 
cout[0][0][0]:-6.142544	cin[1][1][27]:-0.161815	weight:	-0.028690 
cout[0][0][0]:-6.152922	cin[1][2][27]:0.265464	weight:	-0.039091 
cout[0][0][0]:-6.152922	cin[2][0][27]:0.000000	weight:	0.062790 
cout[0][0][0]:-6.151120	cin[2][1][27]:-0.201194	weight:	-0.008954 
cout[0][0][0]:-6.198678	cin[2][2][27]:0.975008	weight:	-0.048778 
cout[0][0][0]:-6.198678	cin[0][0][28]:0.000000	weight:	-0.079577 
cout[0][0][0]:-6.193562	cin[0][1][28]:-0.095752	weight:	-0.053438 
cout[0][0][0]:-6.186733	cin[0][2][28]:0.606364	weight:	0.011261 
cout[0][0][0]:-6.186733	cin[1][0][28]:0.000000	weight:	-0.041761 
cout[0][0][0]:-6.180379	cin[1][1][28]:-0.116086	weight:	-0.054734 
cout[0][0][0]:-6.185366	cin[1][2][28]:0.347429	weight:	-0.014352 
cout[0][0][0]:-6.185366	cin[2][0][28]:0.000000	weight:	-0.057133 
cout[0][0][0]:-6.184356	cin[2][1][28]:-0.111120	weight:	-0.009090 
cout[0][0][0]:-6.190297	cin[2][2][28]:0.266849	weight:	-0.022264 
cout[0][0][0]:-6.190297	cin[0][0][29]:0.000000	weight:	0.032530 
cout[0][0][0]:-6.208296	cin[0][1][29]:-0.517562	weight:	0.034777 
cout[0][0][0]:-6.191214	cin[0][2][29]:1.949557	weight:	0.008762 
cout[0][0][0]:-6.191214	cin[1][0][29]:0.000000	weight:	-0.043948 
cout[0][0][0]:-6.191521	cin[1][1][29]:-0.514215	weight:	0.000596 
cout[0][0][0]:-6.122002	cin[1][2][29]:2.028952	weight:	0.034263 
cout[0][0][0]:-6.122002	cin[2][0][29]:0.000000	weight:	-0.029336 
cout[0][0][0]:-6.116541	cin[2][1][29]:-0.516979	weight:	-0.010564 
cout[0][0][0]:-5.976919	cin[2][2][29]:2.106742	weight:	0.066274 
cout[0][0][0]:-5.976919	cin[0][0][30]:0.000000	weight:	-0.036404 
cout[0][0][0]:-5.974859	cin[0][1][30]:-0.026456	weight:	-0.077860 
cout[0][0][0]:-5.973442	cin[0][2][30]:-0.075113	weight:	-0.018860 
cout[0][0][0]:-5.973442	cin[1][0][30]:0.000000	weight:	0.051392 
cout[0][0][0]:-5.972852	cin[1][1][30]:-0.011030	weight:	-0.053538 
cout[0][0][0]:-5.974488	cin[1][2][30]:-0.048470	weight:	0.033766 
cout[0][0][0]:-5.974488	cin[2][0][30]:0.000000	weight:	0.039273 
cout[0][0][0]:-5.974214	cin[2][1][30]:-0.008713	weight:	-0.031442 
cout[0][0][0]:-5.974698	cin[2][2][30]:-0.057659	weight:	0.008386 
cout[0][0][0]:-5.974698	cin[0][0][31]:0.000000	weight:	0.010405 
cout[0][0][0]:-5.972955	cin[0][1][31]:-0.055472	weight:	-0.031412 
cout[0][0][0]:-5.977076	cin[0][2][31]:0.129142	weight:	-0.031905 
cout[0][0][0]:-5.977076	cin[1][0][31]:0.000000	weight:	-0.009038 
cout[0][0][0]:-5.977530	cin[1][1][31]:-0.056921	weight:	0.007981 
cout[0][0][0]:-5.976203	cin[1][2][31]:0.093043	weight:	0.014256 
cout[0][0][0]:-5.976203	cin[2][0][31]:0.000000	weight:	0.060608 
cout[0][0][0]:-5.978326	cin[2][1][31]:-0.030738	weight:	0.069052 
cout[0][0][0]:-5.980444	cin[2][2][31]:0.373511	weight:	-0.005670 
cout[0][1][0]:-0.465062	cin[0][1][0]:5.503127	weight:	-0.084509 
cout[0][1][0]:-0.462445	cin[0][2][0]:-0.072417	weight:	-0.036142 
cout[0][1][0]:-0.465790	cin[0][3][0]:-0.079987	weight:	0.041814 
cout[0][1][0]:-0.924566	cin[1][1][0]:5.394849	weight:	-0.085040 
cout[0][1][0]:-0.918243	cin[1][2][0]:-0.076494	weight:	-0.082650 
cout[0][1][0]:-0.920775	cin[1][3][0]:-0.076024	weight:	0.033303 
cout[0][1][0]:-1.105474	cin[2][1][0]:5.324370	weight:	-0.034689 
cout[0][1][0]:-1.106373	cin[2][2][0]:-0.105169	weight:	0.008548 
cout[0][1][0]:-1.107633	cin[2][3][0]:-0.100126	weight:	0.012587 
cout[0][1][0]:-0.688533	cin[0][1][1]:4.177488	weight:	0.100323 
cout[0][1][0]:-0.055433	cin[0][2][1]:4.356114	weight:	0.145336 
cout[0][1][0]:-0.243450	cin[0][3][1]:4.249411	weight:	-0.044245 
cout[0][1][0]:0.199462	cin[1][1][1]:4.118528	weight:	0.107541 
cout[0][1][0]:0.706397	cin[1][2][1]:4.276859	weight:	0.118530 
cout[0][1][0]:0.419537	cin[1][3][1]:4.171646	weight:	-0.068764 
cout[0][1][0]:0.105644	cin[2][1][1]:3.979576	weight:	-0.078876 
cout[0][1][0]:-0.270354	cin[2][2][1]:4.200342	weight:	-0.089516 
cout[0][1][0]:-1.366596	cin[2][3][1]:4.231673	weight:	-0.259056 
cout[0][1][0]:-1.363102	cin[0][1][2]:-0.170950	weight:	-0.020433 
cout[0][1][0]:-1.361810	cin[0][2][2]:-0.046874	weight:	-0.027566 
cout[0][1][0]:-1.361377	cin[0][3][2]:-0.019109	weight:	-0.022662 
cout[0][1][0]:-1.355733	cin[1][1][2]:-0.176369	weight:	-0.032005 
cout[0][1][0]:-1.352932	cin[1][2][2]:-0.051219	weight:	-0.054681 
cout[0][1][0]:-1.352848	cin[1][3][2]:-0.021508	weight:	-0.003896 
cout[0][1][0]:-1.345913	cin[2][1][2]:-0.150673	weight:	-0.046029 
cout[0][1][0]:-1.345971	cin[2][2][2]:-0.002873	weight:	0.020275 
cout[0][1][0]:-1.344801	cin[2][3][2]:-0.018854	weight:	-0.062065 
cout[0][1][0]:-1.390264	cin[0][1][3]:-0.416795	weight:	0.109077 
cout[0][1][0]:-1.398708	cin[0][2][3]:0.150724	weight:	-0.056022 
cout[0][1][0]:-1.436893	cin[0][3][3]:0.485236	weight:	-0.078693 
cout[0][1][0]:-1.470745	cin[1][1][3]:-0.431619	weight:	0.078431 
cout[0][1][0]:-1.471646	cin[1][2][3]:-0.027339	weight:	0.032968 
cout[0][1][0]:-1.482131	cin[1][3][3]:0.331468	weight:	-0.031632 
cout[0][1][0]:-1.510205	cin[2][1][3]:-0.414186	weight:	0.067781 
cout[0][1][0]:-1.479740	cin[2][2][3]:0.426160	weight:	0.071487 
cout[0][1][0]:-1.481410	cin[2][3][3]:-0.032662	weight:	0.051117 
cout[0][1][0]:-1.693922	cin[0][1][4]:2.117755	weight:	-0.100348 
cout[0][1][0]:-1.711672	cin[0][2][4]:0.390822	weight:	-0.045419 
cout[0][1][0]:-1.721274	cin[0][3][4]:0.344066	weight:	-0.027908 
cout[0][1][0]:-1.853132	cin[1][1][4]:2.295328	weight:	-0.057446 
cout[0][1][0]:-1.855512	cin[1][2][4]:0.198284	weight:	-0.012003 
cout[0][1][0]:-1.848761	cin[1][3][4]:0.543634	weight:	0.012418 
cout[0][1][0]:-2.109482	cin[2][1][4]:2.438223	weight:	-0.106931 
cout[0][1][0]:-2.123842	cin[2][2][4]:0.349895	weight:	-0.041041 
cout[0][1][0]:-2.119552	cin[2][3][4]:0.438261	weight:	0.009787 
cout[0][1][0]:-2.170371	cin[0][1][5]:2.330589	weight:	-0.021805 
