cout[0][0][0]:-1.345425	cin[0][0][15]:-0.009242	weight:	-0.074463 
cout[0][0][0]:-1.194147	cin[0][1][15]:1.308983	weight:	0.115569 
cout[0][0][0]:-1.126380	cin[0][2][15]:1.810131	weight:	0.037438 
cout[0][0][0]:-1.126205	cin[1][0][15]:-0.012568	weight:	-0.013962 
cout[0][0][0]:-1.126341	cin[1][1][15]:-0.002854	weight:	0.047901 
cout[0][0][0]:-1.236686	cin[1][2][15]:1.506591	weight:	-0.073241 
cout[0][0][0]:-1.191034	cin[2][0][15]:0.793307	weight:	0.057546 
cout[0][0][0]:-1.191644	cin[2][1][15]:-0.027941	weight:	0.021824 
cout[0][0][0]:-1.191471	cin[2][2][15]:-0.099766	weight:	-0.001737 
cout[0][1][0]:-0.004709	cin[0][1][0]:-0.056766	weight:	0.082953 
cout[0][1][0]:-0.010452	cin[0][2][0]:-0.123881	weight:	0.046356 
cout[0][1][0]:-0.004661	cin[0][3][0]:-0.048415	weight:	-0.119608 
cout[0][1][0]:-0.009582	cin[1][1][0]:-0.062724	weight:	0.078462 
cout[0][1][0]:-0.019676	cin[1][2][0]:-0.095836	weight:	0.105327 
cout[0][1][0]:0.004804	cin[1][3][0]:-0.147638	weight:	-0.165816 
cout[0][1][0]:0.002184	cin[2][1][0]:-0.047470	weight:	0.055198 
cout[0][1][0]:-0.017989	cin[2][2][0]:-0.140258	weight:	0.143826 
cout[0][1][0]:0.001967	cin[2][3][0]:-0.140898	weight:	-0.141633 
cout[0][1][0]:-0.136704	cin[0][1][1]:1.507688	weight:	-0.091976 
cout[0][1][0]:-0.102078	cin[0][2][1]:1.203513	weight:	0.028771 
cout[0][1][0]:-0.078474	cin[0][3][1]:0.645102	weight:	0.036590 
cout[0][1][0]:-0.049584	cin[1][1][1]:1.721511	weight:	0.016782 
cout[0][1][0]:0.077746	cin[1][2][1]:1.262590	weight:	0.100848 
cout[0][1][0]:0.059552	cin[1][3][1]:1.090664	weight:	-0.016682 
cout[0][1][0]:-0.052172	cin[2][1][1]:1.882556	weight:	-0.059347 
cout[0][1][0]:-0.042162	cin[2][2][1]:1.347915	weight:	0.007426 
cout[0][1][0]:-0.231839	cin[2][3][1]:1.345259	weight:	-0.140997 
cout[0][1][0]:-0.229953	cin[0][1][2]:-0.046537	weight:	-0.040520 
cout[0][1][0]:-0.232797	cin[0][2][2]:-0.080428	weight:	0.035360 
cout[0][1][0]:-0.221623	cin[0][3][2]:0.110706	weight:	0.100938 
cout[0][1][0]:-0.215130	cin[1][1][2]:-0.059750	weight:	-0.108664 
cout[0][1][0]:-0.219832	cin[1][2][2]:-0.060673	weight:	0.077496 
cout[0][1][0]:-0.253409	cin[1][3][2]:2.192120	weight:	-0.015317 
cout[0][1][0]:-0.273189	cin[2][1][2]:0.244104	weight:	-0.081033 
cout[0][1][0]:-0.235144	cin[2][2][2]:0.697433	weight:	0.054551 
cout[0][1][0]:-0.131110	cin[2][3][2]:1.394255	weight:	0.074616 
cout[0][1][0]:-0.126840	cin[0][1][3]:-0.152582	weight:	-0.027982 
cout[0][1][0]:-0.119410	cin[0][2][3]:-0.074098	weight:	-0.100284 
cout[0][1][0]:-0.245153	cin[0][3][3]:2.491865	weight:	-0.050462 
cout[0][1][0]:-0.225212	cin[1][1][3]:0.408658	weight:	0.048797 
cout[0][1][0]:-0.172107	cin[1][2][3]:-0.288400	weight:	-0.184136 
cout[0][1][0]:-0.163834	cin[1][3][3]:-0.157328	weight:	-0.052581 
cout[0][1][0]:-0.023634	cin[2][1][3]:2.613334	weight:	0.053648 
cout[0][1][0]:-0.012864	cin[2][2][3]:-0.123201	weight:	-0.087426 
cout[0][1][0]:-0.015542	cin[2][3][3]:-0.066439	weight:	0.040315 
cout[0][1][0]:-0.015563	cin[0][1][4]:-0.004221	weight:	0.005047 
cout[0][1][0]:0.012323	cin[0][2][4]:0.576557	weight:	0.048368 
cout[0][1][0]:0.010462	cin[0][3][4]:0.034201	weight:	-0.054418 
cout[0][1][0]:0.009229	cin[1][1][4]:-0.034262	weight:	0.035991 
cout[0][1][0]:0.007526	cin[1][2][4]:-0.035297	weight:	0.048237 
cout[0][1][0]:-0.049794	cin[1][3][4]:2.021816	weight:	-0.028351 
cout[0][1][0]:-0.048092	cin[2][1][4]:0.141315	weight:	0.012047 
cout[0][1][0]:-0.046572	cin[2][2][4]:-0.048855	weight:	-0.031107 
cout[0][1][0]:-0.047266	cin[2][3][4]:-0.078143	weight:	0.008882 
cout[0][1][0]:-0.203290	cin[0][1][5]:1.377069	weight:	-0.113301 
cout[0][1][0]:-0.301289	cin[0][2][5]:1.016616	weight:	-0.096398 
cout[0][1][0]:-0.270198	cin[0][3][5]:0.521217	weight:	0.059651 
cout[0][1][0]:-0.309230	cin[1][1][5]:1.424644	weight:	-0.027398 
cout[0][1][0]:-0.345664	cin[1][2][5]:1.221703	weight:	-0.029823 
cout[0][1][0]:-0.267976	cin[1][3][5]:0.827272	weight:	0.093909 
cout[0][1][0]:-0.332541	cin[2][1][5]:1.383415	weight:	-0.046671 
cout[0][1][0]:-0.344662	cin[2][2][5]:1.332631	weight:	-0.009096 
cout[0][1][0]:-0.378990	cin[2][3][5]:1.241684	weight:	-0.027646 
cout[0][1][0]:0.003619	cin[0][1][6]:1.556495	weight:	0.245815 
cout[0][1][0]:0.238799	cin[0][2][6]:0.834382	weight:	0.281861 
cout[0][1][0]:-0.011058	cin[0][3][6]:1.128647	weight:	-0.221377 
cout[0][1][0]:0.345271	cin[1][1][6]:1.222010	weight:	0.291593 
cout[0][1][0]:0.559339	cin[1][2][6]:0.971600	weight:	0.220325 
cout[0][1][0]:0.267510	cin[1][3][6]:0.814549	weight:	-0.358271 
cout[0][1][0]:0.536551	cin[2][1][6]:0.680397	weight:	0.395419 
cout[0][1][0]:0.572178	cin[2][2][6]:0.547741	weight:	0.065044 
cout[0][1][0]:0.322566	cin[2][3][6]:0.780313	weight:	-0.319888 
cout[0][1][0]:0.351540	cin[0][1][7]:1.659918	weight:	0.017455 
cout[0][1][0]:0.406124	cin[0][2][7]:1.747544	weight:	0.031235 
cout[0][1][0]:0.255560	cin[0][3][7]:2.081938	weight:	-0.072319 
cout[0][1][0]:0.236887	cin[1][1][7]:1.486148	weight:	-0.012565 
cout[0][1][0]:0.239450	cin[1][2][7]:1.721854	weight:	0.001489 
cout[0][1][0]:0.016565	cin[1][3][7]:2.062132	weight:	-0.108085 
cout[0][1][0]:0.070387	cin[2][1][7]:1.474050	weight:	0.036513 
cout[0][1][0]:0.175147	cin[2][2][7]:1.681501	weight:	0.062301 
cout[0][1][0]:0.158015	cin[2][3][7]:2.025635	weight:	-0.008458 
cout[0][1][0]:0.158582	cin[0][1][8]:-0.014385	weight:	-0.039406 
cout[0][1][0]:0.158179	cin[0][2][8]:-0.161073	weight:	0.002496 
cout[0][1][0]:0.159831	cin[0][3][8]:-0.044579	weight:	-0.037041 
cout[0][1][0]:0.151582	cin[1][1][8]:0.705716	weight:	-0.011689 
cout[0][1][0]:0.158287	cin[1][2][8]:0.158053	weight:	0.042425 
cout[0][1][0]:0.170697	cin[1][3][8]:-0.179939	weight:	-0.068968 
cout[0][1][0]:0.190696	cin[2][1][8]:0.614988	weight:	0.032519 
cout[0][1][0]:0.194566	cin[2][2][8]:0.166802	weight:	0.023203 
cout[0][1][0]:0.202964	cin[2][3][8]:-0.049436	weight:	-0.169864 
cout[0][1][0]:0.199133	cin[0][1][9]:1.189973	weight:	-0.003219 
cout[0][1][0]:0.049797	cin[0][2][9]:1.420145	weight:	-0.105155 
cout[0][1][0]:0.114320	cin[0][3][9]:1.894628	weight:	0.034056 
cout[0][1][0]:0.040335	cin[1][1][9]:1.011401	weight:	-0.073151 
cout[0][1][0]:0.006883	cin[1][2][9]:1.282979	weight:	-0.026074 
cout[0][1][0]:0.152530	cin[1][3][9]:1.715234	weight:	0.084914 
cout[0][1][0]:-0.008483	cin[2][1][9]:1.031799	weight:	-0.156051 
cout[0][1][0]:-0.061592	cin[2][2][9]:1.226262	weight:	-0.043310 
cout[0][1][0]:-0.000151	cin[2][3][9]:1.336426	weight:	0.045974 
cout[0][1][0]:-0.013232	cin[0][1][10]:1.077895	weight:	-0.012136 
cout[0][1][0]:-0.013503	cin[0][2][10]:-0.009330	weight:	0.029034 
cout[0][1][0]:-0.022252	cin[0][3][10]:0.799075	weight:	-0.010949 
cout[0][1][0]:-0.030302	cin[1][1][10]:0.516156	weight:	-0.015595 
cout[0][1][0]:0.046384	cin[1][2][10]:0.907383	weight:	0.084513 
cout[0][1][0]:0.044977	cin[1][3][10]:1.696909	weight:	-0.000829 
cout[0][1][0]:0.043164	cin[2][1][10]:-0.050044	weight:	0.036220 
cout[0][1][0]:0.039550	cin[2][2][10]:-0.080081	weight:	0.045140 
cout[0][1][0]:0.011623	cin[2][3][10]:1.233775	weight:	-0.022635 
cout[0][1][0]:-0.078503	cin[0][1][11]:1.250056	weight:	-0.072097 
cout[0][1][0]:-0.173280	cin[0][2][11]:1.549590	weight:	-0.061162 
cout[0][1][0]:-0.216164	cin[0][3][11]:1.155781	weight:	-0.037104 
cout[0][1][0]:-0.263077	cin[1][1][11]:1.032151	weight:	-0.045452 
cout[0][1][0]:-0.262466	cin[1][2][11]:1.385256	weight:	0.000442 
cout[0][1][0]:-0.361272	cin[1][3][11]:2.433547	weight:	-0.040602 
cout[0][1][0]:-0.399497	cin[2][1][11]:0.819096	weight:	-0.046667 
cout[0][1][0]:-0.317246	cin[2][2][11]:1.552791	weight:	0.052970 
cout[0][1][0]:-0.326259	cin[2][3][11]:2.047733	weight:	-0.004402 
cout[0][1][0]:-0.313860	cin[0][1][12]:-0.086249	weight:	-0.143762 
cout[0][1][0]:-0.313225	cin[0][2][12]:-0.070289	weight:	-0.009029 
cout[0][1][0]:-0.313104	cin[0][3][12]:-0.061363	weight:	-0.001981 
cout[0][1][0]:-0.301323	cin[1][1][12]:-0.067876	weight:	-0.173561 
cout[0][1][0]:-0.295070	cin[1][2][12]:-0.085150	weight:	-0.073435 
cout[0][1][0]:-0.285907	cin[1][3][12]:-0.060252	weight:	-0.152081 
cout[0][1][0]:-0.284196	cin[2][1][12]:-0.037275	weight:	-0.045898 
cout[0][1][0]:-0.284085	cin[2][2][12]:-0.054947	weight:	-0.002020 
cout[0][1][0]:-0.281990	cin[2][3][12]:-0.030350	weight:	-0.069012 
cout[0][1][0]:-0.361924	cin[0][1][13]:1.896686	weight:	-0.042144 
cout[0][1][0]:-0.580854	cin[0][2][13]:2.939240	weight:	-0.074485 
cout[0][1][0]:-0.580595	cin[0][3][13]:-0.023513	weight:	-0.010991 
cout[0][1][0]:-0.573154	cin[1][1][13]:1.194018	weight:	0.006232 
cout[0][1][0]:-1.202552	cin[1][2][13]:3.240774	weight:	-0.194212 
cout[0][1][0]:-1.220621	cin[1][3][13]:0.756270	weight:	-0.023892 
cout[0][1][0]:-1.226377	cin[2][1][13]:-0.102935	weight:	0.055916 
cout[0][1][0]:-1.262389	cin[2][2][13]:0.506530	weight:	-0.071096 
cout[0][1][0]:-0.936610	cin[2][3][13]:2.974382	weight:	0.109528 
cout[0][1][0]:-1.315532	cin[0][1][14]:5.251971	weight:	-0.072148 
cout[0][1][0]:-1.342349	cin[0][2][14]:3.224670	weight:	-0.008316 
cout[0][1][0]:-1.282949	cin[0][3][14]:1.148351	weight:	0.051726 
cout[0][1][0]:-1.619757	cin[1][1][14]:5.960168	weight:	-0.056510 
cout[0][1][0]:-1.587887	cin[1][2][14]:5.940358	weight:	0.005365 
cout[0][1][0]:-1.593438	cin[1][3][14]:1.863180	weight:	-0.002979 
cout[0][1][0]:-1.918913	cin[2][1][14]:5.797981	weight:	-0.056136 
cout[0][1][0]:-2.041782	cin[2][2][14]:5.945575	weight:	-0.020666 
cout[0][1][0]:-1.973204	cin[2][3][14]:2.044940	weight:	0.033536 
cout[0][1][0]:-2.070674	cin[0][1][15]:1.308983	weight:	-0.074463 
cout[0][1][0]:-1.861479	cin[0][2][15]:1.810131	weight:	0.115569 
cout[0][1][0]:-1.794769	cin[0][3][15]:1.781905	weight:	0.037438 
cout[0][1][0]:-1.794729	cin[1][1][15]:-0.002854	weight:	-0.013962 
cout[0][1][0]:-1.722562	cin[1][2][15]:1.506591	weight:	0.047901 
cout[0][1][0]:-1.900498	cin[1][3][15]:2.429459	weight:	-0.073241 
cout[0][1][0]:-1.902106	cin[2][1][15]:-0.027941	weight:	0.057546 
cout[0][1][0]:-1.904284	cin[2][2][15]:-0.099766	weight:	0.021824 
cout[0][1][0]:-1.904910	cin[2][3][15]:0.360716	weight:	-0.001737 
cout[0][2][0]:-0.010276	cin[0][2][0]:-0.123881	weight:	0.082953 
cout[0][2][0]:-0.012521	cin[0][3][0]:-0.048415	weight:	0.046356 
cout[0][2][0]:-0.005235	cin[0][4][0]:-0.060914	weight:	-0.119608 
cout[0][2][0]:-0.012754	cin[1][2][0]:-0.095836	weight:	0.078462 
cout[0][2][0]:-0.028305	cin[1][3][0]:-0.147638	weight:	0.105327 
cout[0][2][0]:-0.002247	cin[1][4][0]:-0.157148	weight:	-0.165816 
cout[0][2][0]:-0.009989	cin[2][2][0]:-0.140258	weight:	0.055198 
cout[0][2][0]:-0.030254	cin[2][3][0]:-0.140898	weight:	0.143826 
cout[0][2][0]:-0.016522	cin[2][4][0]:-0.096952	weight:	-0.141633 
cout[0][2][0]:-0.127217	cin[0][2][1]:1.203513	weight:	-0.091976 
cout[0][2][0]:-0.108657	cin[0][3][1]:0.645102	weight:	0.028771 
cout[0][2][0]:-0.087212	cin[0][4][1]:0.586078	weight:	0.036590 
cout[0][2][0]:-0.066024	cin[1][2][1]:1.262590	weight:	0.016782 
cout[0][2][0]:0.043968	cin[1][3][1]:1.090664	weight:	0.100848 
cout[0][2][0]:0.024339	cin[1][4][1]:1.176700	weight:	-0.016682 
cout[0][2][0]:-0.055656	cin[2][2][1]:1.347915	weight:	-0.059347 
cout[0][2][0]:-0.045666	cin[2][3][1]:1.345259	weight:	0.007426 
cout[0][2][0]:-0.225402	cin[2][4][1]:1.274757	weight:	-0.140997 
cout[0][2][0]:-0.222143	cin[0][2][2]:-0.080428	weight:	-0.040520 
cout[0][2][0]:-0.218229	cin[0][3][2]:0.110706	weight:	0.035360 
cout[0][2][0]:-0.140969	cin[0][4][2]:0.765423	weight:	0.100938 
cout[0][2][0]:-0.134376	cin[1][2][2]:-0.060673	weight:	-0.108664 
cout[0][2][0]:0.035505	cin[1][3][2]:2.192120	weight:	0.077496 
cout[0][2][0]:0.017303	cin[1][4][2]:1.188319	weight:	-0.015317 
cout[0][2][0]:-0.039212	cin[2][2][2]:0.697433	weight:	-0.081033 
cout[0][2][0]:0.036846	cin[2][3][2]:1.394255	weight:	0.054551 
cout[0][2][0]:0.035708	cin[2][4][2]:-0.015252	weight:	0.074616 
cout[0][2][0]:0.037781	cin[0][2][3]:-0.074098	weight:	-0.027982 
cout[0][2][0]:-0.212113	cin[0][3][3]:2.491865	weight:	-0.100284 
cout[0][2][0]:-0.317435	cin[0][4][3]:2.087160	weight:	-0.050462 
cout[0][2][0]:-0.331508	cin[1][2][3]:-0.288400	weight:	0.048797 
cout[0][2][0]:-0.302538	cin[1][3][3]:-0.157328	weight:	-0.184136 
cout[0][2][0]:-0.307003	cin[1][4][3]:0.084918	weight:	-0.052581 
cout[0][2][0]:-0.313613	cin[2][2][3]:-0.123201	weight:	0.053648 
cout[0][2][0]:-0.307804	cin[2][3][3]:-0.066439	weight:	-0.087426 
cout[0][2][0]:-0.254105	cin[2][4][3]:1.331987	weight:	0.040315 
cout[0][2][0]:-0.251195	cin[0][2][4]:0.576557	weight:	0.005047 
cout[0][2][0]:-0.249541	cin[0][3][4]:0.034201	weight:	0.048368 
cout[0][2][0]:-0.253922	cin[0][4][4]:0.080505	weight:	-0.054418 
cout[0][2][0]:-0.255192	cin[1][2][4]:-0.035297	weight:	0.035991 
cout[0][2][0]:-0.157665	cin[1][3][4]:2.021816	weight:	0.048237 
cout[0][2][0]:-0.231656	cin[1][4][4]:2.609824	weight:	-0.028351 
cout[0][2][0]:-0.232245	cin[2][2][4]:-0.048855	weight:	0.012047 
cout[0][2][0]:-0.229814	cin[2][3][4]:-0.078143	weight:	-0.031107 
cout[0][2][0]:-0.231223	cin[2][4][4]:-0.158653	weight:	0.008882 
cout[0][2][0]:-0.346407	cin[0][2][5]:1.016616	weight:	-0.113301 
cout[0][2][0]:-0.396651	cin[0][3][5]:0.521217	weight:	-0.096398 
