cout[0][0][0]:-0.548099	cin[0][1][3]:-0.681193	weight:	0.005465 
cout[0][0][0]:-0.543724	cin[0][2][3]:-0.323962	weight:	-0.013506 
cout[0][0][0]:-0.525020	cin[1][0][3]:-0.215741	weight:	-0.086694 
cout[0][0][0]:-0.491729	cin[1][1][3]:-0.578088	weight:	-0.057589 
cout[0][0][0]:-0.500625	cin[1][2][3]:0.105297	weight:	-0.084488 
cout[0][0][0]:-0.473126	cin[2][0][3]:-0.516886	weight:	-0.053201 
cout[0][0][0]:-0.444983	cin[2][1][3]:-0.499101	weight:	-0.056388 
cout[0][0][0]:-0.463506	cin[2][2][3]:1.108963	weight:	-0.016703 
cout[0][0][0]:-0.476751	cin[0][0][4]:-0.168684	weight:	0.078519 
cout[0][0][0]:-0.489280	cin[0][1][4]:-0.776901	weight:	0.016127 
cout[0][0][0]:-0.413531	cin[0][2][4]:9.388566	weight:	0.008068 
cout[0][0][0]:-0.412640	cin[1][0][4]:-0.166097	weight:	-0.005363 
cout[0][0][0]:-0.364937	cin[1][1][4]:-1.292653	weight:	-0.036903 
cout[0][0][0]:0.086246	cin[1][2][4]:6.916017	weight:	0.065237 
cout[0][0][0]:0.159067	cin[2][0][4]:-0.748109	weight:	-0.097340 
cout[0][0][0]:-0.118705	cin[2][1][4]:5.023795	weight:	-0.055291 
cout[0][0][0]:-0.519787	cin[2][2][4]:10.545200	weight:	-0.038035 
cout[0][0][0]:-0.487331	cin[0][0][5]:0.564968	weight:	0.057446 
cout[0][0][0]:-0.332550	cin[0][1][5]:1.543774	weight:	0.100262 
cout[0][0][0]:-0.084422	cin[0][2][5]:1.971732	weight:	0.125842 
cout[0][0][0]:-0.123096	cin[1][0][5]:0.419347	weight:	-0.092223 
cout[0][0][0]:-0.246254	cin[1][1][5]:1.514123	weight:	-0.081340 
cout[0][0][0]:-0.330760	cin[1][2][5]:2.038662	weight:	-0.041452 
cout[0][0][0]:-0.385826	cin[2][0][5]:1.333560	weight:	-0.041292 
cout[0][0][0]:-0.452419	cin[2][1][5]:1.609965	weight:	-0.041363 
cout[0][0][0]:-0.539963	cin[2][2][5]:2.105396	weight:	-0.041581 
cout[0][0][0]:-0.622954	cin[0][0][6]:-0.217128	weight:	0.382218 
cout[0][0][0]:-0.915308	cin[0][1][6]:-0.783413	weight:	0.373180 
cout[0][0][0]:-1.138495	cin[0][2][6]:-0.740260	weight:	0.301498 
cout[0][0][0]:-1.122686	cin[1][0][6]:-0.383338	weight:	-0.041239 
cout[0][0][0]:-1.035389	cin[1][1][6]:-0.975833	weight:	-0.089460 
cout[0][0][0]:-1.027909	cin[1][2][6]:-0.277129	weight:	-0.026990 
cout[0][0][0]:-0.896007	cin[2][0][6]:-0.624104	weight:	-0.211345 
cout[0][0][0]:-0.703085	cin[2][1][6]:-0.886014	weight:	-0.217741 
cout[0][0][0]:-0.893055	cin[2][2][6]:2.047292	weight:	-0.092791 
cout[0][0][0]:-0.838275	cin[0][0][7]:1.410257	weight:	0.038844 
cout[0][0][0]:-0.770451	cin[0][1][7]:3.284380	weight:	0.020651 
cout[0][0][0]:-0.730653	cin[0][2][7]:2.544846	weight:	0.015639 
cout[0][0][0]:-0.836902	cin[1][0][7]:2.693781	weight:	-0.039443 
cout[0][0][0]:-0.904267	cin[1][1][7]:3.499384	weight:	-0.019250 
cout[0][0][0]:-0.876921	cin[1][2][7]:1.825381	weight:	0.014981 
cout[0][0][0]:-0.892837	cin[2][0][7]:2.945188	weight:	-0.005404 
cout[0][0][0]:-0.905665	cin[2][1][7]:3.144415	weight:	-0.004079 
cout[0][0][0]:-0.900911	cin[2][2][7]:1.013982	weight:	0.004688 
cout[0][0][0]:-0.902474	cin[0][0][8]:-0.074274	weight:	0.021036 
cout[0][0][0]:-0.910731	cin[0][1][8]:-0.217946	weight:	0.037886 
cout[0][0][0]:-0.915488	cin[0][2][8]:-0.266068	weight:	0.017880 
cout[0][0][0]:-0.921684	cin[1][0][8]:-0.101383	weight:	0.061111 
cout[0][0][0]:-0.920585	cin[1][1][8]:0.532882	weight:	0.002062 
cout[0][0][0]:-0.925158	cin[1][2][8]:-0.165319	weight:	0.027663 
cout[0][0][0]:-0.919733	cin[2][0][8]:-0.090642	weight:	-0.059858 
cout[0][0][0]:-0.912017	cin[2][1][8]:-0.073269	weight:	-0.105300 
cout[0][0][0]:-0.910011	cin[2][2][8]:-0.051672	weight:	-0.038838 
cout[0][0][0]:-0.870814	cin[0][0][9]:2.246498	weight:	0.017448 
cout[0][0][0]:-0.786123	cin[0][1][9]:1.590715	weight:	0.053241 
cout[0][0][0]:-0.717195	cin[0][2][9]:1.091459	weight:	0.063152 
cout[0][0][0]:-0.920645	cin[1][0][9]:1.981585	weight:	-0.102670 
cout[0][0][0]:-1.051325	cin[1][1][9]:1.864619	weight:	-0.070085 
cout[0][0][0]:-1.050782	cin[1][2][9]:-0.005790	weight:	-0.093782 
cout[0][0][0]:-1.008227	cin[2][0][9]:1.623568	weight:	0.026211 
cout[0][0][0]:-0.924557	cin[2][1][9]:1.467003	weight:	0.057035 
cout[0][0][0]:-0.924376	cin[2][2][9]:-0.075537	weight:	-0.002407 
cout[0][0][0]:-0.925298	cin[0][0][10]:-0.054355	weight:	0.016963 
cout[0][0][0]:-0.965817	cin[0][1][10]:-0.603532	weight:	0.067136 
cout[0][0][0]:-1.004007	cin[0][2][10]:-0.233734	weight:	0.163390 
cout[0][0][0]:-0.999381	cin[1][0][10]:-0.309579	weight:	-0.014940 
cout[0][0][0]:-1.009825	cin[1][1][10]:0.877392	weight:	-0.011903 
cout[0][0][0]:-1.009269	cin[1][2][10]:-0.075324	weight:	-0.007375 
cout[0][0][0]:-0.947952	cin[2][0][10]:-0.438349	weight:	-0.139882 
cout[0][0][0]:-1.579214	cin[2][1][10]:5.336728	weight:	-0.118286 
cout[0][0][0]:-1.607730	cin[2][2][10]:0.448554	weight:	-0.063572 
cout[0][0][0]:-1.603409	cin[0][0][11]:1.403337	weight:	0.003079 
cout[0][0][0]:-1.597396	cin[0][1][11]:1.414255	weight:	0.004252 
cout[0][0][0]:-1.595613	cin[0][2][11]:1.584638	weight:	0.001125 
cout[0][0][0]:-1.412571	cin[1][0][11]:1.735993	weight:	0.105439 
cout[0][0][0]:-1.414095	cin[1][1][11]:-0.083101	weight:	0.018334 
cout[0][0][0]:-1.397955	cin[1][2][11]:1.993780	weight:	0.008095 
cout[0][0][0]:-1.492184	cin[2][0][11]:1.645565	weight:	-0.057263 
cout[0][0][0]:-1.486184	cin[2][1][11]:-0.054554	weight:	-0.109989 
cout[0][0][0]:-1.688089	cin[2][2][11]:1.949168	weight:	-0.103585 
cout[0][0][0]:-1.687349	cin[0][0][12]:-0.009892	weight:	-0.074736 
cout[0][0][0]:-1.887822	cin[0][1][12]:2.611542	weight:	-0.076764 
cout[0][0][0]:-1.900614	cin[0][2][12]:2.319199	weight:	-0.005515 
cout[0][0][0]:-1.916133	cin[1][0][12]:0.664851	weight:	-0.023343 
cout[0][0][0]:-2.120095	cin[1][1][12]:2.680578	weight:	-0.076089 
cout[0][0][0]:-2.121415	cin[1][2][12]:0.888147	weight:	-0.001486 
cout[0][0][0]:-2.535636	cin[2][0][12]:2.222352	weight:	-0.186389 
cout[0][0][0]:-3.361878	cin[2][1][12]:2.938541	weight:	-0.281174 
cout[0][0][0]:-3.356174	cin[2][2][12]:-0.024845	weight:	-0.229614 
cout[0][0][0]:-3.355232	cin[0][0][13]:-0.007077	weight:	-0.133056 
cout[0][0][0]:-3.329383	cin[0][1][13]:-0.276938	weight:	-0.093339 
cout[0][0][0]:-3.310179	cin[0][2][13]:-0.445417	weight:	-0.043114 
cout[0][0][0]:-3.309007	cin[1][0][13]:-0.034995	weight:	-0.033498 
cout[0][0][0]:-3.301398	cin[1][1][13]:-0.100334	weight:	-0.075837 
cout[0][0][0]:-3.317224	cin[1][2][13]:0.446878	weight:	-0.035415 
cout[0][0][0]:-3.320421	cin[2][0][13]:-0.234192	weight:	0.013649 
cout[0][0][0]:-3.322411	cin[2][1][13]:-0.254565	weight:	0.007820 
cout[0][0][0]:-3.322988	cin[2][2][13]:-0.009677	weight:	0.059550 
cout[0][0][0]:-3.353799	cin[0][0][14]:-0.743098	weight:	0.041464 
cout[0][0][0]:-3.409413	cin[0][1][14]:-0.843801	weight:	0.065909 
cout[0][0][0]:-3.369743	cin[0][2][14]:3.132105	weight:	0.012666 
cout[0][0][0]:-3.390990	cin[1][0][14]:-0.948906	weight:	0.022391 
cout[0][0][0]:-3.441610	cin[1][1][14]:3.622330	weight:	-0.013974 
cout[0][0][0]:-3.518886	cin[1][2][14]:3.360068	weight:	-0.022998 
cout[0][0][0]:-3.493488	cin[2][0][14]:-1.053963	weight:	-0.024098 
cout[0][0][0]:-3.488074	cin[2][1][14]:4.857104	weight:	0.001115 
cout[0][0][0]:-3.447073	cin[2][2][14]:2.884941	weight:	0.014212 
cout[0][0][0]:-3.392328	cin[0][0][15]:0.937849	weight:	0.058373 
cout[0][0][0]:-3.392737	cin[0][1][15]:-0.004903	weight:	0.083434 
cout[0][0][0]:-3.460187	cin[0][2][15]:-0.874657	weight:	0.077116 
cout[0][0][0]:-3.524010	cin[1][0][15]:0.851530	weight:	-0.074951 
cout[0][0][0]:-3.517089	cin[1][1][15]:-0.045777	weight:	-0.151194 
cout[0][0][0]:-3.513183	cin[1][2][15]:-0.296674	weight:	-0.013167 
cout[0][0][0]:-3.511065	cin[2][0][15]:-0.032827	weight:	-0.064508 
cout[0][0][0]:-3.502876	cin[2][1][15]:-0.706946	weight:	-0.011584 
cout[0][0][0]:-3.502910	cin[2][2][15]:-0.033992	weight:	0.001000 
cout[0][1][0]:0.000261	cin[0][1][0]:-0.125925	weight:	-0.002071 
cout[0][1][0]:0.001508	cin[0][2][0]:-0.302825	weight:	-0.004117 
cout[0][1][0]:0.001093	cin[0][3][0]:-0.078541	weight:	0.005279 
cout[0][1][0]:0.004044	cin[1][1][0]:-0.099095	weight:	-0.029777 
cout[0][1][0]:0.016129	cin[1][2][0]:-0.505252	weight:	-0.023920 
cout[0][1][0]:0.020530	cin[1][3][0]:-0.083016	weight:	-0.053014 
cout[0][1][0]:0.001622	cin[2][1][0]:-0.243913	weight:	0.077522 
cout[0][1][0]:-0.006210	cin[2][2][0]:-0.125197	weight:	0.062556 
cout[0][1][0]:-0.011650	cin[2][3][0]:-0.091779	weight:	0.059267 
cout[0][1][0]:0.099737	cin[0][1][1]:2.066739	weight:	0.053895 
cout[0][1][0]:0.232434	cin[0][2][1]:4.204226	weight:	0.031563 
cout[0][1][0]:0.478289	cin[0][3][1]:4.704637	weight:	0.052258 
cout[0][1][0]:0.475931	cin[1][1][1]:2.475741	weight:	-0.000952 
cout[0][1][0]:0.185779	cin[1][2][1]:4.588257	weight:	-0.063238 
cout[0][1][0]:0.049424	cin[1][3][1]:4.653077	weight:	-0.029304 
cout[0][1][0]:0.017977	cin[2][1][1]:3.587326	weight:	-0.008766 
cout[0][1][0]:-0.207089	cin[2][2][1]:4.624654	weight:	-0.048667 
cout[0][1][0]:-0.393757	cin[2][3][1]:4.620349	weight:	-0.040401 
cout[0][1][0]:-0.505642	cin[0][1][2]:2.964772	weight:	-0.037738 
cout[0][1][0]:-0.513841	cin[0][2][2]:-0.401420	weight:	0.020425 
cout[0][1][0]:-0.514050	cin[0][3][2]:-0.003666	weight:	0.056981 
cout[0][1][0]:-0.512780	cin[1][1][2]:-1.321209	weight:	-0.000962 
cout[0][1][0]:-0.511346	cin[1][2][2]:-0.031087	weight:	-0.046117 
cout[0][1][0]:-0.510952	cin[1][3][2]:-0.006504	weight:	-0.060533 
cout[0][1][0]:-0.509519	cin[2][1][2]:-0.358834	weight:	-0.003995 
cout[0][1][0]:-0.524123	cin[2][2][2]:0.625297	weight:	-0.023356 
cout[0][1][0]:-0.601041	cin[2][3][2]:1.122448	weight:	-0.068527 
cout[0][1][0]:-0.607799	cin[0][1][3]:-0.681193	weight:	0.009920 
cout[0][1][0]:-0.609569	cin[0][2][3]:-0.323962	weight:	0.005465 
cout[0][1][0]:-0.620789	cin[0][3][3]:0.830748	weight:	-0.013506 
cout[0][1][0]:-0.570672	cin[1][1][3]:-0.578088	weight:	-0.086694 
cout[0][1][0]:-0.576736	cin[1][2][3]:0.105297	weight:	-0.057589 
cout[0][1][0]:-0.575279	cin[1][3][3]:-0.017242	weight:	-0.084488 
cout[0][1][0]:-0.548727	cin[2][1][3]:-0.499101	weight:	-0.053201 
cout[0][1][0]:-0.611259	cin[2][2][3]:1.108963	weight:	-0.056388 
cout[0][1][0]:-0.610741	cin[2][3][3]:-0.030981	weight:	-0.016703 
cout[0][1][0]:-0.671743	cin[0][1][4]:-0.776901	weight:	0.078519 
cout[0][1][0]:-0.520336	cin[0][2][4]:9.388566	weight:	0.016127 
cout[0][1][0]:-0.476402	cin[0][3][4]:5.445347	weight:	0.008068 
cout[0][1][0]:-0.469469	cin[1][1][4]:-1.292653	weight:	-0.005363 
cout[0][1][0]:-0.724693	cin[1][2][4]:6.916017	weight:	-0.036903 
cout[0][1][0]:-0.672731	cin[1][3][4]:0.796498	weight:	0.065237 
cout[0][1][0]:-1.161747	cin[2][1][4]:5.023795	weight:	-0.097340 
cout[0][1][0]:-1.744803	cin[2][2][4]:10.545200	weight:	-0.055291 
cout[0][1][0]:-1.746950	cin[2][3][4]:0.056441	weight:	-0.038035 
cout[0][1][0]:-1.658265	cin[0][1][5]:1.543774	weight:	0.057446 
cout[0][1][0]:-1.460577	cin[0][2][5]:1.971732	weight:	0.100262 
cout[0][1][0]:-1.198958	cin[0][3][5]:2.078938	weight:	0.125842 
cout[0][1][0]:-1.338594	cin[1][1][5]:1.514123	weight:	-0.092223 
cout[0][1][0]:-1.504418	cin[1][2][5]:2.038662	weight:	-0.081340 
cout[0][1][0]:-1.584776	cin[1][3][5]:1.938573	weight:	-0.041452 
cout[0][1][0]:-1.651255	cin[2][1][5]:1.609965	weight:	-0.041292 
cout[0][1][0]:-1.738340	cin[2][2][5]:2.105396	weight:	-0.041363 
cout[0][1][0]:-1.813134	cin[2][3][5]:1.798738	weight:	-0.041581 
cout[0][1][0]:-2.112568	cin[0][1][6]:-0.783413	weight:	0.382218 
cout[0][1][0]:-2.388819	cin[0][2][6]:-0.740260	weight:	0.373180 
cout[0][1][0]:-1.701223	cin[0][3][6]:2.280601	weight:	0.301498 
cout[0][1][0]:-1.660981	cin[1][1][6]:-0.975833	weight:	-0.041239 
cout[0][1][0]:-1.636189	cin[1][2][6]:-0.277129	weight:	-0.089460 
cout[0][1][0]:-1.696673	cin[1][3][6]:2.240948	weight:	-0.026990 
cout[0][1][0]:-1.509418	cin[2][1][6]:-0.886014	weight:	-0.211345 
cout[0][1][0]:-1.955198	cin[2][2][6]:2.047292	weight:	-0.217741 
cout[0][1][0]:-2.198040	cin[2][3][6]:2.617091	weight:	-0.092791 
cout[0][1][0]:-2.070462	cin[0][1][7]:3.284380	weight:	0.038844 
cout[0][1][0]:-2.017910	cin[0][2][7]:2.544846	weight:	0.020651 
cout[0][1][0]:-2.002658	cin[0][3][7]:0.975248	weight:	0.015639 
cout[0][1][0]:-2.140683	cin[1][1][7]:3.499384	weight:	-0.039443 
cout[0][1][0]:-2.175822	cin[1][2][7]:1.825381	weight:	-0.019250 
cout[0][1][0]:-2.163763	cin[1][3][7]:0.804956	weight:	0.014981 
cout[0][1][0]:-2.180756	cin[2][1][7]:3.144415	weight:	-0.005404 
cout[0][1][0]:-2.184893	cin[2][2][7]:1.013982	weight:	-0.004079 
cout[0][1][0]:-2.181573	cin[2][3][7]:0.708238	weight:	0.004688 
cout[0][1][0]:-2.186157	cin[0][1][8]:-0.217946	weight:	0.021036 
cout[0][1][0]:-2.196238	cin[0][2][8]:-0.266068	weight:	0.037886 
cout[0][1][0]:-2.196884	cin[0][3][8]:-0.036152	weight:	0.017880 
cout[0][1][0]:-2.164319	cin[1][1][8]:0.532882	weight:	0.061111 
cout[0][1][0]:-2.164660	cin[1][2][8]:-0.165319	weight:	0.002062 
cout[0][1][0]:-2.164809	cin[1][3][8]:-0.005413	weight:	0.027663 
cout[0][1][0]:-2.160424	cin[2][1][8]:-0.073269	weight:	-0.059858 
cout[0][1][0]:-2.154983	cin[2][2][8]:-0.051672	weight:	-0.105300 
cout[0][1][0]:-2.154947	cin[2][3][8]:-0.000933	weight:	-0.038838 
cout[0][1][0]:-2.127192	cin[0][1][9]:1.590715	weight:	0.017448 
cout[0][1][0]:-2.069082	cin[0][2][9]:1.091459	weight:	0.053241 
cout[0][1][0]:-2.076142	cin[0][3][9]:-0.111802	weight:	0.063152 
cout[0][1][0]:-2.267582	cin[1][1][9]:1.864619	weight:	-0.102670 
cout[0][1][0]:-2.267177	cin[1][2][9]:-0.005790	weight:	-0.070085 
cout[0][1][0]:-2.257705	cin[1][3][9]:-0.101001	weight:	-0.093782 
cout[0][1][0]:-2.219253	cin[2][1][9]:1.467003	weight:	0.026211 
cout[0][1][0]:-2.223562	cin[2][2][9]:-0.075537	weight:	0.057035 
cout[0][1][0]:-2.223350	cin[2][3][9]:-0.087994	weight:	-0.002407 
cout[0][1][0]:-2.233588	cin[0][1][10]:-0.603532	weight:	0.016963 
cout[0][1][0]:-2.249280	cin[0][2][10]:-0.233734	weight:	0.067136 
cout[0][1][0]:-2.096431	cin[0][3][10]:0.935485	weight:	0.163390 
cout[0][1][0]:-2.109539	cin[1][1][10]:0.877392	weight:	-0.014940 
cout[0][1][0]:-2.108642	cin[1][2][10]:-0.075324	weight:	-0.011903 
cout[0][1][0]:-2.114501	cin[1][3][10]:0.794500	weight:	-0.007375 
cout[0][1][0]:-2.861014	cin[2][1][10]:5.336728	weight:	-0.139882 
cout[0][1][0]:-2.914072	cin[2][2][10]:0.448554	weight:	-0.118286 
cout[0][1][0]:-2.976466	cin[2][3][10]:0.981482	weight:	-0.063572 
cout[0][1][0]:-2.972112	cin[0][1][11]:1.414255	weight:	0.003079 
cout[0][1][0]:-2.965374	cin[0][2][11]:1.584638	weight:	0.004252 
cout[0][1][0]:-2.963232	cin[0][3][11]:1.904543	weight:	0.001125 
cout[0][1][0]:-2.971994	cin[1][1][11]:-0.083101	weight:	0.105439 
cout[0][1][0]:-2.935440	cin[1][2][11]:1.993780	weight:	0.018334 
cout[0][1][0]:-2.927711	cin[1][3][11]:0.954790	weight:	0.008095 
cout[0][1][0]:-2.924587	cin[2][1][11]:-0.054554	weight:	-0.057263 
cout[0][1][0]:-3.138974	cin[2][2][11]:1.949168	weight:	-0.109989 
cout[0][1][0]:-3.218382	cin[2][3][11]:0.766599	weight:	-0.103585 
cout[0][1][0]:-3.413559	cin[0][1][12]:2.611542	weight:	-0.074736 
cout[0][1][0]:-3.591591	cin[0][2][12]:2.319199	weight:	-0.076764 
cout[0][1][0]:-3.591288	cin[0][3][12]:-0.054995	weight:	-0.005515 
cout[0][1][0]:-3.653859	cin[1][1][12]:2.680578	weight:	-0.023343 
cout[0][1][0]:-3.721437	cin[1][2][12]:0.888147	weight:	-0.076089 
cout[0][1][0]:-3.721303	cin[1][3][12]:-0.090518	weight:	-0.001486 
cout[0][1][0]:-4.269013	cin[2][1][12]:2.938541	weight:	-0.186389 
cout[0][1][0]:-4.262028	cin[2][2][12]:-0.024845	weight:	-0.281174 
cout[0][1][0]:-4.239201	cin[2][3][12]:-0.099414	weight:	-0.229614 
cout[0][1][0]:-4.202353	cin[0][1][13]:-0.276938	weight:	-0.133056 
cout[0][1][0]:-4.160778	cin[0][2][13]:-0.445417	weight:	-0.093339 
cout[0][1][0]:-4.197333	cin[0][3][13]:0.847879	weight:	-0.043114 
cout[0][1][0]:-4.193973	cin[1][1][13]:-0.100334	weight:	-0.033498 
cout[0][1][0]:-4.227862	cin[1][2][13]:0.446878	weight:	-0.075837 
cout[0][1][0]:-4.247127	cin[1][3][13]:0.543955	weight:	-0.035415 
cout[0][1][0]:-4.250601	cin[2][1][13]:-0.254565	weight:	0.013649 
cout[0][1][0]:-4.250677	cin[2][2][13]:-0.009677	weight:	0.007820 
cout[0][1][0]:-4.218144	cin[2][3][13]:0.546318	weight:	0.059550 
cout[0][1][0]:-4.253131	cin[0][1][14]:-0.843801	weight:	0.041464 
cout[0][1][0]:-4.046698	cin[0][2][14]:3.132105	weight:	0.065909 
cout[0][1][0]:-4.028448	cin[0][3][14]:1.440875	weight:	0.012666 
cout[0][1][0]:-3.947339	cin[1][1][14]:3.622330	weight:	0.022391 
cout[0][1][0]:-3.994293	cin[1][2][14]:3.360068	weight:	-0.013974 
cout[0][1][0]:-4.023776	cin[1][3][14]:1.281945	weight:	-0.022998 
cout[0][1][0]:-4.140823	cin[2][1][14]:4.857104	weight:	-0.024098 
cout[0][1][0]:-4.137607	cin[2][2][14]:2.884941	weight:	0.001115 
cout[0][1][0]:-4.103947	cin[2][3][14]:2.368393	weight:	0.014212 
cout[0][1][0]:-4.104233	cin[0][1][15]:-0.004903	weight:	0.058373 
cout[0][1][0]:-4.177208	cin[0][2][15]:-0.874657	weight:	0.083434 
cout[0][1][0]:-4.072101	cin[0][3][15]:1.362976	weight:	0.077116 
cout[0][1][0]:-4.068670	cin[1][1][15]:-0.045777	weight:	-0.074951 
cout[0][1][0]:-4.023815	cin[1][2][15]:-0.296674	weight:	-0.151194 
cout[0][1][0]:-4.039820	cin[1][3][15]:1.215544	weight:	-0.013167 
cout[0][1][0]:-3.994216	cin[2][1][15]:-0.706946	weight:	-0.064508 
cout[0][1][0]:-3.993822	cin[2][2][15]:-0.033992	weight:	-0.011584 
cout[0][1][0]:-3.992638	cin[2][3][15]:1.184091	weight:	0.001000 
cout[0][2][0]:0.000627	cin[0][2][0]:-0.302825	weight:	-0.002071 
cout[0][2][0]:0.000950	cin[0][3][0]:-0.078541	weight:	-0.004117 
cout[0][2][0]:0.000652	cin[0][4][0]:-0.056521	weight:	0.005279 
cout[0][2][0]:0.015697	cin[1][2][0]:-0.505252	weight:	-0.029777 
cout[0][2][0]:0.017683	cin[1][3][0]:-0.083016	weight:	-0.023920 
cout[0][2][0]:0.021134	cin[1][4][0]:-0.065111	weight:	-0.053014 
cout[0][2][0]:0.011429	cin[2][2][0]:-0.125197	weight:	0.077522 
cout[0][2][0]:0.005687	cin[2][3][0]:-0.091779	weight:	0.062556 
cout[0][2][0]:0.001449	cin[2][4][0]:-0.071521	weight:	0.059267 
cout[0][2][0]:0.228036	cin[0][2][1]:4.204226	weight:	0.053895 
cout[0][2][0]:0.376527	cin[0][3][1]:4.704637	weight:	0.031563 
cout[0][2][0]:0.622255	cin[0][4][1]:4.702208	weight:	0.052258 
cout[0][2][0]:0.617885	cin[1][2][1]:4.588257	weight:	-0.000952 
cout[0][2][0]:0.323634	cin[1][3][1]:4.653077	weight:	-0.063238 
cout[0][2][0]:0.187029	cin[1][4][1]:4.661576	weight:	-0.029304 
cout[0][2][0]:0.146489	cin[2][2][1]:4.624654	weight:	-0.008766 
cout[0][2][0]:-0.078368	cin[2][3][1]:4.620349	weight:	-0.048667 
cout[0][2][0]:-0.264610	cin[2][4][1]:4.609828	weight:	-0.040401 
cout[0][2][0]:-0.249461	cin[0][2][2]:-0.401420	weight:	-0.037738 
cout[0][2][0]:-0.249536	cin[0][3][2]:-0.003666	weight:	0.020425 
cout[0][2][0]:-0.249703	cin[0][4][2]:-0.002934	weight:	0.056981 
cout[0][2][0]:-0.249673	cin[1][2][2]:-0.031087	weight:	-0.000962 
cout[0][2][0]:-0.249373	cin[1][3][2]:-0.006504	weight:	-0.046117 
cout[0][2][0]:-0.248298	cin[1][4][2]:-0.017773	weight:	-0.060533 
cout[0][2][0]:-0.250795	cin[2][2][2]:0.625297	weight:	-0.003995 
cout[0][2][0]:-0.277011	cin[2][3][2]:1.122448	weight:	-0.023356 
cout[0][2][0]:-0.338895	cin[2][4][2]:0.903065	weight:	-0.068527 
cout[0][2][0]:-0.342109	cin[0][2][3]:-0.323962	weight:	0.009920 
cout[0][2][0]:-0.337569	cin[0][3][3]:0.830748	weight:	0.005465 
cout[0][2][0]:-0.337448	cin[0][4][3]:-0.008946	weight:	-0.013506 
cout[0][2][0]:-0.346577	cin[1][2][3]:0.105297	weight:	-0.086694 
cout[0][2][0]:-0.345584	cin[1][3][3]:-0.017242	weight:	-0.057589 
cout[0][2][0]:-0.344642	cin[1][4][3]:-0.011151	weight:	-0.084488 
cout[0][2][0]:-0.403640	cin[2][2][3]:1.108963	weight:	-0.053201 
cout[0][2][0]:-0.401893	cin[2][3][3]:-0.030981	weight:	-0.056388 
cout[0][2][0]:-0.404967	cin[2][4][3]:0.184057	weight:	-0.016703 
cout[0][2][0]:0.332216	cin[0][2][4]:9.388566	weight:	0.078519 
cout[0][2][0]:0.420032	cin[0][3][4]:5.445347	weight:	0.016127 
cout[0][2][0]:0.428463	cin[0][4][4]:1.045010	weight:	0.008068 
cout[0][2][0]:0.391371	cin[1][2][4]:6.916017	weight:	-0.005363 
cout[0][2][0]:0.361978	cin[1][3][4]:0.796498	weight:	-0.036903 
cout[0][2][0]:0.376021	cin[1][4][4]:0.215257	weight:	0.065237 
cout[0][2][0]:-0.650449	cin[2][2][4]:10.545200	weight:	-0.097340 
cout[0][2][0]:-0.653569	cin[2][3][4]:0.056441	weight:	-0.055291 
cout[0][2][0]:-0.653229	cin[2][4][4]:-0.008953	weight:	-0.038035 
cout[0][2][0]:-0.539960	cin[0][2][5]:1.971732	weight:	0.057446 
