cout[0][0][0]:0.004194	cin[2][1][2]:-0.040096	weight:	-0.023356 
cout[0][0][0]:0.008269	cin[2][2][2]:-0.059461	weight:	-0.068527 
cout[0][0][0]:0.008269	cin[0][0][3]:-0.000025	weight:	0.009920 
cout[0][0][0]:0.008072	cin[0][1][3]:-0.035983	weight:	0.005465 
cout[0][0][0]:0.008250	cin[0][2][3]:-0.013171	weight:	-0.013506 
cout[0][0][0]:0.014662	cin[1][0][3]:-0.073965	weight:	-0.086694 
cout[0][0][0]:0.017227	cin[1][1][3]:-0.044530	weight:	-0.057589 
cout[0][0][0]:0.004138	cin[1][2][3]:0.154921	weight:	-0.084488 
cout[0][0][0]:-0.007337	cin[2][0][3]:0.215693	weight:	-0.053201 
cout[0][0][0]:-0.006231	cin[2][1][3]:-0.019612	weight:	-0.056388 
cout[0][0][0]:-0.005443	cin[2][2][3]:-0.047173	weight:	-0.016703 
cout[0][0][0]:0.009064	cin[0][0][4]:0.184763	weight:	0.078519 
cout[0][0][0]:0.015847	cin[0][1][4]:0.420618	weight:	0.016127 
cout[0][0][0]:0.018692	cin[0][2][4]:0.352589	weight:	0.008068 
cout[0][0][0]:0.018298	cin[1][0][4]:0.073478	weight:	-0.005363 
cout[0][0][0]:0.012555	cin[1][1][4]:0.155622	weight:	-0.036903 
cout[0][0][0]:0.027827	cin[1][2][4]:0.234102	weight:	0.065237 
cout[0][0][0]:0.028794	cin[2][0][4]:-0.009935	weight:	-0.097340 
cout[0][0][0]:0.020656	cin[2][1][4]:0.147192	weight:	-0.055291 
cout[0][0][0]:0.016077	cin[2][2][4]:0.120384	weight:	-0.038035 
cout[0][0][0]:0.014943	cin[0][0][5]:-0.019742	weight:	0.057446 
cout[0][0][0]:0.013421	cin[0][1][5]:-0.015179	weight:	0.100262 
cout[0][0][0]:0.011973	cin[0][2][5]:-0.011505	weight:	0.125842 
cout[0][0][0]:0.013613	cin[1][0][5]:-0.017777	weight:	-0.092223 
cout[0][0][0]:0.014951	cin[1][1][5]:-0.016448	weight:	-0.081340 
cout[0][0][0]:0.015498	cin[1][2][5]:-0.013192	weight:	-0.041452 
cout[0][0][0]:0.016229	cin[2][0][5]:-0.017716	weight:	-0.041292 
cout[0][0][0]:0.016943	cin[2][1][5]:-0.017263	weight:	-0.041363 
cout[0][0][0]:0.017550	cin[2][2][5]:-0.014593	weight:	-0.041581 
cout[0][0][0]:0.639290	cin[0][0][6]:1.626664	weight:	0.382218 
cout[0][0][0]:1.314986	cin[0][1][6]:1.810642	weight:	0.373180 
cout[0][0][0]:1.862308	cin[0][2][6]:1.815346	weight:	0.301498 
cout[0][0][0]:1.804375	cin[1][0][6]:1.404832	weight:	-0.041239 
cout[0][0][0]:1.674502	cin[1][1][6]:1.451753	weight:	-0.089460 
cout[0][0][0]:1.630211	cin[1][2][6]:1.640976	weight:	-0.026990 
cout[0][0][0]:1.324029	cin[2][0][6]:1.448727	weight:	-0.211345 
cout[0][0][0]:0.967016	cin[2][1][6]:1.639622	weight:	-0.217741 
cout[0][0][0]:0.806046	cin[2][2][6]:1.734761	weight:	-0.092791 
cout[0][0][0]:0.894772	cin[0][0][7]:2.284184	weight:	0.038844 
cout[0][0][0]:0.943276	cin[0][1][7]:2.348762	weight:	0.020651 
cout[0][0][0]:0.980764	cin[0][2][7]:2.397110	weight:	0.015639 
cout[0][0][0]:0.890186	cin[1][0][7]:2.296431	weight:	-0.039443 
cout[0][0][0]:0.846013	cin[1][1][7]:2.294685	weight:	-0.019250 
cout[0][0][0]:0.880006	cin[1][2][7]:2.269084	weight:	0.014981 
cout[0][0][0]:0.867445	cin[2][0][7]:2.324301	weight:	-0.005404 
cout[0][0][0]:0.858114	cin[2][1][7]:2.287306	weight:	-0.004079 
cout[0][0][0]:0.868772	cin[2][2][7]:2.273524	weight:	0.004688 
cout[0][0][0]:0.868688	cin[0][0][8]:-0.004013	weight:	0.021036 
cout[0][0][0]:0.868738	cin[0][1][8]:0.001341	weight:	0.037886 
cout[0][0][0]:0.874740	cin[0][2][8]:0.335641	weight:	0.017880 
cout[0][0][0]:0.872987	cin[1][0][8]:-0.028682	weight:	0.061111 
cout[0][0][0]:0.872928	cin[1][1][8]:-0.028485	weight:	0.002062 
cout[0][0][0]:0.871633	cin[1][2][8]:-0.046838	weight:	0.027663 
cout[0][0][0]:0.873642	cin[2][0][8]:-0.033573	weight:	-0.059858 
cout[0][0][0]:0.875970	cin[2][1][8]:-0.022110	weight:	-0.105300 
cout[0][0][0]:0.876288	cin[2][2][8]:-0.008187	weight:	-0.038838 
cout[0][0][0]:0.922925	cin[0][0][9]:2.672916	weight:	0.017448 
cout[0][0][0]:1.060640	cin[0][1][9]:2.586641	weight:	0.053241 
cout[0][0][0]:1.223031	cin[0][2][9]:2.571439	weight:	0.063152 
cout[0][0][0]:0.952931	cin[1][0][9]:2.630753	weight:	-0.102670 
cout[0][0][0]:0.770575	cin[1][1][9]:2.601951	weight:	-0.070085 
cout[0][0][0]:0.527414	cin[1][2][9]:2.592842	weight:	-0.093782 
cout[0][0][0]:0.596208	cin[2][0][9]:2.624645	weight:	0.026211 
cout[0][0][0]:0.743452	cin[2][1][9]:2.581660	weight:	0.057035 
cout[0][0][0]:0.737225	cin[2][2][9]:2.587392	weight:	-0.002407 
cout[0][0][0]:0.747039	cin[0][0][10]:0.578518	weight:	0.016963 
cout[0][0][0]:0.803373	cin[0][1][10]:0.839102	weight:	0.067136 
cout[0][0][0]:1.039432	cin[0][2][10]:1.444758	weight:	0.163390 
cout[0][0][0]:1.026880	cin[1][0][10]:0.840197	weight:	-0.014940 
cout[0][0][0]:1.015753	cin[1][1][10]:0.934804	weight:	-0.011903 
cout[0][0][0]:1.005892	cin[1][2][10]:1.337108	weight:	-0.007375 
cout[0][0][0]:0.859486	cin[2][0][10]:1.046640	weight:	-0.139882 
cout[0][0][0]:0.758220	cin[2][1][10]:0.856106	weight:	-0.118286 
cout[0][0][0]:0.691660	cin[2][2][10]:1.047016	weight:	-0.063572 
cout[0][0][0]:0.695742	cin[0][0][11]:1.325886	weight:	0.003079 
cout[0][0][0]:0.702034	cin[0][1][11]:1.479801	weight:	0.004252 
cout[0][0][0]:0.703667	cin[0][2][11]:1.452423	weight:	0.001125 
cout[0][0][0]:0.850021	cin[1][0][11]:1.388035	weight:	0.105439 
cout[0][0][0]:0.874526	cin[1][1][11]:1.336565	weight:	0.018334 
cout[0][0][0]:0.885468	cin[1][2][11]:1.351685	weight:	0.008095 
cout[0][0][0]:0.810288	cin[2][0][11]:1.312893	weight:	-0.057263 
cout[0][0][0]:0.667093	cin[2][1][11]:1.301904	weight:	-0.109989 
cout[0][0][0]:0.534362	cin[2][2][11]:1.281365	weight:	-0.103585 
cout[0][0][0]:0.541895	cin[0][0][12]:-0.100790	weight:	-0.074736 
cout[0][0][0]:0.549837	cin[0][1][12]:-0.103457	weight:	-0.076764 
cout[0][0][0]:0.550376	cin[0][2][12]:-0.097773	weight:	-0.005515 
cout[0][0][0]:0.552677	cin[1][0][12]:-0.098566	weight:	-0.023343 
cout[0][0][0]:0.560766	cin[1][1][12]:-0.106314	weight:	-0.076089 
cout[0][0][0]:0.560918	cin[1][2][12]:-0.102474	weight:	-0.001486 
cout[0][0][0]:0.579281	cin[2][0][12]:-0.098518	weight:	-0.186389 
cout[0][0][0]:0.608544	cin[2][1][12]:-0.104073	weight:	-0.281174 
cout[0][0][0]:0.631381	cin[2][2][12]:-0.099458	weight:	-0.229614 
cout[0][0][0]:0.558049	cin[0][0][13]:0.551132	weight:	-0.133056 
cout[0][0][0]:0.489527	cin[0][1][13]:0.734128	weight:	-0.093339 
cout[0][0][0]:0.465755	cin[0][2][13]:0.551381	weight:	-0.043114 
cout[0][0][0]:0.437766	cin[1][0][13]:0.835553	weight:	-0.033498 
cout[0][0][0]:0.348437	cin[1][1][13]:1.177904	weight:	-0.075837 
cout[0][0][0]:0.330751	cin[1][2][13]:0.499395	weight:	-0.035415 
cout[0][0][0]:0.339216	cin[2][0][13]:0.620188	weight:	0.013649 
cout[0][0][0]:0.348942	cin[2][1][13]:1.243856	weight:	0.007820 
cout[0][0][0]:0.404279	cin[2][2][13]:0.929255	weight:	0.059550 
cout[0][0][0]:0.466941	cin[0][0][14]:1.511245	weight:	0.041464 
cout[0][0][0]:0.554270	cin[0][1][14]:1.324998	weight:	0.065909 
cout[0][0][0]:0.569210	cin[0][2][14]:1.179624	weight:	0.012666 
cout[0][0][0]:0.591537	cin[1][0][14]:0.997107	weight:	0.022391 
cout[0][0][0]:0.573442	cin[1][1][14]:1.294861	weight:	-0.013974 
cout[0][0][0]:0.540190	cin[1][2][14]:1.445839	weight:	-0.022998 
cout[0][0][0]:0.500692	cin[2][0][14]:1.639038	weight:	-0.024098 
cout[0][0][0]:0.502019	cin[2][1][14]:1.190530	weight:	0.001115 
cout[0][0][0]:0.524749	cin[2][2][14]:1.599285	weight:	0.014212 
cout[0][0][0]:0.578548	cin[0][0][15]:0.921645	weight:	0.058373 
cout[0][0][0]:0.683544	cin[0][1][15]:1.258448	weight:	0.083434 
cout[0][0][0]:0.800619	cin[0][2][15]:1.518160	weight:	0.077116 
cout[0][0][0]:0.703342	cin[1][0][15]:1.297869	weight:	-0.074951 
cout[0][0][0]:0.527321	cin[1][1][15]:1.164204	weight:	-0.151194 
cout[0][0][0]:0.512958	cin[1][2][15]:1.090835	weight:	-0.013167 
cout[0][0][0]:0.447077	cin[2][0][15]:1.021273	weight:	-0.064508 
cout[0][0][0]:0.431883	cin[2][1][15]:1.311641	weight:	-0.011584 
cout[0][0][0]:0.433284	cin[2][2][15]:1.401031	weight:	0.001000 
cout[0][1][0]:-0.000098	cin[0][1][0]:0.047100	weight:	-0.002071 
cout[0][1][0]:-0.000091	cin[0][2][0]:-0.001612	weight:	-0.004117 
cout[0][1][0]:-0.000145	cin[0][3][0]:-0.010344	weight:	0.005279 
cout[0][1][0]:0.000096	cin[1][1][0]:-0.008094	weight:	-0.029777 
cout[0][1][0]:0.000434	cin[1][2][0]:-0.014147	weight:	-0.023920 
cout[0][1][0]:-0.003210	cin[1][3][0]:0.068730	weight:	-0.053014 
cout[0][1][0]:-0.000458	cin[2][1][0]:0.035491	weight:	0.077522 
cout[0][1][0]:-0.000501	cin[2][2][0]:-0.000683	weight:	0.062556 
cout[0][1][0]:0.022897	cin[2][3][0]:0.394788	weight:	0.059267 
cout[0][1][0]:0.022228	cin[0][1][1]:-0.012414	weight:	0.053895 
cout[0][1][0]:0.022041	cin[0][2][1]:-0.005904	weight:	0.031563 
cout[0][1][0]:0.021985	cin[0][3][1]:-0.001078	weight:	0.052258 
cout[0][1][0]:0.021998	cin[1][1][1]:-0.013377	weight:	-0.000952 
cout[0][1][0]:0.022736	cin[1][2][1]:-0.011682	weight:	-0.063238 
cout[0][1][0]:0.022913	cin[1][3][1]:-0.006033	weight:	-0.029304 
cout[0][1][0]:0.023061	cin[2][1][1]:-0.016827	weight:	-0.008766 
cout[0][1][0]:0.023868	cin[2][2][1]:-0.016594	weight:	-0.048667 
cout[0][1][0]:0.024203	cin[2][3][1]:-0.008291	weight:	-0.040401 
cout[0][1][0]:0.024811	cin[0][1][2]:-0.016090	weight:	-0.037738 
cout[0][1][0]:0.023789	cin[0][2][2]:-0.049993	weight:	0.020425 
cout[0][1][0]:0.022057	cin[0][3][2]:-0.030409	weight:	0.056981 
cout[0][1][0]:0.022063	cin[1][1][2]:-0.006629	weight:	-0.000962 
cout[0][1][0]:0.022895	cin[1][2][2]:-0.018046	weight:	-0.046117 
cout[0][1][0]:0.025055	cin[1][3][2]:-0.035679	weight:	-0.060533 
cout[0][1][0]:0.025215	cin[2][1][2]:-0.040096	weight:	-0.003995 
cout[0][1][0]:0.026604	cin[2][2][2]:-0.059461	weight:	-0.023356 
cout[0][1][0]:0.028722	cin[2][3][2]:-0.030905	weight:	-0.068527 
cout[0][1][0]:0.028365	cin[0][1][3]:-0.035983	weight:	0.009920 
cout[0][1][0]:0.028293	cin[0][2][3]:-0.013171	weight:	0.005465 
cout[0][1][0]:0.028847	cin[0][3][3]:-0.041055	weight:	-0.013506 
cout[0][1][0]:0.032708	cin[1][1][3]:-0.044530	weight:	-0.086694 
cout[0][1][0]:0.023786	cin[1][2][3]:0.154921	weight:	-0.057589 
cout[0][1][0]:0.027468	cin[1][3][3]:-0.043578	weight:	-0.084488 
cout[0][1][0]:0.028511	cin[2][1][3]:-0.019612	weight:	-0.053201 
cout[0][1][0]:0.031171	cin[2][2][3]:-0.047173	weight:	-0.056388 
cout[0][1][0]:0.023949	cin[2][3][3]:0.432402	weight:	-0.016703 
cout[0][1][0]:0.056976	cin[0][1][4]:0.420618	weight:	0.078519 
cout[0][1][0]:0.062662	cin[0][2][4]:0.352589	weight:	0.016127 
cout[0][1][0]:0.062360	cin[0][3][4]:-0.037433	weight:	0.008068 
cout[0][1][0]:0.061525	cin[1][1][4]:0.155622	weight:	-0.005363 
cout[0][1][0]:0.052886	cin[1][2][4]:0.234102	weight:	-0.036903 
cout[0][1][0]:0.067710	cin[1][3][4]:0.227227	weight:	0.065237 
cout[0][1][0]:0.053382	cin[2][1][4]:0.147192	weight:	-0.097340 
cout[0][1][0]:0.046726	cin[2][2][4]:0.120384	weight:	-0.055291 
cout[0][1][0]:0.035697	cin[2][3][4]:0.289969	weight:	-0.038035 
cout[0][1][0]:0.034825	cin[0][1][5]:-0.015179	weight:	0.057446 
cout[0][1][0]:0.033672	cin[0][2][5]:-0.011505	weight:	0.100262 
cout[0][1][0]:0.033203	cin[0][3][5]:-0.003722	weight:	0.125842 
cout[0][1][0]:0.034720	cin[1][1][5]:-0.016448	weight:	-0.092223 
cout[0][1][0]:0.035793	cin[1][2][5]:-0.013192	weight:	-0.081340 
cout[0][1][0]:0.031397	cin[1][3][5]:0.106047	weight:	-0.041452 
cout[0][1][0]:0.032110	cin[2][1][5]:-0.017263	weight:	-0.041292 
cout[0][1][0]:0.032714	cin[2][2][5]:-0.014593	weight:	-0.041363 
cout[0][1][0]:0.026138	cin[2][3][5]:0.158140	weight:	-0.041581 
cout[0][1][0]:0.718198	cin[0][1][6]:1.810642	weight:	0.382218 
cout[0][1][0]:1.395649	cin[0][2][6]:1.815346	weight:	0.373180 
cout[0][1][0]:1.903712	cin[0][3][6]:1.685130	weight:	0.301498 
cout[0][1][0]:1.843844	cin[1][1][6]:1.451753	weight:	-0.041239 
cout[0][1][0]:1.697042	cin[1][2][6]:1.640976	weight:	-0.089460 
cout[0][1][0]:1.654973	cin[1][3][6]:1.558709	weight:	-0.026990 
cout[0][1][0]:1.308446	cin[2][1][6]:1.639622	weight:	-0.211345 
cout[0][1][0]:0.930717	cin[2][2][6]:1.734761	weight:	-0.217741 
cout[0][1][0]:0.779107	cin[2][3][6]:1.633884	weight:	-0.092791 
cout[0][1][0]:0.870342	cin[0][1][7]:2.348762	weight:	0.038844 
cout[0][1][0]:0.919844	cin[0][2][7]:2.397110	weight:	0.020651 
cout[0][1][0]:0.956341	cin[0][3][7]:2.333732	weight:	0.015639 
cout[0][1][0]:0.865832	cin[1][1][7]:2.294685	weight:	-0.039443 
cout[0][1][0]:0.822152	cin[1][2][7]:2.269084	weight:	-0.019250 
cout[0][1][0]:0.855407	cin[1][3][7]:2.219883	weight:	0.014981 
cout[0][1][0]:0.843046	cin[2][1][7]:2.287306	weight:	-0.005404 
cout[0][1][0]:0.833772	cin[2][2][7]:2.273524	weight:	-0.004079 
cout[0][1][0]:0.843983	cin[2][3][7]:2.178365	weight:	0.004688 
cout[0][1][0]:0.844012	cin[0][1][8]:0.001341	weight:	0.021036 
cout[0][1][0]:0.856728	cin[0][2][8]:0.335641	weight:	0.037886 
cout[0][1][0]:0.865664	cin[0][3][8]:0.499798	weight:	0.017880 
cout[0][1][0]:0.863924	cin[1][1][8]:-0.028485	weight:	0.061111 
cout[0][1][0]:0.863827	cin[1][2][8]:-0.046838	weight:	0.002062 
cout[0][1][0]:0.861737	cin[1][3][8]:-0.075535	weight:	0.027663 
cout[0][1][0]:0.863061	cin[2][1][8]:-0.022110	weight:	-0.059858 
cout[0][1][0]:0.863923	cin[2][2][8]:-0.008187	weight:	-0.105300 
cout[0][1][0]:0.857531	cin[2][3][8]:0.164596	weight:	-0.038838 
cout[0][1][0]:0.902662	cin[0][1][9]:2.586641	weight:	0.017448 
cout[0][1][0]:1.039568	cin[0][2][9]:2.571439	weight:	0.053241 
cout[0][1][0]:1.197009	cin[0][3][9]:2.493059	weight:	0.063152 
cout[0][1][0]:0.929866	cin[1][1][9]:2.601951	weight:	-0.102670 
cout[0][1][0]:0.748148	cin[1][2][9]:2.592842	weight:	-0.070085 
cout[0][1][0]:0.514700	cin[1][3][9]:2.489273	weight:	-0.093782 
cout[0][1][0]:0.582368	cin[2][1][9]:2.581660	weight:	0.026211 
cout[0][1][0]:0.729939	cin[2][2][9]:2.587392	weight:	0.057035 
cout[0][1][0]:0.723878	cin[2][3][9]:2.518321	weight:	-0.002407 
cout[0][1][0]:0.738112	cin[0][1][10]:0.839102	weight:	0.016963 
cout[0][1][0]:0.835108	cin[0][2][10]:1.444758	weight:	0.067136 
cout[0][1][0]:1.079255	cin[0][3][10]:1.494260	weight:	0.163390 
cout[0][1][0]:1.065289	cin[1][1][10]:0.934804	weight:	-0.014940 
cout[0][1][0]:1.049374	cin[1][2][10]:1.337108	weight:	-0.011903 
cout[0][1][0]:1.043360	cin[1][3][10]:0.815368	weight:	-0.007375 
cout[0][1][0]:0.923607	cin[2][1][10]:0.856106	weight:	-0.139882 
cout[0][1][0]:0.799759	cin[2][2][10]:1.047016	weight:	-0.118286 
cout[0][1][0]:0.721112	cin[2][3][10]:1.237133	weight:	-0.063572 
cout[0][1][0]:0.725668	cin[0][1][11]:1.479801	weight:	0.003079 
cout[0][1][0]:0.731844	cin[0][2][11]:1.452423	weight:	0.004252 
cout[0][1][0]:0.733247	cin[0][3][11]:1.247659	weight:	0.001125 
cout[0][1][0]:0.874174	cin[1][1][11]:1.336565	weight:	0.105439 
cout[0][1][0]:0.898956	cin[1][2][11]:1.351685	weight:	0.018334 
cout[0][1][0]:0.910773	cin[1][3][11]:1.459794	weight:	0.008095 
cout[0][1][0]:0.836222	cin[2][1][11]:1.301904	weight:	-0.057263 
cout[0][1][0]:0.695286	cin[2][2][11]:1.281365	weight:	-0.109989 
cout[0][1][0]:0.564503	cin[2][3][11]:1.262568	weight:	-0.103585 
cout[0][1][0]:0.572235	cin[0][1][12]:-0.103457	weight:	-0.074736 
cout[0][1][0]:0.579740	cin[0][2][12]:-0.097773	weight:	-0.076764 
cout[0][1][0]:0.580241	cin[0][3][12]:-0.090726	weight:	-0.005515 
cout[0][1][0]:0.582722	cin[1][1][12]:-0.106314	weight:	-0.023343 
cout[0][1][0]:0.590519	cin[1][2][12]:-0.102474	weight:	-0.076089 
cout[0][1][0]:0.590688	cin[1][3][12]:-0.113168	weight:	-0.001486 
cout[0][1][0]:0.610086	cin[2][1][12]:-0.104073	weight:	-0.186389 
cout[0][1][0]:0.638051	cin[2][2][12]:-0.099458	weight:	-0.281174 
cout[0][1][0]:0.660158	cin[2][3][12]:-0.096280	weight:	-0.229614 
cout[0][1][0]:0.562478	cin[0][1][13]:0.734128	weight:	-0.133056 
cout[0][1][0]:0.511013	cin[0][2][13]:0.551381	weight:	-0.093339 
cout[0][1][0]:0.480215	cin[0][3][13]:0.714343	weight:	-0.043114 
cout[0][1][0]:0.440758	cin[1][1][13]:1.177904	weight:	-0.033498 
cout[0][1][0]:0.402885	cin[1][2][13]:0.499395	weight:	-0.075837 
cout[0][1][0]:0.357839	cin[1][3][13]:1.271963	weight:	-0.035415 
cout[0][1][0]:0.374817	cin[2][1][13]:1.243856	weight:	0.013649 
cout[0][1][0]:0.382083	cin[2][2][13]:0.929255	weight:	0.007820 
cout[0][1][0]:0.391180	cin[2][3][13]:0.152756	weight:	0.059550 
cout[0][1][0]:0.446119	cin[0][1][14]:1.324998	weight:	0.041464 
cout[0][1][0]:0.523867	cin[0][2][14]:1.179624	weight:	0.065909 
cout[0][1][0]:0.540810	cin[0][3][14]:1.337767	weight:	0.012666 
cout[0][1][0]:0.569804	cin[1][1][14]:1.294861	weight:	0.022391 
cout[0][1][0]:0.549599	cin[1][2][14]:1.445839	weight:	-0.013974 
cout[0][1][0]:0.510697	cin[1][3][14]:1.691501	weight:	-0.022998 
cout[0][1][0]:0.482008	cin[2][1][14]:1.190530	weight:	-0.024098 
cout[0][1][0]:0.483790	cin[2][2][14]:1.599285	weight:	0.001115 
cout[0][1][0]:0.508725	cin[2][3][14]:1.754442	weight:	0.014212 
cout[0][1][0]:0.582184	cin[0][1][15]:1.258448	weight:	0.058373 
cout[0][1][0]:0.708850	cin[0][2][15]:1.518160	weight:	0.083434 
cout[0][1][0]:0.832094	cin[0][3][15]:1.598172	weight:	0.077116 
cout[0][1][0]:0.744836	cin[1][1][15]:1.164204	weight:	-0.074951 
cout[0][1][0]:0.579908	cin[1][2][15]:1.090835	weight:	-0.151194 
cout[0][1][0]:0.561232	cin[1][3][15]:1.418367	weight:	-0.013167 
cout[0][1][0]:0.476620	cin[2][1][15]:1.311641	weight:	-0.064508 
cout[0][1][0]:0.460391	cin[2][2][15]:1.401031	weight:	-0.011584 
cout[0][1][0]:0.461746	cin[2][3][15]:1.354912	weight:	0.001000 
cout[0][2][0]:0.000003	cin[0][2][0]:-0.001612	weight:	-0.002071 
cout[0][2][0]:0.000046	cin[0][3][0]:-0.010344	weight:	-0.004117 
cout[0][2][0]:0.000094	cin[0][4][0]:0.009175	weight:	0.005279 
cout[0][2][0]:0.000516	cin[1][2][0]:-0.014147	weight:	-0.029777 
cout[0][2][0]:-0.001128	cin[1][3][0]:0.068730	weight:	-0.023920 
cout[0][2][0]:-0.002502	cin[1][4][0]:0.025902	weight:	-0.053014 
cout[0][2][0]:-0.002555	cin[2][2][0]:-0.000683	weight:	0.077522 
cout[0][2][0]:0.022142	cin[2][3][0]:0.394788	weight:	0.062556 
cout[0][2][0]:0.033726	cin[2][4][0]:0.195451	weight:	0.059267 
cout[0][2][0]:0.033407	cin[0][2][1]:-0.005904	weight:	0.053895 
cout[0][2][0]:0.033373	cin[0][3][1]:-0.001078	weight:	0.031563 
cout[0][2][0]:0.033009	cin[0][4][1]:-0.006979	weight:	0.052258 
cout[0][2][0]:0.033020	cin[1][2][1]:-0.011682	weight:	-0.000952 
cout[0][2][0]:0.033401	cin[1][3][1]:-0.006033	weight:	-0.063238 
cout[0][2][0]:0.033470	cin[1][4][1]:-0.002335	weight:	-0.029304 
cout[0][2][0]:0.033615	cin[2][2][1]:-0.016594	weight:	-0.008766 
cout[0][2][0]:0.034019	cin[2][3][1]:-0.008291	weight:	-0.048667 
cout[0][2][0]:0.034240	cin[2][4][1]:-0.005472	weight:	-0.040401 
cout[0][2][0]:0.036126	cin[0][2][2]:-0.049993	weight:	-0.037738 
cout[0][2][0]:0.035505	cin[0][3][2]:-0.030409	weight:	0.020425 
cout[0][2][0]:0.031154	cin[0][4][2]:-0.076357	weight:	0.056981 
cout[0][2][0]:0.031172	cin[1][2][2]:-0.018046	weight:	-0.000962 
cout[0][2][0]:0.032817	cin[1][3][2]:-0.035679	weight:	-0.046117 
cout[0][2][0]:0.035784	cin[1][4][2]:-0.049017	weight:	-0.060533 
cout[0][2][0]:0.036022	cin[2][2][2]:-0.059461	weight:	-0.003995 
cout[0][2][0]:0.036744	cin[2][3][2]:-0.030905	weight:	-0.023356 
cout[0][2][0]:0.037403	cin[2][4][2]:-0.009618	weight:	-0.068527 
cout[0][2][0]:0.037272	cin[0][2][3]:-0.013171	weight:	0.009920 
cout[0][2][0]:0.037048	cin[0][3][3]:-0.041055	weight:	0.005465 
cout[0][2][0]:0.031261	cin[0][4][3]:0.428465	weight:	-0.013506 
cout[0][2][0]:0.017830	cin[1][2][3]:0.154921	weight:	-0.086694 
cout[0][2][0]:0.020340	cin[1][3][3]:-0.043578	weight:	-0.057589 
cout[0][2][0]:-0.070017	cin[1][4][3]:1.069469	weight:	-0.084488 
cout[0][2][0]:-0.067508	cin[2][2][3]:-0.047173	weight:	-0.053201 
cout[0][2][0]:-0.091890	cin[2][3][3]:0.432402	weight:	-0.056388 
cout[0][2][0]:-0.090870	cin[2][4][3]:-0.061088	weight:	-0.016703 
cout[0][2][0]:-0.063185	cin[0][2][4]:0.352589	weight:	0.078519 
cout[0][2][0]:-0.063788	cin[0][3][4]:-0.037433	weight:	0.016127 
cout[0][2][0]:-0.064171	cin[0][4][4]:-0.047492	weight:	0.008068 
cout[0][2][0]:-0.065427	cin[1][2][4]:0.234102	weight:	-0.005363 
cout[0][2][0]:-0.073812	cin[1][3][4]:0.227227	weight:	-0.036903 
cout[0][2][0]:-0.032347	cin[1][4][4]:0.635611	weight:	0.065237 
cout[0][2][0]:-0.044065	cin[2][2][4]:0.120384	weight:	-0.097340 
cout[0][2][0]:-0.060098	cin[2][3][4]:0.289969	weight:	-0.055291 
cout[0][2][0]:-0.070761	cin[2][4][4]:0.280362	weight:	-0.038035 
cout[0][2][0]:-0.071422	cin[0][2][5]:-0.011505	weight:	0.057446 
cout[0][2][0]:-0.071795	cin[0][3][5]:-0.003722	weight:	0.100262 
cout[0][2][0]:-0.059685	cin[0][4][5]:0.096230	weight:	0.125842 
cout[0][2][0]:-0.058469	cin[1][2][5]:-0.013192	weight:	-0.092223 
cout[0][2][0]:-0.067095	cin[1][3][5]:0.106047	weight:	-0.081340 
cout[0][2][0]:-0.071891	cin[1][4][5]:0.115713	weight:	-0.041452 
cout[0][2][0]:-0.071289	cin[2][2][5]:-0.014593	weight:	-0.041292 
