cout[0][0][0]:-1.115596	cin[2][1][7]:0.561966	weight:	-0.127531 
cout[0][0][0]:-1.115763	cin[2][2][7]:-0.002310	weight:	0.072293 
cout[0][0][0]:-1.120126	cin[0][0][8]:0.084071	weight:	-0.051898 
cout[0][0][0]:-1.131160	cin[0][1][8]:0.075099	weight:	-0.146929 
cout[0][0][0]:-1.070047	cin[0][2][8]:0.481304	weight:	0.126973 
cout[0][0][0]:-1.069013	cin[1][0][8]:-0.006104	weight:	-0.169497 
cout[0][0][0]:-1.072109	cin[1][1][8]:0.438106	weight:	-0.007067 
cout[0][0][0]:-0.930294	cin[1][2][8]:1.756064	weight:	0.080757 
cout[0][0][0]:-1.022528	cin[2][0][8]:0.501806	weight:	-0.183804 
cout[0][0][0]:-1.023206	cin[2][1][8]:-0.006165	weight:	0.109930 
cout[0][0][0]:-0.947706	cin[2][2][8]:1.595782	weight:	0.047312 
cout[0][0][0]:-0.928154	cin[0][0][9]:1.765453	weight:	0.011075 
cout[0][0][0]:-0.900883	cin[0][1][9]:1.641481	weight:	0.016614 
cout[0][0][0]:-0.931298	cin[0][2][9]:0.739238	weight:	-0.041145 
cout[0][0][0]:-0.953740	cin[1][0][9]:0.964963	weight:	-0.023256 
cout[0][0][0]:-0.997689	cin[1][1][9]:1.368466	weight:	-0.032116 
cout[0][0][0]:-0.997796	cin[1][2][9]:-0.013715	weight:	0.007812 
cout[0][0][0]:-0.998437	cin[2][0][9]:0.016853	weight:	-0.038046 
cout[0][0][0]:-1.025000	cin[2][1][9]:0.795832	weight:	-0.033377 
cout[0][0][0]:-1.027948	cin[2][2][9]:-0.038262	weight:	0.077040 
cout[0][0][0]:-1.048970	cin[0][0][10]:0.579993	weight:	-0.036246 
cout[0][0][0]:-1.062937	cin[0][1][10]:0.846739	weight:	-0.016495 
cout[0][0][0]:-1.047579	cin[0][2][10]:0.202520	weight:	0.075833 
cout[0][0][0]:-1.051707	cin[1][0][10]:0.099176	weight:	-0.041616 
cout[0][0][0]:-1.052902	cin[1][1][10]:0.740521	weight:	-0.001614 
cout[0][0][0]:-1.007020	cin[1][2][10]:0.668629	weight:	0.068620 
cout[0][0][0]:-1.020738	cin[2][0][10]:0.305601	weight:	-0.044889 
cout[0][0][0]:-0.911242	cin[2][1][10]:1.331931	weight:	0.082209 
cout[0][0][0]:-0.917256	cin[2][2][10]:-0.056479	weight:	0.106483 
cout[0][0][0]:-0.850151	cin[0][0][11]:1.399810	weight:	0.047939 
cout[0][0][0]:-0.922368	cin[0][1][11]:1.491924	weight:	-0.048405 
cout[0][0][0]:-0.936637	cin[0][2][11]:0.342735	weight:	-0.041632 
cout[0][0][0]:-0.884695	cin[1][0][11]:1.777551	weight:	0.029221 
cout[0][0][0]:-0.887159	cin[1][1][11]:0.030793	weight:	-0.080032 
cout[0][0][0]:-0.888259	cin[1][2][11]:0.232050	weight:	-0.004740 
cout[0][0][0]:-0.851840	cin[2][0][11]:0.922532	weight:	0.039478 
cout[0][0][0]:-0.890971	cin[2][1][11]:0.764541	weight:	-0.051183 
cout[0][0][0]:-0.890662	cin[2][2][11]:-0.014563	weight:	-0.021258 
cout[0][0][0]:-0.903437	cin[0][0][12]:0.093946	weight:	-0.135984 
cout[0][0][0]:-0.871070	cin[0][1][12]:0.999845	weight:	0.032372 
cout[0][0][0]:-0.843489	cin[0][2][12]:0.853156	weight:	0.032328 
cout[0][0][0]:-0.843112	cin[1][0][12]:-0.002276	weight:	-0.165653 
cout[0][0][0]:-0.844022	cin[1][1][12]:0.286048	weight:	-0.003180 
cout[0][0][0]:-0.831774	cin[1][2][12]:0.542224	weight:	0.022588 
cout[0][0][0]:-0.816423	cin[2][0][12]:-0.065603	weight:	-0.234005 
cout[0][0][0]:-0.810563	cin[2][1][12]:0.463546	weight:	0.012643 
cout[0][0][0]:-0.813250	cin[2][2][12]:-0.035110	weight:	0.076553 
cout[0][0][0]:-0.657238	cin[0][0][13]:1.833109	weight:	0.085108 
cout[0][0][0]:-0.131040	cin[0][1][13]:1.991587	weight:	0.264211 
cout[0][0][0]:-0.843804	cin[0][2][13]:1.823591	weight:	-0.390858 
cout[0][0][0]:-0.603537	cin[1][0][13]:1.573051	weight:	0.152740 
cout[0][0][0]:-0.089464	cin[1][1][13]:1.815443	weight:	0.283166 
cout[0][0][0]:-0.692142	cin[1][2][13]:0.955898	weight:	-0.630483 
cout[0][0][0]:-0.348466	cin[2][0][13]:1.416303	weight:	0.242657 
cout[0][0][0]:-0.288231	cin[2][1][13]:1.484840	weight:	0.040567 
cout[0][0][0]:-0.579751	cin[2][2][13]:0.700691	weight:	-0.416046 
cout[0][0][0]:-0.671186	cin[0][0][14]:0.987517	weight:	-0.092591 
cout[0][0][0]:-0.723107	cin[0][1][14]:0.562521	weight:	-0.092301 
cout[0][0][0]:-0.609277	cin[0][2][14]:1.422956	weight:	0.079995 
cout[0][0][0]:-0.706828	cin[1][0][14]:0.563762	weight:	-0.173034 
cout[0][0][0]:-0.715380	cin[1][1][14]:0.260388	weight:	-0.032844 
cout[0][0][0]:-0.703296	cin[1][2][14]:1.078005	weight:	0.011209 
cout[0][0][0]:-0.697959	cin[2][0][14]:-0.024277	weight:	-0.219854 
cout[0][0][0]:-0.697377	cin[2][1][14]:-0.026311	weight:	-0.022090 
cout[0][0][0]:-0.656223	cin[2][2][14]:1.970951	weight:	0.020880 
cout[0][0][0]:-0.709273	cin[0][0][15]:0.220182	weight:	-0.240936 
cout[0][0][0]:-0.717781	cin[0][1][15]:0.202901	weight:	-0.041933 
cout[0][0][0]:-0.702183	cin[0][2][15]:0.068074	weight:	0.229135 
cout[0][0][0]:-0.755160	cin[1][0][15]:0.191633	weight:	-0.276448 
cout[0][0][0]:-0.749969	cin[1][1][15]:0.220813	weight:	0.023507 
cout[0][0][0]:-0.703919	cin[1][2][15]:0.208970	weight:	0.220369 
cout[0][0][0]:-0.726289	cin[2][0][15]:0.101270	weight:	-0.220899 
cout[0][0][0]:-0.695841	cin[2][1][15]:0.319311	weight:	0.095357 
cout[0][0][0]:-0.687742	cin[2][2][15]:0.080993	weight:	0.099995 
cout[0][1][0]:0.108755	cin[0][1][0]:0.348248	weight:	0.044447 
cout[0][1][0]:0.126069	cin[0][2][0]:0.168171	weight:	0.102958 
cout[0][1][0]:0.130826	cin[0][3][0]:-0.083458	weight:	-0.056992 
cout[0][1][0]:0.131627	cin[1][1][0]:0.024444	weight:	0.032802 
cout[0][1][0]:0.128970	cin[1][2][0]:-0.024061	weight:	0.110461 
cout[0][1][0]:0.110269	cin[1][3][0]:0.149838	weight:	-0.124808 
cout[0][1][0]:0.106506	cin[2][1][0]:-0.058904	weight:	0.063880 
cout[0][1][0]:0.106364	cin[2][2][0]:-0.026255	weight:	0.005414 
cout[0][1][0]:0.090917	cin[2][3][0]:0.274327	weight:	-0.056309 
cout[0][1][0]:0.102506	cin[0][1][1]:1.707988	weight:	0.006785 
cout[0][1][0]:-0.395016	cin[0][2][1]:2.629244	weight:	-0.189226 
cout[0][1][0]:-0.146800	cin[0][3][1]:2.607108	weight:	0.095207 
cout[0][1][0]:-0.291816	cin[1][1][1]:2.222122	weight:	-0.065260 
cout[0][1][0]:-0.965609	cin[1][2][1]:2.770671	weight:	-0.243188 
cout[0][1][0]:-0.796497	cin[1][3][1]:2.845762	weight:	0.059426 
cout[0][1][0]:-0.997859	cin[2][1][1]:2.500841	weight:	-0.080518 
cout[0][1][0]:-1.197523	cin[2][2][1]:2.983663	weight:	-0.066919 
cout[0][1][0]:-0.922486	cin[2][3][1]:1.936354	weight:	0.142038 
cout[0][1][0]:-0.943787	cin[0][1][2]:1.897796	weight:	-0.011224 
cout[0][1][0]:-1.108969	cin[0][2][2]:1.934297	weight:	-0.085396 
cout[0][1][0]:-1.180793	cin[0][3][2]:1.927242	weight:	-0.037268 
cout[0][1][0]:-1.211138	cin[1][1][2]:1.896321	weight:	-0.016002 
cout[0][1][0]:-1.301549	cin[1][2][2]:1.509152	weight:	-0.059908 
cout[0][1][0]:-1.228915	cin[1][3][2]:1.708458	weight:	0.042515 
cout[0][1][0]:-1.239164	cin[2][1][2]:1.724885	weight:	-0.005942 
cout[0][1][0]:-1.168797	cin[2][2][2]:1.918596	weight:	0.036676 
cout[0][1][0]:-1.160829	cin[2][3][2]:1.886597	weight:	0.004224 
cout[0][1][0]:-1.173024	cin[0][1][3]:3.065701	weight:	-0.003978 
cout[0][1][0]:-1.220672	cin[0][2][3]:2.924528	weight:	-0.016293 
cout[0][1][0]:-1.330828	cin[0][3][3]:2.231364	weight:	-0.049367 
cout[0][1][0]:-1.257154	cin[1][1][3]:2.247122	weight:	0.032786 
cout[0][1][0]:-1.266745	cin[1][2][3]:2.407598	weight:	-0.003983 
cout[0][1][0]:-1.464970	cin[1][3][3]:2.552284	weight:	-0.077666 
cout[0][1][0]:-1.400306	cin[2][1][3]:1.936965	weight:	0.033384 
cout[0][1][0]:-1.383001	cin[2][2][3]:2.172011	weight:	0.007967 
cout[0][1][0]:-1.468733	cin[2][3][3]:2.214181	weight:	-0.038719 
cout[0][1][0]:-1.499936	cin[0][1][4]:0.378853	weight:	-0.082363 
cout[0][1][0]:-1.503470	cin[0][2][4]:0.144998	weight:	-0.024371 
cout[0][1][0]:-1.516056	cin[0][3][4]:0.357449	weight:	-0.035211 
cout[0][1][0]:-1.563255	cin[1][1][4]:0.359298	weight:	-0.131366 
cout[0][1][0]:-1.584028	cin[1][2][4]:0.399842	weight:	-0.051954 
cout[0][1][0]:-1.582790	cin[1][3][4]:0.373588	weight:	0.003315 
cout[0][1][0]:-1.631699	cin[2][1][4]:0.382440	weight:	-0.127887 
cout[0][1][0]:-1.625934	cin[2][2][4]:0.334676	weight:	0.017225 
cout[0][1][0]:-1.614391	cin[2][3][4]:0.188845	weight:	0.061127 
cout[0][1][0]:-1.613318	cin[0][1][5]:0.202566	weight:	0.005294 
cout[0][1][0]:-1.595905	cin[0][2][5]:0.772428	weight:	0.022544 
cout[0][1][0]:-1.646950	cin[0][3][5]:0.530953	weight:	-0.096138 
cout[0][1][0]:-1.633895	cin[1][1][5]:0.664081	weight:	0.019658 
cout[0][1][0]:-1.606003	cin[1][2][5]:0.854179	weight:	0.032653 
cout[0][1][0]:-1.668016	cin[1][3][5]:0.574278	weight:	-0.107983 
cout[0][1][0]:-1.693649	cin[2][1][5]:1.796077	weight:	-0.014272 
cout[0][1][0]:-1.689149	cin[2][2][5]:1.082340	weight:	0.004158 
cout[0][1][0]:-1.735026	cin[2][3][5]:0.872293	weight:	-0.052594 
cout[0][1][0]:-1.735782	cin[0][1][6]:-0.016288	weight:	0.046409 
cout[0][1][0]:-1.735933	cin[0][2][6]:-0.002226	weight:	0.067525 
cout[0][1][0]:-1.741546	cin[0][3][6]:0.076717	weight:	-0.073164 
cout[0][1][0]:-1.744405	cin[1][1][6]:-0.036365	weight:	0.078631 
cout[0][1][0]:-1.748018	cin[1][2][6]:-0.033297	weight:	0.108499 
cout[0][1][0]:-1.743310	cin[1][3][6]:-0.029331	weight:	-0.160508 
cout[0][1][0]:-1.744303	cin[2][1][6]:-0.022457	weight:	0.044211 
cout[0][1][0]:-1.744927	cin[2][2][6]:-0.019276	weight:	0.032365 
cout[0][1][0]:-1.740754	cin[2][3][6]:-0.025280	weight:	-0.165054 
cout[0][1][0]:-1.730039	cin[0][1][7]:0.254248	weight:	0.042143 
cout[0][1][0]:-1.734736	cin[0][2][7]:0.056401	weight:	-0.083271 
cout[0][1][0]:-1.726763	cin[0][3][7]:1.001275	weight:	0.007963 
cout[0][1][0]:-1.726050	cin[1][1][7]:0.113784	weight:	0.006265 
cout[0][1][0]:-1.724568	cin[1][2][7]:-0.022005	weight:	-0.067368 
cout[0][1][0]:-1.628138	cin[1][3][7]:0.988908	weight:	0.097511 
cout[0][1][0]:-1.633191	cin[2][1][7]:0.561966	weight:	-0.008992 
cout[0][1][0]:-1.632897	cin[2][2][7]:-0.002310	weight:	-0.127531 
cout[0][1][0]:-1.579471	cin[2][3][7]:0.739006	weight:	0.072293 
cout[0][1][0]:-1.583369	cin[0][1][8]:0.075099	weight:	-0.051898 
cout[0][1][0]:-1.654087	cin[0][2][8]:0.481304	weight:	-0.146929 
cout[0][1][0]:-1.395085	cin[0][3][8]:2.039822	weight:	0.126973 
cout[0][1][0]:-1.469343	cin[1][1][8]:0.438106	weight:	-0.169497 
cout[0][1][0]:-1.481753	cin[1][2][8]:1.756064	weight:	-0.007067 
cout[0][1][0]:-1.427077	cin[1][3][8]:0.677039	weight:	0.080757 
cout[0][1][0]:-1.425944	cin[2][1][8]:-0.006165	weight:	-0.183804 
cout[0][1][0]:-1.250520	cin[2][2][8]:1.595782	weight:	0.109930 
cout[0][1][0]:-1.183052	cin[2][3][8]:1.426025	weight:	0.047312 
cout[0][1][0]:-1.164873	cin[0][1][9]:1.641481	weight:	0.011075 
cout[0][1][0]:-1.152591	cin[0][2][9]:0.739238	weight:	0.016614 
cout[0][1][0]:-1.152143	cin[0][3][9]:-0.010891	weight:	-0.041145 
cout[0][1][0]:-1.183969	cin[1][1][9]:1.368466	weight:	-0.023256 
cout[0][1][0]:-1.183528	cin[1][2][9]:-0.013715	weight:	-0.032116 
cout[0][1][0]:-1.174306	cin[1][3][9]:1.180506	weight:	0.007812 
cout[0][1][0]:-1.204584	cin[2][1][9]:0.795832	weight:	-0.038046 
cout[0][1][0]:-1.203307	cin[2][2][9]:-0.038262	weight:	-0.033377 
cout[0][1][0]:-1.058918	cin[2][3][9]:1.874204	weight:	0.077040 
cout[0][1][0]:-1.089608	cin[0][1][10]:0.846739	weight:	-0.036246 
cout[0][1][0]:-1.092949	cin[0][2][10]:0.202520	weight:	-0.016495 
cout[0][1][0]:-1.094697	cin[0][3][10]:-0.023048	weight:	0.075833 
cout[0][1][0]:-1.125514	cin[1][1][10]:0.740521	weight:	-0.041616 
cout[0][1][0]:-1.126593	cin[1][2][10]:0.668629	weight:	-0.001614 
cout[0][1][0]:-1.128826	cin[1][3][10]:-0.032538	weight:	0.068620 
cout[0][1][0]:-1.188615	cin[2][1][10]:1.331931	weight:	-0.044889 
cout[0][1][0]:-1.193258	cin[2][2][10]:-0.056479	weight:	0.082209 
cout[0][1][0]:-1.147780	cin[2][3][10]:0.427091	weight:	0.106483 
cout[0][1][0]:-1.076259	cin[0][1][11]:1.491924	weight:	0.047939 
cout[0][1][0]:-1.092849	cin[0][2][11]:0.342735	weight:	-0.048405 
cout[0][1][0]:-1.105755	cin[0][3][11]:0.309990	weight:	-0.041632 
cout[0][1][0]:-1.104855	cin[1][1][11]:0.030793	weight:	0.029221 
cout[0][1][0]:-1.123427	cin[1][2][11]:0.232050	weight:	-0.080032 
cout[0][1][0]:-1.123291	cin[1][3][11]:-0.028485	weight:	-0.004740 
cout[0][1][0]:-1.093109	cin[2][1][11]:0.764541	weight:	0.039478 
cout[0][1][0]:-1.092364	cin[2][2][11]:-0.014563	weight:	-0.051183 
cout[0][1][0]:-1.110648	cin[2][3][11]:0.860107	weight:	-0.021258 
cout[0][1][0]:-1.246610	cin[0][1][12]:0.999845	weight:	-0.135984 
cout[0][1][0]:-1.218992	cin[0][2][12]:0.853156	weight:	0.032372 
cout[0][1][0]:-1.212305	cin[0][3][12]:0.206849	weight:	0.032328 
cout[0][1][0]:-1.259690	cin[1][1][12]:0.286048	weight:	-0.165653 
cout[0][1][0]:-1.261414	cin[1][2][12]:0.542224	weight:	-0.003180 
cout[0][1][0]:-1.253336	cin[1][3][12]:0.357637	weight:	0.022588 
cout[0][1][0]:-1.361808	cin[2][1][12]:0.463546	weight:	-0.234005 
cout[0][1][0]:-1.362252	cin[2][2][12]:-0.035110	weight:	0.012643 
cout[0][1][0]:-1.364743	cin[2][3][12]:-0.032544	weight:	0.076553 
cout[0][1][0]:-1.195244	cin[0][1][13]:1.991587	weight:	0.085108 
cout[0][1][0]:-0.713432	cin[0][2][13]:1.823591	weight:	0.264211 
cout[0][1][0]:-0.888802	cin[0][3][13]:0.448680	weight:	-0.390858 
cout[0][1][0]:-0.611511	cin[1][1][13]:1.815443	weight:	0.152740 
cout[0][1][0]:-0.340834	cin[1][2][13]:0.955898	weight:	0.283166 
cout[0][1][0]:-1.352208	cin[1][3][13]:1.604125	weight:	-0.630483 
cout[0][1][0]:-0.991901	cin[2][1][13]:1.484840	weight:	0.242657 
cout[0][1][0]:-0.963476	cin[2][2][13]:0.700691	weight:	0.040567 
cout[0][1][0]:-1.680266	cin[2][3][13]:1.722862	weight:	-0.416046 
cout[0][1][0]:-1.732351	cin[0][1][14]:0.562521	weight:	-0.092591 
cout[0][1][0]:-1.863692	cin[0][2][14]:1.422956	weight:	-0.092301 
cout[0][1][0]:-1.867407	cin[0][3][14]:-0.046446	weight:	0.079995 
cout[0][1][0]:-1.912463	cin[1][1][14]:0.260388	weight:	-0.173034 
cout[0][1][0]:-1.947869	cin[1][2][14]:1.078005	weight:	-0.032844 
cout[0][1][0]:-1.947070	cin[1][3][14]:0.071326	weight:	0.011209 
cout[0][1][0]:-1.941285	cin[2][1][14]:-0.026311	weight:	-0.219854 
cout[0][1][0]:-1.984824	cin[2][2][14]:1.970951	weight:	-0.022090 
cout[0][1][0]:-1.980055	cin[2][3][14]:0.228377	weight:	0.020880 
cout[0][1][0]:-2.028942	cin[0][1][15]:0.202901	weight:	-0.240936 
cout[0][1][0]:-2.031796	cin[0][2][15]:0.068074	weight:	-0.041933 
cout[0][1][0]:-1.997617	cin[0][3][15]:0.149164	weight:	0.229135 
cout[0][1][0]:-2.058661	cin[1][1][15]:0.220813	weight:	-0.276448 
cout[0][1][0]:-2.053748	cin[1][2][15]:0.208970	weight:	0.023507 
cout[0][1][0]:-1.988383	cin[1][3][15]:0.296619	weight:	0.220369 
cout[0][1][0]:-2.058918	cin[2][1][15]:0.319311	weight:	-0.220899 
cout[0][1][0]:-2.051195	cin[2][2][15]:0.080993	weight:	0.095357 
cout[0][1][0]:-2.038069	cin[2][3][15]:0.131267	weight:	0.099995 
cout[0][2][0]:-1.425456	cin[0][2][0]:0.168171	weight:	0.044447 
cout[0][2][0]:-1.434049	cin[0][3][0]:-0.083458	weight:	0.102958 
cout[0][2][0]:-1.433861	cin[0][4][0]:-0.003300	weight:	-0.056992 
cout[0][2][0]:-1.434650	cin[1][2][0]:-0.024061	weight:	0.032802 
cout[0][2][0]:-1.418099	cin[1][3][0]:0.149838	weight:	0.110461 
cout[0][2][0]:-1.417725	cin[1][4][0]:-0.002994	weight:	-0.124808 
cout[0][2][0]:-1.419402	cin[2][2][0]:-0.026255	weight:	0.063880 
cout[0][2][0]:-1.417917	cin[2][3][0]:0.274327	weight:	0.005414 
cout[0][2][0]:-1.422587	cin[2][4][0]:0.082936	weight:	-0.056309 
cout[0][2][0]:-1.404747	cin[0][2][1]:2.629244	weight:	0.006785 
cout[0][2][0]:-1.898080	cin[0][3][1]:2.607108	weight:	-0.189226 
cout[0][2][0]:-1.674924	cin[0][4][1]:2.343903	weight:	0.095207 
cout[0][2][0]:-1.855737	cin[1][2][1]:2.770671	weight:	-0.065260 
cout[0][2][0]:-2.547791	cin[1][3][1]:2.845762	weight:	-0.243188 
cout[0][2][0]:-2.421551	cin[1][4][1]:2.124338	weight:	0.059426 
cout[0][2][0]:-2.661788	cin[2][2][1]:2.983663	weight:	-0.080518 
cout[0][2][0]:-2.791367	cin[2][3][1]:1.936354	weight:	-0.066919 
cout[0][2][0]:-2.474589	cin[2][4][1]:2.230234	weight:	0.142038 
cout[0][2][0]:-2.496300	cin[0][2][2]:1.934297	weight:	-0.011224 
cout[0][2][0]:-2.660879	cin[0][3][2]:1.927242	weight:	-0.085396 
cout[0][2][0]:-2.734171	cin[0][4][2]:1.966655	weight:	-0.037268 
cout[0][2][0]:-2.758321	cin[1][2][2]:1.509152	weight:	-0.016002 
cout[0][2][0]:-2.860672	cin[1][3][2]:1.708458	weight:	-0.059908 
cout[0][2][0]:-2.784262	cin[1][4][2]:1.797275	weight:	0.042515 
cout[0][2][0]:-2.795661	cin[2][2][2]:1.918596	weight:	-0.005942 
cout[0][2][0]:-2.726468	cin[2][3][2]:1.886597	weight:	0.036676 
cout[0][2][0]:-2.717547	cin[2][4][2]:2.112268	weight:	0.004224 
cout[0][2][0]:-2.729181	cin[0][2][3]:2.924528	weight:	-0.003978 
cout[0][2][0]:-2.765535	cin[0][3][3]:2.231364	weight:	-0.016293 
cout[0][2][0]:-2.871199	cin[0][4][3]:2.140379	weight:	-0.049367 
cout[0][2][0]:-2.792265	cin[1][2][3]:2.407598	weight:	0.032786 
cout[0][2][0]:-2.802432	cin[1][3][3]:2.552284	weight:	-0.003983 
cout[0][2][0]:-2.978984	cin[1][4][3]:2.273236	weight:	-0.077666 
cout[0][2][0]:-2.906473	cin[2][2][3]:2.172011	weight:	0.033384 
cout[0][2][0]:-2.888832	cin[2][3][3]:2.214181	weight:	0.007967 
cout[0][2][0]:-2.984428	cin[2][4][3]:2.468936	weight:	-0.038719 
cout[0][2][0]:-2.996370	cin[0][2][4]:0.144998	weight:	-0.082363 
cout[0][2][0]:-3.005082	cin[0][3][4]:0.357449	weight:	-0.024371 
cout[0][2][0]:-3.014022	cin[0][4][4]:0.253896	weight:	-0.035211 
cout[0][2][0]:-3.066547	cin[1][2][4]:0.399842	weight:	-0.131366 
cout[0][2][0]:-3.085956	cin[1][3][4]:0.373588	weight:	-0.051954 
cout[0][2][0]:-3.084816	cin[1][4][4]:0.343964	weight:	0.003315 
cout[0][2][0]:-3.127616	cin[2][2][4]:0.334676	weight:	-0.127887 
cout[0][2][0]:-3.124364	cin[2][3][4]:0.188845	weight:	0.017225 
cout[0][2][0]:-3.106329	cin[2][4][4]:0.295035	weight:	0.061127 
cout[0][2][0]:-3.102240	cin[0][2][5]:0.772428	weight:	0.005294 
cout[0][2][0]:-3.090270	cin[0][3][5]:0.530953	weight:	0.022544 
cout[0][2][0]:-3.167304	cin[0][4][5]:0.801276	weight:	-0.096138 
