cout[0][0][0]:1.861191	cin[0][2][8]:3.325074	weight:	0.017880 
cout[0][0][0]:1.840777	cin[1][0][8]:-0.334039	weight:	0.061111 
cout[0][0][0]:1.840371	cin[1][1][8]:-0.197014	weight:	0.002062 
cout[0][0][0]:1.835774	cin[1][2][8]:-0.166193	weight:	0.027663 
cout[0][0][0]:1.367649	cin[2][0][8]:7.820543	weight:	-0.059858 
cout[0][0][0]:0.551167	cin[2][1][8]:7.753851	weight:	-0.105300 
cout[0][0][0]:0.322794	cin[2][2][8]:5.880142	weight:	-0.038838 
cout[0][0][0]:0.351073	cin[0][0][9]:1.620751	weight:	0.017448 
cout[0][0][0]:0.443418	cin[0][1][9]:1.734471	weight:	0.053241 
cout[0][0][0]:0.569311	cin[0][2][9]:1.993514	weight:	0.063152 
cout[0][0][0]:0.404470	cin[1][0][9]:1.605545	weight:	-0.102670 
cout[0][0][0]:0.277049	cin[1][1][9]:1.818107	weight:	-0.070085 
cout[0][0][0]:0.098517	cin[1][2][9]:1.903703	weight:	-0.093782 
cout[0][0][0]:0.140252	cin[2][0][9]:1.592301	weight:	0.026211 
cout[0][0][0]:0.227083	cin[2][1][9]:1.522427	weight:	0.057035 
cout[0][0][0]:0.223364	cin[2][2][9]:1.545174	weight:	-0.002407 
cout[0][0][0]:0.247806	cin[0][0][10]:1.440837	weight:	0.016963 
cout[0][0][0]:0.258416	cin[0][1][10]:0.158034	weight:	0.067136 
cout[0][0][0]:0.430529	cin[0][2][10]:1.053389	weight:	0.163390 
cout[0][0][0]:0.431321	cin[1][0][10]:-0.052961	weight:	-0.014940 
cout[0][0][0]:0.423086	cin[1][1][10]:0.691804	weight:	-0.011903 
cout[0][0][0]:0.415189	cin[1][2][10]:1.070788	weight:	-0.007375 
cout[0][0][0]:0.503891	cin[2][0][10]:-0.634116	weight:	-0.139882 
cout[0][0][0]:0.578709	cin[2][1][10]:-0.632522	weight:	-0.118286 
cout[0][0][0]:0.601507	cin[2][2][10]:-0.358612	weight:	-0.063572 
cout[0][0][0]:0.608717	cin[0][0][11]:2.341754	weight:	0.003079 
cout[0][0][0]:0.619503	cin[0][1][11]:2.536889	weight:	0.004252 
cout[0][0][0]:0.622177	cin[0][2][11]:2.377323	weight:	0.001125 
cout[0][0][0]:0.926079	cin[1][0][11]:2.882241	weight:	0.105439 
cout[0][0][0]:0.971511	cin[1][1][11]:2.478012	weight:	0.018334 
cout[0][0][0]:0.991925	cin[1][2][11]:2.521686	weight:	0.008095 
cout[0][0][0]:0.789448	cin[2][0][11]:3.535920	weight:	-0.057263 
cout[0][0][0]:0.405377	cin[2][1][11]:3.491899	weight:	-0.109989 
cout[0][0][0]:0.052016	cin[2][2][11]:3.411311	weight:	-0.103585 
cout[0][0][0]:0.062589	cin[0][0][12]:-0.141475	weight:	-0.074736 
cout[0][0][0]:0.071086	cin[0][1][12]:-0.110689	weight:	-0.076764 
cout[0][0][0]:0.071337	cin[0][2][12]:-0.045502	weight:	-0.005515 
cout[0][0][0]:0.073297	cin[1][0][12]:-0.083977	weight:	-0.023343 
cout[0][0][0]:0.080832	cin[1][1][12]:-0.099027	weight:	-0.076089 
cout[0][0][0]:0.081027	cin[1][2][12]:-0.131073	weight:	-0.001486 
cout[0][0][0]:-0.129998	cin[2][0][12]:1.132178	weight:	-0.186389 
cout[0][0][0]:-0.477274	cin[2][1][12]:1.235092	weight:	-0.281174 
cout[0][0][0]:-0.526092	cin[2][2][12]:0.212607	weight:	-0.229614 
cout[0][0][0]:-0.662124	cin[0][0][13]:1.022372	weight:	-0.133056 
cout[0][0][0]:-0.733644	cin[0][1][13]:0.766234	weight:	-0.093339 
cout[0][0][0]:-0.740735	cin[0][2][13]:0.164485	weight:	-0.043114 
cout[0][0][0]:-0.740738	cin[1][0][13]:0.000074	weight:	-0.033498 
cout[0][0][0]:-0.755786	cin[1][1][13]:0.198435	weight:	-0.075837 
cout[0][0][0]:-0.817726	cin[1][2][13]:1.748979	weight:	-0.035415 
cout[0][0][0]:-0.826577	cin[2][0][13]:-0.648501	weight:	0.013649 
cout[0][0][0]:-0.831521	cin[2][1][13]:-0.632185	weight:	0.007820 
cout[0][0][0]:-0.862010	cin[2][2][13]:-0.511989	weight:	0.059550 
cout[0][0][0]:-0.724776	cin[0][0][14]:3.309738	weight:	0.041464 
cout[0][0][0]:-0.629423	cin[0][1][14]:1.446742	weight:	0.065909 
cout[0][0][0]:-0.608158	cin[0][2][14]:1.678950	weight:	0.012666 
cout[0][0][0]:-0.537659	cin[1][0][14]:3.148477	weight:	0.022391 
cout[0][0][0]:-0.587362	cin[1][1][14]:3.556772	weight:	-0.013974 
cout[0][0][0]:-0.705892	cin[1][2][14]:5.153801	weight:	-0.022998 
cout[0][0][0]:-0.866117	cin[2][0][14]:6.648842	weight:	-0.024098 
cout[0][0][0]:-0.859999	cin[2][1][14]:5.488293	weight:	0.001115 
cout[0][0][0]:-0.774116	cin[2][2][14]:6.042889	weight:	0.014212 
cout[0][0][0]:-0.711713	cin[0][0][15]:1.069051	weight:	0.058373 
cout[0][0][0]:-0.546946	cin[0][1][15]:1.974830	weight:	0.083434 
cout[0][0][0]:-0.361815	cin[0][2][15]:2.400671	weight:	0.077116 
cout[0][0][0]:-0.392266	cin[1][0][15]:0.406278	weight:	-0.074951 
cout[0][0][0]:-0.641943	cin[1][1][15]:1.651363	weight:	-0.151194 
cout[0][0][0]:-0.674991	cin[1][2][15]:2.509904	weight:	-0.013167 
cout[0][0][0]:-0.662395	cin[2][0][15]:-0.195258	weight:	-0.064508 
cout[0][0][0]:-0.657713	cin[2][1][15]:-0.404165	weight:	-0.011584 
cout[0][0][0]:-0.657901	cin[2][2][15]:-0.187969	weight:	0.001000 
cout[0][0][0]:-0.432892	cin[0][0][16]:2.629334	weight:	0.085577 
cout[0][0][0]:-0.158311	cin[0][1][16]:2.374130	weight:	0.115656 
cout[0][0][0]:-0.105013	cin[0][2][16]:4.085759	weight:	0.013045 
cout[0][0][0]:-0.094347	cin[1][0][16]:-0.205319	weight:	-0.051947 
cout[0][0][0]:-0.085185	cin[1][1][16]:-0.169611	weight:	-0.054019 
cout[0][0][0]:-0.078894	cin[1][2][16]:-0.165458	weight:	-0.038021 
cout[0][0][0]:-0.013792	cin[2][0][16]:-0.898183	weight:	-0.072482 
cout[0][0][0]:0.038061	cin[2][1][16]:-1.758098	weight:	-0.029494 
cout[0][0][0]:0.129639	cin[2][2][16]:-1.104901	weight:	-0.082884 
cout[0][0][0]:-0.424719	cin[0][0][17]:1.592435	weight:	-0.348120 
cout[0][0][0]:-1.404097	cin[0][1][17]:1.840822	weight:	-0.532033 
cout[0][0][0]:-1.473180	cin[0][2][17]:0.198573	weight:	-0.347897 
cout[0][0][0]:-1.493292	cin[1][0][17]:-0.136403	weight:	0.147444 
cout[0][0][0]:-1.513199	cin[1][1][17]:-0.074446	weight:	0.267397 
cout[0][0][0]:-1.537534	cin[1][2][17]:-0.132108	weight:	0.184210 
cout[0][0][0]:-1.613824	cin[2][0][17]:-0.617964	weight:	0.123453 
cout[0][0][0]:-1.838172	cin[2][1][17]:-1.169559	weight:	0.191823 
cout[0][0][0]:-1.915120	cin[2][2][17]:-0.941303	weight:	0.081746 
cout[0][0][0]:-1.888783	cin[0][0][18]:3.668952	weight:	0.007178 
cout[0][0][0]:-1.645096	cin[0][1][18]:2.681673	weight:	0.090872 
cout[0][0][0]:-1.743123	cin[0][2][18]:2.876496	weight:	-0.034079 
cout[0][0][0]:-1.712724	cin[1][0][18]:2.393126	weight:	0.012703 
cout[0][0][0]:-1.678769	cin[1][1][18]:2.313698	weight:	0.014675 
cout[0][0][0]:-1.868020	cin[1][2][18]:2.277320	weight:	-0.083102 
cout[0][0][0]:-1.866228	cin[2][0][18]:-0.064723	weight:	-0.027683 
cout[0][0][0]:-1.985640	cin[2][1][18]:2.526948	weight:	-0.047255 
cout[0][0][0]:-2.232700	cin[2][2][18]:3.943645	weight:	-0.062648 
cout[0][0][0]:-2.201857	cin[0][0][19]:1.470683	weight:	0.020972 
cout[0][0][0]:-2.188391	cin[0][1][19]:0.980713	weight:	0.013731 
cout[0][0][0]:-2.170197	cin[0][2][19]:-0.194115	weight:	-0.093728 
cout[0][0][0]:-2.178013	cin[1][0][19]:-0.329600	weight:	0.023715 
cout[0][0][0]:-2.187454	cin[1][1][19]:-0.172873	weight:	0.054608 
cout[0][0][0]:-2.160059	cin[1][2][19]:0.722707	weight:	0.037905 
cout[0][0][0]:-2.124354	cin[2][0][19]:-2.652538	weight:	-0.013461 
cout[0][0][0]:-2.141060	cin[2][1][19]:-2.498190	weight:	0.006687 
cout[0][0][0]:-2.125312	cin[2][2][19]:-1.602718	weight:	-0.009826 
cout[0][0][0]:-2.126225	cin[0][0][20]:-0.084743	weight:	0.010773 
cout[0][0][0]:-2.128441	cin[0][1][20]:-0.111242	weight:	0.019921 
cout[0][0][0]:-2.129697	cin[0][2][20]:-0.030835	weight:	0.040744 
cout[0][0][0]:-2.124457	cin[1][0][20]:-0.128788	weight:	-0.040684 
cout[0][0][0]:-2.124587	cin[1][1][20]:-0.101045	weight:	0.001278 
cout[0][0][0]:-2.123958	cin[1][2][20]:-0.080735	weight:	-0.007789 
cout[0][0][0]:-2.123963	cin[2][0][20]:-0.000242	weight:	0.021922 
cout[0][0][0]:-2.123990	cin[2][1][20]:0.003209	weight:	-0.008475 
cout[0][0][0]:-2.122838	cin[2][2][20]:-0.032790	weight:	-0.035125 
cout[0][0][0]:-1.934028	cin[0][0][21]:1.767583	weight:	0.106818 
cout[0][0][0]:-1.791386	cin[0][1][21]:1.865445	weight:	0.076465 
cout[0][0][0]:-1.489168	cin[0][2][21]:2.662486	weight:	0.113510 
cout[0][0][0]:-1.911995	cin[1][0][21]:3.506109	weight:	-0.120597 
cout[0][0][0]:-2.718948	cin[1][1][21]:3.861499	weight:	-0.208974 
cout[0][0][0]:-3.385837	cin[1][2][21]:4.478987	weight:	-0.148893 
cout[0][0][0]:-3.691938	cin[2][0][21]:5.265779	weight:	-0.058130 
cout[0][0][0]:-3.915149	cin[2][1][21]:3.914048	weight:	-0.057028 
cout[0][0][0]:-4.053697	cin[2][2][21]:4.289485	weight:	-0.032300 
cout[0][0][0]:-4.053365	cin[0][0][22]:-0.019212	weight:	-0.017265 
cout[0][0][0]:-4.052941	cin[0][1][22]:-0.027178	weight:	-0.015607 
cout[0][0][0]:-4.052795	cin[0][2][22]:-0.045766	weight:	-0.003182 
cout[0][0][0]:-4.054919	cin[1][0][22]:-0.121366	weight:	0.017500 
cout[0][0][0]:-4.054049	cin[1][1][22]:-0.111136	weight:	-0.007828 
cout[0][0][0]:-4.053041	cin[1][2][22]:-0.099994	weight:	-0.010082 
cout[0][0][0]:-4.052932	cin[2][0][22]:-0.011674	weight:	-0.009371 
cout[0][0][0]:-4.052296	cin[2][1][22]:-0.055954	weight:	-0.011371 
cout[0][0][0]:-4.054623	cin[2][2][22]:-0.099366	weight:	0.023418 
cout[0][0][0]:-4.048435	cin[0][0][23]:-0.069809	weight:	-0.088638 
cout[0][0][0]:-4.027987	cin[0][1][23]:-0.107819	weight:	-0.189654 
cout[0][0][0]:-4.018024	cin[0][2][23]:-0.083218	weight:	-0.119708 
cout[0][0][0]:-4.030417	cin[1][0][23]:-0.131460	weight:	0.094271 
cout[0][0][0]:-4.044239	cin[1][1][23]:-0.069990	weight:	0.197469 
cout[0][0][0]:-4.026905	cin[1][2][23]:0.135270	weight:	0.128141 
cout[0][0][0]:-4.032199	cin[2][0][23]:-0.478627	weight:	0.011061 
cout[0][0][0]:-4.008225	cin[2][1][23]:-0.492816	weight:	-0.048646 
cout[0][0][0]:-3.989852	cin[2][2][23]:-0.429781	weight:	-0.042750 
cout[0][0][0]:-3.989873	cin[0][0][24]:-0.000992	weight:	0.020658 
cout[0][0][0]:-3.995802	cin[0][1][24]:-0.057664	weight:	0.102829 
cout[0][0][0]:-4.015130	cin[0][2][24]:1.250672	weight:	-0.015454 
cout[0][0][0]:-4.029971	cin[1][0][24]:-0.149408	weight:	0.099329 
cout[0][0][0]:-3.983434	cin[1][1][24]:0.372812	weight:	0.124825 
cout[0][0][0]:-3.983629	cin[1][2][24]:-0.031522	weight:	0.006176 
cout[0][0][0]:-4.009837	cin[2][0][24]:-0.695968	weight:	0.037657 
cout[0][0][0]:-4.015660	cin[2][1][24]:-0.803635	weight:	0.007246 
cout[0][0][0]:-3.991727	cin[2][2][24]:-0.605540	weight:	-0.039524 
cout[0][0][0]:-3.990945	cin[0][0][25]:1.531230	weight:	0.000511 
cout[0][0][0]:-4.063500	cin[0][1][25]:2.285596	weight:	-0.031745 
cout[0][0][0]:-4.112109	cin[0][2][25]:1.968640	weight:	-0.024691 
cout[0][0][0]:-4.109756	cin[1][0][25]:0.538935	weight:	0.004366 
cout[0][0][0]:-4.110583	cin[1][1][25]:0.853803	weight:	-0.000969 
cout[0][0][0]:-4.073504	cin[1][2][25]:1.093438	weight:	0.033910 
cout[0][0][0]:-4.081553	cin[2][0][25]:-0.857745	weight:	0.009383 
cout[0][0][0]:-4.096704	cin[2][1][25]:-0.786005	weight:	0.019277 
cout[0][0][0]:-4.085820	cin[2][2][25]:-0.433604	weight:	-0.025103 
cout[0][0][0]:-4.095457	cin[0][0][26]:1.557201	weight:	-0.006189 
cout[0][0][0]:-3.668634	cin[0][1][26]:4.347110	weight:	0.098185 
cout[0][0][0]:-3.110770	cin[0][2][26]:4.867836	weight:	0.114602 
cout[0][0][0]:-3.018311	cin[1][0][26]:4.218357	weight:	0.021918 
cout[0][0][0]:-2.818456	cin[1][1][26]:4.457848	weight:	0.044832 
cout[0][0][0]:-2.814175	cin[1][2][26]:1.393989	weight:	0.003072 
cout[0][0][0]:-2.895846	cin[2][0][26]:1.371714	weight:	-0.059540 
cout[0][0][0]:-2.895723	cin[2][1][26]:-0.021485	weight:	-0.005712 
cout[0][0][0]:-2.891639	cin[2][2][26]:-0.066496	weight:	-0.061424 
cout[0][0][0]:-2.837033	cin[0][0][27]:0.527084	weight:	0.103599 
cout[0][0][0]:-2.827174	cin[0][1][27]:0.315376	weight:	0.031262 
cout[0][0][0]:-2.827256	cin[0][2][27]:1.908512	weight:	-0.000043 
cout[0][0][0]:-2.950798	cin[1][0][27]:1.569816	weight:	-0.078698 
cout[0][0][0]:-3.271373	cin[1][1][27]:3.166603	weight:	-0.101236 
cout[0][0][0]:-3.201371	cin[1][2][27]:4.195141	weight:	0.016686 
cout[0][0][0]:-3.395568	cin[2][0][27]:3.279949	weight:	-0.059207 
cout[0][0][0]:-3.647302	cin[2][1][27]:3.707498	weight:	-0.067899 
cout[0][0][0]:-3.666774	cin[2][2][27]:0.330482	weight:	-0.058921 
cout[0][0][0]:-3.678407	cin[0][0][28]:0.132509	weight:	-0.087787 
cout[0][0][0]:-3.697755	cin[0][1][28]:0.397692	weight:	-0.048651 
cout[0][0][0]:-3.694592	cin[0][2][28]:0.839420	weight:	0.003768 
cout[0][0][0]:-3.650936	cin[1][0][28]:0.424371	weight:	0.102874 
cout[0][0][0]:-3.605962	cin[1][1][28]:0.546755	weight:	0.082256 
cout[0][0][0]:-3.591171	cin[1][2][28]:0.384162	weight:	0.038501 
cout[0][0][0]:-3.591462	cin[2][0][28]:0.043370	weight:	-0.006696 
cout[0][0][0]:-3.591192	cin[2][1][28]:-0.011237	weight:	-0.023998 
cout[0][0][0]:-3.592367	cin[2][2][28]:-0.142303	weight:	0.008260 
cout[0][0][0]:-2.814448	cin[0][0][29]:2.878332	weight:	0.270267 
cout[0][0][0]:-2.192851	cin[0][1][29]:2.367690	weight:	0.262533 
cout[0][0][0]:-1.551066	cin[0][2][29]:4.152819	weight:	0.154542 
cout[0][0][0]:-2.517767	cin[1][0][29]:4.737002	weight:	-0.204074 
cout[0][0][0]:-4.340209	cin[1][1][29]:4.585297	weight:	-0.397453 
cout[0][0][0]:-5.112602	cin[1][2][29]:4.526030	weight:	-0.170656 
cout[0][0][0]:-5.573596	cin[2][0][29]:6.954713	weight:	-0.066285 
cout[0][0][0]:-6.428288	cin[2][1][29]:7.230070	weight:	-0.118214 
cout[0][0][0]:-6.967405	cin[2][2][29]:6.659064	weight:	-0.080960 
cout[0][0][0]:-6.967048	cin[0][0][30]:-0.002524	weight:	-0.141669 
cout[0][0][0]:-6.978066	cin[0][1][30]:0.065938	weight:	-0.167100 
cout[0][0][0]:-6.973251	cin[0][2][30]:-0.036232	weight:	-0.132882 
cout[0][0][0]:-6.983317	cin[1][0][30]:-0.102743	weight:	0.097969 
cout[0][0][0]:-6.999177	cin[1][1][30]:-0.141741	weight:	0.111891 
cout[0][0][0]:-7.000598	cin[1][2][30]:-0.062504	weight:	0.022739 
cout[0][0][0]:-7.005882	cin[2][0][30]:-0.313720	weight:	0.016844 
cout[0][0][0]:-7.043347	cin[2][1][30]:-0.686585	weight:	0.054567 
cout[0][0][0]:-7.042405	cin[2][2][30]:-0.695767	weight:	-0.001354 
cout[0][0][0]:-6.966941	cin[0][0][31]:1.743371	weight:	0.043286 
cout[0][0][0]:-6.815373	cin[0][1][31]:1.562608	weight:	0.096997 
cout[0][0][0]:-6.670185	cin[0][2][31]:1.612129	weight:	0.090060 
cout[0][0][0]:-6.729361	cin[1][0][31]:1.840757	weight:	-0.032148 
cout[0][0][0]:-6.695071	cin[1][1][31]:1.896106	weight:	0.018084 
cout[0][0][0]:-6.758300	cin[1][2][31]:2.047551	weight:	-0.030880 
cout[0][0][0]:-6.764719	cin[2][0][31]:0.161027	weight:	-0.039866 
cout[0][0][0]:-6.778192	cin[2][1][31]:0.363086	weight:	-0.037104 
cout[0][0][0]:-6.816645	cin[2][2][31]:0.585369	weight:	-0.065690 
cout[0][1][0]:0.000209	cin[0][1][0]:-0.101092	weight:	-0.002071 
cout[0][1][0]:0.000797	cin[0][2][0]:-0.142634	weight:	-0.004117 
cout[0][1][0]:0.000255	cin[0][3][0]:-0.102694	weight:	0.005279 
cout[0][1][0]:0.006368	cin[1][1][0]:-0.205306	weight:	-0.029777 
cout[0][1][0]:0.011304	cin[1][2][0]:-0.206360	weight:	-0.023920 
cout[0][1][0]:0.021569	cin[1][3][0]:-0.193629	weight:	-0.053014 
cout[0][1][0]:0.011280	cin[2][1][0]:-0.132726	weight:	0.077522 
cout[0][1][0]:0.000607	cin[2][2][0]:-0.170611	weight:	0.062556 
cout[0][1][0]:-0.006850	cin[2][3][0]:-0.125822	weight:	0.059267 
cout[0][1][0]:0.031412	cin[0][1][1]:0.709944	weight:	0.053895 
cout[0][1][0]:0.051850	cin[0][2][1]:0.647531	weight:	0.031563 
cout[0][1][0]:0.089192	cin[0][3][1]:0.714567	weight:	0.052258 
cout[0][1][0]:0.088398	cin[1][1][1]:0.834068	weight:	-0.000952 
cout[0][1][0]:0.042695	cin[1][2][1]:0.722706	weight:	-0.063238 
cout[0][1][0]:0.021993	cin[1][3][1]:0.706449	weight:	-0.029304 
cout[0][1][0]:0.009599	cin[2][1][1]:1.413888	weight:	-0.008766 
cout[0][1][0]:-0.058874	cin[2][2][1]:1.406981	weight:	-0.048667 
cout[0][1][0]:-0.122219	cin[2][3][1]:1.567889	weight:	-0.040401 
cout[0][1][0]:-0.158080	cin[0][1][2]:0.950268	weight:	-0.037738 
cout[0][1][0]:-0.160767	cin[0][2][2]:-0.131564	weight:	0.020425 
cout[0][1][0]:-0.170156	cin[0][3][2]:-0.164765	weight:	0.056981 
cout[0][1][0]:-0.169924	cin[1][1][2]:-0.240523	weight:	-0.000962 
cout[0][1][0]:-0.165807	cin[1][2][2]:-0.089275	weight:	-0.046117 
cout[0][1][0]:-0.188758	cin[1][3][2]:0.379140	weight:	-0.060533 
cout[0][1][0]:-0.187617	cin[2][1][2]:-0.285564	weight:	-0.003995 
cout[0][1][0]:-0.181486	cin[2][2][2]:-0.262498	weight:	-0.023356 
cout[0][1][0]:-0.167548	cin[2][3][2]:-0.203396	weight:	-0.068527 
cout[0][1][0]:-0.161949	cin[0][1][3]:0.564418	weight:	0.009920 
cout[0][1][0]:-0.156618	cin[0][2][3]:0.975682	weight:	0.005465 
cout[0][1][0]:-0.179892	cin[0][3][3]:1.723254	weight:	-0.013506 
cout[0][1][0]:-0.160953	cin[1][1][3]:-0.218461	weight:	-0.086694 
cout[0][1][0]:-0.140180	cin[1][2][3]:-0.360716	weight:	-0.057589 
cout[0][1][0]:-0.119650	cin[1][3][3]:-0.242993	weight:	-0.084488 
cout[0][1][0]:-0.101368	cin[2][1][3]:-0.343635	weight:	-0.053201 
cout[0][1][0]:-0.070879	cin[2][2][3]:-0.540707	weight:	-0.056388 
cout[0][1][0]:-0.060432	cin[2][3][3]:-0.625471	weight:	-0.016703 
cout[0][1][0]:-0.071291	cin[0][1][4]:-0.138303	weight:	0.078519 
cout[0][1][0]:-0.075940	cin[0][2][4]:-0.288269	weight:	0.016127 
cout[0][1][0]:-0.077808	cin[0][3][4]:-0.231477	weight:	0.008068 
cout[0][1][0]:-0.077090	cin[1][1][4]:-0.133854	weight:	-0.005363 
cout[0][1][0]:-0.128707	cin[1][2][4]:1.398720	weight:	-0.036903 
cout[0][1][0]:-0.030009	cin[1][3][4]:1.512905	weight:	0.065237 
cout[0][1][0]:0.003450	cin[2][1][4]:-0.343738	weight:	-0.097340 
cout[0][1][0]:-0.009034	cin[2][2][4]:0.225790	weight:	-0.055291 
cout[0][1][0]:-0.028571	cin[2][3][4]:0.513664	weight:	-0.038035 
cout[0][1][0]:0.025757	cin[0][1][5]:0.945712	weight:	0.057446 
cout[0][1][0]:0.123548	cin[0][2][5]:0.975363	weight:	0.100262 
cout[0][1][0]:0.264163	cin[0][3][5]:1.117390	weight:	0.125842 
