cout[0][0][0]:-1.811213	cin[1][0][7]:0.925130	weight:	0.070046 
cout[0][0][0]:-1.704648	cin[1][1][7]:0.720620	weight:	0.147879 
cout[0][0][0]:-1.703506	cin[1][2][7]:0.922588	weight:	0.001238 
cout[0][0][0]:-1.844440	cin[2][0][7]:1.088501	weight:	-0.129475 
cout[0][0][0]:-1.915957	cin[2][1][7]:0.787345	weight:	-0.090832 
cout[0][0][0]:-2.041852	cin[2][2][7]:0.778244	weight:	-0.161769 
cout[0][0][0]:-2.066433	cin[0][0][8]:0.331642	weight:	-0.074119 
cout[0][0][0]:-2.066781	cin[0][1][8]:-0.005303	weight:	0.065643 
cout[0][0][0]:-2.069213	cin[0][2][8]:-0.073980	weight:	0.032874 
cout[0][0][0]:-2.074220	cin[1][0][8]:0.096755	weight:	-0.051749 
cout[0][0][0]:-2.089909	cin[1][1][8]:0.211263	weight:	-0.074261 
cout[0][0][0]:-2.090009	cin[1][2][8]:0.004471	weight:	-0.022419 
cout[0][0][0]:-2.088179	cin[2][0][8]:-0.052428	weight:	-0.034907 
cout[0][0][0]:-2.081544	cin[2][1][8]:-0.044241	weight:	-0.149974 
cout[0][0][0]:-2.079747	cin[2][2][8]:-0.024000	weight:	-0.074898 
cout[0][0][0]:-2.066949	cin[0][0][9]:-0.082539	weight:	-0.155046 
cout[0][0][0]:-2.054148	cin[0][1][9]:-0.074740	weight:	-0.171276 
cout[0][0][0]:-2.049541	cin[0][2][9]:-0.069043	weight:	-0.066736 
cout[0][0][0]:-2.039657	cin[1][0][9]:-0.082175	weight:	-0.120274 
cout[0][0][0]:-2.016911	cin[1][1][9]:-0.082405	weight:	-0.276026 
cout[0][0][0]:-2.005249	cin[1][2][9]:-0.074654	weight:	-0.156214 
cout[0][0][0]:-2.009416	cin[2][0][9]:-0.052685	weight:	0.079082 
cout[0][0][0]:-2.007823	cin[2][1][9]:-0.058205	weight:	-0.027368 
cout[0][0][0]:-2.015555	cin[2][2][9]:-0.080758	weight:	0.095741 
cout[0][0][0]:-2.019006	cin[0][0][10]:0.861603	weight:	-0.004006 
cout[0][0][0]:-2.025559	cin[0][1][10]:0.970547	weight:	-0.006752 
cout[0][0][0]:-2.044488	cin[0][2][10]:0.674252	weight:	-0.028074 
cout[0][0][0]:-2.048307	cin[1][0][10]:1.118944	weight:	-0.003413 
cout[0][0][0]:-2.067822	cin[1][1][10]:1.269909	weight:	-0.015368 
cout[0][0][0]:-2.088126	cin[1][2][10]:1.193797	weight:	-0.017008 
cout[0][0][0]:-2.155384	cin[2][0][10]:1.167056	weight:	-0.057630 
cout[0][0][0]:-2.168667	cin[2][1][10]:0.685712	weight:	-0.019371 
cout[0][0][0]:-2.147226	cin[2][2][10]:1.025306	weight:	0.020912 
cout[0][0][0]:-2.203883	cin[0][0][11]:1.446538	weight:	-0.039167 
cout[0][0][0]:-2.460176	cin[0][1][11]:0.947721	weight:	-0.270431 
cout[0][0][0]:-2.659464	cin[0][2][11]:0.959097	weight:	-0.207786 
cout[0][0][0]:-2.726192	cin[1][0][11]:0.776263	weight:	-0.085961 
cout[0][0][0]:-2.978732	cin[1][1][11]:0.788676	weight:	-0.320208 
cout[0][0][0]:-3.188386	cin[1][2][11]:0.930682	weight:	-0.225269 
cout[0][0][0]:-3.200954	cin[2][0][11]:0.626015	weight:	-0.020075 
cout[0][0][0]:-3.273659	cin[2][1][11]:0.751846	weight:	-0.096702 
cout[0][0][0]:-3.322462	cin[2][2][11]:0.790669	weight:	-0.061724 
cout[0][0][0]:-3.321952	cin[0][0][12]:-0.073113	weight:	-0.006978 
cout[0][0][0]:-3.306272	cin[0][1][12]:-0.091736	weight:	-0.170931 
cout[0][0][0]:-3.303263	cin[0][2][12]:-0.054174	weight:	-0.055542 
cout[0][0][0]:-3.304994	cin[1][0][12]:-0.094871	weight:	0.018244 
cout[0][0][0]:-3.294919	cin[1][1][12]:-0.091158	weight:	-0.110523 
cout[0][0][0]:-3.294669	cin[1][2][12]:-0.101078	weight:	-0.002470 
cout[0][0][0]:-3.303785	cin[2][0][12]:-0.087235	weight:	0.104502 
cout[0][0][0]:-3.315033	cin[2][1][12]:-0.104215	weight:	0.107932 
cout[0][0][0]:-3.324741	cin[2][2][12]:-0.102121	weight:	0.095063 
cout[0][0][0]:-3.342843	cin[0][0][13]:0.434334	weight:	-0.041677 
cout[0][0][0]:-3.345332	cin[0][1][13]:0.942132	weight:	-0.002642 
cout[0][0][0]:-3.321743	cin[0][2][13]:0.989126	weight:	0.023848 
cout[0][0][0]:-3.332634	cin[1][0][13]:1.085101	weight:	-0.010036 
cout[0][0][0]:-3.328715	cin[1][1][13]:1.498590	weight:	0.002615 
cout[0][0][0]:-3.274774	cin[1][2][13]:0.968998	weight:	0.055667 
cout[0][0][0]:-3.315979	cin[2][0][13]:0.906715	weight:	-0.045444 
cout[0][0][0]:-3.329136	cin[2][1][13]:1.018479	weight:	-0.012919 
cout[0][0][0]:-3.344705	cin[2][2][13]:0.631211	weight:	-0.024665 
cout[0][0][0]:-3.664404	cin[0][0][14]:2.630692	weight:	-0.121527 
cout[0][0][0]:-3.776241	cin[0][1][14]:1.783440	weight:	-0.062708 
cout[0][0][0]:-3.810686	cin[0][2][14]:1.139103	weight:	-0.030239 
cout[0][0][0]:-3.971895	cin[1][0][14]:2.451722	weight:	-0.065753 
cout[0][0][0]:-4.109690	cin[1][1][14]:1.917457	weight:	-0.071863 
cout[0][0][0]:-4.192660	cin[1][2][14]:2.007113	weight:	-0.041338 
cout[0][0][0]:-4.533855	cin[2][0][14]:3.325574	weight:	-0.102598 
cout[0][0][0]:-4.604267	cin[2][1][14]:3.110752	weight:	-0.022635 
cout[0][0][0]:-4.765631	cin[2][2][14]:2.357023	weight:	-0.068461 
cout[0][0][0]:-4.840020	cin[0][0][15]:1.202351	weight:	-0.061869 
cout[0][0][0]:-4.952435	cin[0][1][15]:2.528178	weight:	-0.044465 
cout[0][0][0]:-5.058244	cin[0][2][15]:2.321914	weight:	-0.045569 
cout[0][0][0]:-5.003681	cin[1][0][15]:1.277721	weight:	0.042703 
cout[0][0][0]:-5.018854	cin[1][1][15]:1.281461	weight:	-0.011841 
cout[0][0][0]:-4.934911	cin[1][2][15]:2.679434	weight:	0.031329 
cout[0][0][0]:-4.861846	cin[2][0][15]:0.779855	weight:	0.093690 
cout[0][0][0]:-4.896049	cin[2][1][15]:0.992049	weight:	-0.034477 
cout[0][0][0]:-4.959937	cin[2][2][15]:1.706183	weight:	-0.037445 
cout[0][1][0]:0.009180	cin[0][1][0]:-0.108628	weight:	-0.084509 
cout[0][1][0]:0.014067	cin[0][2][0]:-0.135215	weight:	-0.036142 
cout[0][1][0]:0.008212	cin[0][3][0]:-0.140022	weight:	0.041814 
cout[0][1][0]:0.014072	cin[1][1][0]:-0.068902	weight:	-0.085040 
cout[0][1][0]:0.022078	cin[1][2][0]:-0.096866	weight:	-0.082650 
cout[0][1][0]:0.017027	cin[1][3][0]:-0.151647	weight:	0.033303 
cout[0][1][0]:0.019187	cin[2][1][0]:-0.062250	weight:	-0.034689 
cout[0][1][0]:0.018420	cin[2][2][0]:-0.089665	weight:	0.008548 
cout[0][1][0]:0.017296	cin[2][3][0]:-0.089321	weight:	0.012587 
cout[0][1][0]:0.450772	cin[0][1][1]:4.320782	weight:	0.100323 
cout[0][1][0]:1.066112	cin[0][2][1]:4.233913	weight:	0.145336 
cout[0][1][0]:0.883637	cin[0][3][1]:4.124165	weight:	-0.044245 
cout[0][1][0]:1.349501	cin[1][1][1]:4.331960	weight:	0.107541 
cout[0][1][0]:1.852337	cin[1][2][1]:4.242278	weight:	0.118530 
cout[0][1][0]:1.565035	cin[1][3][1]:4.178071	weight:	-0.068764 
cout[0][1][0]:1.233493	cin[2][1][1]:4.203336	weight:	-0.078876 
cout[0][1][0]:0.852417	cin[2][2][1]:4.257062	weight:	-0.089516 
cout[0][1][0]:-0.260582	cin[2][3][1]:4.296361	weight:	-0.259056 
cout[0][1][0]:-0.259748	cin[0][1][2]:-0.040812	weight:	-0.020433 
cout[0][1][0]:-0.259490	cin[0][2][2]:-0.009339	weight:	-0.027566 
cout[0][1][0]:-0.259885	cin[0][3][2]:0.017404	weight:	-0.022662 
cout[0][1][0]:-0.258321	cin[1][1][2]:-0.048870	weight:	-0.032005 
cout[0][1][0]:-0.257035	cin[1][2][2]:-0.023504	weight:	-0.054681 
cout[0][1][0]:-0.256881	cin[1][3][2]:-0.039540	weight:	-0.003896 
cout[0][1][0]:-0.254701	cin[2][1][2]:-0.047379	weight:	-0.046029 
cout[0][1][0]:-0.255229	cin[2][2][2]:-0.026066	weight:	0.020275 
cout[0][1][0]:-0.252588	cin[2][3][2]:-0.042555	weight:	-0.062065 
cout[0][1][0]:-0.254920	cin[0][1][3]:-0.021383	weight:	0.109077 
cout[0][1][0]:-0.338655	cin[0][2][3]:1.494660	weight:	-0.056022 
cout[0][1][0]:-0.421879	cin[0][3][3]:1.057581	weight:	-0.078693 
cout[0][1][0]:-0.421841	cin[1][1][3]:0.000487	weight:	0.078431 
cout[0][1][0]:-0.422328	cin[1][2][3]:-0.014760	weight:	0.032968 
cout[0][1][0]:-0.454747	cin[1][3][3]:1.024880	weight:	-0.031632 
cout[0][1][0]:-0.458295	cin[2][1][3]:-0.052343	weight:	0.067781 
cout[0][1][0]:-0.459685	cin[2][2][3]:-0.019452	weight:	0.071487 
cout[0][1][0]:-0.462762	cin[2][3][3]:-0.060180	weight:	0.051117 
cout[0][1][0]:-0.517984	cin[0][1][4]:0.550314	weight:	-0.100348 
cout[0][1][0]:-0.551900	cin[0][2][4]:0.746742	weight:	-0.045419 
cout[0][1][0]:-0.550948	cin[0][3][4]:-0.034119	weight:	-0.027908 
cout[0][1][0]:-0.568052	cin[1][1][4]:0.297733	weight:	-0.057446 
cout[0][1][0]:-0.571981	cin[1][2][4]:0.327381	weight:	-0.012003 
cout[0][1][0]:-0.569620	cin[1][3][4]:0.190107	weight:	0.012418 
cout[0][1][0]:-0.613423	cin[2][1][4]:0.409633	weight:	-0.106931 
cout[0][1][0]:-0.629432	cin[2][2][4]:0.390090	weight:	-0.041041 
cout[0][1][0]:-0.624112	cin[2][3][4]:0.543629	weight:	0.009787 
cout[0][1][0]:-0.664068	cin[0][1][5]:1.832441	weight:	-0.021805 
cout[0][1][0]:-0.857931	cin[0][2][5]:1.848942	weight:	-0.104850 
cout[0][1][0]:-0.824058	cin[0][3][5]:1.810769	weight:	0.018706 
cout[0][1][0]:-0.991562	cin[1][1][5]:1.822045	weight:	-0.091932 
cout[0][1][0]:-1.482357	cin[1][2][5]:1.772099	weight:	-0.276957 
cout[0][1][0]:-1.652137	cin[1][3][5]:1.821421	weight:	-0.093213 
cout[0][1][0]:-1.623222	cin[2][1][5]:1.832030	weight:	0.015783 
cout[0][1][0]:-1.773288	cin[2][2][5]:1.859876	weight:	-0.080686 
cout[0][1][0]:-1.928536	cin[2][3][5]:1.901116	weight:	-0.081662 
cout[0][1][0]:-1.886248	cin[0][1][6]:1.897648	weight:	0.022285 
cout[0][1][0]:-1.789661	cin[0][2][6]:1.274721	weight:	0.075771 
cout[0][1][0]:-1.721475	cin[0][3][6]:1.624946	weight:	0.041962 
cout[0][1][0]:-1.829099	cin[1][1][6]:2.009601	weight:	-0.053555 
cout[0][1][0]:-1.591921	cin[1][2][6]:2.147708	weight:	0.110433 
cout[0][1][0]:-1.516486	cin[1][3][6]:1.523902	weight:	0.049501 
cout[0][1][0]:-1.814436	cin[2][1][6]:2.328239	weight:	-0.127972 
cout[0][1][0]:-1.884794	cin[2][2][6]:2.372172	weight:	-0.029660 
cout[0][1][0]:-1.862870	cin[2][3][6]:2.009583	weight:	0.010910 
cout[0][1][0]:-1.816833	cin[0][1][7]:1.058715	weight:	0.043483 
cout[0][1][0]:-1.659541	cin[0][2][7]:1.095304	weight:	0.143605 
cout[0][1][0]:-1.650374	cin[0][3][7]:0.966486	weight:	0.009485 
cout[0][1][0]:-1.599898	cin[1][1][7]:0.720620	weight:	0.070046 
cout[0][1][0]:-1.463466	cin[1][2][7]:0.922588	weight:	0.147879 
cout[0][1][0]:-1.462221	cin[1][3][7]:1.005333	weight:	0.001238 
cout[0][1][0]:-1.564163	cin[2][1][7]:0.787345	weight:	-0.129475 
cout[0][1][0]:-1.634853	cin[2][2][7]:0.778244	weight:	-0.090832 
cout[0][1][0]:-1.783408	cin[2][3][7]:0.918319	weight:	-0.161769 
cout[0][1][0]:-1.783015	cin[0][1][8]:-0.005303	weight:	-0.074119 
cout[0][1][0]:-1.787871	cin[0][2][8]:-0.073980	weight:	0.065643 
cout[0][1][0]:-1.789532	cin[0][3][8]:-0.050508	weight:	0.032874 
cout[0][1][0]:-1.800464	cin[1][1][8]:0.211263	weight:	-0.051749 
cout[0][1][0]:-1.800796	cin[1][2][8]:0.004471	weight:	-0.074261 
cout[0][1][0]:-1.800561	cin[1][3][8]:-0.010493	weight:	-0.022419 
cout[0][1][0]:-1.799017	cin[2][1][8]:-0.044241	weight:	-0.034907 
cout[0][1][0]:-1.795417	cin[2][2][8]:-0.024000	weight:	-0.149974 
cout[0][1][0]:-1.793857	cin[2][3][8]:-0.020836	weight:	-0.074898 
cout[0][1][0]:-1.782269	cin[0][1][9]:-0.074740	weight:	-0.155046 
cout[0][1][0]:-1.770443	cin[0][2][9]:-0.069043	weight:	-0.171276 
cout[0][1][0]:-1.766384	cin[0][3][9]:-0.060827	weight:	-0.066736 
cout[0][1][0]:-1.756473	cin[1][1][9]:-0.082405	weight:	-0.120274 
cout[0][1][0]:-1.735867	cin[1][2][9]:-0.074654	weight:	-0.276026 
cout[0][1][0]:-1.726098	cin[1][3][9]:-0.062533	weight:	-0.156214 
cout[0][1][0]:-1.730701	cin[2][1][9]:-0.058205	weight:	0.079082 
cout[0][1][0]:-1.728491	cin[2][2][9]:-0.080758	weight:	-0.027368 
cout[0][1][0]:-1.736171	cin[2][3][9]:-0.080219	weight:	0.095741 
cout[0][1][0]:-1.740059	cin[0][1][10]:0.970547	weight:	-0.004006 
cout[0][1][0]:-1.744611	cin[0][2][10]:0.674252	weight:	-0.006752 
cout[0][1][0]:-1.768750	cin[0][3][10]:0.859834	weight:	-0.028074 
cout[0][1][0]:-1.773084	cin[1][1][10]:1.269909	weight:	-0.003413 
cout[0][1][0]:-1.791430	cin[1][2][10]:1.193797	weight:	-0.015368 
cout[0][1][0]:-1.799257	cin[1][3][10]:0.460205	weight:	-0.017008 
cout[0][1][0]:-1.838775	cin[2][1][10]:0.685712	weight:	-0.057630 
cout[0][1][0]:-1.858636	cin[2][2][10]:1.025306	weight:	-0.019371 
cout[0][1][0]:-1.833858	cin[2][3][10]:1.184887	weight:	0.020912 
cout[0][1][0]:-1.870978	cin[0][1][11]:0.947721	weight:	-0.039167 
cout[0][1][0]:-2.130347	cin[0][2][11]:0.959097	weight:	-0.270431 
cout[0][1][0]:-2.290457	cin[0][3][11]:0.770551	weight:	-0.207786 
cout[0][1][0]:-2.358253	cin[1][1][11]:0.788676	weight:	-0.085961 
cout[0][1][0]:-2.656265	cin[1][2][11]:0.930682	weight:	-0.320208 
cout[0][1][0]:-2.860485	cin[1][3][11]:0.906563	weight:	-0.225269 
cout[0][1][0]:-2.875579	cin[2][1][11]:0.751846	weight:	-0.020075 
cout[0][1][0]:-2.952039	cin[2][2][11]:0.790669	weight:	-0.096702 
cout[0][1][0]:-3.011171	cin[2][3][11]:0.958007	weight:	-0.061724 
cout[0][1][0]:-3.010530	cin[0][1][12]:-0.091736	weight:	-0.006978 
cout[0][1][0]:-3.001271	cin[0][2][12]:-0.054174	weight:	-0.170931 
cout[0][1][0]:-2.998079	cin[0][3][12]:-0.057470	weight:	-0.055542 
cout[0][1][0]:-2.999742	cin[1][1][12]:-0.091158	weight:	0.018244 
cout[0][1][0]:-2.988570	cin[1][2][12]:-0.101078	weight:	-0.110523 
cout[0][1][0]:-2.988436	cin[1][3][12]:-0.054449	weight:	-0.002470 
cout[0][1][0]:-2.999326	cin[2][1][12]:-0.104215	weight:	0.104502 
cout[0][1][0]:-3.010348	cin[2][2][12]:-0.102121	weight:	0.107932 
cout[0][1][0]:-3.019323	cin[2][3][12]:-0.094405	weight:	0.095063 
cout[0][1][0]:-3.058588	cin[0][1][13]:0.942132	weight:	-0.041677 
cout[0][1][0]:-3.061202	cin[0][2][13]:0.989126	weight:	-0.002642 
cout[0][1][0]:-3.033480	cin[0][3][13]:1.162439	weight:	0.023848 
cout[0][1][0]:-3.048520	cin[1][1][13]:1.498590	weight:	-0.010036 
cout[0][1][0]:-3.045986	cin[1][2][13]:0.968998	weight:	0.002615 
cout[0][1][0]:-3.013983	cin[1][3][13]:0.574902	weight:	0.055667 
cout[0][1][0]:-3.060267	cin[2][1][13]:1.018479	weight:	-0.045444 
cout[0][1][0]:-3.068421	cin[2][2][13]:0.631211	weight:	-0.012919 
cout[0][1][0]:-3.080024	cin[2][3][13]:0.470426	weight:	-0.024665 
cout[0][1][0]:-3.296760	cin[0][1][14]:1.783440	weight:	-0.121527 
cout[0][1][0]:-3.368191	cin[0][2][14]:1.139103	weight:	-0.062708 
cout[0][1][0]:-3.424706	cin[0][3][14]:1.868931	weight:	-0.030239 
cout[0][1][0]:-3.550786	cin[1][1][14]:1.917457	weight:	-0.065753 
cout[0][1][0]:-3.695023	cin[1][2][14]:2.007113	weight:	-0.071863 
cout[0][1][0]:-3.731916	cin[1][3][14]:0.892458	weight:	-0.041338 
cout[0][1][0]:-4.051071	cin[2][1][14]:3.110752	weight:	-0.102598 
cout[0][1][0]:-4.104422	cin[2][2][14]:2.357023	weight:	-0.022635 
cout[0][1][0]:-4.215878	cin[2][3][14]:1.628024	weight:	-0.068461 
cout[0][1][0]:-4.372295	cin[0][1][15]:2.528178	weight:	-0.061869 
cout[0][1][0]:-4.475539	cin[0][2][15]:2.321914	weight:	-0.044465 
cout[0][1][0]:-4.506864	cin[0][3][15]:0.687404	weight:	-0.045569 
cout[0][1][0]:-4.452141	cin[1][1][15]:1.281461	weight:	0.042703 
cout[0][1][0]:-4.483867	cin[1][2][15]:2.679434	weight:	-0.011841 
cout[0][1][0]:-4.405620	cin[1][3][15]:2.497613	weight:	0.031329 
cout[0][1][0]:-4.312675	cin[2][1][15]:0.992049	weight:	0.093690 
cout[0][1][0]:-4.371499	cin[2][2][15]:1.706183	weight:	-0.034477 
cout[0][1][0]:-4.466798	cin[2][3][15]:2.545062	weight:	-0.037445 
cout[0][2][0]:0.011427	cin[0][2][0]:-0.135215	weight:	-0.084509 
cout[0][2][0]:0.016488	cin[0][3][0]:-0.140022	weight:	-0.036142 
cout[0][2][0]:0.011934	cin[0][4][0]:-0.108898	weight:	0.041814 
cout[0][2][0]:0.020172	cin[1][2][0]:-0.096866	weight:	-0.085040 
cout[0][2][0]:0.032705	cin[1][3][0]:-0.151647	weight:	-0.082650 
cout[0][2][0]:0.028359	cin[1][4][0]:-0.130521	weight:	0.033303 
cout[0][2][0]:0.031469	cin[2][2][0]:-0.089665	weight:	-0.034689 
cout[0][2][0]:0.030705	cin[2][3][0]:-0.089321	weight:	0.008548 
cout[0][2][0]:0.028811	cin[2][4][0]:-0.150538	weight:	0.012587 
cout[0][2][0]:0.453572	cin[0][2][1]:4.233913	weight:	0.100323 
cout[0][2][0]:1.052961	cin[0][3][1]:4.124165	weight:	0.145336 
cout[0][2][0]:0.869050	cin[0][4][1]:4.156613	weight:	-0.044245 
cout[0][2][0]:1.325271	cin[1][2][1]:4.242278	weight:	0.107541 
cout[0][2][0]:1.820496	cin[1][3][1]:4.178071	weight:	0.118530 
cout[0][2][0]:1.526470	cin[1][4][1]:4.275847	weight:	-0.068764 
cout[0][2][0]:1.190691	cin[2][2][1]:4.257062	weight:	-0.078876 
cout[0][2][0]:0.806097	cin[2][3][1]:4.296361	weight:	-0.089516 
cout[0][2][0]:-0.297687	cin[2][4][1]:4.260789	weight:	-0.259056 
cout[0][2][0]:-0.297496	cin[0][2][2]:-0.009339	weight:	-0.020433 
cout[0][2][0]:-0.297976	cin[0][3][2]:0.017404	weight:	-0.027566 
cout[0][2][0]:-0.296814	cin[0][4][2]:-0.051280	weight:	-0.022662 
cout[0][2][0]:-0.296062	cin[1][2][2]:-0.023504	weight:	-0.032005 
cout[0][2][0]:-0.293899	cin[1][3][2]:-0.039540	weight:	-0.054681 
cout[0][2][0]:-0.293685	cin[1][4][2]:-0.055156	weight:	-0.003896 
cout[0][2][0]:-0.292485	cin[2][2][2]:-0.026066	weight:	-0.046029 
cout[0][2][0]:-0.293348	cin[2][3][2]:-0.042555	weight:	0.020275 
cout[0][2][0]:-0.286891	cin[2][4][2]:-0.104034	weight:	-0.062065 
cout[0][2][0]:-0.123857	cin[0][2][3]:1.494660	weight:	0.109077 
cout[0][2][0]:-0.183105	cin[0][3][3]:1.057581	weight:	-0.056022 
cout[0][2][0]:-0.182610	cin[0][4][3]:-0.006299	weight:	-0.078693 
cout[0][2][0]:-0.183767	cin[1][2][3]:-0.014760	weight:	0.078431 
cout[0][2][0]:-0.149979	cin[1][3][3]:1.024880	weight:	0.032968 
cout[0][2][0]:-0.188893	cin[1][4][3]:1.230213	weight:	-0.031632 
cout[0][2][0]:-0.190212	cin[2][2][3]:-0.019452	weight:	0.067781 
cout[0][2][0]:-0.194514	cin[2][3][3]:-0.060180	weight:	0.071487 
cout[0][2][0]:-0.124716	cin[2][4][3]:1.365467	weight:	0.051117 
cout[0][2][0]:-0.199649	cin[0][2][4]:0.746742	weight:	-0.100348 
cout[0][2][0]:-0.198100	cin[0][3][4]:-0.034119	weight:	-0.045419 
cout[0][2][0]:-0.208248	cin[0][4][4]:0.363646	weight:	-0.027908 
cout[0][2][0]:-0.227055	cin[1][2][4]:0.327381	weight:	-0.057446 
cout[0][2][0]:-0.229337	cin[1][3][4]:0.190107	weight:	-0.012003 
cout[0][2][0]:-0.229837	cin[1][4][4]:-0.040242	weight:	0.012418 
cout[0][2][0]:-0.271549	cin[2][2][4]:0.390090	weight:	-0.106931 
cout[0][2][0]:-0.293860	cin[2][3][4]:0.543629	weight:	-0.041041 
cout[0][2][0]:-0.292202	cin[2][4][4]:0.169427	weight:	0.009787 
cout[0][2][0]:-0.332518	cin[0][2][5]:1.848942	weight:	-0.021805 
