cout[0][0][0]:-7.092814	cin[0][0][4]:-0.033494	weight:	0.001240 
cout[0][0][0]:-7.053743	cin[0][1][4]:0.407513	weight:	0.095877 
cout[0][0][0]:-7.054917	cin[0][2][4]:-0.011748	weight:	0.099969 
cout[0][0][0]:-7.040264	cin[1][0][4]:2.192115	weight:	0.006685 
cout[0][0][0]:-6.703165	cin[1][1][4]:2.321797	weight:	0.145189 
cout[0][0][0]:-6.706324	cin[1][2][4]:-0.028090	weight:	0.112458 
cout[0][0][0]:-6.596466	cin[2][0][4]:1.373735	weight:	0.079970 
cout[0][0][0]:-6.542442	cin[2][1][4]:0.285717	weight:	0.189079 
cout[0][0][0]:-6.253869	cin[2][2][4]:2.207098	weight:	0.130748 
cout[0][0][0]:-6.747741	cin[0][0][5]:5.243775	weight:	-0.094183 
cout[0][0][0]:-6.945849	cin[0][1][5]:5.156540	weight:	-0.038419 
cout[0][0][0]:-6.811020	cin[0][2][5]:4.626423	weight:	0.029143 
cout[0][0][0]:-7.017482	cin[1][0][5]:2.144097	weight:	-0.096293 
cout[0][0][0]:-7.147167	cin[1][1][5]:2.048680	weight:	-0.063302 
cout[0][0][0]:-7.225202	cin[1][2][5]:2.994210	weight:	-0.026062 
cout[0][0][0]:-7.145917	cin[2][0][5]:-0.596957	weight:	-0.132815 
cout[0][0][0]:-7.128806	cin[2][1][5]:-0.424543	weight:	-0.040304 
cout[0][0][0]:-7.141598	cin[2][2][5]:0.530831	weight:	-0.024097 
cout[0][0][0]:-7.182903	cin[0][0][6]:0.885702	weight:	-0.046636 
cout[0][0][0]:-7.183912	cin[0][1][6]:-0.014690	weight:	0.068647 
cout[0][0][0]:-7.183357	cin[0][2][6]:-0.122518	weight:	-0.004525 
cout[0][0][0]:-7.203916	cin[1][0][6]:0.545997	weight:	-0.037653 
cout[0][0][0]:-7.192654	cin[1][1][6]:0.164916	weight:	0.068289 
cout[0][0][0]:-7.197429	cin[1][2][6]:-0.156335	weight:	0.030547 
cout[0][0][0]:-7.187037	cin[2][0][6]:-0.098401	weight:	-0.105609 
cout[0][0][0]:-7.180613	cin[2][1][6]:-0.117890	weight:	-0.054497 
cout[0][0][0]:-7.176342	cin[2][2][6]:-0.148334	weight:	-0.028786 
cout[0][0][0]:-7.215381	cin[0][0][7]:-0.285053	weight:	0.136951 
cout[0][0][0]:-7.209581	cin[0][1][7]:-0.250571	weight:	-0.023146 
cout[0][0][0]:-7.204639	cin[0][2][7]:-0.309173	weight:	-0.015982 
cout[0][0][0]:-7.217143	cin[1][0][7]:-0.085762	weight:	0.145795 
cout[0][0][0]:-7.216602	cin[1][1][7]:0.044565	weight:	0.012132 
cout[0][0][0]:-7.243718	cin[1][2][7]:0.628346	weight:	-0.043153 
cout[0][0][0]:-7.243771	cin[2][0][7]:-0.007171	weight:	0.007409 
cout[0][0][0]:-7.272653	cin[2][1][7]:-0.385706	weight:	0.074880 
cout[0][0][0]:-7.251424	cin[2][2][7]:0.612312	weight:	0.034670 
cout[0][0][0]:-7.250282	cin[0][0][8]:0.456467	weight:	0.002501 
cout[0][0][0]:-7.250755	cin[0][1][8]:0.049515	weight:	-0.009548 
cout[0][0][0]:-7.243515	cin[0][2][8]:-0.348197	weight:	-0.020791 
cout[0][0][0]:-7.228052	cin[1][0][8]:1.990191	weight:	0.007770 
cout[0][0][0]:-7.254853	cin[1][1][8]:4.412508	weight:	-0.006074 
cout[0][0][0]:-7.253277	cin[1][2][8]:-0.047158	weight:	-0.033419 
cout[0][0][0]:-7.430948	cin[2][0][8]:2.870749	weight:	-0.061890 
cout[0][0][0]:-7.439027	cin[2][1][8]:-0.302028	weight:	0.026748 
cout[0][0][0]:-7.438851	cin[2][2][8]:-0.012941	weight:	-0.013588 
cout[0][0][0]:-7.434235	cin[0][0][9]:-0.271818	weight:	-0.016984 
cout[0][0][0]:-7.409665	cin[0][1][9]:-0.552520	weight:	-0.044469 
cout[0][0][0]:-7.414553	cin[0][2][9]:-0.226389	weight:	0.021593 
cout[0][0][0]:-7.415109	cin[1][0][9]:0.044936	weight:	-0.012366 
cout[0][0][0]:-7.408967	cin[1][1][9]:-0.089113	weight:	-0.068914 
cout[0][0][0]:-7.461193	cin[1][2][9]:3.367464	weight:	-0.015509 
cout[0][0][0]:-7.502938	cin[2][0][9]:0.947700	weight:	-0.044049 
cout[0][0][0]:-7.380193	cin[2][1][9]:3.741262	weight:	0.032808 
cout[0][0][0]:-7.483397	cin[2][2][9]:2.697734	weight:	-0.038256 
cout[0][0][0]:-7.460426	cin[0][0][10]:1.904509	weight:	0.012061 
cout[0][0][0]:-7.748079	cin[0][1][10]:3.361657	weight:	-0.085569 
cout[0][0][0]:-7.746305	cin[0][2][10]:1.489304	weight:	0.001191 
cout[0][0][0]:-7.755325	cin[1][0][10]:3.426099	weight:	-0.002633 
cout[0][0][0]:-7.857147	cin[1][1][10]:4.549201	weight:	-0.022383 
cout[0][0][0]:-8.033537	cin[1][2][10]:4.411109	weight:	-0.039988 
cout[0][0][0]:-8.026471	cin[2][0][10]:1.401594	weight:	0.005041 
cout[0][0][0]:-8.080018	cin[2][1][10]:3.041748	weight:	-0.017604 
cout[0][0][0]:-8.322584	cin[2][2][10]:4.745833	weight:	-0.051111 
cout[0][0][0]:-8.444022	cin[0][0][11]:1.934997	weight:	-0.062759 
cout[0][0][0]:-8.589153	cin[0][1][11]:3.870839	weight:	-0.037493 
cout[0][0][0]:-8.615214	cin[0][2][11]:3.177142	weight:	-0.008203 
cout[0][0][0]:-8.611280	cin[1][0][11]:-0.127586	weight:	-0.030831 
cout[0][0][0]:-8.606545	cin[1][1][11]:-0.165036	weight:	-0.028690 
cout[0][0][0]:-8.597202	cin[1][2][11]:-0.239013	weight:	-0.039091 
cout[0][0][0]:-8.625586	cin[2][0][11]:-0.452026	weight:	0.062790 
cout[0][0][0]:-8.621792	cin[2][1][11]:-0.423704	weight:	-0.008954 
cout[0][0][0]:-8.638988	cin[2][2][11]:0.352559	weight:	-0.048778 
cout[0][0][0]:-8.636391	cin[0][0][12]:-0.032645	weight:	-0.079577 
cout[0][0][0]:-8.693215	cin[0][1][12]:1.063388	weight:	-0.053438 
cout[0][0][0]:-8.694147	cin[0][2][12]:-0.082779	weight:	0.011261 
cout[0][0][0]:-8.716653	cin[1][0][12]:0.538932	weight:	-0.041761 
cout[0][0][0]:-8.705947	cin[1][1][12]:-0.195608	weight:	-0.054734 
cout[0][0][0]:-8.725105	cin[1][2][12]:1.334930	weight:	-0.014352 
cout[0][0][0]:-8.718319	cin[2][0][12]:-0.118783	weight:	-0.057133 
cout[0][0][0]:-8.714701	cin[2][1][12]:-0.398033	weight:	-0.009090 
cout[0][0][0]:-8.789176	cin[2][2][12]:3.345132	weight:	-0.022264 
cout[0][0][0]:-8.648413	cin[0][0][13]:4.327122	weight:	0.032530 
cout[0][0][0]:-8.499576	cin[0][1][13]:4.279827	weight:	0.034777 
cout[0][0][0]:-8.457662	cin[0][2][13]:4.783795	weight:	0.008762 
cout[0][0][0]:-8.549345	cin[1][0][13]:2.086178	weight:	-0.043948 
cout[0][0][0]:-8.547960	cin[1][1][13]:2.321842	weight:	0.000596 
cout[0][0][0]:-8.442431	cin[1][2][13]:3.079924	weight:	0.034263 
cout[0][0][0]:-8.510051	cin[2][0][13]:2.305022	weight:	-0.029336 
cout[0][0][0]:-8.547705	cin[2][1][13]:3.564412	weight:	-0.010564 
cout[0][0][0]:-8.220993	cin[2][2][13]:4.929710	weight:	0.066274 
cout[0][0][0]:-8.220868	cin[0][0][14]:-0.003435	weight:	-0.036404 
cout[0][0][0]:-8.218993	cin[0][1][14]:-0.024081	weight:	-0.077860 
cout[0][0][0]:-8.213095	cin[0][2][14]:-0.312750	weight:	-0.018860 
cout[0][0][0]:-8.148696	cin[1][0][14]:1.253100	weight:	0.051392 
cout[0][0][0]:-8.347823	cin[1][1][14]:3.719336	weight:	-0.053538 
cout[0][0][0]:-8.350300	cin[1][2][14]:-0.073343	weight:	0.033766 
cout[0][0][0]:-8.350863	cin[2][0][14]:-0.014346	weight:	0.039273 
cout[0][0][0]:-8.347946	cin[2][1][14]:-0.092791	weight:	-0.031442 
cout[0][0][0]:-8.348893	cin[2][2][14]:-0.112924	weight:	0.008386 
cout[0][0][0]:-8.330915	cin[0][0][15]:1.727762	weight:	0.010405 
cout[0][0][0]:-8.361247	cin[0][1][15]:0.965602	weight:	-0.031412 
cout[0][0][0]:-8.411043	cin[0][2][15]:1.560760	weight:	-0.031905 
cout[0][0][0]:-8.414581	cin[1][0][15]:0.391491	weight:	-0.009038 
cout[0][0][0]:-8.411880	cin[1][1][15]:0.338486	weight:	0.007981 
cout[0][0][0]:-8.400220	cin[1][2][15]:0.817819	weight:	0.014256 
cout[0][0][0]:-8.361011	cin[2][0][15]:0.646936	weight:	0.060608 
cout[0][0][0]:-8.277474	cin[2][1][15]:1.209752	weight:	0.069052 
cout[0][0][0]:-8.279860	cin[2][2][15]:0.420579	weight:	-0.005670 
cout[0][1][0]:-8.897780	cin[0][1][0]:-0.810608	weight:	0.000869 
cout[0][1][0]:-8.913074	cin[0][2][0]:-1.197669	weight:	0.012769 
cout[0][1][0]:-8.910917	cin[0][3][0]:-0.489292	weight:	-0.004407 
cout[0][1][0]:-8.921848	cin[1][1][0]:0.335937	weight:	-0.032539 
cout[0][1][0]:-8.965732	cin[1][2][0]:2.061020	weight:	-0.021292 
cout[0][1][0]:-8.930594	cin[1][3][0]:2.635103	weight:	0.013334 
cout[0][1][0]:-8.928141	cin[2][1][0]:-0.130393	weight:	-0.018816 
cout[0][1][0]:-8.973289	cin[2][2][0]:2.142606	weight:	-0.021072 
cout[0][1][0]:-8.973646	cin[2][3][0]:-0.014944	weight:	0.023937 
cout[0][1][0]:-8.930060	cin[0][1][1]:-0.295851	weight:	-0.147324 
cout[0][1][0]:-8.875744	cin[0][2][1]:-0.294806	weight:	-0.184244 
cout[0][1][0]:-8.865776	cin[0][3][1]:-0.122478	weight:	-0.081384 
cout[0][1][0]:-8.851782	cin[1][1][1]:-0.244462	weight:	-0.057243 
cout[0][1][0]:-8.950130	cin[1][2][1]:1.122794	weight:	-0.087592 
cout[0][1][0]:-9.016416	cin[1][3][1]:3.144812	weight:	-0.021078 
cout[0][1][0]:-9.032088	cin[2][1][1]:-0.325043	weight:	0.048216 
cout[0][1][0]:-9.027575	cin[2][2][1]:-0.085168	weight:	-0.052988 
cout[0][1][0]:-9.027681	cin[2][3][1]:0.979511	weight:	-0.000108 
cout[0][1][0]:-9.010138	cin[0][1][2]:0.873335	weight:	0.020088 
cout[0][1][0]:-9.076122	cin[0][2][2]:1.306968	weight:	-0.050487 
cout[0][1][0]:-9.104727	cin[0][3][2]:1.885997	weight:	-0.015167 
cout[0][1][0]:-8.744055	cin[1][1][2]:5.806241	weight:	0.062118 
cout[0][1][0]:-8.619738	cin[1][2][2]:7.576827	weight:	0.016408 
cout[0][1][0]:-8.615310	cin[1][3][2]:1.930317	weight:	0.002294 
cout[0][1][0]:-8.927784	cin[2][1][2]:4.649213	weight:	-0.067210 
cout[0][1][0]:-8.754971	cin[2][2][2]:1.733091	weight:	0.099714 
cout[0][1][0]:-8.828557	cin[2][3][2]:5.229537	weight:	-0.014071 
cout[0][1][0]:-8.884043	cin[0][1][3]:-1.312822	weight:	0.042264 
cout[0][1][0]:-8.905180	cin[0][2][3]:-0.914757	weight:	0.023107 
cout[0][1][0]:-8.905319	cin[0][3][3]:-0.066039	weight:	0.002102 
cout[0][1][0]:-8.855019	cin[1][1][3]:2.404481	weight:	0.020920 
cout[0][1][0]:-8.914756	cin[1][2][3]:0.776996	weight:	-0.076882 
cout[0][1][0]:-9.083912	cin[1][3][3]:5.027945	weight:	-0.033643 
cout[0][1][0]:-9.034926	cin[2][1][3]:0.662565	weight:	0.073933 
cout[0][1][0]:-8.409307	cin[2][2][3]:4.847480	weight:	0.129061 
cout[0][1][0]:-8.182531	cin[2][3][3]:6.398524	weight:	0.035442 
cout[0][1][0]:-8.182026	cin[0][1][4]:0.407513	weight:	0.001240 
cout[0][1][0]:-8.183152	cin[0][2][4]:-0.011748	weight:	0.095877 
cout[0][1][0]:-8.101359	cin[0][3][4]:0.818182	weight:	0.099969 
cout[0][1][0]:-8.085839	cin[1][1][4]:2.321797	weight:	0.006685 
cout[0][1][0]:-8.089917	cin[1][2][4]:-0.028090	weight:	0.145189 
cout[0][1][0]:-7.917293	cin[1][3][4]:1.535013	weight:	0.112458 
cout[0][1][0]:-7.894444	cin[2][1][4]:0.285717	weight:	0.079970 
cout[0][1][0]:-7.477127	cin[2][2][4]:2.207098	weight:	0.189079 
cout[0][1][0]:-7.185685	cin[2][3][4]:2.229037	weight:	0.130748 
cout[0][1][0]:-7.671341	cin[0][1][5]:5.156540	weight:	-0.094183 
cout[0][1][0]:-7.849083	cin[0][2][5]:4.626423	weight:	-0.038419 
cout[0][1][0]:-7.706089	cin[0][3][5]:4.906565	weight:	0.029143 
cout[0][1][0]:-7.903363	cin[1][1][5]:2.048680	weight:	-0.096293 
cout[0][1][0]:-8.092901	cin[1][2][5]:2.994210	weight:	-0.063302 
cout[0][1][0]:-8.189518	cin[1][3][5]:3.707167	weight:	-0.026062 
cout[0][1][0]:-8.133132	cin[2][1][5]:-0.424543	weight:	-0.132815 
cout[0][1][0]:-8.154527	cin[2][2][5]:0.530831	weight:	-0.040304 
cout[0][1][0]:-8.152509	cin[2][3][5]:-0.083732	weight:	-0.024097 
cout[0][1][0]:-8.151824	cin[0][1][6]:-0.014690	weight:	-0.046636 
cout[0][1][0]:-8.160234	cin[0][2][6]:-0.122518	weight:	0.068647 
cout[0][1][0]:-8.159998	cin[0][3][6]:-0.052288	weight:	-0.004525 
cout[0][1][0]:-8.166207	cin[1][1][6]:0.164916	weight:	-0.037653 
cout[0][1][0]:-8.176884	cin[1][2][6]:-0.156335	weight:	0.068289 
cout[0][1][0]:-8.177583	cin[1][3][6]:-0.022878	weight:	0.030547 
cout[0][1][0]:-8.165133	cin[2][1][6]:-0.117890	weight:	-0.105609 
cout[0][1][0]:-8.157049	cin[2][2][6]:-0.148334	weight:	-0.054497 
cout[0][1][0]:-8.155581	cin[2][3][6]:-0.051030	weight:	-0.028786 
cout[0][1][0]:-8.189897	cin[0][1][7]:-0.250571	weight:	0.136951 
cout[0][1][0]:-8.182740	cin[0][2][7]:-0.309173	weight:	-0.023146 
cout[0][1][0]:-8.175801	cin[0][3][7]:-0.434143	weight:	-0.015982 
cout[0][1][0]:-8.169304	cin[1][1][7]:0.044565	weight:	0.145795 
cout[0][1][0]:-8.161681	cin[1][2][7]:0.628346	weight:	0.012132 
cout[0][1][0]:-8.155603	cin[1][3][7]:-0.140851	weight:	-0.043153 
cout[0][1][0]:-8.158461	cin[2][1][7]:-0.385706	weight:	0.007409 
cout[0][1][0]:-8.112611	cin[2][2][7]:0.612312	weight:	0.074880 
cout[0][1][0]:-8.114717	cin[2][3][7]:-0.060739	weight:	0.034670 
cout[0][1][0]:-8.114593	cin[0][1][8]:0.049515	weight:	0.002501 
cout[0][1][0]:-8.111268	cin[0][2][8]:-0.348197	weight:	-0.009548 
cout[0][1][0]:-8.171534	cin[0][3][8]:2.898646	weight:	-0.020791 
cout[0][1][0]:-8.137249	cin[1][1][8]:4.412508	weight:	0.007770 
cout[0][1][0]:-8.136963	cin[1][2][8]:-0.047158	weight:	-0.006074 
cout[0][1][0]:-8.343097	cin[1][3][8]:6.168123	weight:	-0.033419 
cout[0][1][0]:-8.324404	cin[2][1][8]:-0.302028	weight:	-0.061890 
cout[0][1][0]:-8.324750	cin[2][2][8]:-0.012941	weight:	0.026748 
cout[0][1][0]:-8.422908	cin[2][3][8]:7.223626	weight:	-0.013588 
cout[0][1][0]:-8.413524	cin[0][1][9]:-0.552520	weight:	-0.016984 
cout[0][1][0]:-8.403457	cin[0][2][9]:-0.226389	weight:	-0.044469 
cout[0][1][0]:-8.411880	cin[0][3][9]:-0.390106	weight:	0.021593 
cout[0][1][0]:-8.410778	cin[1][1][9]:-0.089113	weight:	-0.012366 
cout[0][1][0]:-8.642843	cin[1][2][9]:3.367464	weight:	-0.068914 
cout[0][1][0]:-8.627878	cin[1][3][9]:-0.964969	weight:	-0.015509 
cout[0][1][0]:-8.792678	cin[2][1][9]:3.741262	weight:	-0.044049 
cout[0][1][0]:-8.704169	cin[2][2][9]:2.697734	weight:	0.032808 
cout[0][1][0]:-8.671522	cin[2][3][9]:-0.853403	weight:	-0.038256 
cout[0][1][0]:-8.630978	cin[0][1][10]:3.361657	weight:	0.012061 
cout[0][1][0]:-8.758415	cin[0][2][10]:1.489304	weight:	-0.085569 
cout[0][1][0]:-8.754220	cin[0][3][10]:3.521726	weight:	0.001191 
cout[0][1][0]:-8.766196	cin[1][1][10]:4.549201	weight:	-0.002633 
cout[0][1][0]:-8.864928	cin[1][2][10]:4.411109	weight:	-0.022383 
cout[0][1][0]:-9.005293	cin[1][3][10]:3.510218	weight:	-0.039988 
cout[0][1][0]:-8.989959	cin[2][1][10]:3.041748	weight:	0.005041 
cout[0][1][0]:-9.073505	cin[2][2][10]:4.745833	weight:	-0.017604 
cout[0][1][0]:-9.044143	cin[2][3][10]:-0.574481	weight:	-0.051111 
cout[0][1][0]:-9.287071	cin[0][1][11]:3.870839	weight:	-0.062759 
cout[0][1][0]:-9.406193	cin[0][2][11]:3.177142	weight:	-0.037493 
cout[0][1][0]:-9.465158	cin[0][3][11]:7.188493	weight:	-0.008203 
cout[0][1][0]:-9.460071	cin[1][1][11]:-0.165036	weight:	-0.030831 
cout[0][1][0]:-9.453214	cin[1][2][11]:-0.239013	weight:	-0.028690 
cout[0][1][0]:-9.443844	cin[1][3][11]:-0.239702	weight:	-0.039091 
cout[0][1][0]:-9.470448	cin[2][1][11]:-0.423704	weight:	0.062790 
cout[0][1][0]:-9.473605	cin[2][2][11]:0.352559	weight:	-0.008954 
cout[0][1][0]:-9.465855	cin[2][3][11]:-0.158894	weight:	-0.048778 
cout[0][1][0]:-9.550476	cin[0][1][12]:1.063388	weight:	-0.079577 
cout[0][1][0]:-9.546053	cin[0][2][12]:-0.082779	weight:	-0.053438 
cout[0][1][0]:-9.520270	cin[0][3][12]:2.289523	weight:	0.011261 
cout[0][1][0]:-9.512101	cin[1][1][12]:-0.195608	weight:	-0.041761 
cout[0][1][0]:-9.585167	cin[1][2][12]:1.334930	weight:	-0.054734 
cout[0][1][0]:-9.677840	cin[1][3][12]:6.457202	weight:	-0.014352 
cout[0][1][0]:-9.655100	cin[2][1][12]:-0.398033	weight:	-0.057133 
cout[0][1][0]:-9.685506	cin[2][2][12]:3.345132	weight:	-0.009090 
cout[0][1][0]:-9.740505	cin[2][3][12]:2.470380	weight:	-0.022264 
cout[0][1][0]:-9.601280	cin[0][1][13]:4.279827	weight:	0.032530 
cout[0][1][0]:-9.434916	cin[0][2][13]:4.783795	weight:	0.034777 
cout[0][1][0]:-9.410851	cin[0][3][13]:2.746636	weight:	0.008762 
cout[0][1][0]:-9.512892	cin[1][1][13]:2.321842	weight:	-0.043948 
cout[0][1][0]:-9.511056	cin[1][2][13]:3.079924	weight:	0.000596 
cout[0][1][0]:-9.501689	cin[1][3][13]:0.273379	weight:	0.034263 
cout[0][1][0]:-9.606254	cin[2][1][13]:3.564412	weight:	-0.029336 
cout[0][1][0]:-9.658330	cin[2][2][13]:4.929710	weight:	-0.010564 
cout[0][1][0]:-9.671368	cin[2][3][13]:-0.196723	weight:	0.066274 
cout[0][1][0]:-9.670491	cin[0][1][14]:-0.024081	weight:	-0.036404 
cout[0][1][0]:-9.646140	cin[0][2][14]:-0.312750	weight:	-0.077860 
cout[0][1][0]:-9.641824	cin[0][3][14]:-0.228845	weight:	-0.018860 
cout[0][1][0]:-9.450681	cin[1][1][14]:3.719336	weight:	0.051392 
cout[0][1][0]:-9.446754	cin[1][2][14]:-0.073343	weight:	-0.053538 
cout[0][1][0]:-9.367002	cin[1][3][14]:2.361924	weight:	0.033766 
cout[0][1][0]:-9.370646	cin[2][1][14]:-0.092791	weight:	0.039273 
cout[0][1][0]:-9.367096	cin[2][2][14]:-0.112924	weight:	-0.031442 
cout[0][1][0]:-9.349662	cin[2][3][14]:2.079060	weight:	0.008386 
cout[0][1][0]:-9.339615	cin[0][1][15]:0.965602	weight:	0.010405 
cout[0][1][0]:-9.388641	cin[0][2][15]:1.560760	weight:	-0.031412 
cout[0][1][0]:-9.439101	cin[0][3][15]:1.581543	weight:	-0.031905 
cout[0][1][0]:-9.442161	cin[1][1][15]:0.338486	weight:	-0.009038 
cout[0][1][0]:-9.435634	cin[1][2][15]:0.817819	weight:	0.007981 
cout[0][1][0]:-9.430894	cin[1][3][15]:0.332491	weight:	0.014256 
cout[0][1][0]:-9.357574	cin[2][1][15]:1.209752	weight:	0.060608 
cout[0][1][0]:-9.328531	cin[2][2][15]:0.420579	weight:	0.069052 
cout[0][1][0]:-9.328218	cin[2][3][15]:-0.055353	weight:	-0.005670 
cout[0][2][0]:-9.371787	cin[0][2][0]:-1.197669	weight:	0.000869 
cout[0][2][0]:-9.378035	cin[0][3][0]:-0.489292	weight:	0.012769 
cout[0][2][0]:-9.378014	cin[0][4][0]:-0.004656	weight:	-0.004407 
cout[0][2][0]:-9.445078	cin[1][2][0]:2.061020	weight:	-0.032539 
cout[0][2][0]:-9.501185	cin[1][3][0]:2.635103	weight:	-0.021292 
cout[0][2][0]:-9.497889	cin[1][4][0]:0.247261	weight:	0.013334 
cout[0][2][0]:-9.538204	cin[2][2][0]:2.142606	weight:	-0.018816 
cout[0][2][0]:-9.537889	cin[2][3][0]:-0.014944	weight:	-0.021072 
cout[0][2][0]:-9.533618	cin[2][4][0]:0.178438	weight:	0.023937 
cout[0][2][0]:-9.490186	cin[0][2][1]:-0.294806	weight:	-0.147324 
cout[0][2][0]:-9.467620	cin[0][3][1]:-0.122478	weight:	-0.184244 
cout[0][2][0]:-9.623063	cin[0][4][1]:1.910004	weight:	-0.081384 
cout[0][2][0]:-9.687336	cin[1][2][1]:1.122794	weight:	-0.057243 
cout[0][2][0]:-9.962795	cin[1][3][1]:3.144812	weight:	-0.087592 
cout[0][2][0]:-10.012996	cin[1][4][1]:2.381652	weight:	-0.021078 
cout[0][2][0]:-10.017102	cin[2][2][1]:-0.085168	weight:	0.048216 
cout[0][2][0]:-10.069005	cin[2][3][1]:0.979511	weight:	-0.052988 
cout[0][2][0]:-10.069320	cin[2][4][1]:2.909613	weight:	-0.000108 
cout[0][2][0]:-10.043066	cin[0][2][2]:1.306968	weight:	0.020088 
cout[0][2][0]:-10.138284	cin[0][3][2]:1.885997	weight:	-0.050487 
cout[0][2][0]:-10.190041	cin[0][4][2]:3.412535	weight:	-0.015167 
cout[0][2][0]:-9.719383	cin[1][2][2]:7.576827	weight:	0.062118 
cout[0][2][0]:-9.687712	cin[1][3][2]:1.930317	weight:	0.016408 
cout[0][2][0]:-9.676697	cin[1][4][2]:4.801721	weight:	0.002294 
cout[0][2][0]:-9.793178	cin[2][2][2]:1.733091	weight:	-0.067210 
cout[0][2][0]:-9.271719	cin[2][3][2]:5.229537	weight:	0.099714 
cout[0][2][0]:-9.330627	cin[2][4][2]:4.186388	weight:	-0.014071 
cout[0][2][0]:-9.369289	cin[0][2][3]:-0.914757	weight:	0.042264 
cout[0][2][0]:-9.370815	cin[0][3][3]:-0.066039	weight:	0.023107 
cout[0][2][0]:-9.364103	cin[0][4][3]:3.193072	weight:	0.002102 
cout[0][2][0]:-9.347849	cin[1][2][3]:0.776996	weight:	0.020920 
cout[0][2][0]:-9.734406	cin[1][3][3]:5.027945	weight:	-0.076882 
cout[0][2][0]:-9.841298	cin[1][4][3]:3.177210	weight:	-0.033643 
cout[0][2][0]:-9.482911	cin[2][2][3]:4.847480	weight:	0.073933 
cout[0][2][0]:-8.657113	cin[2][3][3]:6.398524	weight:	0.129061 
cout[0][2][0]:-8.534207	cin[2][4][3]:3.467790	weight:	0.035442 
cout[0][2][0]:-8.534222	cin[0][2][4]:-0.011748	weight:	0.001240 
cout[0][2][0]:-8.455776	cin[0][3][4]:0.818182	weight:	0.095877 
cout[0][2][0]:-8.460083	cin[0][4][4]:-0.043085	weight:	0.099969 
cout[0][2][0]:-8.460271	cin[1][2][4]:-0.028090	weight:	0.006685 
cout[0][2][0]:-8.237404	cin[1][3][4]:1.535013	weight:	0.145189 
cout[0][2][0]:-8.243970	cin[1][4][4]:-0.058390	weight:	0.112458 
cout[0][2][0]:-8.067468	cin[2][2][4]:2.207098	weight:	0.079970 
cout[0][2][0]:-7.646003	cin[2][3][4]:2.229037	weight:	0.189079 
cout[0][2][0]:-7.660303	cin[2][4][4]:-0.109370	weight:	0.130748 
