cout[0][0][0]:-0.690530	cin[0][2][5]:-0.019795	weight:	0.018706 
cout[0][0][0]:-0.737003	cin[1][0][5]:0.505520	weight:	-0.091932 
cout[0][0][0]:-0.735337	cin[1][1][5]:-0.006018	weight:	-0.276957 
cout[0][0][0]:-0.742242	cin[1][2][5]:0.074087	weight:	-0.093213 
cout[0][0][0]:-0.728808	cin[2][0][5]:0.851195	weight:	0.015783 
cout[0][0][0]:-0.751096	cin[2][1][5]:0.276238	weight:	-0.080686 
cout[0][0][0]:-0.777757	cin[2][2][5]:0.326479	weight:	-0.081662 
cout[0][0][0]:-0.796887	cin[0][0][6]:-0.858430	weight:	0.022285 
cout[0][0][0]:-0.738471	cin[0][1][6]:0.770945	weight:	0.075771 
cout[0][0][0]:-0.691305	cin[0][2][6]:1.124021	weight:	0.041962 
cout[0][0][0]:-0.663635	cin[1][0][6]:-0.516663	weight:	-0.053555 
cout[0][0][0]:-0.598297	cin[1][1][6]:0.591653	weight:	0.110433 
cout[0][0][0]:-0.546195	cin[1][2][6]:1.052540	weight:	0.049501 
cout[0][0][0]:-0.480016	cin[2][0][6]:-0.517135	weight:	-0.127972 
cout[0][0][0]:-0.510816	cin[2][1][6]:1.038454	weight:	-0.029660 
cout[0][0][0]:-0.496282	cin[2][2][6]:1.332183	weight:	0.010910 
cout[0][0][0]:-0.438469	cin[0][0][7]:1.329528	weight:	0.043483 
cout[0][0][0]:-0.140828	cin[0][1][7]:2.072634	weight:	0.143605 
cout[0][0][0]:-0.119214	cin[0][2][7]:2.278695	weight:	0.009485 
cout[0][0][0]:0.000865	cin[1][0][7]:1.714300	weight:	0.070046 
cout[0][0][0]:0.326627	cin[1][1][7]:2.202889	weight:	0.147879 
cout[0][0][0]:0.329293	cin[1][2][7]:2.153466	weight:	0.001238 
cout[0][0][0]:0.106736	cin[2][0][7]:1.718916	weight:	-0.129475 
cout[0][0][0]:-0.093993	cin[2][1][7]:2.209891	weight:	-0.090832 
cout[0][0][0]:-0.455551	cin[2][2][7]:2.235030	weight:	-0.161769 
cout[0][0][0]:-0.434063	cin[0][0][8]:-0.289917	weight:	-0.074119 
cout[0][0][0]:-0.436736	cin[0][1][8]:-0.040726	weight:	0.065643 
cout[0][0][0]:-0.437221	cin[0][2][8]:-0.014742	weight:	0.032874 
cout[0][0][0]:-0.415393	cin[1][0][8]:-0.421802	weight:	-0.051749 
cout[0][0][0]:-0.410921	cin[1][1][8]:-0.060223	weight:	-0.074261 
cout[0][0][0]:-0.410306	cin[1][2][8]:-0.027430	weight:	-0.022419 
cout[0][0][0]:-0.544371	cin[2][0][8]:3.840682	weight:	-0.034907 
cout[0][0][0]:-0.537413	cin[2][1][8]:-0.046392	weight:	-0.149974 
cout[0][0][0]:-0.531734	cin[2][2][8]:-0.075831	weight:	-0.074898 
cout[0][0][0]:-0.919077	cin[0][0][9]:2.498254	weight:	-0.155046 
cout[0][0][0]:-1.469427	cin[0][1][9]:3.213236	weight:	-0.171276 
cout[0][0][0]:-1.656788	cin[0][2][9]:2.807484	weight:	-0.066736 
cout[0][0][0]:-2.038727	cin[1][0][9]:3.175584	weight:	-0.120274 
cout[0][0][0]:-2.840257	cin[1][1][9]:2.903822	weight:	-0.276026 
cout[0][0][0]:-3.251312	cin[1][2][9]:2.631352	weight:	-0.156214 
cout[0][0][0]:-3.041220	cin[2][0][9]:2.656644	weight:	0.079082 
cout[0][0][0]:-3.117494	cin[2][1][9]:2.786934	weight:	-0.027368 
cout[0][0][0]:-2.878437	cin[2][2][9]:2.496903	weight:	0.095741 
cout[0][0][0]:-2.878311	cin[0][0][10]:-0.031520	weight:	-0.004006 
cout[0][0][0]:-2.884974	cin[0][1][10]:0.986814	weight:	-0.006752 
cout[0][0][0]:-2.908726	cin[0][2][10]:0.846077	weight:	-0.028074 
cout[0][0][0]:-2.907845	cin[1][0][10]:-0.258338	weight:	-0.003413 
cout[0][0][0]:-2.919034	cin[1][1][10]:0.728091	weight:	-0.015368 
cout[0][0][0]:-2.931353	cin[1][2][10]:0.724312	weight:	-0.017008 
cout[0][0][0]:-2.994806	cin[2][0][10]:1.101037	weight:	-0.057630 
cout[0][0][0]:-3.107280	cin[2][1][10]:5.806222	weight:	-0.019371 
cout[0][0][0]:-3.066290	cin[2][2][10]:1.960128	weight:	0.020912 
cout[0][0][0]:-3.120925	cin[0][0][11]:1.394921	weight:	-0.039167 
cout[0][0][0]:-3.748067	cin[0][1][11]:2.319043	weight:	-0.270431 
cout[0][0][0]:-3.981505	cin[0][2][11]:1.123451	weight:	-0.207786 
cout[0][0][0]:-4.163275	cin[1][0][11]:2.114567	weight:	-0.085961 
cout[0][0][0]:-4.728438	cin[1][1][11]:1.764986	weight:	-0.320208 
cout[0][0][0]:-4.966267	cin[1][2][11]:1.055756	weight:	-0.225269 
cout[0][0][0]:-4.965730	cin[2][0][11]:-0.026776	weight:	-0.020075 
cout[0][0][0]:-5.102849	cin[2][1][11]:1.417955	weight:	-0.096702 
cout[0][0][0]:-5.178746	cin[2][2][11]:1.229602	weight:	-0.061724 
cout[0][0][0]:-5.194608	cin[0][0][12]:2.273330	weight:	-0.006978 
cout[0][0][0]:-5.188646	cin[0][1][12]:-0.034879	weight:	-0.170931 
cout[0][0][0]:-5.184737	cin[0][2][12]:-0.070371	weight:	-0.055542 
cout[0][0][0]:-5.165740	cin[1][0][12]:1.041306	weight:	0.018244 
cout[0][0][0]:-5.159731	cin[1][1][12]:-0.054368	weight:	-0.110523 
cout[0][0][0]:-5.159538	cin[1][2][12]:-0.077966	weight:	-0.002470 
cout[0][0][0]:-4.598774	cin[2][0][12]:5.366076	weight:	0.104502 
cout[0][0][0]:-4.602180	cin[2][1][12]:-0.031552	weight:	0.107932 
cout[0][0][0]:-4.609912	cin[2][2][12]:-0.081335	weight:	0.095063 
cout[0][0][0]:-4.663224	cin[0][0][13]:1.279164	weight:	-0.041677 
cout[0][0][0]:-4.663024	cin[0][1][13]:-0.075823	weight:	-0.002642 
cout[0][0][0]:-4.648542	cin[0][2][13]:0.607264	weight:	0.023848 
cout[0][0][0]:-4.647979	cin[1][0][13]:-0.056051	weight:	-0.010036 
cout[0][0][0]:-4.647124	cin[1][1][13]:0.327191	weight:	0.002615 
cout[0][0][0]:-4.650080	cin[1][2][13]:-0.053111	weight:	0.055667 
cout[0][0][0]:-4.883980	cin[2][0][13]:5.146962	weight:	-0.045444 
cout[0][0][0]:-4.923418	cin[2][1][13]:3.052738	weight:	-0.012919 
cout[0][0][0]:-4.925194	cin[2][2][13]:0.072006	weight:	-0.024665 
cout[0][0][0]:-5.566440	cin[0][0][14]:5.276589	weight:	-0.121527 
cout[0][0][0]:-5.722772	cin[0][1][14]:2.492987	weight:	-0.062708 
cout[0][0][0]:-5.769290	cin[0][2][14]:1.538360	weight:	-0.030239 
cout[0][0][0]:-6.311160	cin[1][0][14]:8.240940	weight:	-0.065753 
cout[0][0][0]:-6.440964	cin[1][1][14]:1.806260	weight:	-0.071863 
cout[0][0][0]:-6.494908	cin[1][2][14]:1.304952	weight:	-0.041338 
cout[0][0][0]:-7.217187	cin[2][0][14]:7.039932	weight:	-0.102598 
cout[0][0][0]:-7.323776	cin[2][1][14]:4.709018	weight:	-0.022635 
cout[0][0][0]:-7.431460	cin[2][2][14]:1.572931	weight:	-0.068461 
cout[0][0][0]:-7.383499	cin[0][0][15]:-0.775194	weight:	-0.061869 
cout[0][0][0]:-7.404205	cin[0][1][15]:0.465671	weight:	-0.044465 
cout[0][0][0]:-7.466701	cin[0][2][15]:1.371432	weight:	-0.045569 
cout[0][0][0]:-7.490771	cin[1][0][15]:-0.563677	weight:	0.042703 
cout[0][0][0]:-7.501464	cin[1][1][15]:0.903077	weight:	-0.011841 
cout[0][0][0]:-7.477658	cin[1][2][15]:0.759874	weight:	0.031329 
cout[0][0][0]:-7.521159	cin[2][0][15]:-0.464306	weight:	0.093690 
cout[0][0][0]:-7.562988	cin[2][1][15]:1.213230	weight:	-0.034477 
cout[0][0][0]:-7.625233	cin[2][2][15]:1.662311	weight:	-0.037445 
cout[0][1][0]:0.009117	cin[0][1][0]:-0.107886	weight:	-0.084509 
cout[0][1][0]:0.011696	cin[0][2][0]:-0.071352	weight:	-0.036142 
cout[0][1][0]:0.010321	cin[0][3][0]:-0.032880	weight:	0.041814 
cout[0][1][0]:0.017836	cin[1][1][0]:-0.088367	weight:	-0.085040 
cout[0][1][0]:0.023691	cin[1][2][0]:-0.070836	weight:	-0.082650 
cout[0][1][0]:0.022098	cin[1][3][0]:-0.047816	weight:	0.033303 
cout[0][1][0]:0.026256	cin[2][1][0]:-0.119862	weight:	-0.034689 
cout[0][1][0]:0.025565	cin[2][2][0]:-0.080871	weight:	0.008548 
cout[0][1][0]:0.025105	cin[2][3][0]:-0.036565	weight:	0.012587 
cout[0][1][0]:0.022365	cin[0][1][1]:-0.027312	weight:	0.100323 
cout[0][1][0]:0.017538	cin[0][2][1]:-0.033212	weight:	0.145336 
cout[0][1][0]:0.018841	cin[0][3][1]:-0.029457	weight:	-0.044245 
cout[0][1][0]:0.016630	cin[1][1][1]:-0.020559	weight:	0.107541 
cout[0][1][0]:0.012915	cin[1][2][1]:-0.031338	weight:	0.118530 
cout[0][1][0]:0.015072	cin[1][3][1]:-0.031362	weight:	-0.068764 
cout[0][1][0]:0.004432	cin[2][1][1]:0.134903	weight:	-0.078876 
cout[0][1][0]:-0.000521	cin[2][2][1]:0.055320	weight:	-0.089516 
cout[0][1][0]:-0.016449	cin[2][3][1]:0.061487	weight:	-0.259056 
cout[0][1][0]:-0.018653	cin[0][1][2]:0.107877	weight:	-0.020433 
cout[0][1][0]:-0.016372	cin[0][2][2]:-0.082765	weight:	-0.027566 
cout[0][1][0]:-0.015904	cin[0][3][2]:-0.020658	weight:	-0.022662 
cout[0][1][0]:-0.011400	cin[1][1][2]:-0.140730	weight:	-0.032005 
cout[0][1][0]:-0.007458	cin[1][2][2]:-0.072080	weight:	-0.054681 
cout[0][1][0]:-0.007238	cin[1][3][2]:-0.056460	weight:	-0.003896 
cout[0][1][0]:-0.004925	cin[2][1][2]:-0.050261	weight:	-0.046029 
cout[0][1][0]:-0.005788	cin[2][2][2]:-0.042547	weight:	0.020275 
cout[0][1][0]:-0.052006	cin[2][3][2]:0.744678	weight:	-0.062065 
cout[0][1][0]:-0.006951	cin[0][1][3]:0.413053	weight:	0.109077 
cout[0][1][0]:-0.002855	cin[0][2][3]:-0.073109	weight:	-0.056022 
cout[0][1][0]:0.001965	cin[0][3][3]:-0.061251	weight:	-0.078693 
cout[0][1][0]:-0.009571	cin[1][1][3]:-0.147084	weight:	0.078431 
cout[0][1][0]:-0.011881	cin[1][2][3]:-0.070077	weight:	0.032968 
cout[0][1][0]:-0.009226	cin[1][3][3]:-0.083946	weight:	-0.031632 
cout[0][1][0]:0.007903	cin[2][1][3]:0.252705	weight:	0.067781 
cout[0][1][0]:0.007467	cin[2][2][3]:-0.006093	weight:	0.071487 
cout[0][1][0]:0.005731	cin[2][3][3]:-0.033966	weight:	0.051117 
cout[0][1][0]:-0.431431	cin[0][1][4]:4.356460	weight:	-0.100348 
cout[0][1][0]:-0.447362	cin[0][2][4]:0.350762	weight:	-0.045419 
cout[0][1][0]:-0.463637	cin[0][3][4]:0.583175	weight:	-0.027908 
cout[0][1][0]:-0.574513	cin[1][1][4]:1.930102	weight:	-0.057446 
cout[0][1][0]:-0.576593	cin[1][2][4]:0.173221	weight:	-0.012003 
cout[0][1][0]:-0.577216	cin[1][3][4]:-0.050220	weight:	0.012418 
cout[0][1][0]:-0.755250	cin[2][1][4]:1.664945	weight:	-0.106931 
cout[0][1][0]:-0.764094	cin[2][2][4]:0.215492	weight:	-0.041041 
cout[0][1][0]:-0.764401	cin[2][3][4]:-0.031411	weight:	0.009787 
cout[0][1][0]:-0.763939	cin[0][1][5]:-0.021186	weight:	-0.021805 
cout[0][1][0]:-0.761864	cin[0][2][5]:-0.019795	weight:	-0.104850 
cout[0][1][0]:-0.762248	cin[0][3][5]:-0.020575	weight:	0.018706 
cout[0][1][0]:-0.761695	cin[1][1][5]:-0.006018	weight:	-0.091932 
cout[0][1][0]:-0.782214	cin[1][2][5]:0.074087	weight:	-0.276957 
cout[0][1][0]:-0.787420	cin[1][3][5]:0.055846	weight:	-0.093213 
cout[0][1][0]:-0.783060	cin[2][1][5]:0.276238	weight:	0.015783 
cout[0][1][0]:-0.809402	cin[2][2][5]:0.326479	weight:	-0.080686 
cout[0][1][0]:-0.838667	cin[2][3][5]:0.358364	weight:	-0.081662 
cout[0][1][0]:-0.821487	cin[0][1][6]:0.770945	weight:	0.022285 
cout[0][1][0]:-0.736318	cin[0][2][6]:1.124021	weight:	0.075771 
cout[0][1][0]:-0.677237	cin[0][3][6]:1.407966	weight:	0.041962 
cout[0][1][0]:-0.708923	cin[1][1][6]:0.591653	weight:	-0.053555 
cout[0][1][0]:-0.592688	cin[1][2][6]:1.052540	weight:	0.110433 
cout[0][1][0]:-0.527879	cin[1][3][6]:1.309234	weight:	0.049501 
cout[0][1][0]:-0.660772	cin[2][1][6]:1.038454	weight:	-0.127972 
cout[0][1][0]:-0.700284	cin[2][2][6]:1.332183	weight:	-0.029660 
cout[0][1][0]:-0.692142	cin[2][3][6]:0.746351	weight:	0.010910 
cout[0][1][0]:-0.602016	cin[0][1][7]:2.072634	weight:	0.043483 
cout[0][1][0]:-0.274784	cin[0][2][7]:2.278695	weight:	0.143605 
cout[0][1][0]:-0.254306	cin[0][3][7]:2.158908	weight:	0.009485 
cout[0][1][0]:-0.100003	cin[1][1][7]:2.202889	weight:	0.070046 
cout[0][1][0]:0.218451	cin[1][2][7]:2.153466	weight:	0.147879 
cout[0][1][0]:0.221108	cin[1][3][7]:2.146758	weight:	0.001238 
cout[0][1][0]:-0.065018	cin[2][1][7]:2.209891	weight:	-0.129475 
cout[0][1][0]:-0.268031	cin[2][2][7]:2.235030	weight:	-0.090832 
cout[0][1][0]:-0.618619	cin[2][3][7]:2.167220	weight:	-0.161769 
cout[0][1][0]:-0.615601	cin[0][1][8]:-0.040726	weight:	-0.074119 
cout[0][1][0]:-0.616568	cin[0][2][8]:-0.014742	weight:	0.065643 
cout[0][1][0]:-0.579528	cin[0][3][8]:1.126709	weight:	0.032874 
cout[0][1][0]:-0.576412	cin[1][1][8]:-0.060223	weight:	-0.051749 
cout[0][1][0]:-0.574375	cin[1][2][8]:-0.027430	weight:	-0.074261 
cout[0][1][0]:-0.578111	cin[1][3][8]:0.166630	weight:	-0.022419 
cout[0][1][0]:-0.576491	cin[2][1][8]:-0.046392	weight:	-0.034907 
cout[0][1][0]:-0.565119	cin[2][2][8]:-0.075831	weight:	-0.149974 
cout[0][1][0]:-0.554595	cin[2][3][8]:-0.140508	weight:	-0.074898 
cout[0][1][0]:-1.052793	cin[0][1][9]:3.213236	weight:	-0.155046 
cout[0][1][0]:-1.533647	cin[0][2][9]:2.807484	weight:	-0.171276 
cout[0][1][0]:-1.718379	cin[0][3][9]:2.768091	weight:	-0.066736 
cout[0][1][0]:-2.067633	cin[1][1][9]:2.903822	weight:	-0.120274 
cout[0][1][0]:-2.793954	cin[1][2][9]:2.631352	weight:	-0.276026 
cout[0][1][0]:-3.202296	cin[1][3][9]:2.613985	weight:	-0.156214 
cout[0][1][0]:-2.981900	cin[2][1][9]:2.786934	weight:	0.079082 
cout[0][1][0]:-3.050236	cin[2][2][9]:2.496903	weight:	-0.027368 
cout[0][1][0]:-2.813294	cin[2][3][9]:2.474824	weight:	0.095741 
cout[0][1][0]:-2.817246	cin[0][1][10]:0.986814	weight:	-0.004006 
cout[0][1][0]:-2.822959	cin[0][2][10]:0.846077	weight:	-0.006752 
cout[0][1][0]:-2.870220	cin[0][3][10]:1.683431	weight:	-0.028074 
cout[0][1][0]:-2.872705	cin[1][1][10]:0.728091	weight:	-0.003413 
cout[0][1][0]:-2.883836	cin[1][2][10]:0.724312	weight:	-0.015368 
cout[0][1][0]:-2.906204	cin[1][3][10]:1.315179	weight:	-0.017008 
cout[0][1][0]:-3.240817	cin[2][1][10]:5.806222	weight:	-0.057630 
cout[0][1][0]:-3.278787	cin[2][2][10]:1.960128	weight:	-0.019371 
cout[0][1][0]:-3.258753	cin[2][3][10]:0.958026	weight:	0.020912 
cout[0][1][0]:-3.349584	cin[0][1][11]:2.319043	weight:	-0.039167 
cout[0][1][0]:-3.653400	cin[0][2][11]:1.123451	weight:	-0.270431 
cout[0][1][0]:-3.901348	cin[0][3][11]:1.193282	weight:	-0.207786 
cout[0][1][0]:-4.053067	cin[1][1][11]:1.764986	weight:	-0.085961 
cout[0][1][0]:-4.391129	cin[1][2][11]:1.055756	weight:	-0.320208 
cout[0][1][0]:-4.602750	cin[1][3][11]:0.939413	weight:	-0.225269 
cout[0][1][0]:-4.631216	cin[2][1][11]:1.417955	weight:	-0.020075 
cout[0][1][0]:-4.750122	cin[2][2][11]:1.229602	weight:	-0.096702 
cout[0][1][0]:-4.838940	cin[2][3][11]:1.438956	weight:	-0.061724 
cout[0][1][0]:-4.838696	cin[0][1][12]:-0.034879	weight:	-0.006978 
cout[0][1][0]:-4.826668	cin[0][2][12]:-0.070371	weight:	-0.170931 
cout[0][1][0]:-4.822627	cin[0][3][12]:-0.072758	weight:	-0.055542 
cout[0][1][0]:-4.823618	cin[1][1][12]:-0.054368	weight:	0.018244 
cout[0][1][0]:-4.815001	cin[1][2][12]:-0.077966	weight:	-0.110523 
cout[0][1][0]:-4.814791	cin[1][3][12]:-0.085055	weight:	-0.002470 
cout[0][1][0]:-4.818089	cin[2][1][12]:-0.031552	weight:	0.104502 
cout[0][1][0]:-4.826867	cin[2][2][12]:-0.081335	weight:	0.107932 
cout[0][1][0]:-4.835998	cin[2][3][12]:-0.096054	weight:	0.095063 
cout[0][1][0]:-4.832838	cin[0][1][13]:-0.075823	weight:	-0.041677 
cout[0][1][0]:-4.834443	cin[0][2][13]:0.607264	weight:	-0.002642 
cout[0][1][0]:-4.813038	cin[0][3][13]:0.897514	weight:	0.023848 
cout[0][1][0]:-4.816322	cin[1][1][13]:0.327191	weight:	-0.010036 
cout[0][1][0]:-4.816461	cin[1][2][13]:-0.053111	weight:	0.002615 
cout[0][1][0]:-4.766325	cin[1][3][13]:0.900627	weight:	0.055667 
cout[0][1][0]:-4.905055	cin[2][1][13]:3.052738	weight:	-0.045444 
cout[0][1][0]:-4.905985	cin[2][2][13]:0.072006	weight:	-0.012919 
cout[0][1][0]:-4.943658	cin[2][3][13]:1.527401	weight:	-0.024665 
cout[0][1][0]:-5.246623	cin[0][1][14]:2.492987	weight:	-0.121527 
cout[0][1][0]:-5.343091	cin[0][2][14]:1.538360	weight:	-0.062708 
cout[0][1][0]:-5.398917	cin[0][3][14]:1.846160	weight:	-0.030239 
cout[0][1][0]:-5.517685	cin[1][1][14]:1.806260	weight:	-0.065753 
cout[0][1][0]:-5.611463	cin[1][2][14]:1.304952	weight:	-0.071863 
cout[0][1][0]:-5.674901	cin[1][3][14]:1.534634	weight:	-0.041338 
cout[0][1][0]:-6.158035	cin[2][1][14]:4.709018	weight:	-0.102598 
cout[0][1][0]:-6.193638	cin[2][2][14]:1.572931	weight:	-0.022635 
cout[0][1][0]:-6.327543	cin[2][3][14]:1.955931	weight:	-0.068461 
cout[0][1][0]:-6.356354	cin[0][1][15]:0.465671	weight:	-0.061869 
cout[0][1][0]:-6.417335	cin[0][2][15]:1.371432	weight:	-0.044465 
cout[0][1][0]:-6.475630	cin[0][3][15]:1.279259	weight:	-0.045569 
cout[0][1][0]:-6.437065	cin[1][1][15]:0.903077	weight:	0.042703 
cout[0][1][0]:-6.446063	cin[1][2][15]:0.759874	weight:	-0.011841 
cout[0][1][0]:-6.407960	cin[1][3][15]:1.216205	weight:	0.031329 
cout[0][1][0]:-6.294292	cin[2][1][15]:1.213230	weight:	0.093690 
cout[0][1][0]:-6.351604	cin[2][2][15]:1.662311	weight:	-0.034477 
cout[0][1][0]:-6.385626	cin[2][3][15]:0.908569	weight:	-0.037445 
cout[0][2][0]:0.006030	cin[0][2][0]:-0.071352	weight:	-0.084509 
cout[0][2][0]:0.007218	cin[0][3][0]:-0.032880	weight:	-0.036142 
cout[0][2][0]:0.005092	cin[0][4][0]:-0.050846	weight:	0.041814 
cout[0][2][0]:0.011116	cin[1][2][0]:-0.070836	weight:	-0.085040 
cout[0][2][0]:0.015068	cin[1][3][0]:-0.047816	weight:	-0.082650 
cout[0][2][0]:0.013444	cin[1][4][0]:-0.048759	weight:	0.033303 
cout[0][2][0]:0.016250	cin[2][2][0]:-0.080871	weight:	-0.034689 
cout[0][2][0]:0.015937	cin[2][3][0]:-0.036565	weight:	0.008548 
cout[0][2][0]:0.014847	cin[2][4][0]:-0.086610	weight:	0.012587 
cout[0][2][0]:0.011515	cin[0][2][1]:-0.033212	weight:	0.100323 
cout[0][2][0]:0.007234	cin[0][3][1]:-0.029457	weight:	0.145336 
cout[0][2][0]:0.008525	cin[0][4][1]:-0.029190	weight:	-0.044245 
cout[0][2][0]:0.005155	cin[1][2][1]:-0.031338	weight:	0.107541 
cout[0][2][0]:0.001438	cin[1][3][1]:-0.031362	weight:	0.118530 
cout[0][2][0]:0.003566	cin[1][4][1]:-0.030954	weight:	-0.068764 
cout[0][2][0]:-0.000797	cin[2][2][1]:0.055320	weight:	-0.078876 
cout[0][2][0]:-0.006301	cin[2][3][1]:0.061487	weight:	-0.089516 
cout[0][2][0]:-0.008045	cin[2][4][1]:0.006731	weight:	-0.259056 
cout[0][2][0]:-0.006354	cin[0][2][2]:-0.082765	weight:	-0.020433 
cout[0][2][0]:-0.005784	cin[0][3][2]:-0.020658	weight:	-0.027566 
cout[0][2][0]:-0.006572	cin[0][4][2]:0.034781	weight:	-0.022662 
cout[0][2][0]:-0.004266	cin[1][2][2]:-0.072080	weight:	-0.032005 
cout[0][2][0]:-0.001178	cin[1][3][2]:-0.056460	weight:	-0.054681 
cout[0][2][0]:-0.000892	cin[1][4][2]:-0.073607	weight:	-0.003896 
cout[0][2][0]:0.001067	cin[2][2][2]:-0.042547	weight:	-0.046029 
cout[0][2][0]:0.016165	cin[2][3][2]:0.744678	weight:	0.020275 
cout[0][2][0]:0.016245	cin[2][4][2]:-0.001291	weight:	-0.062065 
cout[0][2][0]:0.008271	cin[0][2][3]:-0.073109	weight:	0.109077 
cout[0][2][0]:0.011702	cin[0][3][3]:-0.061251	weight:	-0.056022 
cout[0][2][0]:0.016929	cin[0][4][3]:-0.066416	weight:	-0.078693 
cout[0][2][0]:0.011433	cin[1][2][3]:-0.070077	weight:	0.078431 
cout[0][2][0]:0.008665	cin[1][3][3]:-0.083946	weight:	0.032968 
cout[0][2][0]:0.006906	cin[1][4][3]:0.055613	weight:	-0.031632 
cout[0][2][0]:0.006493	cin[2][2][3]:-0.006093	weight:	0.067781 
cout[0][2][0]:0.004065	cin[2][3][3]:-0.033966	weight:	0.071487 
cout[0][2][0]:0.002390	cin[2][4][3]:-0.032762	weight:	0.051117 
cout[0][2][0]:-0.032808	cin[0][2][4]:0.350762	weight:	-0.100348 
cout[0][2][0]:-0.059295	cin[0][3][4]:0.583175	weight:	-0.045419 
cout[0][2][0]:-0.079102	cin[0][4][4]:0.709739	weight:	-0.027908 
cout[0][2][0]:-0.089053	cin[1][2][4]:0.173221	weight:	-0.057446 
cout[0][2][0]:-0.088450	cin[1][3][4]:-0.050220	weight:	-0.012003 
cout[0][2][0]:-0.089026	cin[1][4][4]:-0.046383	weight:	0.012418 
cout[0][2][0]:-0.112069	cin[2][2][4]:0.215492	weight:	-0.106931 
cout[0][2][0]:-0.110780	cin[2][3][4]:-0.031411	weight:	-0.041041 
cout[0][2][0]:-0.108403	cin[2][4][4]:0.242831	weight:	0.009787 
cout[0][2][0]:-0.107972	cin[0][2][5]:-0.019795	weight:	-0.021805 
