cout[0][0][0]:0.496565	cin[2][0][6]:-0.021607	weight:	0.031856 
cout[0][0][0]:0.496452	cin[2][1][6]:-0.020636	weight:	0.005485 
cout[0][0][0]:0.495881	cin[2][2][6]:-0.030866	weight:	0.018506 
cout[0][0][0]:0.498907	cin[0][0][7]:-0.087388	weight:	-0.034633 
cout[0][0][0]:0.510231	cin[0][1][7]:-0.341382	weight:	-0.033170 
cout[0][0][0]:0.513815	cin[0][2][7]:-0.418378	weight:	-0.008567 
cout[0][0][0]:0.521038	cin[1][0][7]:0.235446	weight:	0.030677 
cout[0][0][0]:0.520421	cin[1][1][7]:-0.023029	weight:	0.026792 
cout[0][0][0]:0.527320	cin[1][2][7]:-0.109174	weight:	-0.063192 
cout[0][0][0]:0.529864	cin[2][0][7]:0.107009	weight:	0.023775 
cout[0][0][0]:0.531438	cin[2][1][7]:-0.038102	weight:	-0.041305 
cout[0][0][0]:0.534223	cin[2][2][7]:-0.070730	weight:	-0.039376 
cout[0][0][0]:0.530249	cin[0][0][8]:-0.114947	weight:	0.034570 
cout[0][0][0]:0.516127	cin[0][1][8]:-0.518971	weight:	0.027213 
cout[0][0][0]:0.504516	cin[0][2][8]:-1.211628	weight:	0.009583 
cout[0][0][0]:0.506156	cin[1][0][8]:0.032717	weight:	0.050134 
cout[0][0][0]:0.540016	cin[1][1][8]:0.715341	weight:	0.047335 
cout[0][0][0]:0.526324	cin[1][2][8]:-0.170196	weight:	0.080453 
cout[0][0][0]:0.503639	cin[2][0][8]:0.473089	weight:	-0.047951 
cout[0][0][0]:0.502257	cin[2][1][8]:-0.028830	weight:	0.047926 
cout[0][0][0]:0.497781	cin[2][2][8]:-0.069391	weight:	0.064503 
cout[0][0][0]:0.415846	cin[0][0][9]:5.614555	weight:	-0.014593 
cout[0][0][0]:0.911510	cin[0][1][9]:5.845439	weight:	0.084795 
cout[0][0][0]:1.666730	cin[0][2][9]:6.474176	weight:	0.116651 
cout[0][0][0]:1.723101	cin[1][0][9]:0.903473	weight:	0.062394 
cout[0][0][0]:1.914593	cin[1][1][9]:1.611037	weight:	0.118863 
cout[0][0][0]:2.356417	cin[1][2][9]:4.932972	weight:	0.089565 
cout[0][0][0]:2.109567	cin[2][0][9]:3.545736	weight:	-0.069619 
cout[0][0][0]:1.637345	cin[2][1][9]:4.297396	weight:	-0.109886 
cout[0][0][0]:1.281711	cin[2][2][9]:4.546064	weight:	-0.078229 
cout[0][0][0]:1.295073	cin[0][0][10]:1.016568	weight:	0.013144 
cout[0][0][0]:1.251652	cin[0][1][10]:0.747617	weight:	-0.058079 
cout[0][0][0]:1.281701	cin[0][2][10]:-0.427902	weight:	-0.070225 
cout[0][0][0]:1.167529	cin[1][0][10]:2.413656	weight:	-0.047302 
cout[0][0][0]:1.139306	cin[1][1][10]:2.662436	weight:	-0.010601 
cout[0][0][0]:1.262696	cin[1][2][10]:1.678133	weight:	0.073528 
cout[0][0][0]:1.254470	cin[2][0][10]:0.467885	weight:	-0.017582 
cout[0][0][0]:1.254428	cin[2][1][10]:-0.001433	weight:	0.029077 
cout[0][0][0]:1.340602	cin[2][2][10]:0.591174	weight:	0.145767 
cout[0][0][0]:0.265238	cin[0][0][11]:5.478899	weight:	-0.196274 
cout[0][0][0]:-0.319615	cin[0][1][11]:4.747114	weight:	-0.123202 
cout[0][0][0]:-0.343643	cin[0][2][11]:-0.918002	weight:	0.026174 
cout[0][0][0]:-0.534897	cin[1][0][11]:1.377867	weight:	-0.138805 
cout[0][0][0]:-0.758174	cin[1][1][11]:0.879271	weight:	-0.253934 
cout[0][0][0]:-1.694746	cin[1][2][11]:7.192420	weight:	-0.130216 
cout[0][0][0]:-1.601638	cin[2][0][11]:2.187038	weight:	0.042573 
cout[0][0][0]:-1.750826	cin[2][1][11]:1.615253	weight:	-0.092362 
cout[0][0][0]:-1.813585	cin[2][2][11]:0.481581	weight:	-0.130318 
cout[0][0][0]:-1.811986	cin[0][0][12]:-0.105879	weight:	-0.015103 
cout[0][0][0]:-1.804108	cin[0][1][12]:-0.503631	weight:	-0.015643 
cout[0][0][0]:-1.813978	cin[0][2][12]:-0.447036	weight:	0.022078 
cout[0][0][0]:-1.813412	cin[1][0][12]:0.187433	weight:	0.003017 
cout[0][0][0]:-1.813880	cin[1][1][12]:-0.017471	weight:	0.026795 
cout[0][0][0]:-1.799882	cin[1][2][12]:-0.349907	weight:	-0.040005 
cout[0][0][0]:-1.805468	cin[2][0][12]:0.171594	weight:	-0.032552 
cout[0][0][0]:-1.805098	cin[2][1][12]:-0.015883	weight:	-0.023301 
cout[0][0][0]:-1.803833	cin[2][2][12]:-0.032758	weight:	-0.038598 
cout[0][0][0]:-1.796264	cin[0][0][13]:2.634249	weight:	0.002873 
cout[0][0][0]:-1.954359	cin[0][1][13]:1.042905	weight:	-0.151590 
cout[0][0][0]:-2.307336	cin[0][2][13]:4.000618	weight:	-0.088231 
cout[0][0][0]:-2.440682	cin[1][0][13]:3.090230	weight:	-0.043151 
cout[0][0][0]:-2.589181	cin[1][1][13]:2.907324	weight:	-0.051077 
cout[0][0][0]:-2.715172	cin[1][2][13]:4.240682	weight:	-0.029710 
cout[0][0][0]:-2.491792	cin[2][0][13]:2.898219	weight:	0.077075 
cout[0][0][0]:-2.533965	cin[2][1][13]:3.123565	weight:	-0.013502 
cout[0][0][0]:-2.144460	cin[2][2][13]:3.500625	weight:	0.111267 
cout[0][0][0]:-2.144301	cin[0][0][14]:-0.019685	weight:	-0.008093 
cout[0][0][0]:-2.150787	cin[0][1][14]:-0.416899	weight:	0.015559 
cout[0][0][0]:-2.157571	cin[0][2][14]:-0.415504	weight:	0.016327 
cout[0][0][0]:-2.131836	cin[1][0][14]:0.449202	weight:	0.057292 
cout[0][0][0]:-2.112697	cin[1][1][14]:0.381546	weight:	0.050161 
cout[0][0][0]:-2.111606	cin[1][2][14]:0.176471	weight:	0.006186 
cout[0][0][0]:-2.117035	cin[2][0][14]:0.530025	weight:	-0.010243 
cout[0][0][0]:-2.098741	cin[2][1][14]:0.686361	weight:	0.026654 
cout[0][0][0]:-2.096415	cin[2][2][14]:0.374347	weight:	0.006212 
cout[0][0][0]:-2.074052	cin[0][0][15]:0.247233	weight:	0.090452 
cout[0][0][0]:-2.073643	cin[0][1][15]:-0.014333	weight:	-0.028530 
cout[0][0][0]:-2.114227	cin[0][2][15]:0.936161	weight:	-0.043351 
cout[0][0][0]:-2.164371	cin[1][0][15]:0.530343	weight:	-0.094550 
cout[0][0][0]:-2.308565	cin[1][1][15]:0.757025	weight:	-0.190474 
cout[0][0][0]:-2.315421	cin[1][2][15]:0.749347	weight:	-0.009150 
cout[0][0][0]:-2.337533	cin[2][0][15]:0.282799	weight:	-0.078189 
cout[0][0][0]:-2.352795	cin[2][1][15]:0.644419	weight:	-0.023684 
cout[0][0][0]:-2.288389	cin[2][2][15]:0.565482	weight:	0.113897 
cout[0][1][0]:-3.380016	cin[0][1][0]:1.786469	weight:	-0.230839 
cout[0][1][0]:-3.833859	cin[0][2][0]:1.780998	weight:	-0.254825 
cout[0][1][0]:-3.765030	cin[0][3][0]:-0.426299	weight:	-0.161457 
cout[0][1][0]:-3.687681	cin[1][1][0]:-0.200020	weight:	-0.386707 
cout[0][1][0]:-3.913925	cin[1][2][0]:0.526920	weight:	-0.429370 
cout[0][1][0]:-4.508176	cin[1][3][0]:2.452933	weight:	-0.242262 
cout[0][1][0]:-5.047950	cin[2][1][0]:3.934094	weight:	-0.137204 
cout[0][1][0]:-5.692304	cin[2][2][0]:3.723392	weight:	-0.173056 
cout[0][1][0]:-5.618944	cin[2][3][0]:5.085937	weight:	0.014424 
cout[0][1][0]:-5.698771	cin[0][1][1]:1.182639	weight:	-0.067499 
cout[0][1][0]:-5.721240	cin[0][2][1]:-0.345959	weight:	0.064945 
cout[0][1][0]:-5.795970	cin[0][3][1]:-0.602097	weight:	0.124117 
cout[0][1][0]:-5.580893	cin[1][1][1]:2.814919	weight:	0.076406 
cout[0][1][0]:-4.892281	cin[1][2][1]:2.294478	weight:	0.300117 
cout[0][1][0]:-4.905257	cin[1][3][1]:-0.072536	weight:	0.178889 
cout[0][1][0]:-4.911967	cin[2][1][1]:0.554634	weight:	-0.012098 
cout[0][1][0]:-4.927673	cin[2][2][1]:0.523067	weight:	-0.030028 
cout[0][1][0]:-4.953559	cin[2][3][1]:0.795382	weight:	-0.032545 
cout[0][1][0]:-4.954571	cin[0][1][2]:0.367463	weight:	-0.002755 
cout[0][1][0]:-5.077986	cin[0][2][2]:1.949852	weight:	-0.063295 
cout[0][1][0]:-5.313692	cin[0][3][2]:1.490306	weight:	-0.158159 
cout[0][1][0]:-5.313242	cin[1][1][2]:-0.004403	weight:	-0.102008 
cout[0][1][0]:-5.287407	cin[1][2][2]:-0.096278	weight:	-0.268342 
cout[0][1][0]:-5.591670	cin[1][3][2]:2.549027	weight:	-0.119365 
cout[0][1][0]:-5.638114	cin[2][1][2]:3.252627	weight:	-0.014279 
cout[0][1][0]:-5.353556	cin[2][2][2]:3.112279	weight:	0.091431 
cout[0][1][0]:-5.097953	cin[2][3][2]:2.643920	weight:	0.096676 
cout[0][1][0]:-4.974545	cin[0][1][3]:2.481512	weight:	0.049731 
cout[0][1][0]:-4.979985	cin[0][2][3]:1.781168	weight:	-0.003054 
cout[0][1][0]:-5.007020	cin[0][3][3]:-0.682680	weight:	0.039603 
cout[0][1][0]:-4.992311	cin[1][1][3]:0.438113	weight:	0.033573 
cout[0][1][0]:-4.746157	cin[1][2][3]:1.521376	weight:	0.161797 
cout[0][1][0]:-4.661423	cin[1][3][3]:0.708476	weight:	0.119600 
cout[0][1][0]:-4.824130	cin[2][1][3]:4.664120	weight:	-0.034885 
cout[0][1][0]:-4.672316	cin[2][2][3]:3.830938	weight:	0.039628 
cout[0][1][0]:-4.733523	cin[2][3][3]:2.803813	weight:	-0.021830 
cout[0][1][0]:-4.582462	cin[0][1][4]:1.841717	weight:	0.082022 
cout[0][1][0]:-4.704564	cin[0][2][4]:2.798770	weight:	-0.043627 
cout[0][1][0]:-4.819016	cin[0][3][4]:2.920252	weight:	-0.039193 
cout[0][1][0]:-4.895621	cin[1][1][4]:0.818394	weight:	-0.093604 
cout[0][1][0]:-4.977743	cin[1][2][4]:0.672374	weight:	-0.122137 
cout[0][1][0]:-4.963754	cin[1][3][4]:3.009545	weight:	0.004648 
cout[0][1][0]:-4.934515	cin[2][1][4]:1.181314	weight:	0.024751 
cout[0][1][0]:-4.837335	cin[2][2][4]:1.279389	weight:	0.075958 
cout[0][1][0]:-4.655924	cin[2][3][4]:1.408657	weight:	0.128783 
cout[0][1][0]:-4.666964	cin[0][1][5]:-0.468558	weight:	0.023560 
cout[0][1][0]:-4.565379	cin[0][2][5]:4.273101	weight:	0.023773 
cout[0][1][0]:-4.220452	cin[0][3][5]:10.019280	weight:	0.034426 
cout[0][1][0]:-3.931218	cin[1][1][5]:4.479122	weight:	0.064574 
cout[0][1][0]:-3.482727	cin[1][2][5]:5.387664	weight:	0.083244 
cout[0][1][0]:-3.518209	cin[1][3][5]:-0.422343	weight:	0.084013 
cout[0][1][0]:-3.529706	cin[2][1][5]:-0.235726	weight:	0.048771 
cout[0][1][0]:-3.554528	cin[2][2][5]:-0.178861	weight:	0.138777 
cout[0][1][0]:-3.555496	cin[2][3][5]:-0.031573	weight:	0.030680 
cout[0][1][0]:-3.538730	cin[0][1][6]:0.194461	weight:	0.086221 
cout[0][1][0]:-3.541025	cin[0][2][6]:-0.034881	weight:	0.065797 
cout[0][1][0]:-3.541646	cin[0][3][6]:-0.022478	weight:	0.027636 
cout[0][1][0]:-3.543719	cin[1][1][6]:-0.037452	weight:	0.055355 
cout[0][1][0]:-3.538051	cin[1][2][6]:0.127055	weight:	0.044613 
cout[0][1][0]:-3.538461	cin[1][3][6]:-0.062664	weight:	0.006543 
cout[0][1][0]:-3.539118	cin[2][1][6]:-0.020636	weight:	0.031856 
cout[0][1][0]:-3.539287	cin[2][2][6]:-0.030866	weight:	0.005485 
cout[0][1][0]:-3.539687	cin[2][3][6]:-0.021578	weight:	0.018506 
cout[0][1][0]:-3.527864	cin[0][1][7]:-0.341382	weight:	-0.034633 
cout[0][1][0]:-3.513986	cin[0][2][7]:-0.418378	weight:	-0.033170 
cout[0][1][0]:-3.511879	cin[0][3][7]:-0.246014	weight:	-0.008567 
cout[0][1][0]:-3.512585	cin[1][1][7]:-0.023029	weight:	0.030677 
cout[0][1][0]:-3.515510	cin[1][2][7]:-0.109174	weight:	0.026792 
cout[0][1][0]:-3.501997	cin[1][3][7]:-0.213838	weight:	-0.063192 
cout[0][1][0]:-3.502903	cin[2][1][7]:-0.038102	weight:	0.023775 
cout[0][1][0]:-3.499981	cin[2][2][7]:-0.070730	weight:	-0.041305 
cout[0][1][0]:-3.496382	cin[2][3][7]:-0.091413	weight:	-0.039376 
cout[0][1][0]:-3.514323	cin[0][1][8]:-0.518971	weight:	0.034570 
cout[0][1][0]:-3.547295	cin[0][2][8]:-1.211628	weight:	0.027213 
cout[0][1][0]:-3.555682	cin[0][3][8]:-0.875187	weight:	0.009583 
cout[0][1][0]:-3.519819	cin[1][1][8]:0.715341	weight:	0.050134 
cout[0][1][0]:-3.527875	cin[1][2][8]:-0.170196	weight:	0.047335 
cout[0][1][0]:-3.557653	cin[1][3][8]:-0.370122	weight:	0.080453 
cout[0][1][0]:-3.556270	cin[2][1][8]:-0.028830	weight:	-0.047951 
cout[0][1][0]:-3.559596	cin[2][2][8]:-0.069391	weight:	0.047926 
cout[0][1][0]:-3.570485	cin[2][3][8]:-0.168805	weight:	0.064503 
cout[0][1][0]:-3.655789	cin[0][1][9]:5.845439	weight:	-0.014593 
cout[0][1][0]:-3.106812	cin[0][2][9]:6.474176	weight:	0.084795 
cout[0][1][0]:-3.154979	cin[0][3][9]:-0.412921	weight:	0.116651 
cout[0][1][0]:-3.054461	cin[1][1][9]:1.611037	weight:	0.062394 
cout[0][1][0]:-2.468114	cin[1][2][9]:4.932972	weight:	0.118863 
cout[0][1][0]:-1.974051	cin[1][3][9]:5.516230	weight:	0.089565 
cout[0][1][0]:-2.273231	cin[2][1][9]:4.297396	weight:	-0.069619 
cout[0][1][0]:-2.772778	cin[2][2][9]:4.546064	weight:	-0.109886 
cout[0][1][0]:-3.127742	cin[2][3][9]:4.537494	weight:	-0.078229 
cout[0][1][0]:-3.117915	cin[0][1][10]:0.747617	weight:	0.013144 
cout[0][1][0]:-3.093063	cin[0][2][10]:-0.427902	weight:	-0.058079 
cout[0][1][0]:-3.069548	cin[0][3][10]:-0.334844	weight:	-0.070225 
cout[0][1][0]:-3.195488	cin[1][1][10]:2.662436	weight:	-0.047302 
cout[0][1][0]:-3.213277	cin[1][2][10]:1.678133	weight:	-0.010601 
cout[0][1][0]:-3.089802	cin[1][3][10]:1.679286	weight:	0.073528 
cout[0][1][0]:-3.089777	cin[2][1][10]:-0.001433	weight:	-0.017582 
cout[0][1][0]:-3.072587	cin[2][2][10]:0.591174	weight:	0.029077 
cout[0][1][0]:-3.083591	cin[2][3][10]:-0.075487	weight:	0.145767 
cout[0][1][0]:-4.015325	cin[0][1][11]:4.747114	weight:	-0.196274 
cout[0][1][0]:-3.902225	cin[0][2][11]:-0.918002	weight:	-0.123202 
cout[0][1][0]:-3.905123	cin[0][3][11]:-0.110714	weight:	0.026174 
cout[0][1][0]:-4.027170	cin[1][1][11]:0.879271	weight:	-0.138805 
cout[0][1][0]:-5.853571	cin[1][2][11]:7.192420	weight:	-0.253934 
cout[0][1][0]:-6.935890	cin[1][3][11]:8.311687	weight:	-0.130216 
cout[0][1][0]:-6.867124	cin[2][1][11]:1.615253	weight:	0.042573 
cout[0][1][0]:-6.911604	cin[2][2][11]:0.481581	weight:	-0.092362 
cout[0][1][0]:-6.903264	cin[2][3][11]:-0.064000	weight:	-0.130318 
cout[0][1][0]:-6.895657	cin[0][1][12]:-0.503631	weight:	-0.015103 
cout[0][1][0]:-6.888664	cin[0][2][12]:-0.447036	weight:	-0.015643 
cout[0][1][0]:-6.900271	cin[0][3][12]:-0.525741	weight:	0.022078 
cout[0][1][0]:-6.900324	cin[1][1][12]:-0.017471	weight:	0.003017 
cout[0][1][0]:-6.909700	cin[1][2][12]:-0.349907	weight:	0.026795 
cout[0][1][0]:-6.888355	cin[1][3][12]:-0.533561	weight:	-0.040005 
cout[0][1][0]:-6.887838	cin[2][1][12]:-0.015883	weight:	-0.032552 
cout[0][1][0]:-6.887075	cin[2][2][12]:-0.032758	weight:	-0.023301 
cout[0][1][0]:-6.883459	cin[2][3][12]:-0.093681	weight:	-0.038598 
cout[0][1][0]:-6.880463	cin[0][1][13]:1.042905	weight:	0.002873 
cout[0][1][0]:-7.486918	cin[0][2][13]:4.000618	weight:	-0.151590 
cout[0][1][0]:-7.987467	cin[0][3][13]:5.673192	weight:	-0.088231 
cout[0][1][0]:-8.112921	cin[1][1][13]:2.907324	weight:	-0.043151 
cout[0][1][0]:-8.329524	cin[1][2][13]:4.240682	weight:	-0.051077 
cout[0][1][0]:-8.460128	cin[1][3][13]:4.395956	weight:	-0.029710 
cout[0][1][0]:-8.219379	cin[2][1][13]:3.123565	weight:	0.077075 
cout[0][1][0]:-8.266644	cin[2][2][13]:3.500625	weight:	-0.013502 
cout[0][1][0]:-7.726377	cin[2][3][13]:4.855566	weight:	0.111267 
cout[0][1][0]:-7.723003	cin[0][1][14]:-0.416899	weight:	-0.008093 
cout[0][1][0]:-7.729468	cin[0][2][14]:-0.415504	weight:	0.015559 
cout[0][1][0]:-7.735031	cin[0][3][14]:-0.340722	weight:	0.016327 
cout[0][1][0]:-7.713172	cin[1][1][14]:0.381546	weight:	0.057292 
cout[0][1][0]:-7.704320	cin[1][2][14]:0.176471	weight:	0.050161 
cout[0][1][0]:-7.708806	cin[1][3][14]:-0.725107	weight:	0.006186 
cout[0][1][0]:-7.715836	cin[2][1][14]:0.686361	weight:	-0.010243 
cout[0][1][0]:-7.705858	cin[2][2][14]:0.374347	weight:	0.026654 
cout[0][1][0]:-7.706031	cin[2][3][14]:-0.027817	weight:	0.006212 
cout[0][1][0]:-7.707327	cin[0][1][15]:-0.014333	weight:	0.090452 
cout[0][1][0]:-7.734036	cin[0][2][15]:0.936161	weight:	-0.028530 
cout[0][1][0]:-7.783122	cin[0][3][15]:1.132281	weight:	-0.043351 
cout[0][1][0]:-7.854699	cin[1][1][15]:0.757025	weight:	-0.094550 
cout[0][1][0]:-7.997430	cin[1][2][15]:0.749347	weight:	-0.190474 
cout[0][1][0]:-8.000936	cin[1][3][15]:0.383124	weight:	-0.009150 
cout[0][1][0]:-8.051322	cin[2][1][15]:0.644419	weight:	-0.078189 
cout[0][1][0]:-8.064714	cin[2][2][15]:0.565482	weight:	-0.023684 
cout[0][1][0]:-8.002354	cin[2][3][15]:0.547519	weight:	0.113897 
cout[0][2][0]:-4.210716	cin[0][2][0]:1.780998	weight:	-0.230839 
cout[0][2][0]:-4.102084	cin[0][3][0]:-0.426299	weight:	-0.254825 
cout[0][2][0]:-3.876728	cin[0][4][0]:-1.395764	weight:	-0.161457 
cout[0][2][0]:-4.080492	cin[1][2][0]:0.526920	weight:	-0.386707 
cout[0][2][0]:-5.133709	cin[1][3][0]:2.452933	weight:	-0.429370 
cout[0][2][0]:-6.138307	cin[1][4][0]:4.146746	weight:	-0.242262 
cout[0][2][0]:-6.649171	cin[2][2][0]:3.723392	weight:	-0.137204 
cout[0][2][0]:-7.529321	cin[2][3][0]:5.085937	weight:	-0.173056 
cout[0][2][0]:-7.458988	cin[2][4][0]:4.876090	weight:	0.014424 
cout[0][2][0]:-7.435636	cin[0][2][1]:-0.345959	weight:	-0.067499 
cout[0][2][0]:-7.474739	cin[0][3][1]:-0.602097	weight:	0.064945 
cout[0][2][0]:-7.576468	cin[0][4][1]:-0.819614	weight:	0.124117 
cout[0][2][0]:-7.401155	cin[1][2][1]:2.294478	weight:	0.076406 
cout[0][2][0]:-7.422924	cin[1][3][1]:-0.072536	weight:	0.300117 
cout[0][2][0]:-7.590532	cin[1][4][1]:-0.936937	weight:	0.178889 
cout[0][2][0]:-7.596860	cin[2][2][1]:0.523067	weight:	-0.012098 
cout[0][2][0]:-7.620744	cin[2][3][1]:0.795382	weight:	-0.030028 
cout[0][2][0]:-7.618241	cin[2][4][1]:-0.076886	weight:	-0.032545 
cout[0][2][0]:-7.623613	cin[0][2][2]:1.949852	weight:	-0.002755 
cout[0][2][0]:-7.717942	cin[0][3][2]:1.490306	weight:	-0.063295 
cout[0][2][0]:-7.709167	cin[0][4][2]:-0.055484	weight:	-0.158159 
cout[0][2][0]:-7.699346	cin[1][2][2]:-0.096278	weight:	-0.102008 
cout[0][2][0]:-8.383356	cin[1][3][2]:2.549027	weight:	-0.268342 
cout[0][2][0]:-8.695633	cin[1][4][2]:2.616158	weight:	-0.119365 
cout[0][2][0]:-8.740073	cin[2][2][2]:3.112279	weight:	-0.014279 
cout[0][2][0]:-8.498338	cin[2][3][2]:2.643920	weight:	0.091431 
cout[0][2][0]:-8.263319	cin[2][4][2]:2.430995	weight:	0.096676 
cout[0][2][0]:-8.174740	cin[0][2][3]:1.781168	weight:	0.049731 
cout[0][2][0]:-8.172655	cin[0][3][3]:-0.682680	weight:	-0.003054 
cout[0][2][0]:-8.249340	cin[0][4][3]:-1.936358	weight:	0.039603 
cout[0][2][0]:-8.198262	cin[1][2][3]:1.521376	weight:	0.033573 
cout[0][2][0]:-8.083632	cin[1][3][3]:0.708476	weight:	0.161797 
cout[0][2][0]:-8.089848	cin[1][4][3]:-0.051966	weight:	0.119600 
cout[0][2][0]:-8.223490	cin[2][2][3]:3.830938	weight:	-0.034885 
cout[0][2][0]:-8.112379	cin[2][3][3]:2.803813	weight:	0.039628 
cout[0][2][0]:-8.195691	cin[2][4][3]:3.816417	weight:	-0.021830 
cout[0][2][0]:-7.966131	cin[0][2][4]:2.798770	weight:	0.082022 
cout[0][2][0]:-8.093533	cin[0][3][4]:2.920252	weight:	-0.043627 
cout[0][2][0]:-8.172970	cin[0][4][4]:2.026851	weight:	-0.039193 
cout[0][2][0]:-8.235907	cin[1][2][4]:0.672374	weight:	-0.093604 
cout[0][2][0]:-8.603483	cin[1][3][4]:3.009545	weight:	-0.122137 
cout[0][2][0]:-8.587925	cin[1][4][4]:3.347130	weight:	0.004648 
cout[0][2][0]:-8.556259	cin[2][2][4]:1.279389	weight:	0.024751 
cout[0][2][0]:-8.449261	cin[2][3][4]:1.408657	weight:	0.075958 
cout[0][2][0]:-8.276372	cin[2][4][4]:1.342482	weight:	0.128783 
cout[0][2][0]:-8.175697	cin[0][2][5]:4.273101	weight:	0.023560 
cout[0][2][0]:-7.937508	cin[0][3][5]:10.019280	weight:	0.023773 
