cout[0][0][0]:0.488100	cin[2][1][10]:0.963578	weight:	-0.118286 
cout[0][0][0]:0.398701	cin[2][2][10]:1.406269	weight:	-0.063572 
cout[0][0][0]:0.403376	cin[0][0][11]:1.518252	weight:	0.003079 
cout[0][0][0]:0.408831	cin[0][1][11]:1.282982	weight:	0.004252 
cout[0][0][0]:0.410220	cin[0][2][11]:1.235249	weight:	0.001125 
cout[0][0][0]:0.562334	cin[1][0][11]:1.442666	weight:	0.105439 
cout[0][0][0]:0.586007	cin[1][1][11]:1.291219	weight:	0.018334 
cout[0][0][0]:0.595331	cin[1][2][11]:1.151751	weight:	0.008095 
cout[0][0][0]:0.508483	cin[2][0][11]:1.516661	weight:	-0.057263 
cout[0][0][0]:0.361585	cin[2][1][11]:1.335569	weight:	-0.109989 
cout[0][0][0]:0.253560	cin[2][2][11]:1.042864	weight:	-0.103585 
cout[0][0][0]:0.259507	cin[0][0][12]:-0.079582	weight:	-0.074736 
cout[0][0][0]:0.263473	cin[0][1][12]:-0.051660	weight:	-0.076764 
cout[0][0][0]:0.264003	cin[0][2][12]:-0.096173	weight:	-0.005515 
cout[0][0][0]:0.263872	cin[1][0][12]:0.005609	weight:	-0.023343 
cout[0][0][0]:0.267144	cin[1][1][12]:-0.042992	weight:	-0.076089 
cout[0][0][0]:0.267233	cin[1][2][12]:-0.060180	weight:	-0.001486 
cout[0][0][0]:0.269999	cin[2][0][12]:-0.014838	weight:	-0.186389 
cout[0][0][0]:0.292313	cin[2][1][12]:-0.079361	weight:	-0.281174 
cout[0][0][0]:0.310107	cin[2][2][12]:-0.077494	weight:	-0.229614 
cout[0][0][0]:0.319229	cin[0][0][13]:-0.068558	weight:	-0.133056 
cout[0][0][0]:0.241732	cin[0][1][13]:0.830271	weight:	-0.093339 
cout[0][0][0]:0.216128	cin[0][2][13]:0.593883	weight:	-0.043114 
cout[0][0][0]:0.192207	cin[1][0][13]:0.714088	weight:	-0.033498 
cout[0][0][0]:0.086253	cin[1][1][13]:1.397137	weight:	-0.075837 
cout[0][0][0]:0.051382	cin[1][2][13]:0.984623	weight:	-0.035415 
cout[0][0][0]:0.061476	cin[2][0][13]:0.739453	weight:	0.013649 
cout[0][0][0]:0.067714	cin[2][1][13]:0.797840	weight:	0.007820 
cout[0][0][0]:0.091775	cin[2][2][13]:0.404044	weight:	0.059550 
cout[0][0][0]:0.263588	cin[0][0][14]:4.143721	weight:	0.041464 
cout[0][0][0]:0.474123	cin[0][1][14]:3.194329	weight:	0.065909 
cout[0][0][0]:0.511365	cin[0][2][14]:2.940447	weight:	0.012666 
cout[0][0][0]:0.513407	cin[1][0][14]:0.091177	weight:	0.022391 
cout[0][0][0]:0.476329	cin[1][1][14]:2.653241	weight:	-0.013974 
cout[0][0][0]:0.442696	cin[1][2][14]:1.462399	weight:	-0.022998 
cout[0][0][0]:0.435459	cin[2][0][14]:0.300315	weight:	-0.024098 
cout[0][0][0]:0.438550	cin[2][1][14]:2.772465	weight:	0.001115 
cout[0][0][0]:0.465510	cin[2][2][14]:1.896970	weight:	0.014212 
cout[0][0][0]:0.515838	cin[0][0][15]:0.862179	weight:	0.058373 
cout[0][0][0]:0.607921	cin[0][1][15]:1.103667	weight:	0.083434 
cout[0][0][0]:0.690489	cin[0][2][15]:1.070707	weight:	0.077116 
cout[0][0][0]:0.647804	cin[1][0][15]:0.569508	weight:	-0.074951 
cout[0][0][0]:0.474428	cin[1][1][15]:1.146709	weight:	-0.151194 
cout[0][0][0]:0.457795	cin[1][2][15]:1.263233	weight:	-0.013167 
cout[0][0][0]:0.391727	cin[2][0][15]:1.024187	weight:	-0.064508 
cout[0][0][0]:0.378494	cin[2][1][15]:1.142332	weight:	-0.011584 
cout[0][0][0]:0.380138	cin[2][2][15]:1.644507	weight:	0.001000 
cout[0][1][0]:0.000071	cin[0][1][0]:-0.034354	weight:	-0.002071 
cout[0][1][0]:0.000211	cin[0][2][0]:-0.033953	weight:	-0.004117 
cout[0][1][0]:0.000124	cin[0][3][0]:-0.016536	weight:	0.005279 
cout[0][1][0]:0.001675	cin[1][1][0]:-0.052091	weight:	-0.029777 
cout[0][1][0]:0.001739	cin[1][2][0]:-0.002674	weight:	-0.023920 
cout[0][1][0]:0.004721	cin[1][3][0]:-0.056253	weight:	-0.053014 
cout[0][1][0]:0.029116	cin[2][1][0]:0.314688	weight:	0.077522 
cout[0][1][0]:0.050289	cin[2][2][0]:0.338470	weight:	0.062556 
cout[0][1][0]:0.057091	cin[2][3][0]:0.114763	weight:	0.059267 
cout[0][1][0]:0.073536	cin[0][1][1]:0.305131	weight:	0.053895 
cout[0][1][0]:0.082339	cin[0][2][1]:0.278903	weight:	0.031563 
cout[0][1][0]:0.085259	cin[0][3][1]:0.055871	weight:	0.052258 
cout[0][1][0]:0.085003	cin[1][1][1]:0.268689	weight:	-0.000952 
cout[0][1][0]:0.067812	cin[1][2][1]:0.271844	weight:	-0.063238 
cout[0][1][0]:0.065074	cin[1][3][1]:0.093448	weight:	-0.029304 
cout[0][1][0]:0.062894	cin[2][1][1]:0.248608	weight:	-0.008766 
cout[0][1][0]:0.052540	cin[2][2][1]:0.212763	weight:	-0.048667 
cout[0][1][0]:0.052588	cin[2][3][1]:-0.001200	weight:	-0.040401 
cout[0][1][0]:0.053955	cin[0][1][2]:-0.036213	weight:	-0.037738 
cout[0][1][0]:0.053474	cin[0][2][2]:-0.023558	weight:	0.020425 
cout[0][1][0]:0.050177	cin[0][3][2]:-0.057855	weight:	0.056981 
cout[0][1][0]:0.049888	cin[1][1][2]:0.300593	weight:	-0.000962 
cout[0][1][0]:0.053841	cin[1][2][2]:-0.085722	weight:	-0.046117 
cout[0][1][0]:0.058636	cin[1][3][2]:-0.079208	weight:	-0.060533 
cout[0][1][0]:0.058723	cin[2][1][2]:-0.021829	weight:	-0.003995 
cout[0][1][0]:0.060375	cin[2][2][2]:-0.070725	weight:	-0.023356 
cout[0][1][0]:0.053603	cin[2][3][2]:0.098825	weight:	-0.068527 
cout[0][1][0]:0.058729	cin[0][1][3]:0.516796	weight:	0.009920 
cout[0][1][0]:0.058439	cin[0][2][3]:-0.053203	weight:	0.005465 
cout[0][1][0]:0.059050	cin[0][3][3]:-0.045243	weight:	-0.013506 
cout[0][1][0]:0.057627	cin[1][1][3]:0.016412	weight:	-0.086694 
cout[0][1][0]:0.034504	cin[1][2][3]:0.401517	weight:	-0.057589 
cout[0][1][0]:0.040085	cin[1][3][3]:-0.066057	weight:	-0.084488 
cout[0][1][0]:0.043235	cin[2][1][3]:-0.059208	weight:	-0.053201 
cout[0][1][0]:0.044056	cin[2][2][3]:-0.014567	weight:	-0.056388 
cout[0][1][0]:0.044462	cin[2][3][3]:-0.024268	weight:	-0.016703 
cout[0][1][0]:0.046257	cin[0][1][4]:0.022866	weight:	0.078519 
cout[0][1][0]:0.052969	cin[0][2][4]:0.416195	weight:	0.016127 
cout[0][1][0]:0.052906	cin[0][3][4]:-0.007833	weight:	0.008068 
cout[0][1][0]:0.047035	cin[1][1][4]:1.094706	weight:	-0.005363 
cout[0][1][0]:0.046579	cin[1][2][4]:0.012344	weight:	-0.036903 
cout[0][1][0]:0.078809	cin[1][3][4]:0.494036	weight:	0.065237 
cout[0][1][0]:-0.101973	cin[2][1][4]:1.857226	weight:	-0.097340 
cout[0][1][0]:-0.114163	cin[2][2][4]:0.220462	weight:	-0.055291 
cout[0][1][0]:-0.137868	cin[2][3][4]:0.623245	weight:	-0.038035 
cout[0][1][0]:-0.108136	cin[0][1][5]:0.517567	weight:	0.057446 
cout[0][1][0]:-0.068573	cin[0][2][5]:0.394598	weight:	0.100262 
cout[0][1][0]:-0.049882	cin[0][3][5]:0.148523	weight:	0.125842 
cout[0][1][0]:-0.102974	cin[1][1][5]:0.575693	weight:	-0.092223 
cout[0][1][0]:-0.136739	cin[1][2][5]:0.415113	weight:	-0.081340 
cout[0][1][0]:-0.145150	cin[1][3][5]:0.202898	weight:	-0.041452 
cout[0][1][0]:-0.163491	cin[2][1][5]:0.444175	weight:	-0.041292 
cout[0][1][0]:-0.175279	cin[2][2][5]:0.285005	weight:	-0.041363 
cout[0][1][0]:-0.182887	cin[2][3][5]:0.182963	weight:	-0.041581 
cout[0][1][0]:0.326521	cin[0][1][6]:1.332769	weight:	0.382218 
cout[0][1][0]:0.830605	cin[0][2][6]:1.350779	weight:	0.373180 
cout[0][1][0]:1.258208	cin[0][3][6]:1.418263	weight:	0.301498 
cout[0][1][0]:1.228428	cin[1][1][6]:0.722127	weight:	-0.041239 
cout[0][1][0]:1.200920	cin[1][2][6]:0.307488	weight:	-0.089460 
cout[0][1][0]:1.168059	cin[1][3][6]:1.217541	weight:	-0.026990 
cout[0][1][0]:0.907924	cin[2][1][6]:1.230853	weight:	-0.211345 
cout[0][1][0]:0.614478	cin[2][2][6]:1.347681	weight:	-0.217741 
cout[0][1][0]:0.462374	cin[2][3][6]:1.639208	weight:	-0.092791 
cout[0][1][0]:0.538219	cin[0][1][7]:1.952563	weight:	0.038844 
cout[0][1][0]:0.579304	cin[0][2][7]:1.989537	weight:	0.020651 
cout[0][1][0]:0.610167	cin[0][3][7]:1.973433	weight:	0.015639 
cout[0][1][0]:0.533013	cin[1][1][7]:1.956109	weight:	-0.039443 
cout[0][1][0]:0.494698	cin[1][2][7]:1.990320	weight:	-0.019250 
cout[0][1][0]:0.523962	cin[1][3][7]:1.953416	weight:	0.014981 
cout[0][1][0]:0.513560	cin[2][1][7]:1.924900	weight:	-0.005404 
cout[0][1][0]:0.505692	cin[2][2][7]:1.928702	weight:	-0.004079 
cout[0][1][0]:0.514776	cin[2][3][7]:1.937922	weight:	0.004688 
cout[0][1][0]:0.514753	cin[0][1][8]:-0.001097	weight:	0.021036 
cout[0][1][0]:0.513587	cin[0][2][8]:-0.030791	weight:	0.037886 
cout[0][1][0]:0.513844	cin[0][3][8]:0.014384	weight:	0.017880 
cout[0][1][0]:0.519935	cin[1][1][8]:0.099680	weight:	0.061111 
cout[0][1][0]:0.520218	cin[1][2][8]:0.136934	weight:	0.002062 
cout[0][1][0]:0.519606	cin[1][3][8]:-0.022102	weight:	0.027663 
cout[0][1][0]:0.520953	cin[2][1][8]:-0.022508	weight:	-0.059858 
cout[0][1][0]:0.521454	cin[2][2][8]:-0.004751	weight:	-0.105300 
cout[0][1][0]:0.521937	cin[2][3][8]:-0.012432	weight:	-0.038838 
cout[0][1][0]:0.557186	cin[0][1][9]:2.020263	weight:	0.017448 
cout[0][1][0]:0.671736	cin[0][2][9]:2.151541	weight:	0.053241 
cout[0][1][0]:0.818542	cin[0][3][9]:2.324652	weight:	0.063152 
cout[0][1][0]:0.608515	cin[1][1][9]:2.045651	weight:	-0.102670 
cout[0][1][0]:0.454350	cin[1][2][9]:2.199690	weight:	-0.070085 
cout[0][1][0]:0.239709	cin[1][3][9]:2.288736	weight:	-0.093782 
cout[0][1][0]:0.295438	cin[2][1][9]:2.126195	weight:	0.026211 
cout[0][1][0]:0.424123	cin[2][2][9]:2.256257	weight:	0.057035 
cout[0][1][0]:0.418398	cin[2][3][9]:2.378752	weight:	-0.002407 
cout[0][1][0]:0.454038	cin[0][1][10]:2.100972	weight:	0.016963 
cout[0][1][0]:0.481967	cin[0][2][10]:0.416004	weight:	0.067136 
cout[0][1][0]:0.685226	cin[0][3][10]:1.244009	weight:	0.163390 
cout[0][1][0]:0.665563	cin[1][1][10]:1.316131	weight:	-0.014940 
cout[0][1][0]:0.657171	cin[1][2][10]:0.705011	weight:	-0.011903 
cout[0][1][0]:0.648628	cin[1][3][10]:1.158383	weight:	-0.007375 
cout[0][1][0]:0.513841	cin[2][1][10]:0.963578	weight:	-0.139882 
cout[0][1][0]:0.347499	cin[2][2][10]:1.406269	weight:	-0.118286 
cout[0][1][0]:0.282416	cin[2][3][10]:1.023758	weight:	-0.063572 
cout[0][1][0]:0.286366	cin[0][1][11]:1.282982	weight:	0.003079 
cout[0][1][0]:0.291619	cin[0][2][11]:1.235249	weight:	0.004252 
cout[0][1][0]:0.292853	cin[0][3][11]:1.096996	weight:	0.001125 
cout[0][1][0]:0.428998	cin[1][1][11]:1.291219	weight:	0.105439 
cout[0][1][0]:0.450114	cin[1][2][11]:1.151751	weight:	0.018334 
cout[0][1][0]:0.460461	cin[1][3][11]:1.278136	weight:	0.008095 
cout[0][1][0]:0.383983	cin[2][1][11]:1.335569	weight:	-0.057263 
cout[0][1][0]:0.269279	cin[2][2][11]:1.042864	weight:	-0.109989 
cout[0][1][0]:0.147264	cin[2][3][11]:1.177915	weight:	-0.103585 
cout[0][1][0]:0.151125	cin[0][1][12]:-0.051660	weight:	-0.074736 
cout[0][1][0]:0.158508	cin[0][2][12]:-0.096173	weight:	-0.076764 
cout[0][1][0]:0.158992	cin[0][3][12]:-0.087841	weight:	-0.005515 
cout[0][1][0]:0.159996	cin[1][1][12]:-0.042992	weight:	-0.023343 
cout[0][1][0]:0.164575	cin[1][2][12]:-0.060180	weight:	-0.076089 
cout[0][1][0]:0.164701	cin[1][3][12]:-0.084573	weight:	-0.001486 
cout[0][1][0]:0.179493	cin[2][1][12]:-0.079361	weight:	-0.186389 
cout[0][1][0]:0.201282	cin[2][2][12]:-0.077494	weight:	-0.281174 
cout[0][1][0]:0.222460	cin[2][3][12]:-0.092234	weight:	-0.229614 
cout[0][1][0]:0.111988	cin[0][1][13]:0.830271	weight:	-0.133056 
cout[0][1][0]:0.056555	cin[0][2][13]:0.593883	weight:	-0.093339 
cout[0][1][0]:0.035579	cin[0][3][13]:0.486549	weight:	-0.043114 
cout[0][1][0]:-0.011222	cin[1][1][13]:1.397137	weight:	-0.033498 
cout[0][1][0]:-0.085893	cin[1][2][13]:0.984623	weight:	-0.075837 
cout[0][1][0]:-0.109335	cin[1][3][13]:0.661918	weight:	-0.035415 
cout[0][1][0]:-0.098445	cin[2][1][13]:0.797840	weight:	0.013649 
cout[0][1][0]:-0.095285	cin[2][2][13]:0.404044	weight:	0.007820 
cout[0][1][0]:-0.067814	cin[2][3][13]:0.461327	weight:	0.059550 
cout[0][1][0]:0.064635	cin[0][1][14]:3.194329	weight:	0.041464 
cout[0][1][0]:0.258436	cin[0][2][14]:2.940447	weight:	0.065909 
cout[0][1][0]:0.283272	cin[0][3][14]:1.960910	weight:	0.012666 
cout[0][1][0]:0.342682	cin[1][1][14]:2.653241	weight:	0.022391 
cout[0][1][0]:0.322246	cin[1][2][14]:1.462399	weight:	-0.013974 
cout[0][1][0]:0.281928	cin[1][3][14]:1.753065	weight:	-0.022998 
cout[0][1][0]:0.215117	cin[2][1][14]:2.772465	weight:	-0.024098 
cout[0][1][0]:0.217231	cin[2][2][14]:1.896970	weight:	0.001115 
cout[0][1][0]:0.246795	cin[2][3][14]:2.080157	weight:	0.014212 
cout[0][1][0]:0.311219	cin[0][1][15]:1.103667	weight:	0.058373 
cout[0][1][0]:0.400552	cin[0][2][15]:1.070707	weight:	0.083434 
cout[0][1][0]:0.488216	cin[0][3][15]:1.136780	weight:	0.077116 
cout[0][1][0]:0.402269	cin[1][1][15]:1.146709	weight:	-0.074951 
cout[0][1][0]:0.211275	cin[1][2][15]:1.263233	weight:	-0.151194 
cout[0][1][0]:0.199315	cin[1][3][15]:0.908369	weight:	-0.013167 
cout[0][1][0]:0.125625	cin[2][1][15]:1.142332	weight:	-0.064508 
cout[0][1][0]:0.106575	cin[2][2][15]:1.644507	weight:	-0.011584 
cout[0][1][0]:0.107799	cin[2][3][15]:1.224388	weight:	0.001000 
cout[0][2][0]:0.000070	cin[0][2][0]:-0.033953	weight:	-0.002071 
cout[0][2][0]:0.000138	cin[0][3][0]:-0.016536	weight:	-0.004117 
cout[0][2][0]:0.000137	cin[0][4][0]:-0.000178	weight:	0.005279 
cout[0][2][0]:0.000217	cin[1][2][0]:-0.002674	weight:	-0.029777 
cout[0][2][0]:0.001563	cin[1][3][0]:-0.056253	weight:	-0.023920 
cout[0][2][0]:0.000054	cin[1][4][0]:0.028462	weight:	-0.053014 
cout[0][2][0]:0.026293	cin[2][2][0]:0.338470	weight:	0.077522 
cout[0][2][0]:0.033472	cin[2][3][0]:0.114763	weight:	0.062556 
cout[0][2][0]:0.037982	cin[2][4][0]:0.076102	weight:	0.059267 
cout[0][2][0]:0.053014	cin[0][2][1]:0.278903	weight:	0.053895 
cout[0][2][0]:0.054777	cin[0][3][1]:0.055871	weight:	0.031563 
cout[0][2][0]:0.054158	cin[0][4][1]:-0.011851	weight:	0.052258 
cout[0][2][0]:0.053899	cin[1][2][1]:0.271844	weight:	-0.000952 
cout[0][2][0]:0.047989	cin[1][3][1]:0.093448	weight:	-0.063238 
cout[0][2][0]:0.048344	cin[1][4][1]:-0.012088	weight:	-0.029304 
cout[0][2][0]:0.046479	cin[2][2][1]:0.212763	weight:	-0.008766 
cout[0][2][0]:0.046537	cin[2][3][1]:-0.001200	weight:	-0.048667 
cout[0][2][0]:0.047153	cin[2][4][1]:-0.015244	weight:	-0.040401 
cout[0][2][0]:0.048042	cin[0][2][2]:-0.023558	weight:	-0.037738 
cout[0][2][0]:0.046860	cin[0][3][2]:-0.057855	weight:	0.020425 
cout[0][2][0]:0.051396	cin[0][4][2]:0.079597	weight:	0.056981 
cout[0][2][0]:0.051478	cin[1][2][2]:-0.085722	weight:	-0.000962 
cout[0][2][0]:0.055131	cin[1][3][2]:-0.079208	weight:	-0.046117 
cout[0][2][0]:0.056068	cin[1][4][2]:-0.015486	weight:	-0.060533 
cout[0][2][0]:0.056351	cin[2][2][2]:-0.070725	weight:	-0.003995 
cout[0][2][0]:0.054043	cin[2][3][2]:0.098825	weight:	-0.023356 
cout[0][2][0]:0.043308	cin[2][4][2]:0.156655	weight:	-0.068527 
cout[0][2][0]:0.042780	cin[0][2][3]:-0.053203	weight:	0.009920 
cout[0][2][0]:0.042533	cin[0][3][3]:-0.045243	weight:	0.005465 
cout[0][2][0]:0.043238	cin[0][4][3]:-0.052262	weight:	-0.013506 
cout[0][2][0]:0.008429	cin[1][2][3]:0.401517	weight:	-0.086694 
cout[0][2][0]:0.012233	cin[1][3][3]:-0.066057	weight:	-0.057589 
cout[0][2][0]:0.018479	cin[1][4][3]:-0.073926	weight:	-0.084488 
cout[0][2][0]:0.019254	cin[2][2][3]:-0.014567	weight:	-0.053201 
cout[0][2][0]:0.020622	cin[2][3][3]:-0.024268	weight:	-0.056388 
cout[0][2][0]:0.020788	cin[2][4][3]:-0.009911	weight:	-0.016703 
cout[0][2][0]:0.053467	cin[0][2][4]:0.416195	weight:	0.078519 
cout[0][2][0]:0.053341	cin[0][3][4]:-0.007833	weight:	0.016127 
cout[0][2][0]:0.056887	cin[0][4][4]:0.439545	weight:	0.008068 
cout[0][2][0]:0.056821	cin[1][2][4]:0.012344	weight:	-0.005363 
cout[0][2][0]:0.038590	cin[1][3][4]:0.494036	weight:	-0.036903 
cout[0][2][0]:0.067134	cin[1][4][4]:0.437549	weight:	0.065237 
cout[0][2][0]:0.045674	cin[2][2][4]:0.220462	weight:	-0.097340 
cout[0][2][0]:0.011215	cin[2][3][4]:0.623245	weight:	-0.055291 
cout[0][2][0]:0.007606	cin[2][4][4]:0.094864	weight:	-0.038035 
cout[0][2][0]:0.030275	cin[0][2][5]:0.394598	weight:	0.057446 
cout[0][2][0]:0.045166	cin[0][3][5]:0.148523	weight:	0.100262 
cout[0][2][0]:0.055475	cin[0][4][5]:0.081922	weight:	0.125842 
cout[0][2][0]:0.017192	cin[1][2][5]:0.415113	weight:	-0.092223 
cout[0][2][0]:0.000689	cin[1][3][5]:0.202898	weight:	-0.081340 
cout[0][2][0]:-0.002276	cin[1][4][5]:0.071510	weight:	-0.041452 
cout[0][2][0]:-0.014044	cin[2][2][5]:0.285005	weight:	-0.041292 
cout[0][2][0]:-0.021612	cin[2][3][5]:0.182963	weight:	-0.041363 
