cout[0][0][0]:0.500395	cin[0][1][4]:-0.273554	weight:	-0.045419 
cout[0][0][0]:0.484503	cin[0][2][4]:0.569437	weight:	-0.027908 
cout[0][0][0]:0.364744	cin[1][0][4]:2.084728	weight:	-0.057446 
cout[0][0][0]:0.354975	cin[1][1][4]:0.813924	weight:	-0.012003 
cout[0][0][0]:0.384175	cin[1][2][4]:2.351394	weight:	0.012418 
cout[0][0][0]:0.271248	cin[2][0][4]:1.056082	weight:	-0.106931 
cout[0][0][0]:0.252325	cin[2][1][4]:0.461064	weight:	-0.041041 
cout[0][0][0]:0.280844	cin[2][2][4]:2.914074	weight:	0.009787 
cout[0][0][0]:0.244947	cin[0][0][5]:1.646280	weight:	-0.021805 
cout[0][0][0]:0.065010	cin[0][1][5]:1.716135	weight:	-0.104850 
cout[0][0][0]:0.097254	cin[0][2][5]:1.723721	weight:	0.018706 
cout[0][0][0]:-0.081353	cin[1][0][5]:1.942826	weight:	-0.091932 
cout[0][0][0]:-0.594409	cin[1][1][5]:1.852476	weight:	-0.276957 
cout[0][0][0]:-0.761009	cin[1][2][5]:1.787299	weight:	-0.093213 
cout[0][0][0]:-0.730025	cin[2][0][5]:1.963098	weight:	0.015783 
cout[0][0][0]:-0.874592	cin[2][1][5]:1.791726	weight:	-0.080686 
cout[0][0][0]:-1.015447	cin[2][2][5]:1.724852	weight:	-0.081662 
cout[0][0][0]:-1.016997	cin[0][0][6]:-0.069575	weight:	0.022285 
cout[0][0][0]:-1.033231	cin[0][1][6]:-0.214243	weight:	0.075771 
cout[0][0][0]:-1.045850	cin[0][2][6]:-0.300731	weight:	0.041962 
cout[0][0][0]:-1.056123	cin[1][0][6]:0.191813	weight:	-0.053555 
cout[0][0][0]:-1.060531	cin[1][1][6]:-0.039924	weight:	0.110433 
cout[0][0][0]:-1.069602	cin[1][2][6]:-0.183232	weight:	0.049501 
cout[0][0][0]:-1.158120	cin[2][0][6]:0.691699	weight:	-0.127972 
cout[0][0][0]:-1.165477	cin[2][1][6]:0.248029	weight:	-0.029660 
cout[0][0][0]:-1.154278	cin[2][2][6]:1.026448	weight:	0.010910 
cout[0][0][0]:-1.100659	cin[0][0][7]:1.233099	weight:	0.043483 
cout[0][0][0]:-0.907648	cin[0][1][7]:1.344036	weight:	0.143605 
cout[0][0][0]:-0.895608	cin[0][2][7]:1.269374	weight:	0.009485 
cout[0][0][0]:-0.821498	cin[1][0][7]:1.058020	weight:	0.070046 
cout[0][0][0]:-0.717293	cin[1][1][7]:0.704661	weight:	0.147879 
cout[0][0][0]:-0.715696	cin[1][2][7]:1.289907	weight:	0.001238 
cout[0][0][0]:-0.874407	cin[2][0][7]:1.225804	weight:	-0.129475 
cout[0][0][0]:-0.929557	cin[2][1][7]:0.607166	weight:	-0.090832 
cout[0][0][0]:-1.167051	cin[2][2][7]:1.468106	weight:	-0.161769 
cout[0][0][0]:-1.160267	cin[0][0][8]:-0.091531	weight:	-0.074119 
cout[0][0][0]:-1.064953	cin[0][1][8]:1.451997	weight:	0.065643 
cout[0][0][0]:-1.022849	cin[0][2][8]:1.280729	weight:	0.032874 
cout[0][0][0]:-1.013739	cin[1][0][8]:-0.176048	weight:	-0.051749 
cout[0][0][0]:-1.005756	cin[1][1][8]:-0.107500	weight:	-0.074261 
cout[0][0][0]:-1.042245	cin[1][2][8]:1.627565	weight:	-0.022419 
cout[0][0][0]:-1.042237	cin[2][0][8]:-0.000236	weight:	-0.034907 
cout[0][0][0]:-1.031159	cin[2][1][8]:-0.073869	weight:	-0.149974 
cout[0][0][0]:-1.022940	cin[2][2][8]:-0.109727	weight:	-0.074898 
cout[0][0][0]:-1.053597	cin[0][0][9]:0.197728	weight:	-0.155046 
cout[0][0][0]:-1.121592	cin[0][1][9]:0.396989	weight:	-0.171276 
cout[0][0][0]:-1.167846	cin[0][2][9]:0.693088	weight:	-0.066736 
cout[0][0][0]:-1.164252	cin[1][0][9]:-0.029880	weight:	-0.120274 
cout[0][0][0]:-1.305010	cin[1][1][9]:0.509946	weight:	-0.276026 
cout[0][0][0]:-1.471889	cin[1][2][9]:1.068268	weight:	-0.156214 
cout[0][0][0]:-1.472027	cin[2][0][9]:-0.001742	weight:	0.079082 
cout[0][0][0]:-1.492216	cin[2][1][9]:0.737698	weight:	-0.027368 
cout[0][0][0]:-1.375699	cin[2][2][9]:1.217004	weight:	0.095741 
cout[0][0][0]:-1.380780	cin[0][0][10]:1.268423	weight:	-0.004006 
cout[0][0][0]:-1.379601	cin[0][1][10]:-0.174521	weight:	-0.006752 
cout[0][0][0]:-1.768213	cin[0][2][10]:13.842364	weight:	-0.028074 
cout[0][0][0]:-1.771587	cin[1][0][10]:0.988778	weight:	-0.003413 
cout[0][0][0]:-1.786581	cin[1][1][10]:0.975642	weight:	-0.015368 
cout[0][0][0]:-1.805517	cin[1][2][10]:1.113369	weight:	-0.017008 
cout[0][0][0]:-1.901339	cin[2][0][10]:1.662703	weight:	-0.057630 
cout[0][0][0]:-1.934682	cin[2][1][10]:1.721287	weight:	-0.019371 
cout[0][0][0]:-1.930550	cin[2][2][10]:0.197583	weight:	0.020912 
cout[0][0][0]:-1.942654	cin[0][0][11]:0.309011	weight:	-0.039167 
cout[0][0][0]:-2.232311	cin[0][1][11]:1.071094	weight:	-0.270431 
cout[0][0][0]:-2.380800	cin[0][2][11]:0.714623	weight:	-0.207786 
cout[0][0][0]:-2.524679	cin[1][0][11]:1.673778	weight:	-0.085961 
cout[0][0][0]:-2.921661	cin[1][1][11]:1.239762	weight:	-0.320208 
cout[0][0][0]:-3.300286	cin[1][2][11]:1.680766	weight:	-0.225269 
cout[0][0][0]:-3.328663	cin[2][0][11]:1.413507	weight:	-0.020075 
cout[0][0][0]:-3.426417	cin[2][1][11]:1.010875	weight:	-0.096702 
cout[0][0][0]:-3.541741	cin[2][2][11]:1.868384	weight:	-0.061724 
cout[0][0][0]:-3.546019	cin[0][0][12]:0.613120	weight:	-0.006978 
cout[0][0][0]:-3.822856	cin[0][1][12]:1.619590	weight:	-0.170931 
cout[0][0][0]:-3.956324	cin[0][2][12]:2.403005	weight:	-0.055542 
cout[0][0][0]:-3.957311	cin[1][0][12]:-0.054123	weight:	0.018244 
cout[0][0][0]:-4.032075	cin[1][1][12]:0.676453	weight:	-0.110523 
cout[0][0][0]:-4.033919	cin[1][2][12]:0.746719	weight:	-0.002470 
cout[0][0][0]:-4.034132	cin[2][0][12]:-0.002040	weight:	0.104502 
cout[0][0][0]:-4.037222	cin[2][1][12]:-0.028624	weight:	0.107932 
cout[0][0][0]:-4.046062	cin[2][2][12]:-0.092987	weight:	0.095063 
cout[0][0][0]:-4.208995	cin[0][0][13]:3.909393	weight:	-0.041677 
cout[0][0][0]:-4.208604	cin[0][1][13]:-0.148012	weight:	-0.002642 
cout[0][0][0]:-4.217246	cin[0][2][13]:-0.362356	weight:	0.023848 
cout[0][0][0]:-4.240435	cin[1][0][13]:2.310525	weight:	-0.010036 
cout[0][0][0]:-4.240483	cin[1][1][13]:-0.018620	weight:	0.002615 
cout[0][0][0]:-4.242283	cin[1][2][13]:-0.032327	weight:	0.055667 
cout[0][0][0]:-4.241633	cin[2][0][13]:-0.014305	weight:	-0.045444 
cout[0][0][0]:-4.262642	cin[2][1][13]:1.626284	weight:	-0.012919 
cout[0][0][0]:-4.270532	cin[2][2][13]:0.319859	weight:	-0.024665 
cout[0][0][0]:-4.245898	cin[0][0][14]:-0.202701	weight:	-0.121527 
cout[0][0][0]:-4.501826	cin[0][1][14]:4.081236	weight:	-0.062708 
cout[0][0][0]:-4.612943	cin[0][2][14]:3.674557	weight:	-0.030239 
cout[0][0][0]:-4.673152	cin[1][0][14]:0.915694	weight:	-0.065753 
cout[0][0][0]:-4.926356	cin[1][1][14]:3.523418	weight:	-0.071863 
cout[0][0][0]:-5.020413	cin[1][2][14]:2.275313	weight:	-0.041338 
cout[0][0][0]:-5.229542	cin[2][0][14]:2.038348	weight:	-0.102598 
cout[0][0][0]:-5.367565	cin[2][1][14]:6.097769	weight:	-0.022635 
cout[0][0][0]:-5.580389	cin[2][2][14]:3.108696	weight:	-0.068461 
cout[0][0][0]:-5.788806	cin[0][0][15]:3.368667	weight:	-0.061869 
cout[0][0][0]:-5.886133	cin[0][1][15]:2.188834	weight:	-0.044465 
cout[0][0][0]:-5.871912	cin[0][2][15]:-0.312082	weight:	-0.045569 
cout[0][0][0]:-5.741599	cin[1][0][15]:3.051594	weight:	0.042703 
cout[0][0][0]:-5.792030	cin[1][1][15]:4.259155	weight:	-0.011841 
cout[0][0][0]:-5.704762	cin[1][2][15]:2.785573	weight:	0.031329 
cout[0][0][0]:-5.624872	cin[2][0][15]:0.852707	weight:	0.093690 
cout[0][0][0]:-5.694809	cin[2][1][15]:2.028509	weight:	-0.034477 
cout[0][0][0]:-5.723758	cin[2][2][15]:0.773108	weight:	-0.037445 
cout[0][1][0]:0.012538	cin[0][1][0]:-0.148360	weight:	-0.084509 
cout[0][1][0]:0.021292	cin[0][2][0]:-0.242212	weight:	-0.036142 
cout[0][1][0]:0.006501	cin[0][3][0]:-0.353738	weight:	0.041814 
cout[0][1][0]:0.014492	cin[1][1][0]:-0.093973	weight:	-0.085040 
cout[0][1][0]:0.036689	cin[1][2][0]:-0.268560	weight:	-0.082650 
cout[0][1][0]:0.031535	cin[1][3][0]:-0.154743	weight:	0.033303 
cout[0][1][0]:0.034156	cin[2][1][0]:-0.075549	weight:	-0.034689 
cout[0][1][0]:0.033765	cin[2][2][0]:-0.045720	weight:	0.008548 
cout[0][1][0]:0.034195	cin[2][3][0]:0.034119	weight:	0.012587 
cout[0][1][0]:0.320953	cin[0][1][1]:2.858334	weight:	0.100323 
cout[0][1][0]:0.773133	cin[0][2][1]:3.111275	weight:	0.145336 
cout[0][1][0]:0.648210	cin[0][3][1]:2.823428	weight:	-0.044245 
cout[0][1][0]:0.961505	cin[1][1][1]:2.913257	weight:	0.107541 
cout[0][1][0]:1.170184	cin[1][2][1]:1.760565	weight:	0.118530 
cout[0][1][0]:1.050988	cin[1][3][1]:1.733399	weight:	-0.068764 
cout[0][1][0]:0.831592	cin[2][1][1]:2.781541	weight:	-0.078876 
cout[0][1][0]:0.716849	cin[2][2][1]:1.281806	weight:	-0.089516 
cout[0][1][0]:0.436796	cin[2][3][1]:1.081052	weight:	-0.259056 
cout[0][1][0]:0.369772	cin[0][1][2]:3.280143	weight:	-0.020433 
cout[0][1][0]:0.347329	cin[0][2][2]:0.814175	weight:	-0.027566 
cout[0][1][0]:0.348530	cin[0][3][2]:-0.053004	weight:	-0.022662 
cout[0][1][0]:0.356098	cin[1][1][2]:-0.236465	weight:	-0.032005 
cout[0][1][0]:0.361445	cin[1][2][2]:-0.097781	weight:	-0.054681 
cout[0][1][0]:0.362087	cin[1][3][2]:-0.164943	weight:	-0.003896 
cout[0][1][0]:0.337382	cin[2][1][2]:0.536720	weight:	-0.046029 
cout[0][1][0]:0.336268	cin[2][2][2]:-0.054961	weight:	0.020275 
cout[0][1][0]:0.339358	cin[2][3][2]:-0.049790	weight:	-0.062065 
cout[0][1][0]:0.427301	cin[0][1][3]:0.806245	weight:	0.109077 
cout[0][1][0]:0.388255	cin[0][2][3]:0.696972	weight:	-0.056022 
cout[0][1][0]:0.388727	cin[0][3][3]:-0.005995	weight:	-0.078693 
cout[0][1][0]:0.363521	cin[1][1][3]:-0.321376	weight:	0.078431 
cout[0][1][0]:0.420680	cin[1][2][3]:1.733758	weight:	0.032968 
cout[0][1][0]:0.421600	cin[1][3][3]:-0.029085	weight:	-0.031632 
cout[0][1][0]:0.413385	cin[2][1][3]:-0.121208	weight:	0.067781 
cout[0][1][0]:0.408180	cin[2][2][3]:-0.072804	weight:	0.071487 
cout[0][1][0]:0.404657	cin[2][3][3]:-0.068922	weight:	0.051117 
cout[0][1][0]:0.432108	cin[0][1][4]:-0.273554	weight:	-0.100348 
cout[0][1][0]:0.406245	cin[0][2][4]:0.569437	weight:	-0.045419 
cout[0][1][0]:0.359101	cin[0][3][4]:1.689268	weight:	-0.027908 
cout[0][1][0]:0.312344	cin[1][1][4]:0.813924	weight:	-0.057446 
cout[0][1][0]:0.284121	cin[1][2][4]:2.351394	weight:	-0.012003 
cout[0][1][0]:0.326148	cin[1][3][4]:3.384215	weight:	0.012418 
cout[0][1][0]:0.276846	cin[2][1][4]:0.461064	weight:	-0.106931 
cout[0][1][0]:0.157249	cin[2][2][4]:2.914074	weight:	-0.041041 
cout[0][1][0]:0.180825	cin[2][3][4]:2.408939	weight:	0.009787 
cout[0][1][0]:0.143405	cin[0][1][5]:1.716135	weight:	-0.021805 
cout[0][1][0]:-0.037328	cin[0][2][5]:1.723721	weight:	-0.104850 
cout[0][1][0]:-0.006215	cin[0][3][5]:1.663231	weight:	0.018706 
cout[0][1][0]:-0.176517	cin[1][1][5]:1.852476	weight:	-0.091932 
cout[0][1][0]:-0.671522	cin[1][2][5]:1.787299	weight:	-0.276957 
cout[0][1][0]:-0.878504	cin[1][3][5]:2.220522	weight:	-0.093213 
cout[0][1][0]:-0.850224	cin[2][1][5]:1.791726	weight:	0.015783 
cout[0][1][0]:-0.989396	cin[2][2][5]:1.724852	weight:	-0.080686 
cout[0][1][0]:-1.138070	cin[2][3][5]:1.820608	weight:	-0.081662 
cout[0][1][0]:-1.142844	cin[0][1][6]:-0.214243	weight:	0.022285 
cout[0][1][0]:-1.165631	cin[0][2][6]:-0.300731	weight:	0.075771 
cout[0][1][0]:-1.174884	cin[0][3][6]:-0.220505	weight:	0.041962 
cout[0][1][0]:-1.172746	cin[1][1][6]:-0.039924	weight:	-0.053555 
cout[0][1][0]:-1.192981	cin[1][2][6]:-0.183232	weight:	0.110433 
cout[0][1][0]:-1.200978	cin[1][3][6]:-0.161562	weight:	0.049501 
cout[0][1][0]:-1.232719	cin[2][1][6]:0.248029	weight:	-0.127972 
cout[0][1][0]:-1.263163	cin[2][2][6]:1.026448	weight:	-0.029660 
cout[0][1][0]:-1.250423	cin[2][3][6]:1.167774	weight:	0.010910 
cout[0][1][0]:-1.191979	cin[0][1][7]:1.344036	weight:	0.043483 
cout[0][1][0]:-1.009691	cin[0][2][7]:1.269374	weight:	0.143605 
cout[0][1][0]:-0.988943	cin[0][3][7]:2.187328	weight:	0.009485 
cout[0][1][0]:-0.939585	cin[1][1][7]:0.704661	weight:	0.070046 
cout[0][1][0]:-0.748834	cin[1][2][7]:1.289907	weight:	0.147879 
cout[0][1][0]:-0.746771	cin[1][3][7]:1.666687	weight:	0.001238 
cout[0][1][0]:-0.825384	cin[2][1][7]:0.607166	weight:	-0.129475 
cout[0][1][0]:-0.958735	cin[2][2][7]:1.468106	weight:	-0.090832 
cout[0][1][0]:-1.218914	cin[2][3][7]:1.608337	weight:	-0.161769 
cout[0][1][0]:-1.326535	cin[0][1][8]:1.451997	weight:	-0.074119 
cout[0][1][0]:-1.242463	cin[0][2][8]:1.280729	weight:	0.065643 
cout[0][1][0]:-1.255918	cin[0][3][8]:-0.409262	weight:	0.032874 
cout[0][1][0]:-1.250355	cin[1][1][8]:-0.107500	weight:	-0.051749 
cout[0][1][0]:-1.371219	cin[1][2][8]:1.627565	weight:	-0.074261 
cout[0][1][0]:-1.428780	cin[1][3][8]:2.567442	weight:	-0.022419 
cout[0][1][0]:-1.426201	cin[2][1][8]:-0.073869	weight:	-0.034907 
cout[0][1][0]:-1.409745	cin[2][2][8]:-0.109727	weight:	-0.149974 
cout[0][1][0]:-1.400770	cin[2][3][8]:-0.119835	weight:	-0.074898 
cout[0][1][0]:-1.462321	cin[0][1][9]:0.396989	weight:	-0.155046 
cout[0][1][0]:-1.581030	cin[0][2][9]:0.693088	weight:	-0.171276 
cout[0][1][0]:-1.649565	cin[0][3][9]:1.026942	weight:	-0.066736 
cout[0][1][0]:-1.710898	cin[1][1][9]:0.509946	weight:	-0.120274 
cout[0][1][0]:-2.005767	cin[1][2][9]:1.068268	weight:	-0.276026 
cout[0][1][0]:-2.161186	cin[1][3][9]:0.994909	weight:	-0.156214 
cout[0][1][0]:-2.102848	cin[2][1][9]:0.737698	weight:	0.079082 
cout[0][1][0]:-2.136155	cin[2][2][9]:1.217004	weight:	-0.027368 
cout[0][1][0]:-2.032022	cin[2][3][9]:1.087654	weight:	0.095741 
cout[0][1][0]:-2.031323	cin[0][1][10]:-0.174521	weight:	-0.004006 
cout[0][1][0]:-2.124782	cin[0][2][10]:13.842364	weight:	-0.006752 
cout[0][1][0]:-2.231426	cin[0][3][10]:3.798680	weight:	-0.028074 
cout[0][1][0]:-2.234756	cin[1][1][10]:0.975642	weight:	-0.003413 
cout[0][1][0]:-2.251866	cin[1][2][10]:1.113369	weight:	-0.015368 
cout[0][1][0]:-2.293840	cin[1][3][10]:2.467860	weight:	-0.017008 
cout[0][1][0]:-2.393037	cin[2][1][10]:1.721287	weight:	-0.057630 
cout[0][1][0]:-2.396865	cin[2][2][10]:0.197583	weight:	-0.019371 
cout[0][1][0]:-2.386327	cin[2][3][10]:0.503918	weight:	0.020912 
cout[0][1][0]:-2.428279	cin[0][1][11]:1.071094	weight:	-0.039167 
cout[0][1][0]:-2.621535	cin[0][2][11]:0.714623	weight:	-0.270431 
cout[0][1][0]:-3.012889	cin[0][3][11]:1.883444	weight:	-0.207786 
cout[0][1][0]:-3.119460	cin[1][1][11]:1.239762	weight:	-0.085961 
cout[0][1][0]:-3.657655	cin[1][2][11]:1.680766	weight:	-0.320208 
cout[0][1][0]:-4.002282	cin[1][3][11]:1.529843	weight:	-0.225269 
cout[0][1][0]:-4.022575	cin[2][1][11]:1.010875	weight:	-0.020075 
cout[0][1][0]:-4.203253	cin[2][2][11]:1.868384	weight:	-0.096702 
cout[0][1][0]:-4.303971	cin[2][3][11]:1.631743	weight:	-0.061724 
cout[0][1][0]:-4.315271	cin[0][1][12]:1.619590	weight:	-0.006978 
cout[0][1][0]:-4.726018	cin[0][2][12]:2.403005	weight:	-0.170931 
cout[0][1][0]:-4.779333	cin[0][3][12]:0.959892	weight:	-0.055542 
cout[0][1][0]:-4.766992	cin[1][1][12]:0.676453	weight:	0.018244 
cout[0][1][0]:-4.849521	cin[1][2][12]:0.746719	weight:	-0.110523 
cout[0][1][0]:-4.851518	cin[1][3][12]:0.808161	weight:	-0.002470 
cout[0][1][0]:-4.854509	cin[2][1][12]:-0.028624	weight:	0.104502 
cout[0][1][0]:-4.864545	cin[2][2][12]:-0.092987	weight:	0.107932 
cout[0][1][0]:-4.873445	cin[2][3][12]:-0.093618	weight:	0.095063 
cout[0][1][0]:-4.867276	cin[0][1][13]:-0.148012	weight:	-0.041677 
cout[0][1][0]:-4.866319	cin[0][2][13]:-0.362356	weight:	-0.002642 
cout[0][1][0]:-4.840547	cin[0][3][13]:1.080673	weight:	0.023848 
cout[0][1][0]:-4.840360	cin[1][1][13]:-0.018620	weight:	-0.010036 
cout[0][1][0]:-4.840444	cin[1][2][13]:-0.032327	weight:	0.002615 
cout[0][1][0]:-4.613034	cin[1][3][13]:4.085155	weight:	0.055667 
cout[0][1][0]:-4.686939	cin[2][1][13]:1.626284	weight:	-0.045444 
cout[0][1][0]:-4.691072	cin[2][2][13]:0.319859	weight:	-0.012919 
cout[0][1][0]:-4.691783	cin[2][3][13]:0.028861	weight:	-0.024665 
cout[0][1][0]:-5.187763	cin[0][1][14]:4.081236	weight:	-0.121527 
cout[0][1][0]:-5.418189	cin[0][2][14]:3.674557	weight:	-0.062708 
cout[0][1][0]:-5.528179	cin[0][3][14]:3.637320	weight:	-0.030239 
cout[0][1][0]:-5.759855	cin[1][1][14]:3.523418	weight:	-0.065753 
cout[0][1][0]:-5.923367	cin[1][2][14]:2.275313	weight:	-0.071863 
cout[0][1][0]:-5.992000	cin[1][3][14]:1.660298	weight:	-0.041338 
cout[0][1][0]:-6.617616	cin[2][1][14]:6.097769	weight:	-0.102598 
cout[0][1][0]:-6.687981	cin[2][2][14]:3.108696	weight:	-0.022635 
cout[0][1][0]:-6.798842	cin[2][3][14]:1.619337	weight:	-0.068461 
cout[0][1][0]:-6.934264	cin[0][1][15]:2.188834	weight:	-0.061869 
cout[0][1][0]:-6.920387	cin[0][2][15]:-0.312082	weight:	-0.044465 
cout[0][1][0]:-6.917162	cin[0][3][15]:-0.070779	weight:	-0.045569 
cout[0][1][0]:-6.735281	cin[1][1][15]:4.259155	weight:	0.042703 
cout[0][1][0]:-6.768265	cin[1][2][15]:2.785573	weight:	-0.011841 
cout[0][1][0]:-6.637717	cin[1][3][15]:4.167030	weight:	0.031329 
cout[0][1][0]:-6.447665	cin[2][1][15]:2.028509	weight:	0.093690 
cout[0][1][0]:-6.474319	cin[2][2][15]:0.773108	weight:	-0.034477 
cout[0][1][0]:-6.543821	cin[2][3][15]:1.856108	weight:	-0.037445 
cout[0][2][0]:0.020469	cin[0][2][0]:-0.242212	weight:	-0.084509 
cout[0][2][0]:0.033254	cin[0][3][0]:-0.353738	weight:	-0.036142 
cout[0][2][0]:0.019763	cin[0][4][0]:-0.322656	weight:	0.041814 
cout[0][2][0]:0.042601	cin[1][2][0]:-0.268560	weight:	-0.085040 
cout[0][2][0]:0.055390	cin[1][3][0]:-0.154743	weight:	-0.082650 
cout[0][2][0]:0.047814	cin[1][4][0]:-0.227496	weight:	0.033303 
cout[0][2][0]:0.049400	cin[2][2][0]:-0.045720	weight:	-0.034689 
cout[0][2][0]:0.049692	cin[2][3][0]:0.034119	weight:	0.008548 
cout[0][2][0]:0.048497	cin[2][4][0]:-0.094886	weight:	0.012587 
cout[0][2][0]:0.360631	cin[0][2][1]:3.111275	weight:	0.100323 
cout[0][2][0]:0.770977	cin[0][3][1]:2.823428	weight:	0.145336 
cout[0][2][0]:0.634308	cin[0][4][1]:3.088885	weight:	-0.044245 
cout[0][2][0]:0.823642	cin[1][2][1]:1.760565	weight:	0.107541 
cout[0][2][0]:1.029101	cin[1][3][1]:1.733399	weight:	0.118530 
cout[0][2][0]:0.897810	cin[1][4][1]:1.909291	weight:	-0.068764 
cout[0][2][0]:0.796706	cin[2][2][1]:1.281806	weight:	-0.078876 
cout[0][2][0]:0.699935	cin[2][3][1]:1.081052	weight:	-0.089516 
cout[0][2][0]:0.402115	cin[2][4][1]:1.149633	weight:	-0.259056 
cout[0][2][0]:0.385479	cin[0][2][2]:0.814175	weight:	-0.020433 
cout[0][2][0]:0.386940	cin[0][3][2]:-0.053004	weight:	-0.027566 
cout[0][2][0]:0.387275	cin[0][4][2]:-0.014794	weight:	-0.022662 
cout[0][2][0]:0.390405	cin[1][2][2]:-0.097781	weight:	-0.032005 
cout[0][2][0]:0.399424	cin[1][3][2]:-0.164943	weight:	-0.054681 
cout[0][2][0]:0.400295	cin[1][4][2]:-0.223677	weight:	-0.003896 
cout[0][2][0]:0.402825	cin[2][2][2]:-0.054961	weight:	-0.046029 
cout[0][2][0]:0.401816	cin[2][3][2]:-0.049790	weight:	0.020275 
cout[0][2][0]:0.360969	cin[2][4][2]:0.658135	weight:	-0.062065 
cout[0][2][0]:0.436993	cin[0][2][3]:0.696972	weight:	0.109077 
cout[0][2][0]:0.437329	cin[0][3][3]:-0.005995	weight:	-0.056022 
cout[0][2][0]:0.362990	cin[0][4][3]:0.944665	weight:	-0.078693 
cout[0][2][0]:0.498970	cin[1][2][3]:1.733758	weight:	0.078431 
cout[0][2][0]:0.498011	cin[1][3][3]:-0.029085	weight:	0.032968 
cout[0][2][0]:0.497931	cin[1][4][3]:0.002529	weight:	-0.031632 
cout[0][2][0]:0.492996	cin[2][2][3]:-0.072804	weight:	0.067781 
cout[0][2][0]:0.488069	cin[2][3][3]:-0.068922	weight:	0.071487 
cout[0][2][0]:0.479828	cin[2][4][3]:-0.161229	weight:	0.051117 
cout[0][2][0]:0.422686	cin[0][2][4]:0.569437	weight:	-0.100348 
cout[0][2][0]:0.345962	cin[0][3][4]:1.689268	weight:	-0.045419 
cout[0][2][0]:0.322389	cin[0][4][4]:0.844664	weight:	-0.027908 
cout[0][2][0]:0.187311	cin[1][2][4]:2.351394	weight:	-0.057446 
cout[0][2][0]:0.146690	cin[1][3][4]:3.384215	weight:	-0.012003 
cout[0][2][0]:0.177748	cin[1][4][4]:2.500938	weight:	0.012418 
cout[0][2][0]:-0.133856	cin[2][2][4]:2.914074	weight:	-0.106931 
cout[0][2][0]:-0.232721	cin[2][3][4]:2.408939	weight:	-0.041041 
cout[0][2][0]:-0.214938	cin[2][4][4]:1.817037	weight:	0.009787 
cout[0][2][0]:-0.252524	cin[0][2][5]:1.723721	weight:	-0.021805 
cout[0][2][0]:-0.426914	cin[0][3][5]:1.663231	weight:	-0.104850 
cout[0][2][0]:-0.393376	cin[0][4][5]:1.792899	weight:	0.018706 
