cout[0][0][0]:-1.754437	cin[2][0][7]:3.435607	weight:	-0.129475 
cout[0][0][0]:-2.069638	cin[2][1][7]:3.470134	weight:	-0.090832 
cout[0][0][0]:-2.505653	cin[2][2][7]:2.695301	weight:	-0.161769 
cout[0][0][0]:-2.505653	cin[0][0][8]:0.000000	weight:	-0.074119 
cout[0][0][0]:-2.505653	cin[0][1][8]:0.000000	weight:	0.065643 
cout[0][0][0]:-2.505653	cin[0][2][8]:0.000000	weight:	0.032874 
cout[0][0][0]:-2.459084	cin[1][0][8]:-0.899926	weight:	-0.051749 
cout[0][0][0]:-2.449834	cin[1][1][8]:-0.124549	weight:	-0.074261 
cout[0][0][0]:-2.434063	cin[1][2][8]:-0.703483	weight:	-0.022419 
cout[0][0][0]:-2.576021	cin[2][0][8]:4.066822	weight:	-0.034907 
cout[0][0][0]:-2.573608	cin[2][1][8]:-0.016091	weight:	-0.149974 
cout[0][0][0]:-2.658010	cin[2][2][8]:1.126882	weight:	-0.074898 
cout[0][0][0]:-2.658010	cin[0][0][9]:0.000000	weight:	-0.155046 
cout[0][0][0]:-2.658010	cin[0][1][9]:0.000000	weight:	-0.171276 
cout[0][0][0]:-2.658010	cin[0][2][9]:0.000000	weight:	-0.066736 
cout[0][0][0]:-2.698650	cin[1][0][9]:0.337898	weight:	-0.120274 
cout[0][0][0]:-2.827003	cin[1][1][9]:0.465004	weight:	-0.276026 
cout[0][0][0]:-2.837395	cin[1][2][9]:0.066527	weight:	-0.156214 
cout[0][0][0]:-2.783049	cin[2][0][9]:0.687215	weight:	0.079082 
cout[0][0][0]:-2.797306	cin[2][1][9]:0.520900	weight:	-0.027368 
cout[0][0][0]:-2.797713	cin[2][2][9]:-0.004252	weight:	0.095741 
cout[0][0][0]:-2.797713	cin[0][0][10]:0.000000	weight:	-0.004006 
cout[0][0][0]:-2.797713	cin[0][1][10]:0.000000	weight:	-0.006752 
cout[0][0][0]:-2.797713	cin[0][2][10]:0.000000	weight:	-0.028074 
cout[0][0][0]:-2.796612	cin[1][0][10]:-0.322604	weight:	-0.003413 
cout[0][0][0]:-2.795900	cin[1][1][10]:-0.046303	weight:	-0.015368 
cout[0][0][0]:-2.831656	cin[1][2][10]:2.102264	weight:	-0.017008 
cout[0][0][0]:-3.037936	cin[2][0][10]:3.579390	weight:	-0.057630 
cout[0][0][0]:-3.037333	cin[2][1][10]:-0.031129	weight:	-0.019371 
cout[0][0][0]:-3.056569	cin[2][2][10]:-0.919869	weight:	0.020912 
cout[0][0][0]:-3.056569	cin[0][0][11]:0.000000	weight:	-0.039167 
cout[0][0][0]:-3.056569	cin[0][1][11]:0.000000	weight:	-0.270431 
cout[0][0][0]:-3.056569	cin[0][2][11]:0.000000	weight:	-0.207786 
cout[0][0][0]:-3.278980	cin[1][0][11]:2.587351	weight:	-0.085961 
cout[0][0][0]:-3.867202	cin[1][1][11]:1.837001	weight:	-0.320208 
cout[0][0][0]:-4.792511	cin[1][2][11]:4.107570	weight:	-0.225269 
cout[0][0][0]:-4.829429	cin[2][0][11]:1.838970	weight:	-0.020075 
cout[0][0][0]:-5.175918	cin[2][1][11]:3.583041	weight:	-0.096702 
cout[0][0][0]:-5.491403	cin[2][2][11]:5.111213	weight:	-0.061724 
cout[0][0][0]:-5.491403	cin[0][0][12]:0.000000	weight:	-0.006978 
cout[0][0][0]:-5.491403	cin[0][1][12]:0.000000	weight:	-0.170931 
cout[0][0][0]:-5.491403	cin[0][2][12]:0.000000	weight:	-0.055542 
cout[0][0][0]:-5.445064	cin[1][0][12]:2.540039	weight:	0.018244 
cout[0][0][0]:-5.714444	cin[1][1][12]:2.437320	weight:	-0.110523 
cout[0][0][0]:-5.722830	cin[1][2][12]:3.395115	weight:	-0.002470 
cout[0][0][0]:-5.518067	cin[2][0][12]:1.959423	weight:	0.104502 
cout[0][0][0]:-5.378243	cin[2][1][12]:1.295485	weight:	0.107932 
cout[0][0][0]:-5.201170	cin[2][2][12]:1.862703	weight:	0.095063 
cout[0][0][0]:-5.201170	cin[0][0][13]:0.000000	weight:	-0.041677 
cout[0][0][0]:-5.201170	cin[0][1][13]:0.000000	weight:	-0.002642 
cout[0][0][0]:-5.201170	cin[0][2][13]:0.000000	weight:	0.023848 
cout[0][0][0]:-5.230116	cin[1][0][13]:2.884090	weight:	-0.010036 
cout[0][0][0]:-5.231165	cin[1][1][13]:-0.401266	weight:	0.002615 
cout[0][0][0]:-5.272607	cin[1][2][13]:-0.744460	weight:	0.055667 
cout[0][0][0]:-5.331257	cin[2][0][13]:1.290580	weight:	-0.045444 
cout[0][0][0]:-5.331081	cin[2][1][13]:-0.013629	weight:	-0.012919 
cout[0][0][0]:-5.318993	cin[2][2][13]:-0.490083	weight:	-0.024665 
cout[0][0][0]:-5.318993	cin[0][0][14]:0.000000	weight:	-0.121527 
cout[0][0][0]:-5.318993	cin[0][1][14]:0.000000	weight:	-0.062708 
cout[0][0][0]:-5.318993	cin[0][2][14]:0.000000	weight:	-0.030239 
cout[0][0][0]:-5.298751	cin[1][0][14]:-0.307843	weight:	-0.065753 
cout[0][0][0]:-5.295452	cin[1][1][14]:-0.045910	weight:	-0.071863 
cout[0][0][0]:-5.294614	cin[1][2][14]:-0.020264	weight:	-0.041338 
cout[0][0][0]:-5.300568	cin[2][0][14]:0.058030	weight:	-0.102598 
cout[0][0][0]:-5.352476	cin[2][1][14]:2.293254	weight:	-0.022635 
cout[0][0][0]:-5.274539	cin[2][2][14]:-1.138407	weight:	-0.068461 
cout[0][0][0]:-5.274539	cin[0][0][15]:0.000000	weight:	-0.061869 
cout[0][0][0]:-5.274539	cin[0][1][15]:0.000000	weight:	-0.044465 
cout[0][0][0]:-5.274539	cin[0][2][15]:0.000000	weight:	-0.045569 
cout[0][0][0]:-5.285089	cin[1][0][15]:-0.247027	weight:	0.042703 
cout[0][0][0]:-5.304160	cin[1][1][15]:1.610689	weight:	-0.011841 
cout[0][0][0]:-5.320046	cin[1][2][15]:-0.507061	weight:	0.031329 
cout[0][0][0]:-5.326663	cin[2][0][15]:-0.070623	weight:	0.093690 
cout[0][0][0]:-5.314369	cin[2][1][15]:-0.356581	weight:	-0.034477 
cout[0][0][0]:-5.314366	cin[2][2][15]:-0.000071	weight:	-0.037445 
cout[0][0][0]:-5.314366	cin[0][0][16]:0.000000	weight:	0.000869 
cout[0][0][0]:-5.314366	cin[0][1][16]:0.000000	weight:	0.012769 
cout[0][0][0]:-5.314366	cin[0][2][16]:0.000000	weight:	-0.004407 
cout[0][0][0]:-5.313668	cin[1][0][16]:-0.021460	weight:	-0.032539 
cout[0][0][0]:-5.352736	cin[1][1][16]:1.834881	weight:	-0.021292 
cout[0][0][0]:-5.357058	cin[1][2][16]:-0.324073	weight:	0.013334 
cout[0][0][0]:-5.344314	cin[2][0][16]:-0.677250	weight:	-0.018816 
cout[0][0][0]:-5.361087	cin[2][1][16]:0.796004	weight:	-0.021072 
cout[0][0][0]:-5.383943	cin[2][2][16]:-0.954842	weight:	0.023937 
cout[0][0][0]:-5.383943	cin[0][0][17]:0.000000	weight:	-0.147324 
cout[0][0][0]:-5.383943	cin[0][1][17]:0.000000	weight:	-0.184244 
cout[0][0][0]:-5.383943	cin[0][2][17]:0.000000	weight:	-0.081384 
cout[0][0][0]:-5.357574	cin[1][0][17]:-0.460653	weight:	-0.057243 
cout[0][0][0]:-5.310463	cin[1][1][17]:-0.537844	weight:	-0.087592 
cout[0][0][0]:-5.303759	cin[1][2][17]:-0.318045	weight:	-0.021078 
cout[0][0][0]:-5.310601	cin[2][0][17]:-0.141899	weight:	0.048216 
cout[0][0][0]:-5.277430	cin[2][1][17]:-0.626009	weight:	-0.052988 
cout[0][0][0]:-5.277698	cin[2][2][17]:2.476996	weight:	-0.000108 
cout[0][0][0]:-5.277698	cin[0][0][18]:0.000000	weight:	0.020088 
cout[0][0][0]:-5.277698	cin[0][1][18]:0.000000	weight:	-0.050487 
cout[0][0][0]:-5.277698	cin[0][2][18]:0.000000	weight:	-0.015167 
cout[0][0][0]:-4.849030	cin[1][0][18]:6.900861	weight:	0.062118 
cout[0][0][0]:-4.774707	cin[1][1][18]:4.529787	weight:	0.016408 
cout[0][0][0]:-4.767907	cin[1][2][18]:2.964511	weight:	0.002294 
cout[0][0][0]:-4.848489	cin[2][0][18]:1.198969	weight:	-0.067210 
cout[0][0][0]:-4.410666	cin[2][1][18]:4.390786	weight:	0.099714 
cout[0][0][0]:-4.474468	cin[2][2][18]:4.534123	weight:	-0.014071 
cout[0][0][0]:-4.474468	cin[0][0][19]:0.000000	weight:	0.042264 
cout[0][0][0]:-4.474468	cin[0][1][19]:0.000000	weight:	0.023107 
cout[0][0][0]:-4.474468	cin[0][2][19]:0.000000	weight:	0.002102 
cout[0][0][0]:-4.411634	cin[1][0][19]:3.003567	weight:	0.020920 
cout[0][0][0]:-4.455794	cin[1][1][19]:0.574381	weight:	-0.076882 
cout[0][0][0]:-4.639350	cin[1][2][19]:5.455963	weight:	-0.033643 
cout[0][0][0]:-4.665950	cin[2][0][19]:-0.359780	weight:	0.073933 
cout[0][0][0]:-4.360437	cin[2][1][19]:2.367203	weight:	0.129061 
cout[0][0][0]:-4.362521	cin[2][2][19]:-0.058811	weight:	0.035442 
cout[0][0][0]:-4.362521	cin[0][0][20]:0.000000	weight:	0.001240 
cout[0][0][0]:-4.362521	cin[0][1][20]:0.000000	weight:	0.095877 
cout[0][0][0]:-4.362521	cin[0][2][20]:0.000000	weight:	0.099969 
cout[0][0][0]:-4.345892	cin[1][0][20]:2.487577	weight:	0.006685 
cout[0][0][0]:-3.862458	cin[1][1][20]:3.329692	weight:	0.145189 
cout[0][0][0]:-3.340449	cin[1][2][20]:4.641802	weight:	0.112458 
cout[0][0][0]:-3.214603	cin[2][0][20]:1.573655	weight:	0.079970 
cout[0][0][0]:-3.024116	cin[2][1][20]:1.007450	weight:	0.189079 
cout[0][0][0]:-2.981546	cin[2][2][20]:0.325588	weight:	0.130748 
cout[0][0][0]:-2.981546	cin[0][0][21]:0.000000	weight:	-0.094183 
cout[0][0][0]:-2.981546	cin[0][1][21]:0.000000	weight:	-0.038419 
cout[0][0][0]:-2.981546	cin[0][2][21]:0.000000	weight:	0.029143 
cout[0][0][0]:-2.945628	cin[1][0][21]:-0.373008	weight:	-0.096293 
cout[0][0][0]:-2.903942	cin[1][1][21]:-0.658524	weight:	-0.063302 
cout[0][0][0]:-2.879320	cin[1][2][21]:-0.944748	weight:	-0.026062 
cout[0][0][0]:-2.870928	cin[2][0][21]:-0.063189	weight:	-0.132815 
cout[0][0][0]:-2.900170	cin[2][1][21]:0.725539	weight:	-0.040304 
cout[0][0][0]:-2.898684	cin[2][2][21]:-0.061678	weight:	-0.024097 
cout[0][0][0]:-2.898684	cin[0][0][22]:0.000000	weight:	-0.046636 
cout[0][0][0]:-2.898684	cin[0][1][22]:0.000000	weight:	0.068647 
cout[0][0][0]:-2.898684	cin[0][2][22]:0.000000	weight:	-0.004525 
cout[0][0][0]:-2.989465	cin[1][0][22]:2.411019	weight:	-0.037653 
cout[0][0][0]:-2.791998	cin[1][1][22]:2.891613	weight:	0.068289 
cout[0][0][0]:-2.729095	cin[1][2][22]:2.059264	weight:	0.030547 
cout[0][0][0]:-3.057503	cin[2][0][22]:3.109670	weight:	-0.105609 
cout[0][0][0]:-3.169700	cin[2][1][22]:2.058793	weight:	-0.054497 
cout[0][0][0]:-3.267442	cin[2][2][22]:3.395504	weight:	-0.028786 
cout[0][0][0]:-3.267442	cin[0][0][23]:0.000000	weight:	0.136951 
cout[0][0][0]:-3.267442	cin[0][1][23]:0.000000	weight:	-0.023146 
cout[0][0][0]:-3.267442	cin[0][2][23]:0.000000	weight:	-0.015982 
cout[0][0][0]:-3.283978	cin[1][0][23]:-0.113421	weight:	0.145795 
cout[0][0][0]:-3.288158	cin[1][1][23]:-0.344516	weight:	0.012132 
cout[0][0][0]:-3.268304	cin[1][2][23]:-0.460069	weight:	-0.043153 
cout[0][0][0]:-3.268910	cin[2][0][23]:-0.081796	weight:	0.007409 
cout[0][0][0]:-3.318244	cin[2][1][23]:-0.658830	weight:	0.074880 
cout[0][0][0]:-3.221305	cin[2][2][23]:2.796050	weight:	0.034670 
cout[0][0][0]:-3.221305	cin[0][0][24]:0.000000	weight:	0.002501 
cout[0][0][0]:-3.221305	cin[0][1][24]:0.000000	weight:	-0.009548 
cout[0][0][0]:-3.221305	cin[0][2][24]:0.000000	weight:	-0.020791 
cout[0][0][0]:-3.224405	cin[1][0][24]:-0.399027	weight:	0.007770 
cout[0][0][0]:-3.224358	cin[1][1][24]:-0.007742	weight:	-0.006074 
cout[0][0][0]:-3.217988	cin[1][2][24]:-0.190602	weight:	-0.033419 
cout[0][0][0]:-3.197287	cin[2][0][24]:-0.334488	weight:	-0.061890 
cout[0][0][0]:-3.125728	cin[2][1][24]:2.675319	weight:	0.026748 
cout[0][0][0]:-3.133903	cin[2][2][24]:0.601616	weight:	-0.013588 
cout[0][0][0]:-3.133903	cin[0][0][25]:0.000000	weight:	-0.016984 
cout[0][0][0]:-3.133903	cin[0][1][25]:0.000000	weight:	-0.044469 
cout[0][0][0]:-3.133903	cin[0][2][25]:0.000000	weight:	0.021593 
cout[0][0][0]:-3.170362	cin[1][0][25]:2.948228	weight:	-0.012366 
cout[0][0][0]:-3.153997	cin[1][1][25]:-0.237467	weight:	-0.068914 
cout[0][0][0]:-3.140128	cin[1][2][25]:-0.894297	weight:	-0.015509 
cout[0][0][0]:-3.109494	cin[2][0][25]:-0.695432	weight:	-0.044049 
cout[0][0][0]:-3.126422	cin[2][1][25]:-0.515960	weight:	0.032808 
cout[0][0][0]:-3.214640	cin[2][2][25]:2.306009	weight:	-0.038256 
cout[0][0][0]:-3.214640	cin[0][0][26]:0.000000	weight:	0.012061 
cout[0][0][0]:-3.214640	cin[0][1][26]:0.000000	weight:	-0.085569 
cout[0][0][0]:-3.214640	cin[0][2][26]:0.000000	weight:	0.001191 
cout[0][0][0]:-3.212587	cin[1][0][26]:-0.779846	weight:	-0.002633 
cout[0][0][0]:-3.201066	cin[1][1][26]:-0.514719	weight:	-0.022383 
cout[0][0][0]:-3.171714	cin[1][2][26]:-0.734040	weight:	-0.039988 
cout[0][0][0]:-3.175048	cin[2][0][26]:-0.661404	weight:	0.005041 
cout[0][0][0]:-3.167552	cin[2][1][26]:-0.425792	weight:	-0.017604 
cout[0][0][0]:-3.357880	cin[2][2][26]:3.723786	weight:	-0.051111 
cout[0][0][0]:-3.357880	cin[0][0][27]:0.000000	weight:	-0.062759 
cout[0][0][0]:-3.357880	cin[0][1][27]:0.000000	weight:	-0.037493 
cout[0][0][0]:-3.357880	cin[0][2][27]:0.000000	weight:	-0.008203 
cout[0][0][0]:-3.410135	cin[1][0][27]:1.694842	weight:	-0.030831 
cout[0][0][0]:-3.398107	cin[1][1][27]:-0.419231	weight:	-0.028690 
cout[0][0][0]:-3.378921	cin[1][2][27]:-0.490815	weight:	-0.039091 
cout[0][0][0]:-2.892671	cin[2][0][27]:7.744017	weight:	0.062790 
cout[0][0][0]:-2.918176	cin[2][1][27]:2.848375	weight:	-0.008954 
cout[0][0][0]:-2.894345	cin[2][2][27]:-0.488568	weight:	-0.048778 
cout[0][0][0]:-2.894345	cin[0][0][28]:0.000000	weight:	-0.079577 
cout[0][0][0]:-2.894345	cin[0][1][28]:0.000000	weight:	-0.053438 
cout[0][0][0]:-2.894345	cin[0][2][28]:0.000000	weight:	0.011261 
cout[0][0][0]:-2.878894	cin[1][0][28]:-0.369992	weight:	-0.041761 
cout[0][0][0]:-2.854238	cin[1][1][28]:-0.450472	weight:	-0.054734 
cout[0][0][0]:-2.857490	cin[1][2][28]:0.226570	weight:	-0.014352 
cout[0][0][0]:-2.822182	cin[2][0][28]:-0.618000	weight:	-0.057133 
cout[0][0][0]:-2.873161	cin[2][1][28]:5.608549	weight:	-0.009090 
cout[0][0][0]:-2.871798	cin[2][2][28]:-0.061239	weight:	-0.022264 
cout[0][0][0]:-2.871798	cin[0][0][29]:0.000000	weight:	0.032530 
cout[0][0][0]:-2.871798	cin[0][1][29]:0.000000	weight:	0.034777 
cout[0][0][0]:-2.871798	cin[0][2][29]:0.000000	weight:	0.008762 
cout[0][0][0]:-2.908281	cin[1][0][29]:0.830142	weight:	-0.043948 
cout[0][0][0]:-2.907651	cin[1][1][29]:1.056857	weight:	0.000596 
cout[0][0][0]:-2.913040	cin[1][2][29]:-0.157297	weight:	0.034263 
cout[0][0][0]:-2.969526	cin[2][0][29]:1.925509	weight:	-0.029336 
cout[0][0][0]:-2.981153	cin[2][1][29]:1.100677	weight:	-0.010564 
cout[0][0][0]:-3.008402	cin[2][2][29]:-0.411152	weight:	0.066274 
cout[0][0][0]:-3.008402	cin[0][0][30]:0.000000	weight:	-0.036404 
cout[0][0][0]:-3.008402	cin[0][1][30]:0.000000	weight:	-0.077860 
cout[0][0][0]:-3.008402	cin[0][2][30]:0.000000	weight:	-0.018860 
cout[0][0][0]:-3.024047	cin[1][0][30]:-0.304424	weight:	0.051392 
cout[0][0][0]:-3.014674	cin[1][1][30]:-0.175069	weight:	-0.053538 
cout[0][0][0]:-3.043094	cin[1][2][30]:-0.841680	weight:	0.033766 
cout[0][0][0]:-3.062457	cin[2][0][30]:-0.493037	weight:	0.039273 
cout[0][0][0]:-3.306444	cin[2][1][30]:7.760012	weight:	-0.031442 
cout[0][0][0]:-3.313611	cin[2][2][30]:-0.854621	weight:	0.008386 
cout[0][0][0]:-3.313611	cin[0][0][31]:0.000000	weight:	0.010405 
cout[0][0][0]:-3.313611	cin[0][1][31]:0.000000	weight:	-0.031412 
cout[0][0][0]:-3.313611	cin[0][2][31]:0.000000	weight:	-0.031905 
cout[0][0][0]:-3.312945	cin[1][0][31]:-0.073681	weight:	-0.009038 
cout[0][0][0]:-3.313189	cin[1][1][31]:-0.030505	weight:	0.007981 
cout[0][0][0]:-3.314715	cin[1][2][31]:-0.107056	weight:	0.014256 
cout[0][0][0]:-3.309366	cin[2][0][31]:0.088257	weight:	0.060608 
cout[0][0][0]:-3.290539	cin[2][1][31]:0.272645	weight:	0.069052 
cout[0][0][0]:-3.290535	cin[2][2][31]:-0.000758	weight:	-0.005670 
cout[0][1][0]:0.000000	cin[0][1][0]:0.000000	weight:	-0.084509 
cout[0][1][0]:0.000000	cin[0][2][0]:0.000000	weight:	-0.036142 
cout[0][1][0]:0.000000	cin[0][3][0]:0.000000	weight:	0.041814 
cout[0][1][0]:0.004509	cin[1][1][0]:-0.053028	weight:	-0.085040 
cout[0][1][0]:0.007957	cin[1][2][0]:-0.041710	weight:	-0.082650 
cout[0][1][0]:0.000612	cin[1][3][0]:-0.220538	weight:	0.033303 
cout[0][1][0]:-0.004602	cin[2][1][0]:0.150324	weight:	-0.034689 
cout[0][1][0]:-0.008926	cin[2][2][0]:-0.505830	weight:	0.008548 
cout[0][1][0]:-0.013409	cin[2][3][0]:-0.356184	weight:	0.012587 
cout[0][1][0]:-0.013409	cin[0][1][1]:0.000000	weight:	0.100323 
cout[0][1][0]:-0.013409	cin[0][2][1]:0.000000	weight:	0.145336 
cout[0][1][0]:-0.013409	cin[0][3][1]:0.000000	weight:	-0.044245 
cout[0][1][0]:0.440274	cin[1][1][1]:4.218690	weight:	0.107541 
cout[0][1][0]:0.936552	cin[1][2][1]:4.186948	weight:	0.118530 
cout[0][1][0]:0.613615	cin[1][3][1]:4.696287	weight:	-0.068764 
cout[0][1][0]:0.199851	cin[2][1][1]:5.245762	weight:	-0.078876 
cout[0][1][0]:-0.225731	cin[2][2][1]:4.754241	weight:	-0.089516 
cout[0][1][0]:-1.494445	cin[2][3][1]:4.897448	weight:	-0.259056 
cout[0][1][0]:-1.494445	cin[0][1][2]:0.000000	weight:	-0.020433 
cout[0][1][0]:-1.494445	cin[0][2][2]:0.000000	weight:	-0.027566 
cout[0][1][0]:-1.494445	cin[0][3][2]:0.000000	weight:	-0.022662 
cout[0][1][0]:-1.529241	cin[1][1][2]:1.087219	weight:	-0.032005 
cout[0][1][0]:-1.836135	cin[1][2][2]:5.612474	weight:	-0.054681 
cout[0][1][0]:-1.836852	cin[1][3][2]:0.183897	weight:	-0.003896 
cout[0][1][0]:-1.815546	cin[2][1][2]:-0.462883	weight:	-0.046029 
cout[0][1][0]:-1.690548	cin[2][2][2]:6.165096	weight:	0.020275 
cout[0][1][0]:-1.644518	cin[2][3][2]:-0.741648	weight:	-0.062065 
cout[0][1][0]:-1.644518	cin[0][1][3]:0.000000	weight:	0.109077 
cout[0][1][0]:-1.644518	cin[0][2][3]:0.000000	weight:	-0.056022 
cout[0][1][0]:-1.644518	cin[0][3][3]:0.000000	weight:	-0.078693 
cout[0][1][0]:-1.667741	cin[1][1][3]:-0.296098	weight:	0.078431 
cout[0][1][0]:-1.589464	cin[1][2][3]:2.374302	weight:	0.032968 
cout[0][1][0]:-1.563837	cin[1][3][3]:-0.810158	weight:	-0.031632 
cout[0][1][0]:-1.596947	cin[2][1][3]:-0.488477	weight:	0.067781 
cout[0][1][0]:-1.635754	cin[2][2][3]:-0.542861	weight:	0.071487 
cout[0][1][0]:-1.654974	cin[2][3][3]:-0.375997	weight:	0.051117 
cout[0][1][0]:-1.654974	cin[0][1][4]:0.000000	weight:	-0.100348 
cout[0][1][0]:-1.654974	cin[0][2][4]:0.000000	weight:	-0.045419 
cout[0][1][0]:-1.654974	cin[0][3][4]:0.000000	weight:	-0.027908 
cout[0][1][0]:-1.645120	cin[1][1][4]:-0.171523	weight:	-0.057446 
cout[0][1][0]:-1.639478	cin[1][2][4]:-0.470120	weight:	-0.012003 
cout[0][1][0]:-1.642192	cin[1][3][4]:-0.218573	weight:	0.012418 
cout[0][1][0]:-1.619970	cin[2][1][4]:-0.207814	weight:	-0.106931 
cout[0][1][0]:-1.608057	cin[2][2][4]:-0.290272	weight:	-0.041041 
cout[0][1][0]:-1.611301	cin[2][3][4]:-0.331439	weight:	0.009787 
cout[0][1][0]:-1.611301	cin[0][1][5]:0.000000	weight:	-0.021805 
