cout[0][0][0]:0.640121	cin[2][1][18]:0.886145	weight:	-0.047255 
cout[0][0][0]:0.576125	cin[2][2][18]:1.021513	weight:	-0.062648 
cout[0][0][0]:0.707636	cin[0][0][19]:6.270734	weight:	0.020972 
cout[0][0][0]:0.770672	cin[0][1][19]:4.590754	weight:	0.013731 
cout[0][0][0]:0.476715	cin[0][2][19]:3.136261	weight:	-0.093728 
cout[0][0][0]:0.592170	cin[1][0][19]:4.868400	weight:	0.023715 
cout[0][0][0]:0.715398	cin[1][1][19]:2.256594	weight:	0.054608 
cout[0][0][0]:0.797753	cin[1][2][19]:2.172652	weight:	0.037905 
cout[0][0][0]:0.764969	cin[2][0][19]:2.435515	weight:	-0.013461 
cout[0][0][0]:0.778754	cin[2][1][19]:2.061427	weight:	0.006687 
cout[0][0][0]:0.757686	cin[2][2][19]:2.144135	weight:	-0.009826 
cout[0][0][0]:0.839295	cin[0][0][20]:7.575413	weight:	0.010773 
cout[0][0][0]:0.840558	cin[0][1][20]:0.063371	weight:	0.019921 
cout[0][0][0]:0.858725	cin[0][2][20]:0.445893	weight:	0.040744 
cout[0][0][0]:0.851910	cin[1][0][20]:0.167510	weight:	-0.040684 
cout[0][0][0]:0.852274	cin[1][1][20]:0.284566	weight:	0.001278 
cout[0][0][0]:0.848904	cin[1][2][20]:0.432662	weight:	-0.007789 
cout[0][0][0]:0.852799	cin[2][0][20]:0.177659	weight:	0.021922 
cout[0][0][0]:0.850359	cin[2][1][20]:0.287846	weight:	-0.008475 
cout[0][0][0]:0.838352	cin[2][2][20]:0.341841	weight:	-0.035125 
cout[0][0][0]:0.775876	cin[0][0][21]:-0.584878	weight:	0.106818 
cout[0][0][0]:0.771330	cin[0][1][21]:-0.059460	weight:	0.076465 
cout[0][0][0]:0.764340	cin[0][2][21]:-0.061581	weight:	0.113510 
cout[0][0][0]:0.702786	cin[1][0][21]:0.510411	weight:	-0.120597 
cout[0][0][0]:0.469901	cin[1][1][21]:1.114417	weight:	-0.208974 
cout[0][0][0]:0.251577	cin[1][2][21]:1.466316	weight:	-0.148893 
cout[0][0][0]:0.161475	cin[2][0][21]:1.550016	weight:	-0.058130 
cout[0][0][0]:0.062554	cin[2][1][21]:1.734594	weight:	-0.057028 
cout[0][0][0]:0.000785	cin[2][2][21]:1.912383	weight:	-0.032300 
cout[0][0][0]:-0.011945	cin[0][0][22]:0.737312	weight:	-0.017265 
cout[0][0][0]:-0.014992	cin[0][1][22]:0.195244	weight:	-0.015607 
cout[0][0][0]:-0.016342	cin[0][2][22]:0.424201	weight:	-0.003182 
cout[0][0][0]:-0.013108	cin[1][0][22]:0.184766	weight:	0.017500 
cout[0][0][0]:-0.015122	cin[1][1][22]:0.257150	weight:	-0.007828 
cout[0][0][0]:-0.018799	cin[1][2][22]:0.364730	weight:	-0.010082 
cout[0][0][0]:-0.020316	cin[2][0][22]:0.161879	weight:	-0.009371 
cout[0][0][0]:-0.023372	cin[2][1][22]:0.268835	weight:	-0.011371 
cout[0][0][0]:-0.016782	cin[2][2][22]:0.281450	weight:	0.023418 
cout[0][0][0]:-0.434282	cin[0][0][23]:4.710170	weight:	-0.088638 
cout[0][0][0]:-0.806291	cin[0][1][23]:1.961515	weight:	-0.189654 
cout[0][0][0]:-0.879821	cin[0][2][23]:0.614243	weight:	-0.119708 
cout[0][0][0]:-0.616704	cin[1][0][23]:2.791079	weight:	0.094271 
cout[0][0][0]:-0.545047	cin[1][1][23]:0.362876	weight:	0.197469 
cout[0][0][0]:-0.487502	cin[1][2][23]:0.449073	weight:	0.128141 
cout[0][0][0]:-0.476563	cin[2][0][23]:0.988978	weight:	0.011061 
cout[0][0][0]:-0.500761	cin[2][1][23]:0.497424	weight:	-0.048646 
cout[0][0][0]:-0.524194	cin[2][2][23]:0.548140	weight:	-0.042750 
cout[0][0][0]:-0.292713	cin[0][0][24]:11.205540	weight:	0.020658 
cout[0][0][0]:-0.185546	cin[0][1][24]:1.042183	weight:	0.102829 
cout[0][0][0]:-0.191304	cin[0][2][24]:0.372560	weight:	-0.015454 
cout[0][0][0]:-0.091549	cin[1][0][24]:1.004293	weight:	0.099329 
cout[0][0][0]:-0.076376	cin[1][1][24]:0.121550	weight:	0.124825 
cout[0][0][0]:-0.072042	cin[1][2][24]:0.701873	weight:	0.006176 
cout[0][0][0]:-0.033732	cin[2][0][24]:1.017330	weight:	0.037657 
cout[0][0][0]:-0.033253	cin[2][1][24]:0.066097	weight:	0.007246 
cout[0][0][0]:-0.045028	cin[2][2][24]:0.297909	weight:	-0.039524 
cout[0][0][0]:-0.045231	cin[0][0][25]:-0.397857	weight:	0.000511 
cout[0][0][0]:-0.153985	cin[0][1][25]:3.425906	weight:	-0.031745 
cout[0][0][0]:-0.248819	cin[0][2][25]:3.840768	weight:	-0.024691 
cout[0][0][0]:-0.241961	cin[1][0][25]:1.570844	weight:	0.004366 
cout[0][0][0]:-0.243792	cin[1][1][25]:1.890997	weight:	-0.000969 
cout[0][0][0]:-0.201755	cin[1][2][25]:1.239666	weight:	0.033910 
cout[0][0][0]:-0.191787	cin[2][0][25]:1.062298	weight:	0.009383 
cout[0][0][0]:-0.161751	cin[2][1][25]:1.558104	weight:	0.019277 
cout[0][0][0]:-0.194861	cin[2][2][25]:1.318949	weight:	-0.025103 
cout[0][0][0]:-0.183015	cin[0][0][26]:-1.914121	weight:	-0.006189 
cout[0][0][0]:-0.036370	cin[0][1][26]:1.493552	weight:	0.098185 
cout[0][0][0]:0.049388	cin[0][2][26]:0.748310	weight:	0.114602 
cout[0][0][0]:0.097877	cin[1][0][26]:2.212245	weight:	0.021918 
cout[0][0][0]:0.158490	cin[1][1][26]:1.352017	weight:	0.044832 
cout[0][0][0]:0.162960	cin[1][2][26]:1.455129	weight:	0.003072 
cout[0][0][0]:0.060041	cin[2][0][26]:1.728575	weight:	-0.059540 
cout[0][0][0]:0.049203	cin[2][1][26]:1.897380	weight:	-0.005712 
cout[0][0][0]:-0.060362	cin[2][2][26]:1.783745	weight:	-0.061424 
cout[0][0][0]:-0.089317	cin[0][0][27]:-0.279488	weight:	0.103599 
cout[0][0][0]:-0.065966	cin[0][1][27]:0.746934	weight:	0.031262 
cout[0][0][0]:-0.066003	cin[0][2][27]:0.875532	weight:	-0.000043 
cout[0][0][0]:-0.048585	cin[1][0][27]:-0.221335	weight:	-0.078698 
cout[0][0][0]:-0.063075	cin[1][1][27]:0.143130	weight:	-0.101236 
cout[0][0][0]:-0.043025	cin[1][2][27]:1.201546	weight:	0.016686 
cout[0][0][0]:-0.060705	cin[2][0][27]:0.298606	weight:	-0.059207 
cout[0][0][0]:-0.102722	cin[2][1][27]:0.618828	weight:	-0.067899 
cout[0][0][0]:-0.135274	cin[2][2][27]:0.552470	weight:	-0.058921 
cout[0][0][0]:-0.063105	cin[0][0][28]:-0.822093	weight:	-0.087787 
cout[0][0][0]:-0.077742	cin[0][1][28]:0.300863	weight:	-0.048651 
cout[0][0][0]:-0.076218	cin[0][2][28]:0.404604	weight:	0.003768 
cout[0][0][0]:-0.087560	cin[1][0][28]:-0.110251	weight:	0.102874 
cout[0][0][0]:-0.063502	cin[1][1][28]:0.292465	weight:	0.082256 
cout[0][0][0]:-0.051446	cin[1][2][28]:0.313149	weight:	0.038501 
cout[0][0][0]:-0.051233	cin[2][0][28]:-0.031843	weight:	-0.006696 
cout[0][0][0]:-0.053029	cin[2][1][28]:0.074857	weight:	-0.023998 
cout[0][0][0]:-0.049467	cin[2][2][28]:0.431275	weight:	0.008260 
cout[0][0][0]:-0.141150	cin[0][0][29]:-0.339233	weight:	0.270267 
cout[0][0][0]:0.840798	cin[0][1][29]:3.740282	weight:	0.262533 
cout[0][0][0]:1.451005	cin[0][2][29]:3.948484	weight:	0.154542 
cout[0][0][0]:1.162287	cin[1][0][29]:1.414765	weight:	-0.204074 
cout[0][0][0]:0.313077	cin[1][1][29]:2.136627	weight:	-0.397453 
cout[0][0][0]:-0.018049	cin[1][2][29]:1.940320	weight:	-0.170656 
cout[0][0][0]:-0.140960	cin[2][0][29]:1.854272	weight:	-0.066285 
cout[0][0][0]:-0.408732	cin[2][1][29]:2.265158	weight:	-0.118214 
cout[0][0][0]:-0.594648	cin[2][2][29]:2.296388	weight:	-0.080960 
cout[0][0][0]:-0.585277	cin[0][0][30]:-0.066143	weight:	-0.141669 
cout[0][0][0]:-0.572250	cin[0][1][30]:-0.077960	weight:	-0.167100 
cout[0][0][0]:-0.569991	cin[0][2][30]:-0.017002	weight:	-0.132882 
cout[0][0][0]:-0.570319	cin[1][0][30]:-0.003346	weight:	0.097969 
cout[0][0][0]:-0.571313	cin[1][1][30]:-0.008885	weight:	0.111891 
cout[0][0][0]:-0.568438	cin[1][2][30]:0.126440	weight:	0.022739 
cout[0][0][0]:-0.569030	cin[2][0][30]:-0.035156	weight:	0.016844 
cout[0][0][0]:-0.570644	cin[2][1][30]:-0.029575	weight:	0.054567 
cout[0][0][0]:-0.570644	cin[2][2][30]:-0.000178	weight:	-0.001354 
cout[0][0][0]:-0.513901	cin[0][0][31]:1.310892	weight:	0.043286 
cout[0][0][0]:-0.459163	cin[0][1][31]:0.564327	weight:	0.096997 
cout[0][0][0]:-0.460242	cin[0][2][31]:-0.011984	weight:	0.090060 
cout[0][0][0]:-0.461263	cin[1][0][31]:0.031759	weight:	-0.032148 
cout[0][0][0]:-0.461314	cin[1][1][31]:-0.002817	weight:	0.018084 
cout[0][0][0]:-0.466377	cin[1][2][31]:0.163962	weight:	-0.030880 
cout[0][0][0]:-0.465690	cin[2][0][31]:-0.017247	weight:	-0.039866 
cout[0][0][0]:-0.471687	cin[2][1][31]:0.161651	weight:	-0.037104 
cout[0][0][0]:-0.488982	cin[2][2][31]:0.263268	weight:	-0.065690 
cout[0][1][0]:0.000216	cin[0][1][0]:-0.104271	weight:	-0.002071 
cout[0][1][0]:0.000644	cin[0][2][0]:-0.104046	weight:	-0.004117 
cout[0][1][0]:-0.000034	cin[0][3][0]:-0.128442	weight:	0.005279 
cout[0][1][0]:0.002370	cin[1][1][0]:-0.080741	weight:	-0.029777 
cout[0][1][0]:0.004450	cin[1][2][0]:-0.086948	weight:	-0.023920 
cout[0][1][0]:0.009047	cin[1][3][0]:-0.086713	weight:	-0.053014 
cout[0][1][0]:0.003725	cin[2][1][0]:-0.068659	weight:	0.077522 
cout[0][1][0]:0.001428	cin[2][2][0]:-0.036713	weight:	0.062556 
cout[0][1][0]:-0.001604	cin[2][3][0]:-0.051165	weight:	0.059267 
cout[0][1][0]:0.248283	cin[0][1][1]:4.636555	weight:	0.053895 
cout[0][1][0]:0.394440	cin[0][2][1]:4.630669	weight:	0.031563 
cout[0][1][0]:0.632238	cin[0][3][1]:4.550467	weight:	0.052258 
cout[0][1][0]:0.627782	cin[1][1][1]:4.678948	weight:	-0.000952 
cout[0][1][0]:0.332819	cin[1][2][1]:4.664338	weight:	-0.063238 
cout[0][1][0]:0.197657	cin[1][3][1]:4.612324	weight:	-0.029304 
cout[0][1][0]:0.157388	cin[2][1][1]:4.593782	weight:	-0.008766 
cout[0][1][0]:-0.066246	cin[2][2][1]:4.595216	weight:	-0.048667 
cout[0][1][0]:-0.251605	cin[2][3][1]:4.587961	weight:	-0.040401 
cout[0][1][0]:-0.251504	cin[0][1][2]:-0.002676	weight:	-0.037738 
cout[0][1][0]:-0.247947	cin[0][2][2]:0.174127	weight:	0.020425 
cout[0][1][0]:-0.246314	cin[0][3][2]:0.028658	weight:	0.056981 
cout[0][1][0]:-0.246309	cin[1][1][2]:-0.005250	weight:	-0.000962 
cout[0][1][0]:-0.244707	cin[1][2][2]:-0.034738	weight:	-0.046117 
cout[0][1][0]:-0.244198	cin[1][3][2]:-0.008410	weight:	-0.060533 
cout[0][1][0]:-0.244180	cin[2][1][2]:-0.004671	weight:	-0.003995 
cout[0][1][0]:-0.249522	cin[2][2][2]:0.228754	weight:	-0.023356 
cout[0][1][0]:-0.273640	cin[2][3][2]:0.351948	weight:	-0.068527 
cout[0][1][0]:-0.268875	cin[0][1][3]:0.480381	weight:	0.009920 
cout[0][1][0]:-0.269374	cin[0][2][3]:-0.091324	weight:	0.005465 
cout[0][1][0]:-0.268885	cin[0][3][3]:-0.036217	weight:	-0.013506 
cout[0][1][0]:-0.293420	cin[1][1][3]:0.283008	weight:	-0.086694 
cout[0][1][0]:-0.296513	cin[1][2][3]:0.053706	weight:	-0.057589 
cout[0][1][0]:-0.295685	cin[1][3][3]:-0.009804	weight:	-0.084488 
cout[0][1][0]:-0.295529	cin[2][1][3]:-0.002920	weight:	-0.053201 
cout[0][1][0]:-0.295450	cin[2][2][3]:-0.001415	weight:	-0.056388 
cout[0][1][0]:-0.294951	cin[2][3][3]:-0.029829	weight:	-0.016703 
cout[0][1][0]:0.354075	cin[0][1][4]:8.265824	weight:	0.078519 
cout[0][1][0]:0.431973	cin[0][2][4]:4.830378	weight:	0.016127 
cout[0][1][0]:0.471923	cin[0][3][4]:4.951527	weight:	0.008068 
cout[0][1][0]:0.463907	cin[1][1][4]:1.494650	weight:	-0.005363 
cout[0][1][0]:0.428816	cin[1][2][4]:0.950893	weight:	-0.036903 
cout[0][1][0]:0.490893	cin[1][3][4]:0.951562	weight:	0.065237 
cout[0][1][0]:0.441220	cin[2][1][4]:0.510308	weight:	-0.097340 
cout[0][1][0]:0.422710	cin[2][2][4]:0.334769	weight:	-0.055291 
cout[0][1][0]:0.419619	cin[2][3][4]:0.081269	weight:	-0.038035 
cout[0][1][0]:0.532825	cin[0][1][5]:1.970624	weight:	0.057446 
cout[0][1][0]:0.740182	cin[0][2][5]:2.068169	weight:	0.100262 
cout[0][1][0]:0.972517	cin[0][3][5]:1.846237	weight:	0.125842 
cout[0][1][0]:0.792852	cin[1][1][5]:1.948169	weight:	-0.092223 
cout[0][1][0]:0.645129	cin[1][2][5]:1.816125	weight:	-0.081340 
cout[0][1][0]:0.569218	cin[1][3][5]:1.831298	weight:	-0.041452 
