cout[0][0][0]:-4.848511	cin[2][0][4]:-0.101144	weight:	0.024751 
cout[0][0][0]:-4.510365	cin[2][1][4]:4.451744	weight:	0.075958 
cout[0][0][0]:-3.943832	cin[2][2][4]:4.399133	weight:	0.128783 
cout[0][0][0]:-3.932685	cin[0][0][5]:0.473147	weight:	0.023560 
cout[0][0][0]:-3.861212	cin[0][1][5]:3.006480	weight:	0.023773 
cout[0][0][0]:-3.836090	cin[0][2][5]:0.729733	weight:	0.034426 
cout[0][0][0]:-3.813674	cin[1][0][5]:0.347131	weight:	0.064574 
cout[0][0][0]:-3.735486	cin[1][1][5]:0.939261	weight:	0.083244 
cout[0][0][0]:-3.747618	cin[1][2][5]:-0.144402	weight:	0.084013 
cout[0][0][0]:-3.692536	cin[2][0][5]:1.129398	weight:	0.048771 
cout[0][0][0]:-3.553447	cin[2][1][5]:1.002248	weight:	0.138777 
cout[0][0][0]:-3.564422	cin[2][2][5]:-0.357719	weight:	0.030680 
cout[0][0][0]:-3.568323	cin[0][0][6]:-0.045244	weight:	0.086221 
cout[0][0][0]:-3.572218	cin[0][1][6]:-0.059189	weight:	0.065797 
cout[0][0][0]:-3.572958	cin[0][2][6]:-0.026768	weight:	0.027636 
cout[0][0][0]:-3.574307	cin[1][0][6]:-0.024377	weight:	0.055355 
cout[0][0][0]:-3.577537	cin[1][1][6]:-0.072399	weight:	0.044613 
cout[0][0][0]:-3.573406	cin[1][2][6]:0.631324	weight:	0.006543 
cout[0][0][0]:-3.574353	cin[2][0][6]:-0.029737	weight:	0.031856 
cout[0][0][0]:-3.566640	cin[2][1][6]:1.406265	weight:	0.005485 
cout[0][0][0]:-3.534039	cin[2][2][6]:1.761693	weight:	0.018506 
cout[0][0][0]:-3.527685	cin[0][0][7]:-0.183454	weight:	-0.034633 
cout[0][0][0]:-3.523607	cin[0][1][7]:-0.122947	weight:	-0.033170 
cout[0][0][0]:-3.517153	cin[0][2][7]:-0.753327	weight:	-0.008567 
cout[0][0][0]:-3.518287	cin[1][0][7]:-0.036961	weight:	0.030677 
cout[0][0][0]:-3.528317	cin[1][1][7]:-0.374367	weight:	0.026792 
cout[0][0][0]:-3.513680	cin[1][2][7]:-0.231622	weight:	-0.063192 
cout[0][0][0]:-3.525276	cin[2][0][7]:-0.487751	weight:	0.023775 
cout[0][0][0]:-3.657542	cin[2][1][7]:3.202188	weight:	-0.041305 
cout[0][0][0]:-3.752222	cin[2][2][7]:2.404494	weight:	-0.039376 
cout[0][0][0]:-3.769329	cin[0][0][8]:-0.494850	weight:	0.034570 
cout[0][0][0]:-3.744497	cin[0][1][8]:0.912510	weight:	0.027213 
cout[0][0][0]:-3.751555	cin[0][2][8]:-0.736531	weight:	0.009583 
cout[0][0][0]:-3.752370	cin[1][0][8]:-0.016248	weight:	0.050134 
cout[0][0][0]:-3.801770	cin[1][1][8]:-1.043638	weight:	0.047335 
cout[0][0][0]:-3.748256	cin[1][2][8]:0.665167	weight:	0.080453 
cout[0][0][0]:-3.794469	cin[2][0][8]:0.963757	weight:	-0.047951 
cout[0][0][0]:-3.638810	cin[2][1][8]:3.247879	weight:	0.047926 
cout[0][0][0]:-3.418950	cin[2][2][8]:3.408518	weight:	0.064503 
cout[0][0][0]:-3.457604	cin[0][0][9]:2.648722	weight:	-0.014593 
cout[0][0][0]:-3.069525	cin[0][1][9]:4.576666	weight:	0.084795 
cout[0][0][0]:-3.006365	cin[0][2][9]:0.541451	weight:	0.116651 
cout[0][0][0]:-2.845131	cin[1][0][9]:2.584135	weight:	0.062394 
cout[0][0][0]:-2.180308	cin[1][1][9]:5.593204	weight:	0.118863 
cout[0][0][0]:-2.203148	cin[1][2][9]:-0.255016	weight:	0.089565 
cout[0][0][0]:-2.447564	cin[2][0][9]:3.510784	weight:	-0.069619 
cout[0][0][0]:-2.439413	cin[2][1][9]:-0.074182	weight:	-0.109886 
cout[0][0][0]:-2.382855	cin[2][2][9]:-0.722978	weight:	-0.078229 
cout[0][0][0]:-2.353882	cin[0][0][10]:2.204247	weight:	0.013144 
cout[0][0][0]:-2.424289	cin[0][1][10]:1.212254	weight:	-0.058079 
cout[0][0][0]:-2.702062	cin[0][2][10]:3.955501	weight:	-0.070225 
cout[0][0][0]:-2.732494	cin[1][0][10]:0.643339	weight:	-0.047302 
cout[0][0][0]:-2.795720	cin[1][1][10]:5.964348	weight:	-0.010601 
cout[0][0][0]:-2.495196	cin[1][2][10]:4.087178	weight:	0.073528 
cout[0][0][0]:-2.540301	cin[2][0][10]:2.565462	weight:	-0.017582 
cout[0][0][0]:-2.307447	cin[2][1][10]:8.008307	weight:	0.029077 
cout[0][0][0]:-2.665679	cin[2][2][10]:-2.457562	weight:	0.145767 
cout[0][0][0]:-2.636300	cin[0][0][11]:-0.149683	weight:	-0.196274 
cout[0][0][0]:-2.628412	cin[0][1][11]:-0.064018	weight:	-0.123202 
cout[0][0][0]:-2.536329	cin[0][2][11]:3.518184	weight:	0.026174 
cout[0][0][0]:-3.020421	cin[1][0][11]:3.487565	weight:	-0.138805 
cout[0][0][0]:-5.697831	cin[1][1][11]:10.543716	weight:	-0.253934 
cout[0][0][0]:-5.787400	cin[1][2][11]:0.687846	weight:	-0.130216 
cout[0][0][0]:-5.802423	cin[2][0][11]:-0.352879	weight:	0.042573 
cout[0][0][0]:-5.752436	cin[2][1][11]:-0.541201	weight:	-0.092362 
cout[0][0][0]:-5.692918	cin[2][2][11]:-0.456713	weight:	-0.130318 
cout[0][0][0]:-5.689108	cin[0][0][12]:-0.252274	weight:	-0.015103 
cout[0][0][0]:-5.685562	cin[0][1][12]:-0.226704	weight:	-0.015643 
cout[0][0][0]:-5.691356	cin[0][2][12]:-0.262449	weight:	0.022078 
cout[0][0][0]:-5.687230	cin[1][0][12]:1.367470	weight:	0.003017 
cout[0][0][0]:-5.688777	cin[1][1][12]:-0.057743	weight:	0.026795 
cout[0][0][0]:-5.683994	cin[1][2][12]:-0.119564	weight:	-0.040005 
cout[0][0][0]:-5.680289	cin[2][0][12]:-0.113839	weight:	-0.032552 
cout[0][0][0]:-5.784712	cin[2][1][12]:4.481505	weight:	-0.023301 
cout[0][0][0]:-5.750133	cin[2][2][12]:-0.895882	weight:	-0.038598 
cout[0][0][0]:-5.732815	cin[0][0][13]:6.026905	weight:	0.002873 
cout[0][0][0]:-6.594090	cin[0][1][13]:5.681592	weight:	-0.151590 
cout[0][0][0]:-6.826298	cin[0][2][13]:2.631828	weight:	-0.088231 
cout[0][0][0]:-6.956843	cin[1][0][13]:3.025321	weight:	-0.043151 
cout[0][0][0]:-6.951636	cin[1][1][13]:-0.101941	weight:	-0.051077 
cout[0][0][0]:-6.988398	cin[1][2][13]:1.237341	weight:	-0.029710 
cout[0][0][0]:-6.996844	cin[2][0][13]:-0.109593	weight:	0.077075 
cout[0][0][0]:-6.987378	cin[2][1][13]:-0.701153	weight:	-0.013502 
cout[0][0][0]:-7.067375	cin[2][2][13]:-0.718968	weight:	0.111267 
cout[0][0][0]:-7.065959	cin[0][0][14]:-0.174954	weight:	-0.008093 
cout[0][0][0]:-7.047989	cin[0][1][14]:1.154974	weight:	0.015559 
cout[0][0][0]:-7.044157	cin[0][2][14]:0.234715	weight:	0.016327 
cout[0][0][0]:-6.952159	cin[1][0][14]:1.605785	weight:	0.057292 
cout[0][0][0]:-6.982419	cin[1][1][14]:-0.603270	weight:	0.050161 
cout[0][0][0]:-6.984058	cin[1][2][14]:-0.264857	weight:	0.006186 
cout[0][0][0]:-7.056355	cin[2][0][14]:7.058276	weight:	-0.010243 
cout[0][0][0]:-7.070211	cin[2][1][14]:-0.519853	weight:	0.026654 
cout[0][0][0]:-7.052147	cin[2][2][14]:2.907639	weight:	0.006212 
cout[0][0][0]:-7.035063	cin[0][0][15]:0.188876	weight:	0.090452 
cout[0][0][0]:-7.034108	cin[0][1][15]:-0.033483	weight:	-0.028530 
cout[0][0][0]:-7.070197	cin[0][2][15]:0.832478	weight:	-0.043351 
cout[0][0][0]:-7.068258	cin[1][0][15]:-0.020511	weight:	-0.094550 
cout[0][0][0]:-7.439589	cin[1][1][15]:1.949512	weight:	-0.190474 
cout[0][0][0]:-7.448579	cin[1][2][15]:0.982563	weight:	-0.009150 
cout[0][0][0]:-7.523625	cin[2][0][15]:0.959804	weight:	-0.078189 
cout[0][0][0]:-7.577418	cin[2][1][15]:2.271293	weight:	-0.023684 
cout[0][0][0]:-7.596920	cin[2][2][15]:-0.171223	weight:	0.113897 
cout[0][1][0]:0.471278	cin[0][1][0]:4.285952	weight:	-0.230839 
cout[0][1][0]:-0.684462	cin[0][2][0]:4.535424	weight:	-0.254825 
cout[0][1][0]:-0.665880	cin[0][3][0]:-0.115092	weight:	-0.161457 
cout[0][1][0]:-0.591212	cin[1][1][0]:-0.193087	weight:	-0.386707 
cout[0][1][0]:-0.433461	cin[1][2][0]:-0.367399	weight:	-0.429370 
cout[0][1][0]:-1.040055	cin[1][3][0]:2.503878	weight:	-0.242262 
cout[0][1][0]:-1.025167	cin[2][1][0]:-0.108509	weight:	-0.137204 
cout[0][1][0]:-0.964275	cin[2][2][0]:-0.351863	weight:	-0.173056 
cout[0][1][0]:-0.957785	cin[2][3][0]:0.449926	weight:	0.014424 
cout[0][1][0]:-0.941584	cin[0][1][1]:-0.240022	weight:	-0.067499 
cout[0][1][0]:-0.953496	cin[0][2][1]:-0.183419	weight:	0.064945 
cout[0][1][0]:-0.968454	cin[0][3][1]:-0.120514	weight:	0.124117 
cout[0][1][0]:-0.973333	cin[1][1][1]:-0.063859	weight:	0.076406 
cout[0][1][0]:-1.209115	cin[1][2][1]:-0.785632	weight:	0.300117 
cout[0][1][0]:-1.284371	cin[1][3][1]:-0.420689	weight:	0.178889 
cout[0][1][0]:-1.351162	cin[2][1][1]:5.520720	weight:	-0.012098 
cout[0][1][0]:-1.394816	cin[2][2][1]:1.453762	weight:	-0.030028 
cout[0][1][0]:-1.392846	cin[2][3][1]:-0.060537	weight:	-0.032545 
cout[0][1][0]:-1.403977	cin[0][1][2]:4.040470	weight:	-0.002755 
cout[0][1][0]:-1.484262	cin[0][2][2]:1.268427	weight:	-0.063295 
cout[0][1][0]:-1.514002	cin[0][3][2]:0.188041	weight:	-0.158159 
cout[0][1][0]:-2.244514	cin[1][1][2]:7.161312	weight:	-0.102008 
cout[0][1][0]:-3.421065	cin[1][2][2]:4.384526	weight:	-0.268342 
cout[0][1][0]:-3.888974	cin[1][3][2]:3.920002	weight:	-0.119365 
cout[0][1][0]:-3.884442	cin[2][1][2]:-0.317418	weight:	-0.014279 
cout[0][1][0]:-3.407183	cin[2][2][2]:5.219895	weight:	0.091431 
cout[0][1][0]:-2.897744	cin[2][3][2]:5.269558	weight:	0.096676 
cout[0][1][0]:-2.909874	cin[0][1][3]:-0.243915	weight:	0.049731 
cout[0][1][0]:-2.908444	cin[0][2][3]:-0.468231	weight:	-0.003054 
cout[0][1][0]:-2.717156	cin[0][3][3]:4.830185	weight:	0.039603 
cout[0][1][0]:-2.662153	cin[1][1][3]:1.638297	weight:	0.033573 
cout[0][1][0]:-2.707936	cin[1][2][3]:-0.282964	weight:	0.161797 
cout[0][1][0]:-2.183338	cin[1][3][3]:4.386261	weight:	0.119600 
cout[0][1][0]:-2.180985	cin[2][1][3]:-0.067434	weight:	-0.034885 
cout[0][1][0]:-2.183924	cin[2][2][3]:-0.074153	weight:	0.039628 
cout[0][1][0]:-2.208356	cin[2][3][3]:1.119218	weight:	-0.021830 
cout[0][1][0]:-2.112330	cin[0][1][4]:1.170741	weight:	0.082022 
cout[0][1][0]:-2.133329	cin[0][2][4]:0.481327	weight:	-0.043627 
cout[0][1][0]:-2.252838	cin[0][3][4]:3.049267	weight:	-0.039193 
cout[0][1][0]:-2.256408	cin[1][1][4]:0.038148	weight:	-0.093604 
cout[0][1][0]:-2.575023	cin[1][2][4]:2.608663	weight:	-0.122137 
cout[0][1][0]:-2.561852	cin[1][3][4]:2.833390	weight:	0.004648 
cout[0][1][0]:-2.451668	cin[2][1][4]:4.451744	weight:	0.024751 
cout[0][1][0]:-2.117518	cin[2][2][4]:4.399133	weight:	0.075958 
cout[0][1][0]:-2.059461	cin[2][3][4]:0.450814	weight:	0.128783 
cout[0][1][0]:-1.988628	cin[0][1][5]:3.006480	weight:	0.023560 
cout[0][1][0]:-1.971280	cin[0][2][5]:0.729733	weight:	0.023773 
cout[0][1][0]:-1.999688	cin[0][3][5]:-0.825190	weight:	0.034426 
cout[0][1][0]:-1.939036	cin[1][1][5]:0.939261	weight:	0.064574 
cout[0][1][0]:-1.951057	cin[1][2][5]:-0.144402	weight:	0.083244 
cout[0][1][0]:-2.022490	cin[1][3][5]:-0.850268	weight:	0.084013 
cout[0][1][0]:-1.973610	cin[2][1][5]:1.002248	weight:	0.048771 
cout[0][1][0]:-2.023253	cin[2][2][5]:-0.357719	weight:	0.138777 
cout[0][1][0]:-2.029480	cin[2][3][5]:-0.202951	weight:	0.030680 
cout[0][1][0]:-2.034583	cin[0][1][6]:-0.059189	weight:	0.086221 
cout[0][1][0]:-2.036344	cin[0][2][6]:-0.026768	weight:	0.065797 
cout[0][1][0]:-2.025928	cin[0][3][6]:0.376913	weight:	0.027636 
cout[0][1][0]:-2.029935	cin[1][1][6]:-0.072399	weight:	0.055355 
cout[0][1][0]:-2.001770	cin[1][2][6]:0.631324	weight:	0.044613 
cout[0][1][0]:-1.996184	cin[1][3][6]:0.853796	weight:	0.006543 
cout[0][1][0]:-1.951385	cin[2][1][6]:1.406265	weight:	0.031856 
cout[0][1][0]:-1.941723	cin[2][2][6]:1.761693	weight:	0.005485 
cout[0][1][0]:-1.942137	cin[2][3][6]:-0.022379	weight:	0.018506 
cout[0][1][0]:-1.937879	cin[0][1][7]:-0.122947	weight:	-0.034633 
cout[0][1][0]:-1.912891	cin[0][2][7]:-0.753327	weight:	-0.033170 
cout[0][1][0]:-1.940745	cin[0][3][7]:3.251053	weight:	-0.008567 
cout[0][1][0]:-1.952229	cin[1][1][7]:-0.374367	weight:	0.030677 
cout[0][1][0]:-1.958435	cin[1][2][7]:-0.231622	weight:	0.026792 
cout[0][1][0]:-1.998230	cin[1][3][7]:0.629757	weight:	-0.063192 
cout[0][1][0]:-1.922099	cin[2][1][7]:3.202188	weight:	0.023775 
cout[0][1][0]:-2.021416	cin[2][2][7]:2.404494	weight:	-0.041305 
cout[0][1][0]:-2.072736	cin[2][3][7]:1.303325	weight:	-0.039376 
cout[0][1][0]:-2.041190	cin[0][1][8]:0.912510	weight:	0.034570 
cout[0][1][0]:-2.061234	cin[0][2][8]:-0.736531	weight:	0.027213 
cout[0][1][0]:-2.061568	cin[0][3][8]:-0.034920	weight:	0.009583 
cout[0][1][0]:-2.113890	cin[1][1][8]:-1.043638	weight:	0.050134 
cout[0][1][0]:-2.082404	cin[1][2][8]:0.665167	weight:	0.047335 
cout[0][1][0]:-2.105729	cin[1][3][8]:-0.289917	weight:	0.080453 
cout[0][1][0]:-2.261468	cin[2][1][8]:3.247879	weight:	-0.047951 
cout[0][1][0]:-2.098110	cin[2][2][8]:3.408518	weight:	0.047926 
cout[0][1][0]:-2.098429	cin[2][3][8]:-0.004953	weight:	0.064503 
cout[0][1][0]:-2.165218	cin[0][1][9]:4.576666	weight:	-0.014593 
cout[0][1][0]:-2.119306	cin[0][2][9]:0.541451	weight:	0.084795 
cout[0][1][0]:-2.214981	cin[0][3][9]:-0.820182	weight:	0.116651 
cout[0][1][0]:-1.866001	cin[1][1][9]:5.593204	weight:	0.062394 
cout[0][1][0]:-1.896313	cin[1][2][9]:-0.255016	weight:	0.118863 
cout[0][1][0]:-1.931186	cin[1][3][9]:-0.389361	weight:	0.089565 
cout[0][1][0]:-1.926022	cin[2][1][9]:-0.074182	weight:	-0.069619 
cout[0][1][0]:-1.846577	cin[2][2][9]:-0.722978	weight:	-0.109886 
cout[0][1][0]:-1.851110	cin[2][3][9]:0.057943	weight:	-0.078229 
cout[0][1][0]:-1.835176	cin[0][1][10]:1.212254	weight:	0.013144 
cout[0][1][0]:-2.064908	cin[0][2][10]:3.955501	weight:	-0.058079 
cout[0][1][0]:-2.060085	cin[0][3][10]:-0.068670	weight:	-0.070225 
cout[0][1][0]:-2.342213	cin[1][1][10]:5.964348	weight:	-0.047302 
cout[0][1][0]:-2.385540	cin[1][2][10]:4.087178	weight:	-0.010601 
cout[0][1][0]:-2.494323	cin[1][3][10]:-1.479465	weight:	0.073528 
cout[0][1][0]:-2.635122	cin[2][1][10]:8.008307	weight:	-0.017582 
cout[0][1][0]:-2.706580	cin[2][2][10]:-2.457562	weight:	0.029077 
cout[0][1][0]:-2.695894	cin[2][3][10]:0.073309	weight:	0.145767 
cout[0][1][0]:-2.683329	cin[0][1][11]:-0.064018	weight:	-0.196274 
cout[0][1][0]:-3.116776	cin[0][2][11]:3.518184	weight:	-0.123202 
cout[0][1][0]:-3.117580	cin[0][3][11]:-0.030749	weight:	0.026174 
cout[0][1][0]:-4.581101	cin[1][1][11]:10.543716	weight:	-0.138805 
cout[0][1][0]:-4.755769	cin[1][2][11]:0.687846	weight:	-0.253934 
cout[0][1][0]:-5.050291	cin[1][3][11]:2.261790	weight:	-0.130216 
cout[0][1][0]:-5.073331	cin[2][1][11]:-0.541201	weight:	0.042573 
cout[0][1][0]:-5.031148	cin[2][2][11]:-0.456713	weight:	-0.092362 
cout[0][1][0]:-5.187541	cin[2][3][11]:1.200086	weight:	-0.130318 
cout[0][1][0]:-5.184118	cin[0][1][12]:-0.226704	weight:	-0.015103 
cout[0][1][0]:-5.180012	cin[0][2][12]:-0.262449	weight:	-0.015643 
cout[0][1][0]:-5.074302	cin[0][3][12]:4.788054	weight:	0.022078 
cout[0][1][0]:-5.074476	cin[1][1][12]:-0.057743	weight:	0.003017 
cout[0][1][0]:-5.077680	cin[1][2][12]:-0.119564	weight:	0.026795 
cout[0][1][0]:-5.075662	cin[1][3][12]:-0.050438	weight:	-0.040005 
cout[0][1][0]:-5.221544	cin[2][1][12]:4.481505	weight:	-0.032552 
cout[0][1][0]:-5.200669	cin[2][2][12]:-0.895882	weight:	-0.023301 
cout[0][1][0]:-5.196074	cin[2][3][12]:-0.119066	weight:	-0.038598 
cout[0][1][0]:-5.179748	cin[0][1][13]:5.681592	weight:	0.002873 
cout[0][1][0]:-5.578708	cin[0][2][13]:2.631828	weight:	-0.151590 
cout[0][1][0]:-5.528204	cin[0][3][13]:-0.572406	weight:	-0.088231 
cout[0][1][0]:-5.523806	cin[1][1][13]:-0.101941	weight:	-0.043151 
cout[0][1][0]:-5.587006	cin[1][2][13]:1.237341	weight:	-0.051077 
cout[0][1][0]:-5.650177	cin[1][3][13]:2.126251	weight:	-0.029710 
cout[0][1][0]:-5.704218	cin[2][1][13]:-0.701153	weight:	0.077075 
cout[0][1][0]:-5.694511	cin[2][2][13]:-0.718968	weight:	-0.013502 
cout[0][1][0]:-5.411387	cin[2][3][13]:2.544538	weight:	0.111267 
cout[0][1][0]:-5.420734	cin[0][1][14]:1.154974	weight:	-0.008093 
cout[0][1][0]:-5.417082	cin[0][2][14]:0.234715	weight:	0.015559 
cout[0][1][0]:-5.418922	cin[0][3][14]:-0.112677	weight:	0.016327 
cout[0][1][0]:-5.453484	cin[1][1][14]:-0.603270	weight:	0.057292 
cout[0][1][0]:-5.466770	cin[1][2][14]:-0.264857	weight:	0.050161 
cout[0][1][0]:-5.465283	cin[1][3][14]:0.240222	weight:	0.006186 
cout[0][1][0]:-5.459959	cin[2][1][14]:-0.519853	weight:	-0.010243 
cout[0][1][0]:-5.382460	cin[2][2][14]:2.907639	weight:	0.026654 
cout[0][1][0]:-5.383118	cin[2][3][14]:-0.106037	weight:	0.006212 
cout[0][1][0]:-5.386147	cin[0][1][15]:-0.033483	weight:	0.090452 
cout[0][1][0]:-5.409897	cin[0][2][15]:0.832478	weight:	-0.028530 
cout[0][1][0]:-5.422194	cin[0][3][15]:0.283669	weight:	-0.043351 
cout[0][1][0]:-5.606521	cin[1][1][15]:1.949512	weight:	-0.094550 
cout[0][1][0]:-5.793674	cin[1][2][15]:0.982563	weight:	-0.190474 
cout[0][1][0]:-5.792447	cin[1][3][15]:-0.134031	weight:	-0.009150 
cout[0][1][0]:-5.970037	cin[2][1][15]:2.271293	weight:	-0.078189 
cout[0][1][0]:-5.965982	cin[2][2][15]:-0.171223	weight:	-0.023684 
cout[0][1][0]:-5.967503	cin[2][3][15]:-0.013353	weight:	0.113897 
cout[0][2][0]:-1.049161	cin[0][2][0]:4.535424	weight:	-0.230839 
cout[0][2][0]:-1.019833	cin[0][3][0]:-0.115092	weight:	-0.254825 
cout[0][2][0]:-1.226432	cin[0][4][0]:1.279594	weight:	-0.161457 
cout[0][2][0]:-1.084356	cin[1][2][0]:-0.367399	weight:	-0.386707 
cout[0][2][0]:-2.159447	cin[1][3][0]:2.503878	weight:	-0.429370 
cout[0][2][0]:-2.139653	cin[1][4][0]:-0.081706	weight:	-0.242262 
cout[0][2][0]:-2.091376	cin[2][2][0]:-0.351863	weight:	-0.137204 
cout[0][2][0]:-2.169238	cin[2][3][0]:0.449926	weight:	-0.173056 
cout[0][2][0]:-2.164232	cin[2][4][0]:0.347093	weight:	0.014424 
cout[0][2][0]:-2.151851	cin[0][2][1]:-0.183419	weight:	-0.067499 
cout[0][2][0]:-2.159678	cin[0][3][1]:-0.120514	weight:	0.064945 
cout[0][2][0]:-2.234442	cin[0][4][1]:-0.602372	weight:	0.124117 
cout[0][2][0]:-2.294470	cin[1][2][1]:-0.785632	weight:	0.076406 
cout[0][2][0]:-2.420726	cin[1][3][1]:-0.420689	weight:	0.300117 
cout[0][2][0]:-2.194725	cin[1][4][1]:1.263354	weight:	0.178889 
cout[0][2][0]:-2.212313	cin[2][2][1]:1.453762	weight:	-0.012098 
cout[0][2][0]:-2.210495	cin[2][3][1]:-0.060537	weight:	-0.030028 
cout[0][2][0]:-2.251651	cin[2][4][1]:1.264587	weight:	-0.032545 
cout[0][2][0]:-2.255146	cin[0][2][2]:1.268427	weight:	-0.002755 
cout[0][2][0]:-2.267047	cin[0][3][2]:0.188041	weight:	-0.063295 
cout[0][2][0]:-2.877662	cin[0][4][2]:3.860764	weight:	-0.158159 
cout[0][2][0]:-3.324919	cin[1][2][2]:4.384526	weight:	-0.102008 
cout[0][2][0]:-4.376820	cin[1][3][2]:3.920002	weight:	-0.268342 
cout[0][2][0]:-4.724911	cin[1][4][2]:2.916202	weight:	-0.119365 
cout[0][2][0]:-4.799446	cin[2][2][2]:5.219895	weight:	-0.014279 
cout[0][2][0]:-4.317646	cin[2][3][2]:5.269558	weight:	0.091431 
cout[0][2][0]:-4.128190	cin[2][4][2]:1.959701	weight:	0.096676 
cout[0][2][0]:-4.151475	cin[0][2][3]:-0.468231	weight:	0.049731 
cout[0][2][0]:-4.166227	cin[0][3][3]:4.830185	weight:	-0.003054 
cout[0][2][0]:-4.167918	cin[0][4][3]:-0.042709	weight:	0.039603 
cout[0][2][0]:-4.177418	cin[1][2][3]:-0.282964	weight:	0.033573 
cout[0][2][0]:-3.467733	cin[1][3][3]:4.386261	weight:	0.161797 
cout[0][2][0]:-3.099228	cin[1][4][3]:3.081142	weight:	0.119600 
cout[0][2][0]:-3.096641	cin[2][2][3]:-0.074153	weight:	-0.034885 
cout[0][2][0]:-3.052288	cin[2][3][3]:1.119218	weight:	0.039628 
cout[0][2][0]:-3.108280	cin[2][4][3]:2.564934	weight:	-0.021830 
cout[0][2][0]:-3.068801	cin[0][2][4]:0.481327	weight:	0.082022 
cout[0][2][0]:-3.201831	cin[0][3][4]:3.049267	weight:	-0.043627 
cout[0][2][0]:-3.301619	cin[0][4][4]:2.546091	weight:	-0.039193 
cout[0][2][0]:-3.545800	cin[1][2][4]:2.608663	weight:	-0.093604 
cout[0][2][0]:-3.891862	cin[1][3][4]:2.833390	weight:	-0.122137 
cout[0][2][0]:-3.891952	cin[1][4][4]:-0.019236	weight:	0.004648 
cout[0][2][0]:-3.783069	cin[2][2][4]:4.399133	weight:	0.024751 
cout[0][2][0]:-3.748826	cin[2][3][4]:0.450814	weight:	0.075958 
cout[0][2][0]:-3.749408	cin[2][4][4]:-0.004517	weight:	0.128783 
