cout[0][0][0]:-3.590010	cin[2][1][9]:2.925889	weight:	0.057035 
cout[0][0][0]:-3.595270	cin[2][2][9]:2.185459	weight:	-0.002407 
cout[0][0][0]:-3.600236	cin[0][0][10]:-0.292753	weight:	0.016963 
cout[0][0][0]:-3.618249	cin[0][1][10]:-0.268302	weight:	0.067136 
cout[0][0][0]:-3.664629	cin[0][2][10]:-0.283859	weight:	0.163390 
cout[0][0][0]:-3.655400	cin[1][0][10]:-0.617707	weight:	-0.014940 
cout[0][0][0]:-3.649633	cin[1][1][10]:-0.484483	weight:	-0.011903 
cout[0][0][0]:-3.647612	cin[1][2][10]:-0.274084	weight:	-0.007375 
cout[0][0][0]:-3.843999	cin[2][0][10]:1.403949	weight:	-0.139882 
cout[0][0][0]:-3.810680	cin[2][1][10]:-0.281680	weight:	-0.118286 
cout[0][0][0]:-3.763385	cin[2][2][10]:-0.743969	weight:	-0.063572 
cout[0][0][0]:-3.762026	cin[0][0][11]:0.441314	weight:	0.003079 
cout[0][0][0]:-3.749646	cin[0][1][11]:2.911658	weight:	0.004252 
cout[0][0][0]:-3.746580	cin[0][2][11]:2.725554	weight:	0.001125 
cout[0][0][0]:-3.471740	cin[1][0][11]:2.606621	weight:	0.105439 
cout[0][0][0]:-3.472571	cin[1][1][11]:-0.045305	weight:	0.018334 
cout[0][0][0]:-3.451880	cin[1][2][11]:2.555904	weight:	0.008095 
cout[0][0][0]:-3.636688	cin[2][0][11]:3.227375	weight:	-0.057263 
cout[0][0][0]:-4.011486	cin[2][1][11]:3.407592	weight:	-0.109989 
cout[0][0][0]:-4.076868	cin[2][2][11]:0.631189	weight:	-0.103585 
cout[0][0][0]:-4.299029	cin[0][0][12]:2.972604	weight:	-0.074736 
cout[0][0][0]:-4.385756	cin[0][1][12]:1.129780	weight:	-0.076764 
cout[0][0][0]:-4.390473	cin[0][2][12]:0.855176	weight:	-0.005515 
cout[0][0][0]:-4.488207	cin[1][0][12]:4.186953	weight:	-0.023343 
cout[0][0][0]:-4.840793	cin[1][1][12]:4.633871	weight:	-0.076089 
cout[0][0][0]:-4.842662	cin[1][2][12]:1.257804	weight:	-0.001486 
cout[0][0][0]:-4.906743	cin[2][0][12]:0.343800	weight:	-0.186389 
cout[0][0][0]:-6.089988	cin[2][1][12]:4.208225	weight:	-0.281174 
cout[0][0][0]:-7.066228	cin[2][2][12]:4.251657	weight:	-0.229614 
cout[0][0][0]:-6.970486	cin[0][0][13]:-0.719566	weight:	-0.133056 
cout[0][0][0]:-7.293330	cin[0][1][13]:3.458840	weight:	-0.093339 
cout[0][0][0]:-7.382267	cin[0][2][13]:2.062849	weight:	-0.043114 
cout[0][0][0]:-7.374173	cin[1][0][13]:-0.241645	weight:	-0.033498 
cout[0][0][0]:-7.328778	cin[1][1][13]:-0.598583	weight:	-0.075837 
cout[0][0][0]:-7.309568	cin[1][2][13]:-0.542422	weight:	-0.035415 
cout[0][0][0]:-7.311229	cin[2][0][13]:-0.121710	weight:	0.013649 
cout[0][0][0]:-7.314136	cin[2][1][13]:-0.371725	weight:	0.007820 
cout[0][0][0]:-7.361093	cin[2][2][13]:-0.788537	weight:	0.059550 
cout[0][0][0]:-6.964570	cin[0][0][14]:9.563158	weight:	0.041464 
cout[0][0][0]:-6.375637	cin[0][1][14]:8.935585	weight:	0.065909 
cout[0][0][0]:-6.316275	cin[0][2][14]:4.686908	weight:	0.012666 
cout[0][0][0]:-6.349640	cin[1][0][14]:-1.490086	weight:	0.022391 
cout[0][0][0]:-6.449643	cin[1][1][14]:7.156218	weight:	-0.013974 
cout[0][0][0]:-6.673933	cin[1][2][14]:9.752355	weight:	-0.022998 
cout[0][0][0]:-6.699323	cin[2][0][14]:1.053632	weight:	-0.024098 
cout[0][0][0]:-6.699955	cin[2][1][14]:-0.566898	weight:	0.001115 
cout[0][0][0]:-6.701871	cin[2][2][14]:-0.134806	weight:	0.014212 
cout[0][0][0]:-6.745623	cin[0][0][15]:-0.749532	weight:	0.058373 
cout[0][0][0]:-6.791761	cin[0][1][15]:-0.552993	weight:	0.083434 
cout[0][0][0]:-6.813203	cin[0][2][15]:-0.278040	weight:	0.077116 
cout[0][0][0]:-7.594160	cin[1][0][15]:10.419509	weight:	-0.074951 
cout[0][0][0]:-7.504046	cin[1][1][15]:-0.596016	weight:	-0.151194 
cout[0][0][0]:-7.499455	cin[1][2][15]:-0.348658	weight:	-0.013167 
cout[0][0][0]:-8.215135	cin[2][0][15]:11.094414	weight:	-0.064508 
cout[0][0][0]:-8.345912	cin[2][1][15]:11.289321	weight:	-0.011584 
cout[0][0][0]:-8.340929	cin[2][2][15]:4.983528	weight:	0.001000 
cout[0][1][0]:0.000751	cin[0][1][0]:-0.362739	weight:	-0.002071 
cout[0][1][0]:0.001790	cin[0][2][0]:-0.252190	weight:	-0.004117 
cout[0][1][0]:0.001664	cin[0][3][0]:-0.023868	weight:	0.005279 
cout[0][1][0]:0.012782	cin[1][1][0]:-0.373389	weight:	-0.029777 
cout[0][1][0]:0.022539	cin[1][2][0]:-0.407924	weight:	-0.023920 
cout[0][1][0]:0.045111	cin[1][3][0]:-0.425776	weight:	-0.053014 
cout[0][1][0]:0.025896	cin[2][1][0]:-0.247864	weight:	0.077522 
cout[0][1][0]:0.006204	cin[2][2][0]:-0.314791	weight:	0.062556 
cout[0][1][0]:-0.009715	cin[2][3][0]:-0.268610	weight:	0.059267 
cout[0][1][0]:0.023870	cin[0][1][1]:0.623162	weight:	0.053895 
cout[0][1][0]:0.030736	cin[0][2][1]:0.217540	weight:	0.031563 
cout[0][1][0]:0.037199	cin[0][3][1]:0.123665	weight:	0.052258 
cout[0][1][0]:0.036667	cin[1][1][1]:0.557924	weight:	-0.000952 
cout[0][1][0]:0.012640	cin[1][2][1]:0.379956	weight:	-0.063238 
cout[0][1][0]:0.012124	cin[1][3][1]:0.017589	weight:	-0.029304 
cout[0][1][0]:0.010267	cin[2][1][1]:0.211855	weight:	-0.008766 
cout[0][1][0]:-0.016094	cin[2][2][1]:0.541673	weight:	-0.048667 
cout[0][1][0]:-0.046785	cin[2][3][1]:0.759654	weight:	-0.040401 
cout[0][1][0]:-0.027632	cin[0][1][2]:-0.507517	weight:	-0.037738 
cout[0][1][0]:-0.032037	cin[0][2][2]:-0.215628	weight:	0.020425 
cout[0][1][0]:-0.034218	cin[0][3][2]:-0.038277	weight:	0.056981 
cout[0][1][0]:-0.034188	cin[1][1][2]:-0.030477	weight:	-0.000962 
cout[0][1][0]:-0.047956	cin[1][2][2]:0.298533	weight:	-0.046117 
cout[0][1][0]:-0.015314	cin[1][3][2]:-0.539231	weight:	-0.060533 
cout[0][1][0]:-0.013025	cin[2][1][2]:-0.573221	weight:	-0.003995 
cout[0][1][0]:-0.008182	cin[2][2][2]:-0.207324	weight:	-0.023356 
cout[0][1][0]:-0.006735	cin[2][3][2]:-0.021122	weight:	-0.068527 
cout[0][1][0]:-0.010353	cin[0][1][3]:-0.364784	weight:	0.009920 
cout[0][1][0]:-0.010785	cin[0][2][3]:-0.079018	weight:	0.005465 
cout[0][1][0]:-0.090931	cin[0][3][3]:5.933977	weight:	-0.013506 
cout[0][1][0]:-1.541921	cin[1][1][3]:16.736835	weight:	-0.086694 
cout[0][1][0]:-1.839174	cin[1][2][3]:5.161651	weight:	-0.057589 
cout[0][1][0]:-1.775997	cin[1][3][3]:-0.747763	weight:	-0.084488 
cout[0][1][0]:-1.772420	cin[2][1][3]:-0.067238	weight:	-0.053201 
cout[0][1][0]:-2.559211	cin[2][2][3]:13.953263	weight:	-0.056388 
cout[0][1][0]:-2.806756	cin[2][3][3]:14.820655	weight:	-0.016703 
cout[0][1][0]:-2.828426	cin[0][1][4]:-0.275978	weight:	0.078519 
cout[0][1][0]:-2.832557	cin[0][2][4]:-0.256181	weight:	0.016127 
cout[0][1][0]:-2.833235	cin[0][3][4]:-0.083996	weight:	0.008068 
cout[0][1][0]:-2.830647	cin[1][1][4]:-0.482542	weight:	-0.005363 
cout[0][1][0]:-2.816251	cin[1][2][4]:-0.390098	weight:	-0.036903 
cout[0][1][0]:-2.830486	cin[1][3][4]:-0.218206	weight:	0.065237 
cout[0][1][0]:-3.005162	cin[2][1][4]:1.794497	weight:	-0.097340 
cout[0][1][0]:-2.994164	cin[2][2][4]:-0.198909	weight:	-0.055291 
cout[0][1][0]:-2.976670	cin[2][3][4]:-0.459940	weight:	-0.038035 
cout[0][1][0]:-2.954120	cin[0][1][5]:0.392541	weight:	0.057446 
cout[0][1][0]:-2.948226	cin[0][2][5]:0.058784	weight:	0.100262 
cout[0][1][0]:-2.850662	cin[0][3][5]:0.775291	weight:	0.125842 
cout[0][1][0]:-2.916910	cin[1][1][5]:0.718352	weight:	-0.092223 
cout[0][1][0]:-2.958699	cin[1][2][5]:0.513760	weight:	-0.081340 
cout[0][1][0]:-2.957832	cin[1][3][5]:-0.020931	weight:	-0.041452 
cout[0][1][0]:-2.974142	cin[2][1][5]:0.394989	weight:	-0.041292 
cout[0][1][0]:-2.995380	cin[2][2][5]:0.513465	weight:	-0.041363 
cout[0][1][0]:-3.026429	cin[2][3][5]:0.746704	weight:	-0.041581 
cout[0][1][0]:-3.221878	cin[0][1][6]:-0.511355	weight:	0.382218 
cout[0][1][0]:-3.278392	cin[0][2][6]:-0.151440	weight:	0.373180 
cout[0][1][0]:-3.266621	cin[0][3][6]:0.039041	weight:	0.301498 
cout[0][1][0]:-3.245030	cin[1][1][6]:-0.523580	weight:	-0.041239 
cout[0][1][0]:-3.207288	cin[1][2][6]:-0.421889	weight:	-0.089460 
cout[0][1][0]:-3.199377	cin[1][3][6]:-0.293110	weight:	-0.026990 
cout[0][1][0]:-3.119274	cin[2][1][6]:-0.379014	weight:	-0.211345 
cout[0][1][0]:-3.038284	cin[2][2][6]:-0.371952	weight:	-0.217741 
cout[0][1][0]:-3.024827	cin[2][3][6]:-0.145025	weight:	-0.092791 
cout[0][1][0]:-2.925020	cin[0][1][7]:2.569439	weight:	0.038844 
cout[0][1][0]:-2.880204	cin[0][2][7]:2.170203	weight:	0.020651 
cout[0][1][0]:-2.851252	cin[0][3][7]:1.851291	weight:	0.015639 
cout[0][1][0]:-2.919895	cin[1][1][7]:1.740326	weight:	-0.039443 
cout[0][1][0]:-2.965376	cin[1][2][7]:2.362600	weight:	-0.019250 
cout[0][1][0]:-2.924685	cin[1][3][7]:2.716195	weight:	0.014981 
cout[0][1][0]:-2.937825	cin[2][1][7]:2.431378	weight:	-0.005404 
cout[0][1][0]:-2.944695	cin[2][2][7]:1.684012	weight:	-0.004079 
cout[0][1][0]:-2.934490	cin[2][3][7]:2.176790	weight:	0.004688 
cout[0][1][0]:-2.869996	cin[0][1][8]:3.065850	weight:	0.021036 
cout[0][1][0]:-2.896811	cin[0][2][8]:-0.707798	weight:	0.037886 
cout[0][1][0]:-2.901466	cin[0][3][8]:-0.260323	weight:	0.017880 
cout[0][1][0]:-2.745242	cin[1][1][8]:2.556386	weight:	0.061111 
cout[0][1][0]:-2.741183	cin[1][2][8]:1.968859	weight:	0.002062 
cout[0][1][0]:-2.736615	cin[1][3][8]:0.165148	weight:	0.027663 
cout[0][1][0]:-2.711018	cin[2][1][8]:-0.427623	weight:	-0.059858 
cout[0][1][0]:-2.985554	cin[2][2][8]:2.607180	weight:	-0.105300 
cout[0][1][0]:-3.081299	cin[2][3][8]:2.465229	weight:	-0.038838 
cout[0][1][0]:-3.026512	cin[0][1][9]:3.139986	weight:	0.017448 
cout[0][1][0]:-2.866390	cin[0][2][9]:3.007513	weight:	0.053241 
cout[0][1][0]:-2.707659	cin[0][3][9]:2.513478	weight:	0.063152 
cout[0][1][0]:-2.994480	cin[1][1][9]:2.793617	weight:	-0.102670 
cout[0][1][0]:-3.215244	cin[1][2][9]:3.149972	weight:	-0.070085 
cout[0][1][0]:-3.549377	cin[1][3][9]:3.562881	weight:	-0.093782 
cout[0][1][0]:-3.472687	cin[2][1][9]:2.925889	weight:	0.026211 
cout[0][1][0]:-3.348040	cin[2][2][9]:2.185459	weight:	0.057035 
cout[0][1][0]:-3.354444	cin[2][3][9]:2.660805	weight:	-0.002407 
cout[0][1][0]:-3.358995	cin[0][1][10]:-0.268302	weight:	0.016963 
cout[0][1][0]:-3.378053	cin[0][2][10]:-0.283859	weight:	0.067136 
cout[0][1][0]:-3.212734	cin[0][3][10]:1.011806	weight:	0.163390 
cout[0][1][0]:-3.205495	cin[1][1][10]:-0.484483	weight:	-0.014940 
cout[0][1][0]:-3.202233	cin[1][2][10]:-0.274084	weight:	-0.011903 
cout[0][1][0]:-3.198641	cin[1][3][10]:-0.487065	weight:	-0.007375 
cout[0][1][0]:-3.159239	cin[2][1][10]:-0.281680	weight:	-0.139882 
cout[0][1][0]:-3.071238	cin[2][2][10]:-0.743969	weight:	-0.118286 
cout[0][1][0]:-3.053679	cin[2][3][10]:-0.276203	weight:	-0.063572 
cout[0][1][0]:-3.044714	cin[0][1][11]:2.911658	weight:	0.003079 
cout[0][1][0]:-3.033126	cin[0][2][11]:2.725554	weight:	0.004252 
cout[0][1][0]:-3.031672	cin[0][3][11]:1.292753	weight:	0.001125 
cout[0][1][0]:-3.036449	cin[1][1][11]:-0.045305	weight:	0.105439 
cout[0][1][0]:-2.989589	cin[1][2][11]:2.555904	weight:	0.018334 
cout[0][1][0]:-2.963492	cin[1][3][11]:3.223645	weight:	0.008095 
cout[0][1][0]:-3.158620	cin[2][1][11]:3.407592	weight:	-0.057263 
cout[0][1][0]:-3.228044	cin[2][2][11]:0.631189	weight:	-0.109989 
cout[0][1][0]:-3.274335	cin[2][3][11]:0.446883	weight:	-0.103585 
cout[0][1][0]:-3.358770	cin[0][1][12]:1.129780	weight:	-0.074736 
cout[0][1][0]:-3.424417	cin[0][2][12]:0.855176	weight:	-0.076764 
cout[0][1][0]:-3.430097	cin[0][3][12]:1.029744	weight:	-0.005515 
cout[0][1][0]:-3.538264	cin[1][1][12]:4.633871	weight:	-0.023343 
cout[0][1][0]:-3.633968	cin[1][2][12]:1.257804	weight:	-0.076089 
cout[0][1][0]:-3.634414	cin[1][3][12]:0.299661	weight:	-0.001486 
cout[0][1][0]:-4.418779	cin[2][1][12]:4.208225	weight:	-0.186389 
cout[0][1][0]:-5.614236	cin[2][2][12]:4.251657	weight:	-0.281174 
cout[0][1][0]:-6.292430	cin[2][3][12]:2.953626	weight:	-0.229614 
cout[0][1][0]:-6.752648	cin[0][1][13]:3.458840	weight:	-0.133056 
cout[0][1][0]:-6.945192	cin[0][2][13]:2.062849	weight:	-0.093339 
cout[0][1][0]:-6.936234	cin[0][3][13]:-0.207778	weight:	-0.043114 
cout[0][1][0]:-6.916183	cin[1][1][13]:-0.598583	weight:	-0.033498 
cout[0][1][0]:-6.875048	cin[1][2][13]:-0.542422	weight:	-0.075837 
cout[0][1][0]:-6.875004	cin[1][3][13]:-0.001241	weight:	-0.035415 
cout[0][1][0]:-6.880078	cin[2][1][13]:-0.371725	weight:	0.013649 
cout[0][1][0]:-6.886244	cin[2][2][13]:-0.788537	weight:	0.007820 
cout[0][1][0]:-6.918276	cin[2][3][13]:-0.537906	weight:	0.059550 
cout[0][1][0]:-6.547774	cin[0][1][14]:8.935585	weight:	0.041464 
cout[0][1][0]:-6.238866	cin[0][2][14]:4.686908	weight:	0.065909 
cout[0][1][0]:-6.239492	cin[0][3][14]:-0.049447	weight:	0.012666 
cout[0][1][0]:-6.079254	cin[1][1][14]:7.156218	weight:	0.022391 
cout[0][1][0]:-6.215537	cin[1][2][14]:9.752355	weight:	-0.013974 
cout[0][1][0]:-6.393929	cin[1][3][14]:7.756724	weight:	-0.022998 
cout[0][1][0]:-6.380268	cin[2][1][14]:-0.566898	weight:	-0.024098 
cout[0][1][0]:-6.380418	cin[2][2][14]:-0.134806	weight:	0.001115 
cout[0][1][0]:-6.258742	cin[2][3][14]:8.561378	weight:	0.014212 
cout[0][1][0]:-6.291021	cin[0][1][15]:-0.552993	weight:	0.058373 
cout[0][1][0]:-6.314219	cin[0][2][15]:-0.278040	weight:	0.083434 
cout[0][1][0]:-6.317455	cin[0][3][15]:-0.041969	weight:	0.077116 
cout[0][1][0]:-6.272783	cin[1][1][15]:-0.596016	weight:	-0.074951 
cout[0][1][0]:-6.220068	cin[1][2][15]:-0.348658	weight:	-0.151194 
cout[0][1][0]:-6.216197	cin[1][3][15]:-0.294015	weight:	-0.013167 
cout[0][1][0]:-6.944450	cin[2][1][15]:11.289321	weight:	-0.064508 
cout[0][1][0]:-7.002180	cin[2][2][15]:4.983528	weight:	-0.011584 
cout[0][1][0]:-7.002820	cin[2][3][15]:-0.639738	weight:	0.001000 
cout[0][2][0]:0.000522	cin[0][2][0]:-0.252190	weight:	-0.002071 
cout[0][2][0]:0.000621	cin[0][3][0]:-0.023868	weight:	-0.004117 
cout[0][2][0]:0.003279	cin[0][4][0]:0.503538	weight:	0.005279 
cout[0][2][0]:0.015425	cin[1][2][0]:-0.407924	weight:	-0.029777 
cout[0][2][0]:0.025610	cin[1][3][0]:-0.425776	weight:	-0.023920 
cout[0][2][0]:0.033597	cin[1][4][0]:-0.150663	weight:	-0.053014 
cout[0][2][0]:0.009194	cin[2][2][0]:-0.314791	weight:	0.077522 
cout[0][2][0]:-0.007610	cin[2][3][0]:-0.268610	weight:	0.062556 
cout[0][2][0]:-0.027273	cin[2][4][0]:-0.331775	weight:	0.059267 
cout[0][2][0]:-0.015548	cin[0][2][1]:0.217540	weight:	0.053895 
cout[0][2][0]:-0.011645	cin[0][3][1]:0.123665	weight:	0.031563 
cout[0][2][0]:0.010261	cin[0][4][1]:0.419184	weight:	0.052258 
cout[0][2][0]:0.009899	cin[1][2][1]:0.379956	weight:	-0.000952 
cout[0][2][0]:0.008786	cin[1][3][1]:0.017589	weight:	-0.063238 
cout[0][2][0]:0.009027	cin[1][4][1]:-0.008208	weight:	-0.029304 
cout[0][2][0]:0.004278	cin[2][2][1]:0.541673	weight:	-0.008766 
cout[0][2][0]:-0.032691	cin[2][3][1]:0.759654	weight:	-0.048667 
cout[0][2][0]:-0.063880	cin[2][4][1]:0.771971	weight:	-0.040401 
cout[0][2][0]:-0.055742	cin[0][2][2]:-0.215628	weight:	-0.037738 
cout[0][2][0]:-0.056524	cin[0][3][2]:-0.038277	weight:	0.020425 
cout[0][2][0]:0.010960	cin[0][4][2]:1.184317	weight:	0.056981 
cout[0][2][0]:0.010672	cin[1][2][2]:0.298533	weight:	-0.000962 
cout[0][2][0]:0.035540	cin[1][3][2]:-0.539231	weight:	-0.046117 
cout[0][2][0]:0.048400	cin[1][4][2]:-0.212446	weight:	-0.060533 
cout[0][2][0]:0.049228	cin[2][2][2]:-0.207324	weight:	-0.003995 
cout[0][2][0]:0.049722	cin[2][3][2]:-0.021122	weight:	-0.023356 
cout[0][2][0]:0.063014	cin[2][4][2]:-0.193976	weight:	-0.068527 
cout[0][2][0]:0.062230	cin[0][2][3]:-0.079018	weight:	0.009920 
cout[0][2][0]:0.094658	cin[0][3][3]:5.933977	weight:	0.005465 
cout[0][2][0]:0.048089	cin[0][4][3]:3.447945	weight:	-0.013506 
cout[0][2][0]:-0.399397	cin[1][2][3]:5.161651	weight:	-0.086694 
cout[0][2][0]:-0.356335	cin[1][3][3]:-0.747763	weight:	-0.057589 
cout[0][2][0]:-0.645618	cin[1][4][3]:3.423959	weight:	-0.084488 
cout[0][2][0]:-1.387945	cin[2][2][3]:13.953263	weight:	-0.053201 
cout[0][2][0]:-2.223646	cin[2][3][3]:14.820655	weight:	-0.056388 
cout[0][2][0]:-2.240501	cin[2][4][3]:1.009100	weight:	-0.016703 
cout[0][2][0]:-2.260616	cin[0][2][4]:-0.256181	weight:	0.078519 
cout[0][2][0]:-2.261971	cin[0][3][4]:-0.083996	weight:	0.016127 
cout[0][2][0]:-2.262548	cin[0][4][4]:-0.071541	weight:	0.008068 
cout[0][2][0]:-2.260456	cin[1][2][4]:-0.390098	weight:	-0.005363 
cout[0][2][0]:-2.252403	cin[1][3][4]:-0.218206	weight:	-0.036903 
cout[0][2][0]:-2.205482	cin[1][4][4]:0.719241	weight:	0.065237 
cout[0][2][0]:-2.186120	cin[2][2][4]:-0.198909	weight:	-0.097340 
cout[0][2][0]:-2.160689	cin[2][3][4]:-0.459940	weight:	-0.055291 
cout[0][2][0]:-2.155885	cin[2][4][4]:-0.126313	weight:	-0.038035 
cout[0][2][0]:-2.152508	cin[0][2][5]:0.058784	weight:	0.057446 
