cout[0][1][0]:-2.496008	cin[2][1][0]:-0.085065	weight:	0.058883 
cout[0][1][0]:-2.539867	cin[2][2][0]:-0.346030	weight:	0.126750 
cout[0][1][0]:-2.530712	cin[2][3][0]:-0.460299	weight:	-0.019890 
cout[0][1][0]:-2.530376	cin[0][1][1]:-0.094896	weight:	-0.003544 
cout[0][1][0]:-2.531599	cin[0][2][1]:0.355630	weight:	-0.003439 
cout[0][1][0]:-2.531618	cin[0][3][1]:-0.071213	weight:	0.000268 
cout[0][1][0]:-2.595019	cin[1][1][1]:2.703123	weight:	-0.023455 
cout[0][1][0]:-2.691801	cin[1][2][1]:3.465378	weight:	-0.027928 
cout[0][1][0]:-2.703567	cin[1][3][1]:-0.565477	weight:	0.020808 
cout[0][1][0]:-2.693960	cin[2][1][1]:-0.138728	weight:	-0.069250 
cout[0][1][0]:-2.788445	cin[2][2][1]:1.643612	weight:	-0.057486 
cout[0][1][0]:-2.801671	cin[2][3][1]:1.956653	weight:	-0.006760 
cout[0][1][0]:-2.594316	cin[0][1][2]:2.958025	weight:	0.070099 
cout[0][1][0]:-2.766451	cin[0][2][2]:7.296238	weight:	-0.023592 
cout[0][1][0]:-2.991189	cin[0][3][2]:4.056159	weight:	-0.055407 
cout[0][1][0]:-3.007162	cin[1][1][2]:2.537930	weight:	-0.006294 
cout[0][1][0]:-3.013709	cin[1][2][2]:-0.174905	weight:	0.037432 
cout[0][1][0]:-2.268033	cin[1][3][2]:5.387996	weight:	0.138396 
cout[0][1][0]:-2.226378	cin[2][1][2]:1.079244	weight:	0.038596 
cout[0][1][0]:-2.222506	cin[2][2][2]:0.259094	weight:	0.014944 
cout[0][1][0]:-2.159907	cin[2][3][2]:1.126711	weight:	0.055559 
cout[0][1][0]:-2.161739	cin[0][1][3]:4.178446	weight:	-0.000438 
cout[0][1][0]:-1.818898	cin[0][2][3]:4.766908	weight:	0.071921 
cout[0][1][0]:-1.449015	cin[0][3][3]:5.519020	weight:	0.067020 
cout[0][1][0]:-1.451951	cin[1][1][3]:-0.031863	weight:	0.092156 
cout[0][1][0]:-1.523140	cin[1][2][3]:-0.508450	weight:	0.140012 
cout[0][1][0]:-1.526666	cin[1][3][3]:-0.250130	weight:	0.014097 
cout[0][1][0]:-1.527585	cin[2][1][3]:-0.024179	weight:	0.038012 
cout[0][1][0]:-1.532449	cin[2][2][3]:-0.079760	weight:	0.060973 
cout[0][1][0]:-1.532897	cin[2][3][3]:-0.032029	weight:	0.013993 
cout[0][1][0]:-1.477853	cin[0][1][4]:2.408212	weight:	0.022857 
cout[0][1][0]:-1.331342	cin[0][2][4]:1.125149	weight:	0.130215 
cout[0][1][0]:-1.286880	cin[0][3][4]:1.042842	weight:	0.042635 
cout[0][1][0]:-1.291023	cin[1][1][4]:-0.068896	weight:	0.060134 
cout[0][1][0]:-1.320037	cin[1][2][4]:0.402112	weight:	-0.072152 
cout[0][1][0]:-1.478688	cin[1][3][4]:1.135444	weight:	-0.139727 
cout[0][1][0]:-1.505444	cin[2][1][4]:0.499518	weight:	-0.053563 
cout[0][1][0]:-1.551749	cin[2][2][4]:0.940740	weight:	-0.049221 
cout[0][1][0]:-1.503790	cin[2][3][4]:0.366455	weight:	0.130871 
cout[0][1][0]:-1.488249	cin[0][1][5]:-0.363940	weight:	-0.042704 
cout[0][1][0]:-1.464595	cin[0][2][5]:-0.444142	weight:	-0.053258 
cout[0][1][0]:-1.469122	cin[0][3][5]:-0.640054	weight:	0.007074 
cout[0][1][0]:-1.494827	cin[1][1][5]:0.862928	weight:	-0.029788 
cout[0][1][0]:-1.542145	cin[1][2][5]:0.449125	weight:	-0.105356 
cout[0][1][0]:-1.541491	cin[1][3][5]:-0.205477	weight:	-0.003185 
cout[0][1][0]:-1.540552	cin[2][1][5]:-0.206388	weight:	-0.004548 
cout[0][1][0]:-1.539205	cin[2][2][5]:0.083763	weight:	0.016075 
cout[0][1][0]:-1.408971	cin[2][3][5]:2.158840	weight:	0.060326 
cout[0][1][0]:-1.489947	cin[0][1][6]:3.086391	weight:	-0.026236 
cout[0][1][0]:-1.390393	cin[0][2][6]:2.726940	weight:	0.036508 
cout[0][1][0]:-1.410096	cin[0][3][6]:3.091382	weight:	-0.006374 
cout[0][1][0]:-1.232955	cin[1][1][6]:3.521392	weight:	0.050305 
cout[0][1][0]:-0.641224	cin[1][2][6]:3.788514	weight:	0.156191 
cout[0][1][0]:-0.647260	cin[1][3][6]:3.004504	weight:	-0.002009 
cout[0][1][0]:-0.207734	cin[2][1][6]:3.822559	weight:	0.114982 
cout[0][1][0]:0.173680	cin[2][2][6]:3.828096	weight:	0.099635 
cout[0][1][0]:0.002318	cin[2][3][6]:3.658256	weight:	-0.046842 
cout[0][1][0]:-0.002093	cin[0][1][7]:-0.219283	weight:	0.020114 
cout[0][1][0]:0.019262	cin[0][2][7]:-0.345442	weight:	-0.061818 
cout[0][1][0]:0.023575	cin[0][3][7]:-0.162598	weight:	-0.026528 
cout[0][1][0]:0.030016	cin[1][1][7]:-0.133224	weight:	-0.048346 
cout[0][1][0]:0.031375	cin[1][2][7]:-0.010287	weight:	-0.132054 
cout[0][1][0]:0.066923	cin[1][3][7]:-0.305015	weight:	-0.116544 
cout[0][1][0]:0.058759	cin[2][1][7]:-0.155481	weight:	0.052507 
cout[0][1][0]:0.055335	cin[2][2][7]:0.184093	weight:	-0.018596 
cout[0][1][0]:0.055899	cin[2][3][7]:-0.380967	weight:	-0.001480 
cout[0][1][0]:0.051200	cin[0][1][8]:-0.436541	weight:	0.010763 
cout[0][1][0]:-0.050720	cin[0][2][8]:-0.756837	weight:	0.134667 
cout[0][1][0]:-0.058727	cin[0][3][8]:-0.243917	weight:	0.032826 
cout[0][1][0]:-0.136653	cin[1][1][8]:-0.653240	weight:	0.119292 
cout[0][1][0]:-0.047696	cin[1][2][8]:7.943964	weight:	0.011198 
cout[0][1][0]:-0.046053	cin[1][3][8]:-0.364688	weight:	-0.004507 
cout[0][1][0]:-0.081196	cin[2][1][8]:-0.502128	weight:	0.069989 
cout[0][1][0]:-0.068862	cin[2][2][8]:-0.078059	weight:	-0.158004 
cout[0][1][0]:-0.079772	cin[2][3][8]:-0.205208	weight:	0.053163 
cout[0][1][0]:-0.087368	cin[0][1][9]:-0.177567	weight:	0.042777 
cout[0][1][0]:-0.017571	cin[0][2][9]:1.500787	weight:	0.046507 
cout[0][1][0]:-0.130802	cin[0][3][9]:2.189260	weight:	-0.051721 
cout[0][1][0]:-0.162659	cin[1][1][9]:-0.839663	weight:	0.037940 
cout[0][1][0]:-0.084190	cin[1][2][9]:-0.799729	weight:	-0.098119 
cout[0][1][0]:-0.172472	cin[1][3][9]:1.253034	weight:	-0.070455 
cout[0][1][0]:-0.171720	cin[2][1][9]:-0.028985	weight:	-0.025939 
cout[0][1][0]:-0.362512	cin[2][2][9]:3.591794	weight:	-0.053119 
cout[0][1][0]:-0.404716	cin[2][3][9]:-0.579859	weight:	0.072782 
cout[0][1][0]:-0.436605	cin[0][1][10]:-0.384182	weight:	0.083006 
cout[0][1][0]:-0.476925	cin[0][2][10]:-0.495045	weight:	0.081447 
cout[0][1][0]:-0.421074	cin[0][3][10]:-0.631977	weight:	-0.088375 
cout[0][1][0]:-0.455548	cin[1][1][10]:-0.857294	weight:	0.040212 
cout[0][1][0]:-0.338362	cin[1][2][10]:-1.073706	weight:	-0.109141 
cout[0][1][0]:-0.401203	cin[1][3][10]:0.498053	weight:	-0.126173 
cout[0][1][0]:-0.387275	cin[2][1][10]:-0.158797	weight:	-0.087709 
cout[0][1][0]:-0.390258	cin[2][2][10]:-0.132231	weight:	0.022556 
cout[0][1][0]:-0.473448	cin[2][3][10]:-0.881905	weight:	0.094330 
cout[0][1][0]:-0.479161	cin[0][1][11]:-0.147659	weight:	0.038690 
cout[0][1][0]:-0.521549	cin[0][2][11]:-0.389926	weight:	0.108708 
cout[0][1][0]:-0.525113	cin[0][3][11]:-0.599499	weight:	0.005946 
cout[0][1][0]:-0.513423	cin[1][1][11]:-0.912414	weight:	-0.012813 
cout[0][1][0]:-0.475118	cin[1][2][11]:-0.341192	weight:	-0.112266 
cout[0][1][0]:-0.466315	cin[1][3][11]:-0.081423	weight:	-0.108118 
cout[0][1][0]:-0.409342	cin[2][1][11]:-0.631522	weight:	-0.090216 
cout[0][1][0]:-0.404869	cin[2][2][11]:-0.145165	weight:	-0.030811 
cout[0][1][0]:-0.409027	cin[2][3][11]:-0.352108	weight:	0.011808 
cout[0][1][0]:-0.412054	cin[0][1][12]:0.106264	weight:	-0.028489 
cout[0][1][0]:-0.394575	cin[0][2][12]:-0.117954	weight:	-0.148191 
cout[0][1][0]:-0.756476	cin[0][3][12]:2.551861	weight:	-0.141819 
cout[0][1][0]:-0.697506	cin[1][1][12]:-0.259785	weight:	-0.226995 
cout[0][1][0]:-0.475577	cin[1][2][12]:-0.743710	weight:	-0.298409 
cout[0][1][0]:-0.419796	cin[1][3][12]:-0.226672	weight:	-0.246086 
cout[0][1][0]:-0.401099	cin[2][1][12]:-0.456066	weight:	-0.040996 
cout[0][1][0]:-0.400387	cin[2][2][12]:-0.064653	weight:	-0.011005 
cout[0][1][0]:-0.392063	cin[2][3][12]:-0.479555	weight:	-0.017359 
cout[0][1][0]:-0.324724	cin[0][1][13]:1.422592	weight:	0.047335 
cout[0][1][0]:-0.234030	cin[0][2][13]:1.086308	weight:	0.083488 
cout[0][1][0]:-0.240203	cin[0][3][13]:-0.122162	weight:	0.050533 
cout[0][1][0]:-0.308762	cin[1][1][13]:-0.766656	weight:	0.089425 
cout[0][1][0]:-0.363185	cin[1][2][13]:-0.705553	weight:	0.077136 
cout[0][1][0]:-0.336742	cin[1][3][13]:0.612967	weight:	0.043139 
cout[0][1][0]:-0.283137	cin[2][1][13]:2.210697	weight:	0.024248 
cout[0][1][0]:-0.244583	cin[2][2][13]:2.024364	weight:	0.019045 
cout[0][1][0]:-0.236700	cin[2][3][13]:-0.249035	weight:	-0.031655 
cout[0][1][0]:-0.234016	cin[0][1][14]:-0.140333	weight:	-0.019124 
cout[0][1][0]:-0.286916	cin[0][2][14]:0.615709	weight:	-0.085916 
cout[0][1][0]:-0.285999	cin[0][3][14]:-0.180976	weight:	-0.005064 
cout[0][1][0]:-0.285432	cin[1][1][14]:-0.012344	weight:	-0.045980 
cout[0][1][0]:-0.301786	cin[1][2][14]:-0.161142	weight:	0.101490 
cout[0][1][0]:-0.347662	cin[1][3][14]:-0.663238	weight:	0.069170 
cout[0][1][0]:-0.351454	cin[2][1][14]:0.114428	weight:	-0.033136 
cout[0][1][0]:-0.351809	cin[2][2][14]:-0.031070	weight:	0.011437 
cout[0][1][0]:-0.350312	cin[2][3][14]:-0.131670	weight:	-0.011369 
cout[0][1][0]:-0.364056	cin[0][1][15]:1.217965	weight:	-0.011284 
cout[0][1][0]:-0.223591	cin[0][2][15]:1.459481	weight:	0.096243 
cout[0][1][0]:-0.219487	cin[0][3][15]:0.029492	weight:	0.139153 
cout[0][1][0]:-0.218061	cin[1][1][15]:-0.069944	weight:	-0.020391 
cout[0][1][0]:-0.222966	cin[1][2][15]:-0.061825	weight:	0.079337 
cout[0][1][0]:-0.227467	cin[1][3][15]:-0.075017	weight:	0.059999 
cout[0][1][0]:-0.230036	cin[2][1][15]:-0.042983	weight:	0.059760 
cout[0][1][0]:-0.223406	cin[2][2][15]:0.998788	weight:	0.006638 
cout[0][1][0]:-0.223763	cin[2][3][15]:-0.024809	weight:	0.014416 
cout[0][2][0]:-3.891905	cin[0][2][0]:0.160829	weight:	0.044914 
cout[0][2][0]:-3.923389	cin[0][3][0]:1.023696	weight:	-0.030755 
cout[0][2][0]:-3.916727	cin[0][4][0]:-0.340811	weight:	-0.019547 
cout[0][2][0]:-3.817520	cin[1][2][0]:-0.990983	weight:	-0.100110 
cout[0][2][0]:-3.808531	cin[1][3][0]:-0.726753	weight:	-0.012369 
cout[0][2][0]:-3.814564	cin[1][4][0]:-0.423180	weight:	0.014257 
cout[0][2][0]:-3.834940	cin[2][2][0]:-0.346030	weight:	0.058883 
cout[0][2][0]:-3.893283	cin[2][3][0]:-0.460299	weight:	0.126750 
cout[0][2][0]:-3.892967	cin[2][4][0]:-0.015842	weight:	-0.019890 
cout[0][2][0]:-3.894228	cin[0][2][1]:0.355630	weight:	-0.003544 
cout[0][2][0]:-3.893983	cin[0][3][1]:-0.071213	weight:	-0.003439 
cout[0][2][0]:-3.893360	cin[0][4][1]:2.320239	weight:	0.000268 
cout[0][2][0]:-3.974641	cin[1][2][1]:3.465378	weight:	-0.023455 
cout[0][2][0]:-3.958848	cin[1][3][1]:-0.565477	weight:	-0.027928 
cout[0][2][0]:-3.936161	cin[1][4][1]:1.090291	weight:	0.020808 
cout[0][2][0]:-4.049981	cin[2][2][1]:1.643612	weight:	-0.069250 
cout[0][2][0]:-4.162460	cin[2][3][1]:1.956653	weight:	-0.057486 
cout[0][2][0]:-4.177777	cin[2][4][1]:2.265881	weight:	-0.006760 
cout[0][2][0]:-3.666317	cin[0][2][2]:7.296238	weight:	0.070099 
cout[0][2][0]:-3.762011	cin[0][3][2]:4.056159	weight:	-0.023592 
cout[0][2][0]:-3.838969	cin[0][4][2]:1.388958	weight:	-0.055407 
cout[0][2][0]:-3.837868	cin[1][2][2]:-0.174905	weight:	-0.006294 
cout[0][2][0]:-3.636185	cin[1][3][2]:5.387996	weight:	0.037432 
cout[0][2][0]:-3.319651	cin[1][4][2]:2.287169	weight:	0.138396 
cout[0][2][0]:-3.309651	cin[2][2][2]:0.259094	weight:	0.038596 
cout[0][2][0]:-3.292813	cin[2][3][2]:1.126711	weight:	0.014944 
cout[0][2][0]:-3.273688	cin[2][4][2]:0.344228	weight:	0.055559 
cout[0][2][0]:-3.275778	cin[0][2][3]:4.766908	weight:	-0.000438 
cout[0][2][0]:-2.878844	cin[0][3][3]:5.519020	weight:	0.071921 
cout[0][2][0]:-2.772084	cin[0][4][3]:1.592968	weight:	0.067020 
cout[0][2][0]:-2.818941	cin[1][2][3]:-0.508450	weight:	0.092156 
cout[0][2][0]:-2.853962	cin[1][3][3]:-0.250130	weight:	0.140012 
cout[0][2][0]:-2.828173	cin[1][4][3]:1.829406	weight:	0.014097 
cout[0][2][0]:-2.831204	cin[2][2][3]:-0.079760	weight:	0.038012 
cout[0][2][0]:-2.833157	cin[2][3][3]:-0.032029	weight:	0.060973 
cout[0][2][0]:-2.778952	cin[2][4][3]:3.873675	weight:	0.013993 
cout[0][2][0]:-2.753235	cin[0][2][4]:1.125149	weight:	0.022857 
cout[0][2][0]:-2.617442	cin[0][3][4]:1.042842	weight:	0.130215 
cout[0][2][0]:-2.553509	cin[0][4][4]:1.499543	weight:	0.042635 
cout[0][2][0]:-2.529328	cin[1][2][4]:0.402112	weight:	0.060134 
cout[0][2][0]:-2.611253	cin[1][3][4]:1.135444	weight:	-0.072152 
cout[0][2][0]:-2.897360	cin[1][4][4]:2.047619	weight:	-0.139727 
cout[0][2][0]:-2.947749	cin[2][2][4]:0.940740	weight:	-0.053563 
cout[0][2][0]:-2.965786	cin[2][3][4]:0.366455	weight:	-0.049221 
cout[0][2][0]:-2.845989	cin[2][4][4]:0.915385	weight:	0.130871 
cout[0][2][0]:-2.827023	cin[0][2][5]:-0.444142	weight:	-0.042704 
cout[0][2][0]:-2.792935	cin[0][3][5]:-0.640054	weight:	-0.053258 
