cout[0][0][0]:-0.019097	cin[2][0][2]:-0.041024	weight:	0.038596 
cout[0][0][0]:-0.018494	cin[2][1][2]:0.040344	weight:	0.014944 
cout[0][0][0]:-0.021289	cin[2][2][2]:-0.050300	weight:	0.055559 
cout[0][0][0]:-0.021275	cin[0][0][3]:-0.031505	weight:	-0.000438 
cout[0][0][0]:-0.024838	cin[0][1][3]:-0.049533	weight:	0.071921 
cout[0][0][0]:-0.026352	cin[0][2][3]:-0.022597	weight:	0.067020 
cout[0][0][0]:-0.027432	cin[1][0][3]:-0.011717	weight:	0.092156 
cout[0][0][0]:-0.033446	cin[1][1][3]:-0.042955	weight:	0.140012 
cout[0][0][0]:-0.034174	cin[1][2][3]:-0.051612	weight:	0.014097 
cout[0][0][0]:-0.034842	cin[2][0][3]:-0.017576	weight:	0.038012 
cout[0][0][0]:-0.038829	cin[2][1][3]:-0.065393	weight:	0.060973 
cout[0][0][0]:-0.038142	cin[2][2][3]:0.049111	weight:	0.013993 
cout[0][0][0]:-0.022769	cin[0][0][4]:0.672589	weight:	0.022857 
cout[0][0][0]:0.097565	cin[0][1][4]:0.924116	weight:	0.130215 
cout[0][0][0]:0.101998	cin[0][2][4]:0.103981	weight:	0.042635 
cout[0][0][0]:0.115166	cin[1][0][4]:0.218980	weight:	0.060134 
cout[0][0][0]:0.115600	cin[1][1][4]:-0.006009	weight:	-0.072152 
cout[0][0][0]:0.118948	cin[1][2][4]:-0.023962	weight:	-0.139727 
cout[0][0][0]:0.119334	cin[2][0][4]:-0.007209	weight:	-0.053563 
cout[0][0][0]:0.120130	cin[2][1][4]:-0.016173	weight:	-0.049221 
cout[0][0][0]:0.116523	cin[2][2][4]:-0.027563	weight:	0.130871 
cout[0][0][0]:0.117901	cin[0][0][5]:-0.032264	weight:	-0.042704 
cout[0][0][0]:0.118722	cin[0][1][5]:-0.015423	weight:	-0.053258 
cout[0][0][0]:0.118627	cin[0][2][5]:-0.013493	weight:	0.007074 
cout[0][0][0]:0.119150	cin[1][0][5]:-0.017578	weight:	-0.029788 
cout[0][0][0]:0.120911	cin[1][1][5]:-0.016715	weight:	-0.105356 
cout[0][0][0]:0.120960	cin[1][2][5]:-0.015283	weight:	-0.003185 
cout[0][0][0]:0.121056	cin[2][0][5]:-0.021083	weight:	-0.004548 
cout[0][0][0]:0.120980	cin[2][1][5]:-0.004747	weight:	0.016075 
cout[0][0][0]:0.120901	cin[2][2][5]:-0.001311	weight:	0.060326 
cout[0][0][0]:0.074477	cin[0][0][6]:1.769430	weight:	-0.026236 
cout[0][0][0]:0.137909	cin[0][1][6]:1.737508	weight:	0.036508 
cout[0][0][0]:0.127417	cin[0][2][6]:1.646103	weight:	-0.006374 
cout[0][0][0]:0.219016	cin[1][0][6]:1.820889	weight:	0.050305 
cout[0][0][0]:0.479167	cin[1][1][6]:1.665599	weight:	0.156191 
cout[0][0][0]:0.476910	cin[1][2][6]:1.123568	weight:	-0.002009 
cout[0][0][0]:0.696751	cin[2][0][6]:1.911960	weight:	0.114982 
cout[0][0][0]:0.867516	cin[2][1][6]:1.713897	weight:	0.099635 
cout[0][0][0]:0.801953	cin[2][2][6]:1.399656	weight:	-0.046842 
cout[0][0][0]:0.848057	cin[0][0][7]:2.292139	weight:	0.020114 
cout[0][0][0]:0.706669	cin[0][1][7]:2.287152	weight:	-0.061818 
cout[0][0][0]:0.647421	cin[0][2][7]:2.233426	weight:	-0.026528 
cout[0][0][0]:0.540285	cin[1][0][7]:2.216023	weight:	-0.048346 
cout[0][0][0]:0.244443	cin[1][1][7]:2.240314	weight:	-0.132054 
cout[0][0][0]:-0.017972	cin[1][2][7]:2.251629	weight:	-0.116544 
cout[0][0][0]:0.102176	cin[2][0][7]:2.288210	weight:	0.052507 
cout[0][0][0]:0.059380	cin[2][1][7]:2.301317	weight:	-0.018596 
cout[0][0][0]:0.056206	cin[2][2][7]:2.144654	weight:	-0.001480 
cout[0][0][0]:0.055804	cin[0][0][8]:-0.037425	weight:	0.010763 
cout[0][0][0]:0.050866	cin[0][1][8]:-0.036668	weight:	0.134667 
cout[0][0][0]:0.049506	cin[0][2][8]:-0.041430	weight:	0.032826 
cout[0][0][0]:0.049050	cin[1][0][8]:-0.003819	weight:	0.119292 
cout[0][0][0]:0.048997	cin[1][1][8]:-0.004756	weight:	0.011198 
cout[0][0][0]:0.049132	cin[1][2][8]:-0.029972	weight:	-0.004507 
cout[0][0][0]:0.047786	cin[2][0][8]:-0.019236	weight:	0.069989 
cout[0][0][0]:0.052554	cin[2][1][8]:-0.030178	weight:	-0.158004 
cout[0][0][0]:0.058470	cin[2][2][8]:0.111281	weight:	0.053163 
cout[0][0][0]:0.177663	cin[0][0][9]:2.786371	weight:	0.042777 
cout[0][0][0]:0.305888	cin[0][1][9]:2.757132	weight:	0.046507 
cout[0][0][0]:0.170253	cin[0][2][9]:2.622444	weight:	-0.051721 
cout[0][0][0]:0.273262	cin[1][0][9]:2.715051	weight:	0.037940 
cout[0][0][0]:0.007172	cin[1][1][9]:2.711891	weight:	-0.098119 
cout[0][0][0]:-0.180139	cin[1][2][9]:2.658607	weight:	-0.070455 
cout[0][0][0]:-0.249785	cin[2][0][9]:2.685004	weight:	-0.025939 
cout[0][0][0]:-0.388022	cin[2][1][9]:2.602401	weight:	-0.053119 
cout[0][0][0]:-0.205489	cin[2][2][9]:2.507923	weight:	0.072782 
cout[0][0][0]:-0.127746	cin[0][0][10]:0.936591	weight:	0.083006 
cout[0][0][0]:-0.035257	cin[0][1][10]:1.135586	weight:	0.081447 
cout[0][0][0]:-0.140184	cin[0][2][10]:1.187302	weight:	-0.088375 
cout[0][0][0]:-0.109435	cin[1][0][10]:0.764677	weight:	0.040212 
cout[0][0][0]:-0.196497	cin[1][1][10]:0.797697	weight:	-0.109141 
cout[0][0][0]:-0.264494	cin[1][2][10]:0.538920	weight:	-0.126173 
cout[0][0][0]:-0.380078	cin[2][0][10]:1.317814	weight:	-0.087709 
cout[0][0][0]:-0.353388	cin[2][1][10]:1.183282	weight:	0.022556 
cout[0][0][0]:-0.207595	cin[2][2][10]:1.545558	weight:	0.094330 
cout[0][0][0]:-0.158095	cin[0][0][11]:1.279377	weight:	0.038690 
cout[0][0][0]:-0.008316	cin[0][1][11]:1.377818	weight:	0.108708 
cout[0][0][0]:-0.000873	cin[0][2][11]:1.251687	weight:	0.005946 
cout[0][0][0]:-0.017118	cin[1][0][11]:1.267831	weight:	-0.012813 
cout[0][0][0]:-0.158427	cin[1][1][11]:1.258701	weight:	-0.112266 
cout[0][0][0]:-0.299616	cin[1][2][11]:1.305889	weight:	-0.108118 
cout[0][0][0]:-0.414050	cin[2][0][11]:1.268448	weight:	-0.090216 
cout[0][0][0]:-0.455027	cin[2][1][11]:1.329955	weight:	-0.030811 
cout[0][0][0]:-0.440607	cin[2][2][11]:1.221267	weight:	0.011808 
cout[0][0][0]:-0.437369	cin[0][0][12]:-0.113648	weight:	-0.028489 
cout[0][0][0]:-0.421754	cin[0][1][12]:-0.105377	weight:	-0.148191 
cout[0][0][0]:-0.406603	cin[0][2][12]:-0.106830	weight:	-0.141819 
cout[0][0][0]:-0.381434	cin[1][0][12]:-0.110878	weight:	-0.226995 
cout[0][0][0]:-0.350199	cin[1][1][12]:-0.104671	weight:	-0.298409 
cout[0][0][0]:-0.328133	cin[1][2][12]:-0.089671	weight:	-0.246086 
cout[0][0][0]:-0.324041	cin[2][0][12]:-0.099801	weight:	-0.040996 
cout[0][0][0]:-0.322862	cin[2][1][12]:-0.107170	weight:	-0.011005 
cout[0][0][0]:-0.321394	cin[2][2][12]:-0.084577	weight:	-0.017359 
cout[0][0][0]:-0.284518	cin[0][0][13]:0.779028	weight:	0.047335 
cout[0][0][0]:-0.213554	cin[0][1][13]:0.849994	weight:	0.083488 
cout[0][0][0]:-0.169824	cin[0][2][13]:0.865367	weight:	0.050533 
cout[0][0][0]:-0.122870	cin[1][0][13]:0.525063	weight:	0.089425 
cout[0][0][0]:-0.055034	cin[1][1][13]:0.879429	weight:	0.077136 
cout[0][0][0]:-0.019851	cin[1][2][13]:0.815585	weight:	0.043139 
cout[0][0][0]:-0.000538	cin[2][0][13]:0.796456	weight:	0.024248 
cout[0][0][0]:0.007694	cin[2][1][13]:0.432270	weight:	0.019045 
cout[0][0][0]:-0.006774	cin[2][2][13]:0.457065	weight:	-0.031655 
cout[0][0][0]:-0.035229	cin[0][0][14]:1.487927	weight:	-0.019124 
cout[0][0][0]:-0.124839	cin[0][1][14]:1.042994	weight:	-0.085916 
cout[0][0][0]:-0.131753	cin[0][2][14]:1.365570	weight:	-0.005064 
cout[0][0][0]:-0.189079	cin[1][0][14]:1.246753	weight:	-0.045980 
cout[0][0][0]:-0.036960	cin[1][1][14]:1.498849	weight:	0.101490 
cout[0][0][0]:-0.017895	cin[1][2][14]:0.275633	weight:	0.069170 
cout[0][0][0]:-0.067768	cin[2][0][14]:1.505112	weight:	-0.033136 
cout[0][0][0]:-0.045642	cin[2][1][14]:1.934537	weight:	0.011437 
cout[0][0][0]:-0.050673	cin[2][2][14]:0.442504	weight:	-0.011369 
cout[0][0][0]:-0.068373	cin[0][0][15]:1.568547	weight:	-0.011284 
cout[0][0][0]:0.053100	cin[0][1][15]:1.262148	weight:	0.096243 
cout[0][0][0]:0.249414	cin[0][2][15]:1.410775	weight:	0.139153 
cout[0][0][0]:0.220662	cin[1][0][15]:1.409978	weight:	-0.020391 
cout[0][0][0]:0.347869	cin[1][1][15]:1.603379	weight:	0.079337 
cout[0][0][0]:0.445719	cin[1][2][15]:1.630866	weight:	0.059999 
cout[0][0][0]:0.522535	cin[2][0][15]:1.285402	weight:	0.059760 
cout[0][0][0]:0.532493	cin[2][1][15]:1.500156	weight:	0.006638 
cout[0][0][0]:0.552407	cin[2][2][15]:1.381431	weight:	0.014416 
cout[0][0][0]:0.558781	cin[0][0][16]:-0.027612	weight:	-0.230839 
cout[0][0][0]:0.559341	cin[0][1][16]:-0.002199	weight:	-0.254825 
cout[0][0][0]:0.565174	cin[0][2][16]:-0.036125	weight:	-0.161457 
cout[0][0][0]:0.577257	cin[1][0][16]:-0.031246	weight:	-0.386707 
cout[0][0][0]:0.593975	cin[1][1][16]:-0.038935	weight:	-0.429370 
cout[0][0][0]:0.619122	cin[1][2][16]:-0.103803	weight:	-0.242262 
cout[0][0][0]:0.627161	cin[2][0][16]:-0.058590	weight:	-0.137204 
cout[0][0][0]:0.617771	cin[2][1][16]:0.054259	weight:	-0.173056 
cout[0][0][0]:0.617630	cin[2][2][16]:-0.009801	weight:	0.014424 
cout[0][0][0]:0.462980	cin[0][0][17]:2.291144	weight:	-0.067499 
cout[0][0][0]:0.593877	cin[0][1][17]:2.015502	weight:	0.064945 
cout[0][0][0]:0.904356	cin[0][2][17]:2.501499	weight:	0.124117 
cout[0][0][0]:1.083139	cin[1][0][17]:2.339894	weight:	0.076406 
cout[0][0][0]:1.741488	cin[1][1][17]:2.193639	weight:	0.300117 
cout[0][0][0]:2.175202	cin[1][2][17]:2.424488	weight:	0.178889 
cout[0][0][0]:2.145983	cin[2][0][17]:2.415160	weight:	-0.012098 
cout[0][0][0]:2.081748	cin[2][1][17]:2.139147	weight:	-0.030028 
cout[0][0][0]:2.001818	cin[2][2][17]:2.456017	weight:	-0.032545 
cout[0][0][0]:1.998034	cin[0][0][18]:1.373492	weight:	-0.002755 
cout[0][0][0]:1.889778	cin[0][1][18]:1.710357	weight:	-0.063295 
cout[0][0][0]:1.639145	cin[0][2][18]:1.584689	weight:	-0.158159 
cout[0][0][0]:1.491177	cin[1][0][18]:1.450555	weight:	-0.102008 
cout[0][0][0]:1.079439	cin[1][1][18]:1.534379	weight:	-0.268342 
cout[0][0][0]:0.898346	cin[1][2][18]:1.517138	weight:	-0.119365 
cout[0][0][0]:0.876490	cin[2][0][18]:1.530651	weight:	-0.014279 
cout[0][0][0]:1.044356	cin[2][1][18]:1.835989	weight:	0.091431 
cout[0][0][0]:1.194324	cin[2][2][18]:1.551237	weight:	0.096676 
cout[0][0][0]:1.314221	cin[0][0][19]:2.410930	weight:	0.049731 
cout[0][0][0]:1.307196	cin[0][1][19]:2.300373	weight:	-0.003054 
cout[0][0][0]:1.404270	cin[0][2][19]:2.451197	weight:	0.039603 
cout[0][0][0]:1.461537	cin[1][0][19]:1.705742	weight:	0.033573 
cout[0][0][0]:1.773112	cin[1][1][19]:1.925710	weight:	0.161797 
cout[0][0][0]:1.988777	cin[1][2][19]:1.803213	weight:	0.119600 
cout[0][0][0]:1.918280	cin[2][0][19]:2.020847	weight:	-0.034885 
cout[0][0][0]:1.991653	cin[2][1][19]:1.851531	weight:	0.039628 
cout[0][0][0]:1.944726	cin[2][2][19]:2.149645	weight:	-0.021830 
cout[0][0][0]:1.959534	cin[0][0][20]:0.180538	weight:	0.082022 
cout[0][0][0]:1.953994	cin[0][1][20]:0.126987	weight:	-0.043627 
cout[0][0][0]:1.946210	cin[0][2][20]:0.198623	weight:	-0.039193 
cout[0][0][0]:1.928473	cin[1][0][20]:0.189492	weight:	-0.093604 
cout[0][0][0]:1.906785	cin[1][1][20]:0.177566	weight:	-0.122137 
cout[0][0][0]:1.907581	cin[1][2][20]:0.171250	weight:	0.004648 
cout[0][0][0]:1.915394	cin[2][0][20]:0.315679	weight:	0.024751 
cout[0][0][0]:1.931127	cin[2][1][20]:0.207127	weight:	0.075958 
cout[0][0][0]:1.962708	cin[2][2][20]:0.245226	weight:	0.128783 
cout[0][0][0]:1.989914	cin[0][0][21]:1.154752	weight:	0.023560 
cout[0][0][0]:2.010238	cin[0][1][21]:0.854885	weight:	0.023773 
cout[0][0][0]:2.043205	cin[0][2][21]:0.957623	weight:	0.034426 
cout[0][0][0]:2.129314	cin[1][0][21]:1.333506	weight:	0.064574 
cout[0][0][0]:2.211457	cin[1][1][21]:0.986763	weight:	0.083244 
cout[0][0][0]:2.296404	cin[1][2][21]:1.011125	weight:	0.084013 
cout[0][0][0]:2.365390	cin[2][0][21]:1.414510	weight:	0.048771 
cout[0][0][0]:2.519864	cin[2][1][21]:1.113110	weight:	0.138777 
cout[0][0][0]:2.548268	cin[2][2][21]:0.925785	weight:	0.030680 
cout[0][0][0]:2.547724	cin[0][0][22]:-0.006301	weight:	0.086221 
cout[0][0][0]:2.546665	cin[0][1][22]:-0.016095	weight:	0.065797 
cout[0][0][0]:2.546082	cin[0][2][22]:-0.021090	weight:	0.027636 
cout[0][0][0]:2.545022	cin[1][0][22]:-0.019148	weight:	0.055355 
cout[0][0][0]:2.543845	cin[1][1][22]:-0.026389	weight:	0.044613 
cout[0][0][0]:2.543652	cin[1][2][22]:-0.029488	weight:	0.006543 
cout[0][0][0]:2.543859	cin[2][0][22]:0.006480	weight:	0.031856 
cout[0][0][0]:2.543760	cin[2][1][22]:-0.018002	weight:	0.005485 
cout[0][0][0]:2.543268	cin[2][2][22]:-0.026550	weight:	0.018506 
cout[0][0][0]:2.534744	cin[0][0][23]:0.246137	weight:	-0.034633 
cout[0][0][0]:2.533357	cin[0][1][23]:0.041812	weight:	-0.033170 
cout[0][0][0]:2.529863	cin[0][2][23]:0.407893	weight:	-0.008567 
cout[0][0][0]:2.541475	cin[1][0][23]:0.378526	weight:	0.030677 
cout[0][0][0]:2.541263	cin[1][1][23]:-0.007905	weight:	0.026792 
cout[0][0][0]:2.528198	cin[1][2][23]:0.206751	weight:	-0.063192 
cout[0][0][0]:2.541950	cin[2][0][23]:0.578402	weight:	0.023775 
cout[0][0][0]:2.542454	cin[2][1][23]:-0.012220	weight:	-0.041305 
cout[0][0][0]:2.534719	cin[2][2][23]:0.196453	weight:	-0.039376 
cout[0][0][0]:2.543366	cin[0][0][24]:0.250128	weight:	0.034570 
cout[0][0][0]:2.559366	cin[0][1][24]:0.587967	weight:	0.027213 
cout[0][0][0]:2.559366	cin[0][2][24]:0.000046	weight:	0.009583 
cout[0][0][0]:2.567587	cin[1][0][24]:0.163981	weight:	0.050134 
cout[0][0][0]:2.600886	cin[1][1][24]:0.703475	weight:	0.047335 
cout[0][0][0]:2.605266	cin[1][2][24]:0.054436	weight:	0.080453 
cout[0][0][0]:2.564957	cin[2][0][24]:0.840629	weight:	-0.047951 
cout[0][0][0]:2.562906	cin[2][1][24]:-0.042795	weight:	0.047926 
cout[0][0][0]:2.573557	cin[2][2][24]:0.165123	weight:	0.064503 
cout[0][0][0]:2.550255	cin[0][0][25]:1.596738	weight:	-0.014593 
cout[0][0][0]:2.690301	cin[0][1][25]:1.651585	weight:	0.084795 
cout[0][0][0]:2.852570	cin[0][2][25]:1.391060	weight:	0.116651 
cout[0][0][0]:2.927475	cin[1][0][25]:1.200536	weight:	0.062394 
cout[0][0][0]:3.052287	cin[1][1][25]:1.050047	weight:	0.118863 
cout[0][0][0]:3.132549	cin[1][2][25]:0.896126	weight:	0.089565 
cout[0][0][0]:3.047212	cin[2][0][25]:1.225777	weight:	-0.069619 
cout[0][0][0]:2.890645	cin[2][1][25]:1.424816	weight:	-0.109886 
cout[0][0][0]:2.755045	cin[2][2][25]:1.733375	weight:	-0.078229 
cout[0][0][0]:2.769628	cin[0][0][26]:1.109483	weight:	0.013144 
cout[0][0][0]:2.667760	cin[0][1][26]:1.753948	weight:	-0.058079 
cout[0][0][0]:2.576268	cin[0][2][26]:1.302851	weight:	-0.070225 
cout[0][0][0]:2.501404	cin[1][0][26]:1.582672	weight:	-0.047302 
cout[0][0][0]:2.489470	cin[1][1][26]:1.125725	weight:	-0.010601 
cout[0][0][0]:2.572474	cin[1][2][26]:1.128867	weight:	0.073528 
cout[0][0][0]:2.545605	cin[2][0][26]:1.528261	weight:	-0.017582 
cout[0][0][0]:2.581152	cin[2][1][26]:1.222556	weight:	0.029077 
cout[0][0][0]:2.813599	cin[2][2][26]:1.594646	weight:	0.145767 
cout[0][0][0]:2.663015	cin[0][0][27]:0.767215	weight:	-0.196274 
cout[0][0][0]:2.603473	cin[0][1][27]:0.483289	weight:	-0.123202 
cout[0][0][0]:2.619210	cin[0][2][27]:0.601254	weight:	0.026174 
cout[0][0][0]:2.588267	cin[1][0][27]:0.222925	weight:	-0.138805 
cout[0][0][0]:2.506819	cin[1][1][27]:0.320744	weight:	-0.253934 
cout[0][0][0]:2.494573	cin[1][2][27]:0.094039	weight:	-0.130216 
cout[0][0][0]:2.508332	cin[2][0][27]:0.323187	weight:	0.042573 
cout[0][0][0]:2.440829	cin[2][1][27]:0.730854	weight:	-0.092362 
cout[0][0][0]:2.338501	cin[2][2][27]:0.785212	weight:	-0.130318 
cout[0][0][0]:2.338732	cin[0][0][28]:-0.015270	weight:	-0.015103 
cout[0][0][0]:2.334059	cin[0][1][28]:0.298740	weight:	-0.015643 
cout[0][0][0]:2.339046	cin[0][2][28]:0.225897	weight:	0.022078 
cout[0][0][0]:2.340366	cin[1][0][28]:0.437453	weight:	0.003017 
cout[0][0][0]:2.341990	cin[1][1][28]:0.060603	weight:	0.026795 
cout[0][0][0]:2.319481	cin[1][2][28]:0.562654	weight:	-0.040005 
cout[0][0][0]:2.295784	cin[2][0][28]:0.727982	weight:	-0.032552 
cout[0][0][0]:2.287644	cin[2][1][28]:0.349335	weight:	-0.023301 
cout[0][0][0]:2.244985	cin[2][2][28]:1.105212	weight:	-0.038598 
cout[0][0][0]:2.250976	cin[0][0][29]:2.085056	weight:	0.002873 
cout[0][0][0]:1.932832	cin[0][1][29]:2.098705	weight:	-0.151590 
cout[0][0][0]:1.768082	cin[0][2][29]:1.867267	weight:	-0.088231 
cout[0][0][0]:1.687177	cin[1][0][29]:1.874924	weight:	-0.043151 
cout[0][0][0]:1.592403	cin[1][1][29]:1.855502	weight:	-0.051077 
cout[0][0][0]:1.546824	cin[1][2][29]:1.534118	weight:	-0.029710 
cout[0][0][0]:1.701296	cin[2][0][29]:2.004178	weight:	0.077075 
cout[0][0][0]:1.675076	cin[2][1][29]:1.941990	weight:	-0.013502 
cout[0][0][0]:1.884980	cin[2][2][29]:1.886481	weight:	0.111267 
cout[0][0][0]:1.883658	cin[0][0][30]:0.163331	weight:	-0.008093 
cout[0][0][0]:1.883417	cin[0][1][30]:-0.015490	weight:	0.015559 
cout[0][0][0]:1.891698	cin[0][2][30]:0.507219	weight:	0.016327 
cout[0][0][0]:1.890624	cin[1][0][30]:-0.018740	weight:	0.057292 
cout[0][0][0]:1.912729	cin[1][1][30]:0.440668	weight:	0.050161 
cout[0][0][0]:1.912495	cin[1][2][30]:-0.037775	weight:	0.006186 
cout[0][0][0]:1.912550	cin[2][0][30]:-0.005345	weight:	-0.010243 
cout[0][0][0]:1.930217	cin[2][1][30]:0.662845	weight:	0.026654 
cout[0][0][0]:1.930860	cin[2][2][30]:0.103532	weight:	0.006212 
cout[0][0][0]:1.952260	cin[0][0][31]:0.236592	weight:	0.090452 
cout[0][0][0]:1.943074	cin[0][1][31]:0.321994	weight:	-0.028530 
cout[0][0][0]:1.934122	cin[0][2][31]:0.206487	weight:	-0.043351 
cout[0][0][0]:1.905275	cin[1][0][31]:0.305097	weight:	-0.094550 
cout[0][0][0]:1.852965	cin[1][1][31]:0.274634	weight:	-0.190474 
cout[0][0][0]:1.850024	cin[1][2][31]:0.321337	weight:	-0.009150 
cout[0][0][0]:1.827562	cin[2][0][31]:0.287278	weight:	-0.078189 
cout[0][0][0]:1.818269	cin[2][1][31]:0.392406	weight:	-0.023684 
cout[0][0][0]:1.880876	cin[2][2][31]:0.549681	weight:	0.113897 
cout[0][1][0]:-0.000093	cin[0][1][0]:-0.002075	weight:	0.044914 
cout[0][1][0]:-0.000184	cin[0][2][0]:0.002948	weight:	-0.030755 
cout[0][1][0]:0.000081	cin[0][3][0]:-0.013552	weight:	-0.019547 
cout[0][1][0]:0.000661	cin[1][1][0]:-0.005789	weight:	-0.100110 
cout[0][1][0]:0.000941	cin[1][2][0]:-0.022649	weight:	-0.012369 
cout[0][1][0]:0.000506	cin[1][3][0]:-0.030484	weight:	0.014257 
cout[0][1][0]:0.000302	cin[2][1][0]:-0.003471	weight:	0.058883 
cout[0][1][0]:-0.002948	cin[2][2][0]:-0.025637	weight:	0.126750 
cout[0][1][0]:-0.002764	cin[2][3][0]:-0.009257	weight:	-0.019890 
cout[0][1][0]:-0.002659	cin[0][1][1]:-0.029680	weight:	-0.003544 
cout[0][1][0]:-0.002563	cin[0][2][1]:-0.027803	weight:	-0.003439 
cout[0][1][0]:-0.002568	cin[0][3][1]:-0.018078	weight:	0.000268 
cout[0][1][0]:-0.001996	cin[1][1][1]:-0.024376	weight:	-0.023455 
cout[0][1][0]:-0.001458	cin[1][2][1]:-0.019269	weight:	-0.027928 
cout[0][1][0]:-0.001878	cin[1][3][1]:-0.020210	weight:	0.020808 
cout[0][1][0]:-0.000957	cin[2][1][1]:-0.013299	weight:	-0.069250 
cout[0][1][0]:-0.000508	cin[2][2][1]:-0.007813	weight:	-0.057486 
cout[0][1][0]:-0.000432	cin[2][3][1]:-0.011227	weight:	-0.006760 
cout[0][1][0]:-0.000599	cin[0][1][2]:-0.002372	weight:	0.070099 
cout[0][1][0]:-0.007575	cin[0][2][2]:0.295719	weight:	-0.023592 
cout[0][1][0]:-0.004597	cin[0][3][2]:-0.053762	weight:	-0.055407 
cout[0][1][0]:-0.004435	cin[1][1][2]:-0.025749	weight:	-0.006294 
cout[0][1][0]:-0.005065	cin[1][2][2]:-0.016836	weight:	0.037432 
cout[0][1][0]:-0.009570	cin[1][3][2]:-0.032553	weight:	0.138396 
cout[0][1][0]:-0.008013	cin[2][1][2]:0.040344	weight:	0.038596 
cout[0][1][0]:-0.008764	cin[2][2][2]:-0.050300	weight:	0.014944 
cout[0][1][0]:-0.008934	cin[2][3][2]:-0.003048	weight:	0.055559 
cout[0][1][0]:-0.008912	cin[0][1][3]:-0.049533	weight:	-0.000438 
cout[0][1][0]:-0.010537	cin[0][2][3]:-0.022597	weight:	0.071921 
cout[0][1][0]:0.018280	cin[0][3][3]:0.429986	weight:	0.067020 
cout[0][1][0]:0.014322	cin[1][1][3]:-0.042955	weight:	0.092156 
cout[0][1][0]:0.007095	cin[1][2][3]:-0.051612	weight:	0.140012 
cout[0][1][0]:0.005874	cin[1][3][3]:-0.086634	weight:	0.014097 
cout[0][1][0]:0.003388	cin[2][1][3]:-0.065393	weight:	0.038012 
cout[0][1][0]:0.006383	cin[2][2][3]:0.049111	weight:	0.060973 
cout[0][1][0]:0.011539	cin[2][3][3]:0.368465	weight:	0.013993 
cout[0][1][0]:0.032661	cin[0][1][4]:0.924116	weight:	0.022857 
cout[0][1][0]:0.046201	cin[0][2][4]:0.103981	weight:	0.130215 
cout[0][1][0]:0.054805	cin[0][3][4]:0.201812	weight:	0.042635 
cout[0][1][0]:0.054444	cin[1][1][4]:-0.006009	weight:	0.060134 
cout[0][1][0]:0.056173	cin[1][2][4]:-0.023962	weight:	-0.072152 
cout[0][1][0]:-0.018077	cin[1][3][4]:0.531396	weight:	-0.139727 
cout[0][1][0]:-0.017211	cin[2][1][4]:-0.016173	weight:	-0.053563 
cout[0][1][0]:-0.015854	cin[2][2][4]:-0.027563	weight:	-0.049221 
cout[0][1][0]:0.011705	cin[2][3][4]:0.210585	weight:	0.130871 
cout[0][1][0]:0.012364	cin[0][1][5]:-0.015423	weight:	-0.042704 
cout[0][1][0]:0.013082	cin[0][2][5]:-0.013493	weight:	-0.053258 
cout[0][1][0]:0.012962	cin[0][3][5]:-0.016939	weight:	0.007074 
cout[0][1][0]:0.013460	cin[1][1][5]:-0.016715	weight:	-0.029788 
cout[0][1][0]:0.015071	cin[1][2][5]:-0.015283	weight:	-0.105356 
cout[0][1][0]:0.015130	cin[1][3][5]:-0.018544	weight:	-0.003185 
