cout[0][0][0]:0.180311	cin[1][2][4]:2.702934	weight:	-0.139727 
cout[0][0][0]:0.119999	cin[2][0][4]:1.126006	weight:	-0.053563 
cout[0][0][0]:0.042751	cin[2][1][4]:1.569393	weight:	-0.049221 
cout[0][0][0]:0.110207	cin[2][2][4]:0.515440	weight:	0.130871 
cout[0][0][0]:0.051536	cin[0][0][5]:1.373889	weight:	-0.042704 
cout[0][0][0]:-0.025157	cin[0][1][5]:1.440033	weight:	-0.053258 
cout[0][0][0]:-0.014944	cin[0][2][5]:1.443688	weight:	0.007074 
cout[0][0][0]:-0.070350	cin[1][0][5]:1.860011	weight:	-0.029788 
cout[0][0][0]:-0.251243	cin[1][1][5]:1.716975	weight:	-0.105356 
cout[0][0][0]:-0.256826	cin[1][2][5]:1.752979	weight:	-0.003185 
cout[0][0][0]:-0.263501	cin[2][0][5]:1.467479	weight:	-0.004548 
cout[0][0][0]:-0.239277	cin[2][1][5]:1.506945	weight:	0.016075 
cout[0][0][0]:-0.147501	cin[2][2][5]:1.521324	weight:	0.060326 
cout[0][0][0]:-0.205412	cin[0][0][6]:2.207287	weight:	-0.026236 
cout[0][0][0]:-0.118285	cin[0][1][6]:2.386558	weight:	0.036508 
cout[0][0][0]:-0.137492	cin[0][2][6]:3.013412	weight:	-0.006374 
cout[0][0][0]:-0.040005	cin[1][0][6]:1.937933	weight:	0.050305 
cout[0][0][0]:0.296529	cin[1][1][6]:2.154636	weight:	0.156191 
cout[0][0][0]:0.292283	cin[1][2][6]:2.113417	weight:	-0.002009 
cout[0][0][0]:0.500160	cin[2][0][6]:1.807902	weight:	0.114982 
cout[0][0][0]:0.691480	cin[2][1][6]:1.920211	weight:	0.099635 
cout[0][0][0]:0.593069	cin[2][2][6]:2.100895	weight:	-0.046842 
cout[0][0][0]:0.609033	cin[0][0][7]:0.793626	weight:	0.020114 
cout[0][0][0]:0.549180	cin[0][1][7]:0.968207	weight:	-0.061818 
cout[0][0][0]:0.518159	cin[0][2][7]:1.169344	weight:	-0.026528 
cout[0][0][0]:0.427472	cin[1][0][7]:1.875805	weight:	-0.048346 
cout[0][0][0]:0.146895	cin[1][1][7]:2.124715	weight:	-0.132054 
cout[0][0][0]:-0.087859	cin[1][2][7]:2.014286	weight:	-0.116544 
cout[0][0][0]:0.004398	cin[2][0][7]:1.757039	weight:	0.052507 
cout[0][0][0]:-0.028284	cin[2][1][7]:1.757455	weight:	-0.018596 
cout[0][0][0]:-0.031288	cin[2][2][7]:2.030197	weight:	-0.001480 
cout[0][0][0]:-0.035882	cin[0][0][8]:-0.426826	weight:	0.010763 
cout[0][0][0]:-0.078052	cin[0][1][8]:-0.313145	weight:	0.134667 
cout[0][0][0]:-0.088831	cin[0][2][8]:-0.328374	weight:	0.032826 
cout[0][0][0]:0.245698	cin[1][0][8]:2.804288	weight:	0.119292 
cout[0][0][0]:0.243549	cin[1][1][8]:-0.191869	weight:	0.011198 
cout[0][0][0]:0.245021	cin[1][2][8]:-0.326643	weight:	-0.004507 
cout[0][0][0]:0.580630	cin[2][0][8]:4.795159	weight:	0.069989 
cout[0][0][0]:-0.231574	cin[2][1][8]:5.140400	weight:	-0.158004 
cout[0][0][0]:0.020185	cin[2][2][8]:4.735606	weight:	0.053163 
cout[0][0][0]:0.074643	cin[0][0][9]:1.273075	weight:	0.042777 
cout[0][0][0]:0.136403	cin[0][1][9]:1.327976	weight:	0.046507 
cout[0][0][0]:0.069109	cin[0][2][9]:1.301105	weight:	-0.051721 
cout[0][0][0]:0.111964	cin[1][0][9]:1.129573	weight:	0.037940 
cout[0][0][0]:-0.003919	cin[1][1][9]:1.181046	weight:	-0.098119 
cout[0][0][0]:-0.080135	cin[1][2][9]:1.081771	weight:	-0.070455 
cout[0][0][0]:-0.130178	cin[2][0][9]:1.929285	weight:	-0.025939 
cout[0][0][0]:-0.224752	cin[2][1][9]:1.780414	weight:	-0.053119 
cout[0][0][0]:-0.104557	cin[2][2][9]:1.651425	weight:	0.072782 
cout[0][0][0]:-0.127965	cin[0][0][10]:-0.282002	weight:	0.083006 
cout[0][0][0]:-0.139505	cin[0][1][10]:-0.141686	weight:	0.081447 
cout[0][0][0]:-0.138444	cin[0][2][10]:-0.012008	weight:	-0.088375 
cout[0][0][0]:-0.140943	cin[1][0][10]:-0.062158	weight:	0.040212 
cout[0][0][0]:-0.115799	cin[1][1][10]:-0.230385	weight:	-0.109141 
cout[0][0][0]:-0.097775	cin[1][2][10]:-0.142850	weight:	-0.126173 
cout[0][0][0]:-0.106525	cin[2][0][10]:0.099756	weight:	-0.087709 
cout[0][0][0]:-0.090575	cin[2][1][10]:0.707094	weight:	0.022556 
cout[0][0][0]:0.018106	cin[2][2][10]:1.152143	weight:	0.094330 
cout[0][0][0]:0.200463	cin[0][0][11]:4.713219	weight:	0.038690 
cout[0][0][0]:0.651307	cin[0][1][11]:4.147307	weight:	0.108708 
cout[0][0][0]:0.671065	cin[0][2][11]:3.322982	weight:	0.005946 
cout[0][0][0]:0.589889	cin[1][0][11]:6.335650	weight:	-0.012813 
cout[0][0][0]:-0.135059	cin[1][1][11]:6.457413	weight:	-0.112266 
cout[0][0][0]:-0.804423	cin[1][2][11]:6.191075	weight:	-0.108118 
cout[0][0][0]:-0.938058	cin[2][0][11]:1.481282	weight:	-0.090216 
cout[0][0][0]:-0.982644	cin[2][1][11]:1.447115	weight:	-0.030811 
cout[0][0][0]:-0.956966	cin[2][2][11]:2.174754	weight:	0.011808 
cout[0][0][0]:-1.015107	cin[0][0][12]:2.040805	weight:	-0.028489 
cout[0][0][0]:-1.285808	cin[0][1][12]:1.826710	weight:	-0.148191 
cout[0][0][0]:-1.547198	cin[0][2][12]:1.843129	weight:	-0.141819 
cout[0][0][0]:-1.532660	cin[1][0][12]:-0.064047	weight:	-0.226995 
cout[0][0][0]:-1.498516	cin[1][1][12]:-0.114419	weight:	-0.298409 
cout[0][0][0]:-1.470670	cin[1][2][12]:-0.113154	weight:	-0.246086 
cout[0][0][0]:-1.470315	cin[2][0][12]:-0.008684	weight:	-0.040996 
cout[0][0][0]:-1.470007	cin[2][1][12]:-0.027931	weight:	-0.011005 
cout[0][0][0]:-1.469347	cin[2][2][12]:-0.038044	weight:	-0.017359 
cout[0][0][0]:-1.521339	cin[0][0][13]:-1.098390	weight:	0.047335 
cout[0][0][0]:-1.617227	cin[0][1][13]:-1.148521	weight:	0.083488 
cout[0][0][0]:-1.667417	cin[0][2][13]:-0.993204	weight:	0.050533 
cout[0][0][0]:-1.677264	cin[1][0][13]:-0.110116	weight:	0.089425 
cout[0][0][0]:-1.685660	cin[1][1][13]:-0.108848	weight:	0.077136 
cout[0][0][0]:-1.688308	cin[1][2][13]:-0.061379	weight:	0.043139 
cout[0][0][0]:-1.686180	cin[2][0][13]:0.087769	weight:	0.024248 
cout[0][0][0]:-1.687361	cin[2][1][13]:-0.062027	weight:	0.019045 
cout[0][0][0]:-1.684620	cin[2][2][13]:-0.086599	weight:	-0.031655 
cout[0][0][0]:-1.686021	cin[0][0][14]:0.073281	weight:	-0.019124 
cout[0][0][0]:-1.690761	cin[0][1][14]:0.055165	weight:	-0.085916 
cout[0][0][0]:-1.691742	cin[0][2][14]:0.193677	weight:	-0.005064 
cout[0][0][0]:-1.933188	cin[1][0][14]:5.251171	weight:	-0.045980 
cout[0][0][0]:-1.546238	cin[1][1][14]:3.812691	weight:	0.101490 
cout[0][0][0]:-1.316411	cin[1][2][14]:3.322636	weight:	0.069170 
cout[0][0][0]:-1.447224	cin[2][0][14]:3.947737	weight:	-0.033136 
cout[0][0][0]:-1.402330	cin[2][1][14]:3.925128	weight:	0.011437 
cout[0][0][0]:-1.439994	cin[2][2][14]:3.312735	weight:	-0.011369 
cout[0][0][0]:-1.468742	cin[0][0][15]:2.547643	weight:	-0.011284 
cout[0][0][0]:-1.246826	cin[0][1][15]:2.305790	weight:	0.096243 
cout[0][0][0]:-0.911205	cin[0][2][15]:2.411875	weight:	0.139153 
cout[0][0][0]:-0.941583	cin[1][0][15]:1.489761	weight:	-0.020391 
cout[0][0][0]:-0.791335	cin[1][1][15]:1.893815	weight:	0.079337 
cout[0][0][0]:-0.549936	cin[1][2][15]:4.023390	weight:	0.059999 
cout[0][0][0]:-0.455810	cin[2][0][15]:1.575059	weight:	0.059760 
cout[0][0][0]:-0.444124	cin[2][1][15]:1.760484	weight:	0.006638 
cout[0][0][0]:-0.418366	cin[2][2][15]:1.786875	weight:	0.014416 
cout[0][0][0]:-0.830832	cin[0][0][16]:1.786812	weight:	-0.230839 
cout[0][0][0]:-1.395834	cin[0][1][16]:2.217214	weight:	-0.254825 
cout[0][0][0]:-1.989799	cin[0][2][16]:3.678780	weight:	-0.161457 
cout[0][0][0]:-1.881384	cin[1][0][16]:-0.280355	weight:	-0.386707 
cout[0][0][0]:-1.854176	cin[1][1][16]:-0.063368	weight:	-0.429370 
cout[0][0][0]:-1.831149	cin[1][2][16]:-0.095049	weight:	-0.242262 
cout[0][0][0]:-2.105338	cin[2][0][16]:1.998401	weight:	-0.137204 
cout[0][0][0]:-2.088812	cin[2][1][16]:-0.095493	weight:	-0.173056 
cout[0][0][0]:-2.084529	cin[2][2][16]:0.296940	weight:	0.014424 
cout[0][0][0]:-2.017369	cin[0][0][17]:-0.994968	weight:	-0.067499 
cout[0][0][0]:-2.086823	cin[0][1][17]:-1.069415	weight:	0.064945 
cout[0][0][0]:-2.197596	cin[0][2][17]:-0.892488	weight:	0.124117 
cout[0][0][0]:-2.210659	cin[1][0][17]:-0.170964	weight:	0.076406 
cout[0][0][0]:-2.283217	cin[1][1][17]:-0.241768	weight:	0.300117 
cout[0][0][0]:-2.310763	cin[1][2][17]:-0.153983	weight:	0.178889 
cout[0][0][0]:-2.320449	cin[2][0][17]:0.800549	weight:	-0.012098 
cout[0][0][0]:-2.330718	cin[2][1][17]:0.341990	weight:	-0.030028 
cout[0][0][0]:-2.348803	cin[2][2][17]:0.555710	weight:	-0.032545 
cout[0][0][0]:-2.360624	cin[0][0][18]:4.290528	weight:	-0.002755 
cout[0][0][0]:-2.608166	cin[0][1][18]:3.910967	weight:	-0.063295 
cout[0][0][0]:-3.200428	cin[0][2][18]:3.744724	weight:	-0.158159 
cout[0][0][0]:-3.346672	cin[1][0][18]:1.433651	weight:	-0.102008 
cout[0][0][0]:-3.794419	cin[1][1][18]:1.668571	weight:	-0.268342 
cout[0][0][0]:-4.032827	cin[1][2][18]:1.997309	weight:	-0.119365 
cout[0][0][0]:-4.058284	cin[2][0][18]:1.782841	weight:	-0.014279 
cout[0][0][0]:-3.953472	cin[2][1][18]:1.146359	weight:	0.091431 
cout[0][0][0]:-3.868906	cin[2][2][18]:0.874735	weight:	0.096676 
cout[0][0][0]:-3.611329	cin[0][0][19]:5.179411	weight:	0.049731 
cout[0][0][0]:-3.627570	cin[0][1][19]:5.317857	weight:	-0.003054 
cout[0][0][0]:-3.414721	cin[0][2][19]:5.374618	weight:	0.039603 
cout[0][0][0]:-3.415581	cin[1][0][19]:-0.025615	weight:	0.033573 
cout[0][0][0]:-3.233242	cin[1][1][19]:1.126961	weight:	0.161797 
cout[0][0][0]:-2.822678	cin[1][2][19]:3.432804	weight:	0.119600 
cout[0][0][0]:-2.835077	cin[2][0][19]:0.355421	weight:	-0.034885 
cout[0][0][0]:-2.842765	cin[2][1][19]:-0.194006	weight:	0.039628 
cout[0][0][0]:-2.835064	cin[2][2][19]:-0.352762	weight:	-0.021830 
cout[0][0][0]:-2.439315	cin[0][0][20]:4.824924	weight:	0.082022 
cout[0][0][0]:-2.648063	cin[0][1][20]:4.784849	weight:	-0.043627 
cout[0][0][0]:-2.818868	cin[0][2][20]:4.358079	weight:	-0.039193 
cout[0][0][0]:-2.814056	cin[1][0][20]:-0.051406	weight:	-0.093604 
cout[0][0][0]:-2.803189	cin[1][1][20]:-0.088973	weight:	-0.122137 
cout[0][0][0]:-2.803686	cin[1][2][20]:-0.106863	weight:	0.004648 
cout[0][0][0]:-2.804300	cin[2][0][20]:-0.024800	weight:	0.024751 
cout[0][0][0]:-2.805782	cin[2][1][20]:-0.019516	weight:	0.075958 
cout[0][0][0]:-2.807283	cin[2][2][20]:-0.011656	weight:	0.128783 
cout[0][0][0]:-2.878778	cin[0][0][21]:-3.034595	weight:	0.023560 
cout[0][0][0]:-2.938705	cin[0][1][21]:-2.520754	weight:	0.023773 
cout[0][0][0]:-2.990402	cin[0][2][21]:-1.501691	weight:	0.034426 
cout[0][0][0]:-2.698094	cin[1][0][21]:4.526740	weight:	0.064574 
cout[0][0][0]:-2.344718	cin[1][1][21]:4.245059	weight:	0.083244 
cout[0][0][0]:-2.061836	cin[1][2][21]:3.367130	weight:	0.084013 
cout[0][0][0]:-1.949920	cin[2][0][21]:2.294747	weight:	0.048771 
cout[0][0][0]:-1.552669	cin[2][1][21]:2.862520	weight:	0.138777 
cout[0][0][0]:-1.436183	cin[2][2][21]:3.796775	weight:	0.030680 
cout[0][0][0]:-1.443811	cin[0][0][22]:-0.088473	weight:	0.086221 
cout[0][0][0]:-1.450011	cin[0][1][22]:-0.094234	weight:	0.065797 
cout[0][0][0]:-1.453454	cin[0][2][22]:-0.124592	weight:	0.027636 
cout[0][0][0]:-1.458559	cin[1][0][22]:-0.092216	weight:	0.055355 
cout[0][0][0]:-1.463701	cin[1][1][22]:-0.115251	weight:	0.044613 
cout[0][0][0]:-1.464517	cin[1][2][22]:-0.124820	weight:	0.006543 
cout[0][0][0]:-1.466233	cin[2][0][22]:-0.053846	weight:	0.031856 
cout[0][0][0]:-1.466560	cin[2][1][22]:-0.059753	weight:	0.005485 
cout[0][0][0]:-1.467796	cin[2][2][22]:-0.066774	weight:	0.018506 
cout[0][0][0]:-1.447789	cin[0][0][23]:-0.577705	weight:	-0.034633 
cout[0][0][0]:-1.426138	cin[0][1][23]:-0.652709	weight:	-0.033170 
cout[0][0][0]:-1.421361	cin[0][2][23]:-0.557596	weight:	-0.008567 
cout[0][0][0]:-1.426239	cin[1][0][23]:-0.159012	weight:	0.030677 
cout[0][0][0]:-1.430113	cin[1][1][23]:-0.144590	weight:	0.026792 
cout[0][0][0]:-1.427989	cin[1][2][23]:-0.033610	weight:	-0.063192 
cout[0][0][0]:-1.429040	cin[2][0][23]:-0.044194	weight:	0.023775 
cout[0][0][0]:-1.439184	cin[2][1][23]:0.245583	weight:	-0.041305 
cout[0][0][0]:-1.447139	cin[2][2][23]:0.202043	weight:	-0.039376 
cout[0][0][0]:-1.487232	cin[0][0][24]:-1.159735	weight:	0.034570 
cout[0][0][0]:-1.518134	cin[0][1][24]:-1.135569	weight:	0.027213 
cout[0][0][0]:-1.527219	cin[0][2][24]:-0.948079	weight:	0.009583 
cout[0][0][0]:-1.536779	cin[1][0][24]:-0.190691	weight:	0.050134 
cout[0][0][0]:-1.545575	cin[1][1][24]:-0.185817	weight:	0.047335 
cout[0][0][0]:-1.562017	cin[1][2][24]:-0.204362	weight:	0.080453 
cout[0][0][0]:-1.559635	cin[2][0][24]:-0.049670	weight:	-0.047951 
cout[0][0][0]:-1.561437	cin[2][1][24]:-0.037614	weight:	0.047926 
cout[0][0][0]:-1.562147	cin[2][2][24]:-0.010998	weight:	0.064503 
cout[0][0][0]:-1.622586	cin[0][0][25]:4.141572	weight:	-0.014593 
cout[0][0][0]:-1.197677	cin[0][1][25]:5.011016	weight:	0.084795 
cout[0][0][0]:-0.609482	cin[0][2][25]:5.042345	weight:	0.116651 
cout[0][0][0]:-0.553079	cin[1][0][25]:0.903980	weight:	0.062394 
cout[0][0][0]:-0.298580	cin[1][1][25]:2.141119	weight:	0.118863 
cout[0][0][0]:-0.034833	cin[1][2][25]:2.944744	weight:	0.089565 
cout[0][0][0]:-0.133098	cin[2][0][25]:1.411481	weight:	-0.069619 
cout[0][0][0]:-0.131528	cin[2][1][25]:-0.014287	weight:	-0.109886 
cout[0][0][0]:-0.129871	cin[2][2][25]:-0.021188	weight:	-0.078229 
cout[0][0][0]:-0.145288	cin[0][0][26]:-1.172893	weight:	0.013144 
cout[0][0][0]:-0.083003	cin[0][1][26]:-1.072409	weight:	-0.058079 
cout[0][0][0]:-0.038109	cin[0][2][26]:-0.639289	weight:	-0.070225 
cout[0][0][0]:-0.070445	cin[1][0][26]:0.683607	weight:	-0.047302 
cout[0][0][0]:-0.096882	cin[1][1][26]:2.493867	weight:	-0.010601 
cout[0][0][0]:0.074939	cin[1][2][26]:2.336802	weight:	0.073528 
cout[0][0][0]:0.061691	cin[2][0][26]:0.753537	weight:	-0.017582 
cout[0][0][0]:0.096756	cin[2][1][26]:1.205949	weight:	0.029077 
cout[0][0][0]:0.441094	cin[2][2][26]:2.362250	weight:	0.145767 
cout[0][0][0]:0.442863	cin[0][0][27]:-0.009013	weight:	-0.196274 
cout[0][0][0]:0.458964	cin[0][1][27]:-0.130688	weight:	-0.123202 
cout[0][0][0]:0.448827	cin[0][2][27]:-0.387306	weight:	0.026174 
cout[0][0][0]:0.057961	cin[1][0][27]:2.815936	weight:	-0.138805 
cout[0][0][0]:-0.928710	cin[1][1][27]:3.885538	weight:	-0.253934 
cout[0][0][0]:-1.374294	cin[1][2][27]:3.421871	weight:	-0.130216 
cout[0][0][0]:-1.373464	cin[2][0][27]:0.019490	weight:	0.042573 
cout[0][0][0]:-1.373348	cin[2][1][27]:-0.001255	weight:	-0.092362 
cout[0][0][0]:-1.369066	cin[2][2][27]:-0.032861	weight:	-0.130318 
cout[0][0][0]:-1.363039	cin[0][0][28]:-0.399092	weight:	-0.015103 
cout[0][0][0]:-1.357428	cin[0][1][28]:-0.358679	weight:	-0.015643 
cout[0][0][0]:-1.366529	cin[0][2][28]:-0.412203	weight:	0.022078 
cout[0][0][0]:-1.366863	cin[1][0][28]:-0.110697	weight:	0.003017 
cout[0][0][0]:-1.361478	cin[1][1][28]:0.200946	weight:	0.026795 
cout[0][0][0]:-1.373473	cin[1][2][28]:0.299833	weight:	-0.040005 
cout[0][0][0]:-1.371965	cin[2][0][28]:-0.046318	weight:	-0.032552 
cout[0][0][0]:-1.371545	cin[2][1][28]:-0.018032	weight:	-0.023301 
cout[0][0][0]:-1.369894	cin[2][2][28]:-0.042765	weight:	-0.038598 
cout[0][0][0]:-1.346093	cin[0][0][29]:8.283313	weight:	0.002873 
cout[0][0][0]:-2.567386	cin[0][1][29]:8.056531	weight:	-0.151590 
cout[0][0][0]:-3.210984	cin[0][2][29]:7.294499	weight:	-0.088231 
cout[0][0][0]:-3.405216	cin[1][0][29]:4.501216	weight:	-0.043151 
cout[0][0][0]:-3.627080	cin[1][1][29]:4.343678	weight:	-0.051077 
cout[0][0][0]:-3.772320	cin[1][2][29]:4.888573	weight:	-0.029710 
cout[0][0][0]:-3.505606	cin[2][0][29]:3.460454	weight:	0.077075 
cout[0][0][0]:-3.556998	cin[2][1][29]:3.806346	weight:	-0.013502 
cout[0][0][0]:-3.165202	cin[2][2][29]:3.521211	weight:	0.111267 
cout[0][0][0]:-3.160464	cin[0][0][30]:-0.585427	weight:	-0.008093 
cout[0][0][0]:-3.166636	cin[0][1][30]:-0.396676	weight:	0.015559 
cout[0][0][0]:-3.169462	cin[0][2][30]:-0.173074	weight:	0.016327 
cout[0][0][0]:-3.179089	cin[1][0][30]:-0.168029	weight:	0.057292 
cout[0][0][0]:-3.188493	cin[1][1][30]:-0.187478	weight:	0.050161 
cout[0][0][0]:-3.189598	cin[1][2][30]:-0.178621	weight:	0.006186 
cout[0][0][0]:-3.190844	cin[2][0][30]:0.121668	weight:	-0.010243 
cout[0][0][0]:-3.167897	cin[2][1][30]:0.860946	weight:	0.026654 
cout[0][0][0]:-3.165043	cin[2][2][30]:0.459360	weight:	0.006212 
cout[0][0][0]:-3.176396	cin[0][0][31]:-0.125517	weight:	0.090452 
cout[0][0][0]:-3.172787	cin[0][1][31]:-0.126499	weight:	-0.028530 
cout[0][0][0]:-3.168578	cin[0][2][31]:-0.097080	weight:	-0.043351 
cout[0][0][0]:-3.194768	cin[1][0][31]:0.276990	weight:	-0.094550 
cout[0][0][0]:-3.324145	cin[1][1][31]:0.679238	weight:	-0.190474 
cout[0][0][0]:-3.330323	cin[1][2][31]:0.675136	weight:	-0.009150 
cout[0][0][0]:-3.351142	cin[2][0][31]:0.266277	weight:	-0.078189 
cout[0][0][0]:-3.352309	cin[2][1][31]:0.049238	weight:	-0.023684 
cout[0][0][0]:-3.330253	cin[2][2][31]:0.193645	weight:	0.113897 
cout[0][1][0]:-0.002706	cin[0][1][0]:-0.060239	weight:	0.044914 
cout[0][1][0]:-0.001070	cin[0][2][0]:-0.053169	weight:	-0.030755 
cout[0][1][0]:0.001221	cin[0][3][0]:-0.117247	weight:	-0.019547 
cout[0][1][0]:0.009451	cin[1][1][0]:-0.082206	weight:	-0.100110 
cout[0][1][0]:0.010345	cin[1][2][0]:-0.072272	weight:	-0.012369 
cout[0][1][0]:0.008243	cin[1][3][0]:-0.147397	weight:	0.014257 
cout[0][1][0]:0.008139	cin[2][1][0]:-0.001775	weight:	0.058883 
cout[0][1][0]:0.005994	cin[2][2][0]:-0.016925	weight:	0.126750 
cout[0][1][0]:0.004328	cin[2][3][0]:0.083742	weight:	-0.019890 
cout[0][1][0]:0.000683	cin[0][1][1]:1.028476	weight:	-0.003544 
cout[0][1][0]:-0.002531	cin[0][2][1]:0.934576	weight:	-0.003439 
cout[0][1][0]:-0.002293	cin[0][3][1]:0.887680	weight:	0.000268 
cout[0][1][0]:-0.036128	cin[1][1][1]:1.442564	weight:	-0.023455 
cout[0][1][0]:-0.075856	cin[1][2][1]:1.422525	weight:	-0.027928 
cout[0][1][0]:-0.050258	cin[1][3][1]:1.230180	weight:	0.020808 
cout[0][1][0]:-0.120803	cin[2][1][1]:1.018692	weight:	-0.069250 
cout[0][1][0]:-0.190345	cin[2][2][1]:1.209744	weight:	-0.057486 
cout[0][1][0]:-0.199187	cin[2][3][1]:1.308052	weight:	-0.006760 
cout[0][1][0]:-0.228687	cin[0][1][2]:-0.420829	weight:	0.070099 
cout[0][1][0]:-0.218467	cin[0][2][2]:-0.433210	weight:	-0.023592 
cout[0][1][0]:-0.197588	cin[0][3][2]:-0.376828	weight:	-0.055407 
cout[0][1][0]:-0.196786	cin[1][1][2]:-0.127374	weight:	-0.006294 
cout[0][1][0]:-0.198601	cin[1][2][2]:-0.048474	weight:	0.037432 
cout[0][1][0]:-0.216850	cin[1][3][2]:-0.131866	weight:	0.138396 
cout[0][1][0]:-0.220252	cin[2][1][2]:-0.088132	weight:	0.038596 
cout[0][1][0]:-0.222469	cin[2][2][2]:-0.148352	weight:	0.014944 
cout[0][1][0]:-0.233371	cin[2][3][2]:-0.196230	weight:	0.055559 
cout[0][1][0]:-0.233613	cin[0][1][3]:0.550426	weight:	-0.000438 
cout[0][1][0]:0.014405	cin[0][2][3]:3.448479	weight:	0.071921 
cout[0][1][0]:0.201723	cin[0][3][3]:2.794959	weight:	0.067020 
cout[0][1][0]:0.172387	cin[1][1][3]:-0.318323	weight:	0.092156 
cout[0][1][0]:0.124473	cin[1][2][3]:-0.342215	weight:	0.140012 
cout[0][1][0]:0.118044	cin[1][3][3]:-0.456093	weight:	0.014097 
cout[0][1][0]:0.134804	cin[2][1][3]:0.440930	weight:	0.038012 
cout[0][1][0]:0.134427	cin[2][2][3]:-0.006192	weight:	0.060973 
cout[0][1][0]:0.134194	cin[2][3][3]:-0.016630	weight:	0.013993 
cout[0][1][0]:0.188468	cin[0][1][4]:2.374502	weight:	0.022857 
cout[0][1][0]:0.362115	cin[0][2][4]:1.333546	weight:	0.130215 
cout[0][1][0]:0.354615	cin[0][3][4]:-0.175924	weight:	0.042635 
cout[0][1][0]:0.465781	cin[1][1][4]:1.848645	weight:	0.060134 
cout[0][1][0]:0.270759	cin[1][2][4]:2.702934	weight:	-0.072152 
cout[0][1][0]:-0.213752	cin[1][3][4]:3.467564	weight:	-0.139727 
cout[0][1][0]:-0.297814	cin[2][1][4]:1.569393	weight:	-0.053563 
cout[0][1][0]:-0.323185	cin[2][2][4]:0.515440	weight:	-0.049221 
cout[0][1][0]:-0.324641	cin[2][3][4]:-0.011131	weight:	0.130871 
cout[0][1][0]:-0.386137	cin[0][1][5]:1.440033	weight:	-0.042704 
cout[0][1][0]:-0.463025	cin[0][2][5]:1.443688	weight:	-0.053258 
