cout[0][0][0]:-3.590010	cin[2][1][9]:2.925889	weight:	0.057035 
cout[0][0][0]:-3.595270	cin[2][2][9]:2.185459	weight:	-0.002407 
cout[0][0][0]:-3.600236	cin[0][0][10]:-0.292753	weight:	0.016963 
cout[0][0][0]:-3.618249	cin[0][1][10]:-0.268302	weight:	0.067136 
cout[0][0][0]:-3.664629	cin[0][2][10]:-0.283859	weight:	0.163390 
cout[0][0][0]:-3.655400	cin[1][0][10]:-0.617707	weight:	-0.014940 
cout[0][0][0]:-3.649633	cin[1][1][10]:-0.484483	weight:	-0.011903 
cout[0][0][0]:-3.647612	cin[1][2][10]:-0.274084	weight:	-0.007375 
cout[0][0][0]:-3.843999	cin[2][0][10]:1.403949	weight:	-0.139882 
cout[0][0][0]:-3.810680	cin[2][1][10]:-0.281680	weight:	-0.118286 
cout[0][0][0]:-3.763385	cin[2][2][10]:-0.743969	weight:	-0.063572 
cout[0][0][0]:-3.762026	cin[0][0][11]:0.441314	weight:	0.003079 
cout[0][0][0]:-3.749646	cin[0][1][11]:2.911658	weight:	0.004252 
cout[0][0][0]:-3.746580	cin[0][2][11]:2.725554	weight:	0.001125 
cout[0][0][0]:-3.471740	cin[1][0][11]:2.606621	weight:	0.105439 
cout[0][0][0]:-3.472571	cin[1][1][11]:-0.045305	weight:	0.018334 
cout[0][0][0]:-3.451880	cin[1][2][11]:2.555904	weight:	0.008095 
cout[0][0][0]:-3.636688	cin[2][0][11]:3.227375	weight:	-0.057263 
cout[0][0][0]:-4.011486	cin[2][1][11]:3.407592	weight:	-0.109989 
cout[0][0][0]:-4.076868	cin[2][2][11]:0.631189	weight:	-0.103585 
cout[0][0][0]:-4.299029	cin[0][0][12]:2.972604	weight:	-0.074736 
cout[0][0][0]:-4.385756	cin[0][1][12]:1.129780	weight:	-0.076764 
cout[0][0][0]:-4.390473	cin[0][2][12]:0.855176	weight:	-0.005515 
cout[0][0][0]:-4.488207	cin[1][0][12]:4.186953	weight:	-0.023343 
cout[0][0][0]:-4.840793	cin[1][1][12]:4.633871	weight:	-0.076089 
cout[0][0][0]:-4.842662	cin[1][2][12]:1.257804	weight:	-0.001486 
cout[0][0][0]:-4.906743	cin[2][0][12]:0.343800	weight:	-0.186389 
cout[0][0][0]:-6.089988	cin[2][1][12]:4.208225	weight:	-0.281174 
cout[0][0][0]:-7.066228	cin[2][2][12]:4.251657	weight:	-0.229614 
cout[0][0][0]:-6.970486	cin[0][0][13]:-0.719566	weight:	-0.133056 
cout[0][0][0]:-7.293330	cin[0][1][13]:3.458840	weight:	-0.093339 
cout[0][0][0]:-7.382267	cin[0][2][13]:2.062849	weight:	-0.043114 
cout[0][0][0]:-7.374173	cin[1][0][13]:-0.241645	weight:	-0.033498 
cout[0][0][0]:-7.328778	cin[1][1][13]:-0.598583	weight:	-0.075837 
cout[0][0][0]:-7.309568	cin[1][2][13]:-0.542422	weight:	-0.035415 
cout[0][0][0]:-7.311229	cin[2][0][13]:-0.121710	weight:	0.013649 
cout[0][0][0]:-7.314136	cin[2][1][13]:-0.371725	weight:	0.007820 
cout[0][0][0]:-7.361093	cin[2][2][13]:-0.788537	weight:	0.059550 
cout[0][0][0]:-6.964570	cin[0][0][14]:9.563158	weight:	0.041464 
cout[0][0][0]:-6.375637	cin[0][1][14]:8.935585	weight:	0.065909 
cout[0][0][0]:-6.316275	cin[0][2][14]:4.686908	weight:	0.012666 
cout[0][0][0]:-6.349640	cin[1][0][14]:-1.490086	weight:	0.022391 
cout[0][0][0]:-6.449643	cin[1][1][14]:7.156218	weight:	-0.013974 
cout[0][0][0]:-6.673933	cin[1][2][14]:9.752355	weight:	-0.022998 
cout[0][0][0]:-6.699323	cin[2][0][14]:1.053632	weight:	-0.024098 
cout[0][0][0]:-6.699955	cin[2][1][14]:-0.566898	weight:	0.001115 
cout[0][0][0]:-6.701871	cin[2][2][14]:-0.134806	weight:	0.014212 
cout[0][0][0]:-6.745623	cin[0][0][15]:-0.749532	weight:	0.058373 
cout[0][0][0]:-6.791761	cin[0][1][15]:-0.552993	weight:	0.083434 
cout[0][0][0]:-6.813203	cin[0][2][15]:-0.278040	weight:	0.077116 
cout[0][0][0]:-7.594160	cin[1][0][15]:10.419509	weight:	-0.074951 
cout[0][0][0]:-7.504046	cin[1][1][15]:-0.596016	weight:	-0.151194 
cout[0][0][0]:-7.499455	cin[1][2][15]:-0.348658	weight:	-0.013167 
cout[0][0][0]:-8.215135	cin[2][0][15]:11.094414	weight:	-0.064508 
cout[0][0][0]:-8.345912	cin[2][1][15]:11.289321	weight:	-0.011584 
cout[0][0][0]:-8.340929	cin[2][2][15]:4.983528	weight:	0.001000 
cout[0][0][0]:-8.393402	cin[0][0][16]:-0.613175	weight:	0.085577 
cout[0][0][0]:-8.550687	cin[0][1][16]:-1.359943	weight:	0.115656 
cout[0][0][0]:-8.552544	cin[0][2][16]:-0.142360	weight:	0.013045 
cout[0][0][0]:-8.551292	cin[1][0][16]:-0.024094	weight:	-0.051947 
cout[0][0][0]:-8.540259	cin[1][1][16]:-0.204253	weight:	-0.054019 
cout[0][0][0]:-8.490802	cin[1][2][16]:-1.300793	weight:	-0.038021 
cout[0][0][0]:-8.484951	cin[2][0][16]:-0.080726	weight:	-0.072482 
cout[0][0][0]:-8.537641	cin[2][1][16]:1.786469	weight:	-0.029494 
cout[0][0][0]:-8.685257	cin[2][2][16]:1.780998	weight:	-0.082884 
cout[0][0][0]:-8.598828	cin[0][0][17]:-0.248272	weight:	-0.348120 
cout[0][0][0]:-8.343231	cin[0][1][17]:-0.480416	weight:	-0.532033 
cout[0][0][0]:-8.231279	cin[0][2][17]:-0.321797	weight:	-0.347897 
cout[0][0][0]:-8.237437	cin[1][0][17]:-0.041767	weight:	0.147444 
cout[0][0][0]:-8.389212	cin[1][1][17]:-0.567601	weight:	0.267397 
cout[0][0][0]:-8.437769	cin[1][2][17]:-0.263600	weight:	0.184210 
cout[0][0][0]:-8.057297	cin[2][0][17]:3.081927	weight:	0.123453 
cout[0][0][0]:-7.830440	cin[2][1][17]:1.182639	weight:	0.191823 
cout[0][0][0]:-7.858720	cin[2][2][17]:-0.345959	weight:	0.081746 
cout[0][0][0]:-7.859233	cin[0][0][18]:-0.071414	weight:	0.007178 
cout[0][0][0]:-7.737686	cin[0][1][18]:1.337570	weight:	0.090872 
cout[0][0][0]:-7.946501	cin[0][2][18]:6.127435	weight:	-0.034079 
cout[0][0][0]:-7.940058	cin[1][0][18]:0.507227	weight:	0.012703 
cout[0][0][0]:-7.919116	cin[1][1][18]:1.427011	weight:	0.014675 
cout[0][0][0]:-7.909793	cin[1][2][18]:-0.112195	weight:	-0.083102 
cout[0][0][0]:-7.929562	cin[2][0][18]:0.714124	weight:	-0.027683 
cout[0][0][0]:-7.946927	cin[2][1][18]:0.367463	weight:	-0.047255 
cout[0][0][0]:-8.069080	cin[2][2][18]:1.949852	weight:	-0.062648 
cout[0][0][0]:-8.080732	cin[0][0][19]:-0.555598	weight:	0.020972 
cout[0][0][0]:-8.097436	cin[0][1][19]:-1.216473	weight:	0.013731 
cout[0][0][0]:-8.358978	cin[0][2][19]:2.790427	weight:	-0.093728 
cout[0][0][0]:-8.249161	cin[1][0][19]:4.630666	weight:	0.023715 
cout[0][0][0]:-8.269154	cin[1][1][19]:-0.366116	weight:	0.054608 
cout[0][0][0]:-8.333149	cin[1][2][19]:-1.688306	weight:	0.037905 
cout[0][0][0]:-8.381945	cin[2][0][19]:3.625049	weight:	-0.013461 
cout[0][0][0]:-8.365351	cin[2][1][19]:2.481512	weight:	0.006687 
cout[0][0][0]:-8.382853	cin[2][2][19]:1.781168	weight:	-0.009826 
cout[0][0][0]:-8.356501	cin[0][0][20]:2.446131	weight:	0.010773 
cout[0][0][0]:-8.333783	cin[0][1][20]:1.140333	weight:	0.019921 
cout[0][0][0]:-8.315742	cin[0][2][20]:0.442800	weight:	0.040744 
cout[0][0][0]:-8.408008	cin[1][0][20]:2.267847	weight:	-0.040684 
cout[0][0][0]:-8.404781	cin[1][1][20]:2.523459	weight:	0.001278 
cout[0][0][0]:-8.417631	cin[1][2][20]:1.649833	weight:	-0.007789 
cout[0][0][0]:-8.401511	cin[2][0][20]:0.735315	weight:	0.021922 
cout[0][0][0]:-8.417120	cin[2][1][20]:1.841717	weight:	-0.008475 
cout[0][0][0]:-8.515426	cin[2][2][20]:2.798770	weight:	-0.035125 
cout[0][0][0]:-7.313609	cin[0][0][21]:11.251050	weight:	0.106818 
cout[0][0][0]:-6.482080	cin[0][1][21]:10.874570	weight:	0.076465 
cout[0][0][0]:-6.286350	cin[0][2][21]:1.724346	weight:	0.113510 
cout[0][0][0]:-6.122207	cin[1][0][21]:-1.361086	weight:	-0.120597 
cout[0][0][0]:-8.402709	cin[1][1][21]:10.912841	weight:	-0.208974 
cout[0][0][0]:-10.001654	cin[1][2][21]:10.738901	weight:	-0.148893 
cout[0][0][0]:-10.132826	cin[2][0][21]:2.256518	weight:	-0.058130 
cout[0][0][0]:-10.106105	cin[2][1][21]:-0.468558	weight:	-0.057028 
cout[0][0][0]:-10.244124	cin[2][2][21]:4.273101	weight:	-0.032300 
cout[0][0][0]:-10.245449	cin[0][0][22]:0.076700	weight:	-0.017265 
cout[0][0][0]:-10.245194	cin[0][1][22]:-0.016286	weight:	-0.015607 
cout[0][0][0]:-10.244813	cin[0][2][22]:-0.119960	weight:	-0.003182 
cout[0][0][0]:-10.241881	cin[1][0][22]:0.167522	weight:	0.017500 
cout[0][0][0]:-10.241541	cin[1][1][22]:-0.043472	weight:	-0.007828 
cout[0][0][0]:-10.241016	cin[1][2][22]:-0.052033	weight:	-0.010082 
cout[0][0][0]:-10.243439	cin[2][0][22]:0.258516	weight:	-0.009371 
cout[0][0][0]:-10.245650	cin[2][1][22]:0.194461	weight:	-0.011371 
cout[0][0][0]:-10.246467	cin[2][2][22]:-0.034881	weight:	0.023418 
cout[0][0][0]:-10.243086	cin[0][0][23]:-0.038138	weight:	-0.088638 
cout[0][0][0]:-10.195800	cin[0][1][23]:-0.249327	weight:	-0.189654 
cout[0][0][0]:-10.161004	cin[0][2][23]:-0.290670	weight:	-0.119708 
cout[0][0][0]:-10.210789	cin[1][0][23]:-0.528103	weight:	0.094271 
cout[0][0][0]:-10.232499	cin[1][1][23]:-0.109941	weight:	0.197469 
cout[0][0][0]:-10.249437	cin[1][2][23]:-0.132186	weight:	0.128141 
cout[0][0][0]:-10.250404	cin[2][0][23]:-0.087388	weight:	0.011061 
cout[0][0][0]:-10.233797	cin[2][1][23]:-0.341382	weight:	-0.048646 
cout[0][0][0]:-10.215912	cin[2][2][23]:-0.418378	weight:	-0.042750 
cout[0][0][0]:-10.233665	cin[0][0][24]:-0.859361	weight:	0.020658 
cout[0][0][0]:-10.286950	cin[0][1][24]:-0.518193	weight:	0.102829 
cout[0][0][0]:-10.279130	cin[0][2][24]:-0.506054	weight:	-0.015454 
cout[0][0][0]:-10.329822	cin[1][0][24]:-0.510345	weight:	0.099329 
cout[0][0][0]:-10.452900	cin[1][1][24]:-0.986007	weight:	0.124825 
cout[0][0][0]:-10.456503	cin[1][2][24]:-0.583317	weight:	0.006176 
cout[0][0][0]:-10.460832	cin[2][0][24]:-0.114947	weight:	0.037657 
cout[0][0][0]:-10.464592	cin[2][1][24]:-0.518971	weight:	0.007246 
cout[0][0][0]:-10.416703	cin[2][2][24]:-1.211628	weight:	-0.039524 
cout[0][0][0]:-10.417096	cin[0][0][25]:-0.769072	weight:	0.000511 
cout[0][0][0]:-10.390815	cin[0][1][25]:-0.827892	weight:	-0.031745 
cout[0][0][0]:-10.548125	cin[0][2][25]:6.371091	weight:	-0.024691 
cout[0][0][0]:-10.517537	cin[1][0][25]:7.006140	weight:	0.004366 
cout[0][0][0]:-10.517306	cin[1][1][25]:-0.237814	weight:	-0.000969 
cout[0][0][0]:-10.563317	cin[1][2][25]:-1.356837	weight:	0.033910 
cout[0][0][0]:-10.510634	cin[2][0][25]:5.614555	weight:	0.009383 
cout[0][0][0]:-10.397952	cin[2][1][25]:5.845439	weight:	0.019277 
cout[0][0][0]:-10.560475	cin[2][2][25]:6.474176	weight:	-0.025103 
cout[0][0][0]:-10.555142	cin[0][0][26]:-0.861649	weight:	-0.006189 
cout[0][0][0]:-10.652821	cin[0][1][26]:-0.994830	weight:	0.098185 
cout[0][0][0]:-10.688514	cin[0][2][26]:-0.311450	weight:	0.114602 
cout[0][0][0]:-10.695800	cin[1][0][26]:-0.332397	weight:	0.021918 
cout[0][0][0]:-10.728517	cin[1][1][26]:-0.729759	weight:	0.044832 
cout[0][0][0]:-10.730714	cin[1][2][26]:-0.715467	weight:	0.003072 
cout[0][0][0]:-10.791240	cin[2][0][26]:1.016568	weight:	-0.059540 
cout[0][0][0]:-10.795510	cin[2][1][26]:0.747617	weight:	-0.005712 
cout[0][0][0]:-10.769227	cin[2][2][26]:-0.427902	weight:	-0.061424 
cout[0][0][0]:-10.818234	cin[0][0][27]:-0.473052	weight:	0.103599 
cout[0][0][0]:-10.433330	cin[0][1][27]:12.312116	weight:	0.031262 
cout[0][0][0]:-10.433699	cin[0][2][27]:8.555808	weight:	-0.000043 
cout[0][0][0]:-10.673325	cin[1][0][27]:3.044864	weight:	-0.078698 
cout[0][0][0]:-10.661853	cin[1][1][27]:-0.113319	weight:	-0.101236 
cout[0][0][0]:-10.661879	cin[1][2][27]:-0.001539	weight:	0.016686 
cout[0][0][0]:-10.986270	cin[2][0][27]:5.478899	weight:	-0.059207 
cout[0][0][0]:-11.308593	cin[2][1][27]:4.747114	weight:	-0.067899 
cout[0][0][0]:-11.254503	cin[2][2][27]:-0.918002	weight:	-0.058921 
cout[0][0][0]:-11.211874	cin[0][0][28]:-0.485599	weight:	-0.087787 
cout[0][0][0]:-11.177043	cin[0][1][28]:-0.715947	weight:	-0.048651 
cout[0][0][0]:-11.178182	cin[0][2][28]:-0.302143	weight:	0.003768 
cout[0][0][0]:-11.226643	cin[1][0][28]:-0.471070	weight:	0.102874 
cout[0][0][0]:-11.255363	cin[1][1][28]:-0.349149	weight:	0.082256 
cout[0][0][0]:-11.277884	cin[1][2][28]:-0.584946	weight:	0.038501 
cout[0][0][0]:-11.277175	cin[2][0][28]:-0.105879	weight:	-0.006696 
cout[0][0][0]:-11.265089	cin[2][1][28]:-0.503631	weight:	-0.023998 
cout[0][0][0]:-11.268782	cin[2][2][28]:-0.447036	weight:	0.008260 
cout[0][0][0]:-10.778414	cin[0][0][29]:1.814379	weight:	0.270267 
cout[0][0][0]:-10.440371	cin[0][1][29]:1.287620	weight:	0.262533 
cout[0][0][0]:-10.205012	cin[0][2][29]:1.522939	weight:	0.154542 
cout[0][0][0]:-10.169622	cin[1][0][29]:-0.173418	weight:	-0.204074 
cout[0][0][0]:-11.520514	cin[1][1][29]:3.398870	weight:	-0.397453 
cout[0][0][0]:-12.176472	cin[1][2][29]:3.843744	weight:	-0.170656 
cout[0][0][0]:-12.351083	cin[2][0][29]:2.634249	weight:	-0.066285 
cout[0][0][0]:-12.474368	cin[2][1][29]:1.042905	weight:	-0.118214 
cout[0][0][0]:-12.798258	cin[2][2][29]:4.000618	weight:	-0.080960 
cout[0][0][0]:-12.754092	cin[0][0][30]:-0.311750	weight:	-0.141669 
cout[0][0][0]:-12.710563	cin[0][1][30]:-0.260501	weight:	-0.167100 
cout[0][0][0]:-12.664515	cin[0][2][30]:-0.346530	weight:	-0.132882 
cout[0][0][0]:-12.746380	cin[1][0][30]:-0.835615	weight:	0.097969 
cout[0][0][0]:-12.776008	cin[1][1][30]:-0.264793	weight:	0.111891 
cout[0][0][0]:-12.782721	cin[1][2][30]:-0.295224	weight:	0.022739 
cout[0][0][0]:-12.783052	cin[2][0][30]:-0.019685	weight:	0.016844 
cout[0][0][0]:-12.805801	cin[2][1][30]:-0.416899	weight:	0.054567 
cout[0][0][0]:-12.805239	cin[2][2][30]:-0.415504	weight:	-0.001354 
cout[0][0][0]:-12.775988	cin[0][0][31]:0.675765	weight:	0.043286 
cout[0][0][0]:-12.777740	cin[0][1][31]:-0.018058	weight:	0.096997 
cout[0][0][0]:-12.780024	cin[0][2][31]:-0.025363	weight:	0.090060 
cout[0][0][0]:-12.777581	cin[1][0][31]:-0.075978	weight:	-0.032148 
cout[0][0][0]:-12.766104	cin[1][1][31]:0.634675	weight:	0.018084 
cout[0][0][0]:-12.775311	cin[1][2][31]:0.298175	weight:	-0.030880 
cout[0][0][0]:-12.785168	cin[2][0][31]:0.247233	weight:	-0.039866 
cout[0][0][0]:-12.784636	cin[2][1][31]:-0.014333	weight:	-0.037104 
cout[0][0][0]:-12.846132	cin[2][2][31]:0.936161	weight:	-0.065690 
cout[0][1][0]:0.000751	cin[0][1][0]:-0.362739	weight:	-0.002071 
cout[0][1][0]:0.001790	cin[0][2][0]:-0.252190	weight:	-0.004117 
cout[0][1][0]:0.001664	cin[0][3][0]:-0.023868	weight:	0.005279 
cout[0][1][0]:0.012782	cin[1][1][0]:-0.373389	weight:	-0.029777 
cout[0][1][0]:0.022539	cin[1][2][0]:-0.407924	weight:	-0.023920 
cout[0][1][0]:0.045111	cin[1][3][0]:-0.425776	weight:	-0.053014 
cout[0][1][0]:0.025896	cin[2][1][0]:-0.247864	weight:	0.077522 
cout[0][1][0]:0.006204	cin[2][2][0]:-0.314791	weight:	0.062556 
cout[0][1][0]:-0.009715	cin[2][3][0]:-0.268610	weight:	0.059267 
cout[0][1][0]:0.023870	cin[0][1][1]:0.623162	weight:	0.053895 
cout[0][1][0]:0.030736	cin[0][2][1]:0.217540	weight:	0.031563 
cout[0][1][0]:0.037199	cin[0][3][1]:0.123665	weight:	0.052258 
cout[0][1][0]:0.036667	cin[1][1][1]:0.557924	weight:	-0.000952 
cout[0][1][0]:0.012640	cin[1][2][1]:0.379956	weight:	-0.063238 
cout[0][1][0]:0.012124	cin[1][3][1]:0.017589	weight:	-0.029304 
cout[0][1][0]:0.010267	cin[2][1][1]:0.211855	weight:	-0.008766 
cout[0][1][0]:-0.016094	cin[2][2][1]:0.541673	weight:	-0.048667 
cout[0][1][0]:-0.046785	cin[2][3][1]:0.759654	weight:	-0.040401 
cout[0][1][0]:-0.027632	cin[0][1][2]:-0.507517	weight:	-0.037738 
cout[0][1][0]:-0.032037	cin[0][2][2]:-0.215628	weight:	0.020425 
cout[0][1][0]:-0.034218	cin[0][3][2]:-0.038277	weight:	0.056981 
cout[0][1][0]:-0.034188	cin[1][1][2]:-0.030477	weight:	-0.000962 
cout[0][1][0]:-0.047956	cin[1][2][2]:0.298533	weight:	-0.046117 
cout[0][1][0]:-0.015314	cin[1][3][2]:-0.539231	weight:	-0.060533 
cout[0][1][0]:-0.013025	cin[2][1][2]:-0.573221	weight:	-0.003995 
cout[0][1][0]:-0.008182	cin[2][2][2]:-0.207324	weight:	-0.023356 
cout[0][1][0]:-0.006735	cin[2][3][2]:-0.021122	weight:	-0.068527 
cout[0][1][0]:-0.010353	cin[0][1][3]:-0.364784	weight:	0.009920 
cout[0][1][0]:-0.010785	cin[0][2][3]:-0.079018	weight:	0.005465 
cout[0][1][0]:-0.090931	cin[0][3][3]:5.933977	weight:	-0.013506 
cout[0][1][0]:-1.541921	cin[1][1][3]:16.736835	weight:	-0.086694 
cout[0][1][0]:-1.839174	cin[1][2][3]:5.161651	weight:	-0.057589 
cout[0][1][0]:-1.775997	cin[1][3][3]:-0.747763	weight:	-0.084488 
cout[0][1][0]:-1.772420	cin[2][1][3]:-0.067238	weight:	-0.053201 
cout[0][1][0]:-2.559211	cin[2][2][3]:13.953263	weight:	-0.056388 
cout[0][1][0]:-2.806756	cin[2][3][3]:14.820655	weight:	-0.016703 
cout[0][1][0]:-2.828426	cin[0][1][4]:-0.275978	weight:	0.078519 
cout[0][1][0]:-2.832557	cin[0][2][4]:-0.256181	weight:	0.016127 
cout[0][1][0]:-2.833235	cin[0][3][4]:-0.083996	weight:	0.008068 
cout[0][1][0]:-2.830647	cin[1][1][4]:-0.482542	weight:	-0.005363 
cout[0][1][0]:-2.816251	cin[1][2][4]:-0.390098	weight:	-0.036903 
cout[0][1][0]:-2.830486	cin[1][3][4]:-0.218206	weight:	0.065237 
cout[0][1][0]:-3.005162	cin[2][1][4]:1.794497	weight:	-0.097340 
cout[0][1][0]:-2.994164	cin[2][2][4]:-0.198909	weight:	-0.055291 
cout[0][1][0]:-2.976670	cin[2][3][4]:-0.459940	weight:	-0.038035 
